date,county,state,fips,cases,deaths
2020-10-04,Cottle,Texas,48101.0,30,3.0
2020-10-05,Cottle,Texas,48101.0,30,3.0
2020-10-06,Cottle,Texas,48101.0,32,3.0
2020-10-07,Cottle,Texas,48101.0,32,3.0
2020-10-08,Cottle,Texas,48101.0,32,3.0
2020-10-09,Cottle,Texas,48101.0,32,3.0
2020-10-10,Cottle,Texas,48101.0,32,3.0
2020-10-11,Cottle,Texas,48101.0,32,3.0
2020-10-12,Cottle,Texas,48101.0,32,3.0
2020-10-13,Cottle,Texas,48101.0,33,3.0
2020-10-14,Cottle,Texas,48101.0,33,3.0
2020-10-15,Cottle,Texas,48101.0,33,3.0
2020-10-16,Cottle,Texas,48101.0,33,3.0
2020-10-17,Cottle,Texas,48101.0,33,3.0
2020-10-18,Cottle,Texas,48101.0,33,3.0
2020-10-19,Cottle,Texas,48101.0,33,3.0
2020-10-20,Cottle,Texas,48101.0,33,3.0
2020-10-21,Cottle,Texas,48101.0,33,3.0
2020-10-22,Cottle,Texas,48101.0,33,3.0
2020-10-23,Cottle,Texas,48101.0,33,3.0
2020-10-24,Cottle,Texas,48101.0,35,3.0
2020-10-25,Cottle,Texas,48101.0,35,3.0
2020-10-26,Cottle,Texas,48101.0,35,3.0
2020-10-27,Cottle,Texas,48101.0,39,3.0
2020-10-28,Cottle,Texas,48101.0,40,3.0
2020-10-29,Cottle,Texas,48101.0,40,3.0
2020-10-30,Cottle,Texas,48101.0,40,3.0
2020-10-31,Cottle,Texas,48101.0,40,3.0
2020-11-01,Cottle,Texas,48101.0,40,3.0
2020-11-02,Cottle,Texas,48101.0,40,3.0
2020-11-03,Cottle,Texas,48101.0,42,3.0
2020-11-04,Cottle,Texas,48101.0,42,3.0
2020-11-05,Cottle,Texas,48101.0,42,3.0
2020-11-06,Cottle,Texas,48101.0,44,3.0
2020-11-07,Cottle,Texas,48101.0,44,3.0
2020-11-08,Cottle,Texas,48101.0,44,3.0
2020-11-09,Cottle,Texas,48101.0,44,3.0
2020-11-10,Cottle,Texas,48101.0,45,3.0
2020-11-11,Cottle,Texas,48101.0,45,4.0
2020-11-12,Cottle,Texas,48101.0,45,4.0
2020-11-13,Cottle,Texas,48101.0,45,4.0
2020-11-14,Cottle,Texas,48101.0,45,4.0
2020-11-15,Cottle,Texas,48101.0,45,4.0
2020-11-16,Cottle,Texas,48101.0,45,4.0
2020-11-17,Cottle,Texas,48101.0,45,4.0
2020-11-18,Cottle,Texas,48101.0,48,4.0
2020-11-19,Cottle,Texas,48101.0,49,4.0
2020-11-20,Cottle,Texas,48101.0,52,4.0
2020-11-21,Cottle,Texas,48101.0,52,4.0
2020-11-22,Cottle,Texas,48101.0,52,4.0
2020-11-23,Cottle,Texas,48101.0,52,4.0
2020-11-24,Cottle,Texas,48101.0,53,4.0
2020-11-25,Cottle,Texas,48101.0,53,4.0
2020-11-26,Cottle,Texas,48101.0,56,4.0
2020-11-27,Cottle,Texas,48101.0,56,4.0
2020-11-28,Cottle,Texas,48101.0,56,4.0
2020-11-29,Cottle,Texas,48101.0,58,4.0
2020-11-30,Cottle,Texas,48101.0,58,4.0
2020-12-01,Cottle,Texas,48101.0,58,4.0
2020-12-02,Cottle,Texas,48101.0,63,4.0
2020-12-03,Cottle,Texas,48101.0,65,4.0
2020-12-04,Cottle,Texas,48101.0,68,4.0
2020-12-05,Cottle,Texas,48101.0,68,4.0
2020-12-06,Cottle,Texas,48101.0,68,4.0
2020-12-07,Cottle,Texas,48101.0,68,4.0
2020-12-08,Cottle,Texas,48101.0,70,4.0
2020-12-09,Cottle,Texas,48101.0,70,5.0
2020-12-10,Cottle,Texas,48101.0,70,5.0
2020-12-11,Cottle,Texas,48101.0,116,5.0
2020-12-12,Cottle,Texas,48101.0,117,5.0
2020-12-13,Cottle,Texas,48101.0,117,5.0
2020-12-14,Cottle,Texas,48101.0,117,5.0
2020-12-15,Cottle,Texas,48101.0,124,5.0
2020-12-16,Cottle,Texas,48101.0,124,5.0
2020-12-17,Cottle,Texas,48101.0,128,5.0
2020-12-18,Cottle,Texas,48101.0,129,5.0
2020-12-19,Cottle,Texas,48101.0,133,5.0
2020-12-20,Cottle,Texas,48101.0,133,5.0
2020-12-21,Cottle,Texas,48101.0,133,5.0
2020-12-22,Cottle,Texas,48101.0,139,5.0
2020-12-23,Cottle,Texas,48101.0,139,5.0
2020-12-24,Cottle,Texas,48101.0,139,5.0
2020-12-25,Cottle,Texas,48101.0,139,5.0
2020-12-26,Cottle,Texas,48101.0,139,5.0
2020-12-27,Cottle,Texas,48101.0,140,5.0
2020-12-28,Cottle,Texas,48101.0,140,5.0
2020-12-29,Cottle,Texas,48101.0,145,5.0
2020-12-30,Cottle,Texas,48101.0,150,5.0
2020-12-31,Cottle,Texas,48101.0,152,5.0
2021-01-01,Cottle,Texas,48101.0,152,5.0
2021-01-02,Cottle,Texas,48101.0,152,5.0
2021-01-03,Cottle,Texas,48101.0,152,5.0
2021-01-04,Cottle,Texas,48101.0,152,5.0
2021-01-05,Cottle,Texas,48101.0,165,5.0
2021-01-06,Cottle,Texas,48101.0,166,5.0
2021-01-07,Cottle,Texas,48101.0,166,6.0
2021-01-08,Cottle,Texas,48101.0,166,6.0
2021-01-09,Cottle,Texas,48101.0,168,6.0
2021-01-10,Cottle,Texas,48101.0,168,6.0
2021-01-11,Cottle,Texas,48101.0,168,6.0
2021-01-12,Cottle,Texas,48101.0,170,6.0
2021-01-13,Cottle,Texas,48101.0,171,6.0
2021-01-14,Cottle,Texas,48101.0,175,6.0
2021-01-15,Cottle,Texas,48101.0,175,6.0
2021-01-16,Cottle,Texas,48101.0,176,7.0
2021-01-17,Cottle,Texas,48101.0,176,7.0
2021-01-18,Cottle,Texas,48101.0,176,7.0
2021-01-19,Cottle,Texas,48101.0,176,7.0
2021-01-20,Cottle,Texas,48101.0,179,7.0
2021-01-21,Cottle,Texas,48101.0,179,7.0
2021-01-22,Cottle,Texas,48101.0,179,7.0
2021-01-23,Cottle,Texas,48101.0,179,7.0
2021-01-24,Cottle,Texas,48101.0,179,7.0
2021-01-25,Cottle,Texas,48101.0,179,7.0
2021-01-26,Cottle,Texas,48101.0,179,7.0
2021-01-27,Cottle,Texas,48101.0,179,7.0
2021-01-28,Cottle,Texas,48101.0,179,7.0
2021-01-29,Cottle,Texas,48101.0,179,7.0
2021-01-30,Cottle,Texas,48101.0,180,7.0
2021-01-31,Cottle,Texas,48101.0,180,7.0
2021-02-01,Cottle,Texas,48101.0,180,7.0
2021-02-02,Cottle,Texas,48101.0,181,7.0
2021-02-03,Cottle,Texas,48101.0,181,7.0
2021-02-04,Cottle,Texas,48101.0,181,7.0
2021-02-05,Cottle,Texas,48101.0,181,7.0
2021-02-06,Cottle,Texas,48101.0,181,7.0
2021-02-07,Cottle,Texas,48101.0,181,7.0
2021-02-08,Cottle,Texas,48101.0,181,7.0
2021-02-09,Cottle,Texas,48101.0,181,7.0
2021-02-10,Cottle,Texas,48101.0,181,7.0
2021-02-11,Cottle,Texas,48101.0,181,7.0
2021-02-12,Cottle,Texas,48101.0,181,7.0
2021-02-13,Cottle,Texas,48101.0,181,7.0
2021-02-14,Cottle,Texas,48101.0,181,7.0
2021-02-15,Cottle,Texas,48101.0,181,7.0
2021-02-16,Cottle,Texas,48101.0,181,7.0
2021-02-17,Cottle,Texas,48101.0,182,7.0
2021-02-18,Cottle,Texas,48101.0,182,7.0
2021-02-19,Cottle,Texas,48101.0,182,7.0
2021-02-20,Cottle,Texas,48101.0,182,7.0
2021-02-21,Cottle,Texas,48101.0,182,7.0
2021-02-22,Cottle,Texas,48101.0,182,7.0
2021-02-23,Cottle,Texas,48101.0,183,7.0
2021-02-24,Cottle,Texas,48101.0,183,7.0
2021-02-25,Cottle,Texas,48101.0,183,7.0
2021-02-26,Cottle,Texas,48101.0,183,7.0
2021-02-27,Cottle,Texas,48101.0,183,7.0
2021-02-28,Cottle,Texas,48101.0,183,7.0
2021-03-01,Cottle,Texas,48101.0,183,7.0
2021-03-02,Cottle,Texas,48101.0,186,7.0
2021-03-03,Cottle,Texas,48101.0,186,7.0
2021-03-04,Cottle,Texas,48101.0,186,7.0
2021-03-05,Cottle,Texas,48101.0,186,7.0
2021-03-06,Cottle,Texas,48101.0,186,7.0
2021-03-07,Cottle,Texas,48101.0,186,7.0
2021-03-08,Cottle,Texas,48101.0,186,7.0
2021-03-09,Cottle,Texas,48101.0,187,7.0
2021-03-10,Cottle,Texas,48101.0,188,7.0
2021-03-11,Cottle,Texas,48101.0,188,7.0
2021-03-12,Cottle,Texas,48101.0,188,7.0
2021-03-13,Cottle,Texas,48101.0,189,7.0
2021-03-14,Cottle,Texas,48101.0,189,7.0
2021-03-15,Cottle,Texas,48101.0,189,7.0
2021-03-16,Cottle,Texas,48101.0,189,7.0
2021-03-17,Cottle,Texas,48101.0,189,7.0
2021-03-18,Cottle,Texas,48101.0,189,7.0
2021-03-19,Cottle,Texas,48101.0,189,7.0
2021-03-20,Cottle,Texas,48101.0,190,7.0
2021-03-21,Cottle,Texas,48101.0,190,7.0
2021-03-22,Cottle,Texas,48101.0,190,7.0
2021-03-23,Cottle,Texas,48101.0,190,7.0
2021-03-24,Cottle,Texas,48101.0,190,7.0
2021-03-25,Cottle,Texas,48101.0,190,7.0
2021-03-26,Cottle,Texas,48101.0,190,7.0
2021-03-27,Cottle,Texas,48101.0,190,7.0
2021-03-28,Cottle,Texas,48101.0,190,7.0
2021-03-29,Cottle,Texas,48101.0,190,7.0
2021-03-30,Cottle,Texas,48101.0,190,7.0
2021-03-31,Cottle,Texas,48101.0,190,7.0
2021-04-01,Cottle,Texas,48101.0,190,7.0
2021-04-02,Cottle,Texas,48101.0,190,7.0
2021-04-03,Cottle,Texas,48101.0,190,7.0
2021-04-04,Cottle,Texas,48101.0,190,7.0
2021-04-05,Cottle,Texas,48101.0,190,7.0
2021-04-06,Cottle,Texas,48101.0,190,7.0
2021-04-07,Cottle,Texas,48101.0,190,7.0
2021-04-08,Cottle,Texas,48101.0,190,7.0
2021-04-09,Cottle,Texas,48101.0,190,7.0
2021-04-10,Cottle,Texas,48101.0,190,7.0
2021-04-11,Cottle,Texas,48101.0,190,7.0
2021-04-12,Cottle,Texas,48101.0,190,7.0
2021-04-13,Cottle,Texas,48101.0,190,7.0
2021-04-14,Cottle,Texas,48101.0,190,7.0
2021-04-15,Cottle,Texas,48101.0,190,7.0
2021-04-16,Cottle,Texas,48101.0,190,7.0
2021-04-17,Cottle,Texas,48101.0,190,7.0
2021-04-18,Cottle,Texas,48101.0,190,7.0
2021-04-19,Cottle,Texas,48101.0,190,7.0
2021-04-20,Cottle,Texas,48101.0,190,7.0
2021-04-21,Cottle,Texas,48101.0,190,7.0
2021-04-22,Cottle,Texas,48101.0,190,7.0
2021-04-23,Cottle,Texas,48101.0,190,7.0
2021-04-24,Cottle,Texas,48101.0,190,7.0
2021-04-25,Cottle,Texas,48101.0,190,7.0
2021-04-26,Cottle,Texas,48101.0,190,7.0
2021-04-27,Cottle,Texas,48101.0,190,7.0
2021-04-28,Cottle,Texas,48101.0,190,7.0
2021-04-29,Cottle,Texas,48101.0,190,7.0
2021-04-30,Cottle,Texas,48101.0,190,7.0
2021-05-01,Cottle,Texas,48101.0,190,7.0
2021-05-02,Cottle,Texas,48101.0,190,7.0
2021-05-03,Cottle,Texas,48101.0,190,7.0
2021-05-04,Cottle,Texas,48101.0,190,7.0
2021-05-05,Cottle,Texas,48101.0,190,7.0
2021-05-06,Cottle,Texas,48101.0,190,7.0
2021-05-07,Cottle,Texas,48101.0,190,7.0
2021-05-08,Cottle,Texas,48101.0,190,7.0
2021-05-09,Cottle,Texas,48101.0,190,7.0
2021-05-10,Cottle,Texas,48101.0,190,7.0
2021-05-11,Cottle,Texas,48101.0,190,7.0
2021-05-12,Cottle,Texas,48101.0,190,7.0
2021-05-13,Cottle,Texas,48101.0,190,7.0
2021-05-14,Cottle,Texas,48101.0,190,7.0
2021-05-15,Cottle,Texas,48101.0,190,7.0
2021-05-16,Cottle,Texas,48101.0,190,7.0
2021-05-17,Cottle,Texas,48101.0,190,7.0
2021-05-18,Cottle,Texas,48101.0,190,7.0
2021-05-19,Cottle,Texas,48101.0,190,7.0
2021-05-20,Cottle,Texas,48101.0,190,7.0
2021-05-21,Cottle,Texas,48101.0,190,7.0
2021-05-22,Cottle,Texas,48101.0,190,7.0
2021-05-23,Cottle,Texas,48101.0,190,7.0
2021-05-24,Cottle,Texas,48101.0,190,7.0
2021-05-25,Cottle,Texas,48101.0,190,7.0
2021-05-26,Cottle,Texas,48101.0,190,7.0
2021-05-27,Cottle,Texas,48101.0,190,7.0
2021-05-28,Cottle,Texas,48101.0,190,7.0
2021-05-29,Cottle,Texas,48101.0,190,7.0
2021-05-30,Cottle,Texas,48101.0,190,7.0
2021-05-31,Cottle,Texas,48101.0,190,7.0
2021-06-01,Cottle,Texas,48101.0,190,7.0
2021-06-02,Cottle,Texas,48101.0,191,7.0
2021-06-03,Cottle,Texas,48101.0,191,7.0
2021-06-04,Cottle,Texas,48101.0,191,7.0
2021-06-05,Cottle,Texas,48101.0,191,7.0
2021-06-06,Cottle,Texas,48101.0,191,7.0
2021-06-07,Cottle,Texas,48101.0,191,7.0
2021-06-08,Cottle,Texas,48101.0,191,7.0
2021-06-09,Cottle,Texas,48101.0,191,7.0
2021-06-10,Cottle,Texas,48101.0,191,7.0
2021-06-11,Cottle,Texas,48101.0,191,7.0
2021-06-12,Cottle,Texas,48101.0,191,7.0
2021-06-13,Cottle,Texas,48101.0,191,7.0
2021-06-14,Cottle,Texas,48101.0,191,7.0
2021-06-15,Cottle,Texas,48101.0,191,7.0
2021-06-16,Cottle,Texas,48101.0,191,7.0
2021-06-17,Cottle,Texas,48101.0,191,7.0
2021-06-18,Cottle,Texas,48101.0,191,7.0
2021-06-19,Cottle,Texas,48101.0,191,7.0
2021-06-20,Cottle,Texas,48101.0,191,7.0
2021-06-21,Cottle,Texas,48101.0,191,7.0
2021-06-22,Cottle,Texas,48101.0,191,7.0
2021-06-23,Cottle,Texas,48101.0,191,7.0
2021-06-24,Cottle,Texas,48101.0,191,7.0
2021-06-25,Cottle,Texas,48101.0,190,7.0
2021-06-26,Cottle,Texas,48101.0,190,7.0
2021-06-27,Cottle,Texas,48101.0,190,7.0
2021-06-28,Cottle,Texas,48101.0,190,7.0
2021-06-29,Cottle,Texas,48101.0,190,7.0
2021-06-30,Cottle,Texas,48101.0,190,7.0
2021-07-01,Cottle,Texas,48101.0,190,7.0
2021-07-02,Cottle,Texas,48101.0,190,7.0
2021-07-03,Cottle,Texas,48101.0,190,7.0
2021-07-04,Cottle,Texas,48101.0,190,7.0
2021-07-05,Cottle,Texas,48101.0,190,7.0
2021-07-06,Cottle,Texas,48101.0,190,7.0
2021-07-07,Cottle,Texas,48101.0,190,7.0
2021-07-08,Cottle,Texas,48101.0,190,7.0
2021-07-09,Cottle,Texas,48101.0,190,7.0
2021-07-10,Cottle,Texas,48101.0,190,7.0
2021-07-11,Cottle,Texas,48101.0,190,7.0
2021-07-12,Cottle,Texas,48101.0,190,7.0
2021-07-13,Cottle,Texas,48101.0,190,7.0
2021-07-14,Cottle,Texas,48101.0,190,7.0
2021-07-15,Cottle,Texas,48101.0,190,7.0
2021-07-16,Cottle,Texas,48101.0,190,7.0
2021-07-17,Cottle,Texas,48101.0,190,7.0
2021-07-18,Cottle,Texas,48101.0,190,7.0
2021-07-19,Cottle,Texas,48101.0,190,7.0
2021-07-20,Cottle,Texas,48101.0,190,7.0
2021-07-21,Cottle,Texas,48101.0,190,7.0
2021-07-22,Cottle,Texas,48101.0,191,7.0
2021-07-23,Cottle,Texas,48101.0,191,7.0
2021-07-24,Cottle,Texas,48101.0,191,7.0
2021-07-25,Cottle,Texas,48101.0,191,7.0
2021-07-26,Cottle,Texas,48101.0,191,7.0
2021-07-27,Cottle,Texas,48101.0,193,7.0
2021-07-28,Cottle,Texas,48101.0,193,7.0
2021-07-29,Cottle,Texas,48101.0,193,7.0
2021-07-30,Cottle,Texas,48101.0,193,7.0
2021-07-31,Cottle,Texas,48101.0,193,7.0
2021-08-01,Cottle,Texas,48101.0,193,7.0
2021-08-02,Cottle,Texas,48101.0,193,7.0
2021-08-03,Cottle,Texas,48101.0,194,7.0
2021-08-04,Cottle,Texas,48101.0,194,7.0
2021-08-05,Cottle,Texas,48101.0,194,7.0
2021-08-06,Cottle,Texas,48101.0,195,7.0
2021-08-07,Cottle,Texas,48101.0,195,7.0
2021-08-08,Cottle,Texas,48101.0,195,7.0
2021-08-09,Cottle,Texas,48101.0,195,7.0
2021-08-10,Cottle,Texas,48101.0,195,7.0
2021-08-11,Cottle,Texas,48101.0,195,7.0
2021-08-12,Cottle,Texas,48101.0,195,7.0
2021-08-13,Cottle,Texas,48101.0,195,7.0
2021-08-14,Cottle,Texas,48101.0,196,7.0
2021-08-15,Cottle,Texas,48101.0,196,7.0
2021-08-16,Cottle,Texas,48101.0,196,7.0
2021-08-17,Cottle,Texas,48101.0,197,7.0
2021-08-18,Cottle,Texas,48101.0,198,7.0
2021-08-19,Cottle,Texas,48101.0,199,7.0
2021-08-20,Cottle,Texas,48101.0,199,7.0
2021-08-21,Cottle,Texas,48101.0,200,7.0
2021-08-22,Cottle,Texas,48101.0,200,7.0
2021-08-23,Cottle,Texas,48101.0,200,7.0
2021-08-24,Cottle,Texas,48101.0,200,7.0
2021-08-25,Cottle,Texas,48101.0,200,7.0
2021-08-26,Cottle,Texas,48101.0,200,9.0
2021-08-27,Cottle,Texas,48101.0,200,9.0
2021-08-28,Cottle,Texas,48101.0,200,9.0
2021-08-29,Cottle,Texas,48101.0,200,9.0
2021-08-30,Cottle,Texas,48101.0,200,9.0
2021-08-31,Cottle,Texas,48101.0,201,9.0
2021-09-01,Cottle,Texas,48101.0,201,9.0
2021-09-02,Cottle,Texas,48101.0,201,9.0
2021-09-03,Cottle,Texas,48101.0,204,9.0
2021-09-04,Cottle,Texas,48101.0,205,9.0
2021-09-05,Cottle,Texas,48101.0,205,9.0
2021-09-06,Cottle,Texas,48101.0,205,9.0
2021-09-07,Cottle,Texas,48101.0,205,9.0
2021-09-08,Cottle,Texas,48101.0,206,9.0
2021-09-09,Cottle,Texas,48101.0,207,9.0
2021-09-10,Cottle,Texas,48101.0,208,9.0
2021-09-11,Cottle,Texas,48101.0,209,9.0
2021-09-12,Cottle,Texas,48101.0,209,9.0
2021-09-13,Cottle,Texas,48101.0,209,9.0
2021-09-14,Cottle,Texas,48101.0,209,9.0
2021-09-15,Cottle,Texas,48101.0,211,9.0
2021-09-16,Cottle,Texas,48101.0,211,9.0
2021-09-17,Cottle,Texas,48101.0,211,9.0
2021-09-18,Cottle,Texas,48101.0,211,9.0
2021-09-19,Cottle,Texas,48101.0,211,9.0
2021-09-20,Cottle,Texas,48101.0,211,9.0
2021-09-21,Cottle,Texas,48101.0,212,9.0
2021-09-22,Cottle,Texas,48101.0,214,9.0
2021-09-23,Cottle,Texas,48101.0,214,9.0
2021-09-24,Cottle,Texas,48101.0,214,9.0
2021-09-25,Cottle,Texas,48101.0,215,9.0
