date,county,state,fips,cases,deaths
2020-08-30,Coamo,Puerto Rico,72043.0,211,
2020-08-31,Coamo,Puerto Rico,72043.0,211,
2020-09-01,Coamo,Puerto Rico,72043.0,213,
2020-09-02,Coamo,Puerto Rico,72043.0,215,
2020-09-03,Coamo,Puerto Rico,72043.0,215,
2020-09-04,Coamo,Puerto Rico,72043.0,215,
2020-09-05,Coamo,Puerto Rico,72043.0,215,
2020-09-06,Coamo,Puerto Rico,72043.0,214,
2020-09-07,Coamo,Puerto Rico,72043.0,221,
2020-09-08,Coamo,Puerto Rico,72043.0,222,
2020-09-09,Coamo,Puerto Rico,72043.0,222,
2020-09-10,Coamo,Puerto Rico,72043.0,226,
2020-09-11,Coamo,Puerto Rico,72043.0,228,
2020-09-12,Coamo,Puerto Rico,72043.0,232,
2020-09-13,Coamo,Puerto Rico,72043.0,235,
2020-09-14,Coamo,Puerto Rico,72043.0,236,
2020-09-15,Coamo,Puerto Rico,72043.0,238,
2020-09-16,Coamo,Puerto Rico,72043.0,238,
2020-09-17,Coamo,Puerto Rico,72043.0,241,
2020-09-18,Coamo,Puerto Rico,72043.0,246,
2020-09-19,Coamo,Puerto Rico,72043.0,258,
2020-09-20,Coamo,Puerto Rico,72043.0,262,
2020-09-21,Coamo,Puerto Rico,72043.0,265,
2020-09-22,Coamo,Puerto Rico,72043.0,265,
2020-09-23,Coamo,Puerto Rico,72043.0,265,
2020-09-24,Coamo,Puerto Rico,72043.0,276,
2020-09-25,Coamo,Puerto Rico,72043.0,280,
2020-09-26,Coamo,Puerto Rico,72043.0,281,
2020-09-27,Coamo,Puerto Rico,72043.0,289,
2020-09-28,Coamo,Puerto Rico,72043.0,294,
2020-09-29,Coamo,Puerto Rico,72043.0,307,
2020-09-30,Coamo,Puerto Rico,72043.0,307,
2020-10-01,Coamo,Puerto Rico,72043.0,308,
2020-10-02,Coamo,Puerto Rico,72043.0,309,
2020-10-03,Coamo,Puerto Rico,72043.0,309,
2020-10-04,Coamo,Puerto Rico,72043.0,311,
2020-10-05,Coamo,Puerto Rico,72043.0,314,
2020-10-06,Coamo,Puerto Rico,72043.0,319,
2020-10-07,Coamo,Puerto Rico,72043.0,320,
2020-10-08,Coamo,Puerto Rico,72043.0,324,
2020-10-09,Coamo,Puerto Rico,72043.0,324,
2020-10-10,Coamo,Puerto Rico,72043.0,328,
2020-10-11,Coamo,Puerto Rico,72043.0,332,
2020-10-12,Coamo,Puerto Rico,72043.0,338,
2020-10-13,Coamo,Puerto Rico,72043.0,340,
2020-10-14,Coamo,Puerto Rico,72043.0,343,
2020-10-15,Coamo,Puerto Rico,72043.0,350,
2020-10-16,Coamo,Puerto Rico,72043.0,350,
2020-10-17,Coamo,Puerto Rico,72043.0,351,
2020-10-18,Coamo,Puerto Rico,72043.0,354,
2020-10-19,Coamo,Puerto Rico,72043.0,360,
2020-10-20,Coamo,Puerto Rico,72043.0,360,
2020-10-21,Coamo,Puerto Rico,72043.0,360,
2020-10-22,Coamo,Puerto Rico,72043.0,363,
2020-10-23,Coamo,Puerto Rico,72043.0,383,
2020-10-24,Coamo,Puerto Rico,72043.0,383,
2020-10-25,Coamo,Puerto Rico,72043.0,390,
2020-10-26,Coamo,Puerto Rico,72043.0,392,
2020-10-27,Coamo,Puerto Rico,72043.0,392,
2020-10-28,Coamo,Puerto Rico,72043.0,393,
2020-10-29,Coamo,Puerto Rico,72043.0,415,
2020-10-30,Coamo,Puerto Rico,72043.0,427,
2020-10-31,Coamo,Puerto Rico,72043.0,431,
2020-11-01,Coamo,Puerto Rico,72043.0,434,
2020-11-02,Coamo,Puerto Rico,72043.0,446,
2020-11-03,Coamo,Puerto Rico,72043.0,447,
2020-11-04,Coamo,Puerto Rico,72043.0,447,
2020-11-05,Coamo,Puerto Rico,72043.0,449,
2020-11-06,Coamo,Puerto Rico,72043.0,461,
2020-11-07,Coamo,Puerto Rico,72043.0,461,
2020-11-08,Coamo,Puerto Rico,72043.0,470,
2020-11-09,Coamo,Puerto Rico,72043.0,471,
2020-11-10,Coamo,Puerto Rico,72043.0,472,
2020-11-11,Coamo,Puerto Rico,72043.0,474,
2020-11-12,Coamo,Puerto Rico,72043.0,481,
2020-11-13,Coamo,Puerto Rico,72043.0,494,
2020-11-14,Coamo,Puerto Rico,72043.0,500,
2020-11-15,Coamo,Puerto Rico,72043.0,502,
2020-11-16,Coamo,Puerto Rico,72043.0,502,
2020-11-17,Coamo,Puerto Rico,72043.0,504,
2020-11-18,Coamo,Puerto Rico,72043.0,507,
2020-11-19,Coamo,Puerto Rico,72043.0,509,
2020-11-20,Coamo,Puerto Rico,72043.0,511,
2020-11-21,Coamo,Puerto Rico,72043.0,521,
2020-11-22,Coamo,Puerto Rico,72043.0,525,
2020-11-23,Coamo,Puerto Rico,72043.0,525,
2020-11-24,Coamo,Puerto Rico,72043.0,525,
2020-11-25,Coamo,Puerto Rico,72043.0,525,
2020-11-26,Coamo,Puerto Rico,72043.0,538,
2020-11-27,Coamo,Puerto Rico,72043.0,552,
2020-11-28,Coamo,Puerto Rico,72043.0,558,
2020-11-29,Coamo,Puerto Rico,72043.0,561,
2020-11-30,Coamo,Puerto Rico,72043.0,562,
2020-12-01,Coamo,Puerto Rico,72043.0,565,
2020-12-02,Coamo,Puerto Rico,72043.0,567,
2020-12-03,Coamo,Puerto Rico,72043.0,567,
2020-12-04,Coamo,Puerto Rico,72043.0,568,
2020-12-05,Coamo,Puerto Rico,72043.0,574,
2020-12-06,Coamo,Puerto Rico,72043.0,581,
2020-12-07,Coamo,Puerto Rico,72043.0,587,
2020-12-08,Coamo,Puerto Rico,72043.0,592,
2020-12-09,Coamo,Puerto Rico,72043.0,596,
2020-12-10,Coamo,Puerto Rico,72043.0,599,
2020-12-11,Coamo,Puerto Rico,72043.0,607,
2020-12-12,Coamo,Puerto Rico,72043.0,615,
2020-12-13,Coamo,Puerto Rico,72043.0,630,
2020-12-14,Coamo,Puerto Rico,72043.0,646,
2020-12-15,Coamo,Puerto Rico,72043.0,649,
2020-12-16,Coamo,Puerto Rico,72043.0,649,
2020-12-17,Coamo,Puerto Rico,72043.0,654,
2020-12-18,Coamo,Puerto Rico,72043.0,663,
2020-12-19,Coamo,Puerto Rico,72043.0,676,
2020-12-20,Coamo,Puerto Rico,72043.0,679,
2020-12-21,Coamo,Puerto Rico,72043.0,682,
2020-12-22,Coamo,Puerto Rico,72043.0,687,
2020-12-23,Coamo,Puerto Rico,72043.0,687,
2020-12-24,Coamo,Puerto Rico,72043.0,691,
2020-12-25,Coamo,Puerto Rico,72043.0,694,
2020-12-26,Coamo,Puerto Rico,72043.0,699,
2020-12-27,Coamo,Puerto Rico,72043.0,703,
2020-12-28,Coamo,Puerto Rico,72043.0,705,
2020-12-29,Coamo,Puerto Rico,72043.0,738,
2020-12-30,Coamo,Puerto Rico,72043.0,738,
2020-12-31,Coamo,Puerto Rico,72043.0,743,
2021-01-01,Coamo,Puerto Rico,72043.0,747,
2021-01-02,Coamo,Puerto Rico,72043.0,768,
2021-01-03,Coamo,Puerto Rico,72043.0,769,
2021-01-04,Coamo,Puerto Rico,72043.0,776,
2021-01-05,Coamo,Puerto Rico,72043.0,787,
2021-01-06,Coamo,Puerto Rico,72043.0,788,
2021-01-07,Coamo,Puerto Rico,72043.0,792,
2021-01-08,Coamo,Puerto Rico,72043.0,802,
2021-01-09,Coamo,Puerto Rico,72043.0,809,
2021-01-10,Coamo,Puerto Rico,72043.0,835,
2021-01-11,Coamo,Puerto Rico,72043.0,840,
2021-01-12,Coamo,Puerto Rico,72043.0,854,
2021-01-13,Coamo,Puerto Rico,72043.0,857,
2021-01-14,Coamo,Puerto Rico,72043.0,858,
2021-01-15,Coamo,Puerto Rico,72043.0,864,
2021-01-16,Coamo,Puerto Rico,72043.0,870,
2021-01-17,Coamo,Puerto Rico,72043.0,874,
2021-01-18,Coamo,Puerto Rico,72043.0,882,
2021-01-19,Coamo,Puerto Rico,72043.0,882,
2021-01-20,Coamo,Puerto Rico,72043.0,882,
2021-01-21,Coamo,Puerto Rico,72043.0,885,
2021-01-22,Coamo,Puerto Rico,72043.0,889,
2021-01-23,Coamo,Puerto Rico,72043.0,894,
2021-01-24,Coamo,Puerto Rico,72043.0,899,
2021-01-25,Coamo,Puerto Rico,72043.0,902,
2021-01-26,Coamo,Puerto Rico,72043.0,904,
2021-01-27,Coamo,Puerto Rico,72043.0,905,
2021-01-28,Coamo,Puerto Rico,72043.0,906,
2021-01-29,Coamo,Puerto Rico,72043.0,911,
2021-01-30,Coamo,Puerto Rico,72043.0,914,
2021-01-31,Coamo,Puerto Rico,72043.0,915,
2021-02-01,Coamo,Puerto Rico,72043.0,917,
2021-02-02,Coamo,Puerto Rico,72043.0,919,
2021-02-03,Coamo,Puerto Rico,72043.0,921,
2021-02-04,Coamo,Puerto Rico,72043.0,926,
2021-02-05,Coamo,Puerto Rico,72043.0,925,
2021-02-06,Coamo,Puerto Rico,72043.0,927,
2021-02-07,Coamo,Puerto Rico,72043.0,928,
2021-02-08,Coamo,Puerto Rico,72043.0,929,
2021-02-09,Coamo,Puerto Rico,72043.0,931,
2021-02-10,Coamo,Puerto Rico,72043.0,931,
2021-02-11,Coamo,Puerto Rico,72043.0,931,
2021-02-12,Coamo,Puerto Rico,72043.0,931,
2021-02-13,Coamo,Puerto Rico,72043.0,932,
2021-02-14,Coamo,Puerto Rico,72043.0,933,
2021-02-15,Coamo,Puerto Rico,72043.0,933,
2021-02-16,Coamo,Puerto Rico,72043.0,936,
2021-02-17,Coamo,Puerto Rico,72043.0,937,
2021-02-18,Coamo,Puerto Rico,72043.0,937,
2021-02-19,Coamo,Puerto Rico,72043.0,938,
2021-02-20,Coamo,Puerto Rico,72043.0,938,
2021-02-21,Coamo,Puerto Rico,72043.0,940,
2021-02-22,Coamo,Puerto Rico,72043.0,940,
2021-02-23,Coamo,Puerto Rico,72043.0,941,
2021-02-24,Coamo,Puerto Rico,72043.0,941,
2021-02-25,Coamo,Puerto Rico,72043.0,943,
2021-02-26,Coamo,Puerto Rico,72043.0,943,
2021-02-27,Coamo,Puerto Rico,72043.0,943,
2021-02-28,Coamo,Puerto Rico,72043.0,949,
2021-03-01,Coamo,Puerto Rico,72043.0,950,
2021-03-02,Coamo,Puerto Rico,72043.0,950,
2021-03-03,Coamo,Puerto Rico,72043.0,951,
2021-03-04,Coamo,Puerto Rico,72043.0,953,
2021-03-05,Coamo,Puerto Rico,72043.0,952,
2021-03-06,Coamo,Puerto Rico,72043.0,955,
2021-03-07,Coamo,Puerto Rico,72043.0,955,
2021-03-08,Coamo,Puerto Rico,72043.0,956,
2021-03-09,Coamo,Puerto Rico,72043.0,956,
2021-03-10,Coamo,Puerto Rico,72043.0,956,
2021-03-11,Coamo,Puerto Rico,72043.0,958,
2021-03-12,Coamo,Puerto Rico,72043.0,958,
2021-03-13,Coamo,Puerto Rico,72043.0,960,
2021-03-14,Coamo,Puerto Rico,72043.0,960,
2021-03-15,Coamo,Puerto Rico,72043.0,960,
2021-03-16,Coamo,Puerto Rico,72043.0,961,
2021-03-17,Coamo,Puerto Rico,72043.0,962,
2021-03-18,Coamo,Puerto Rico,72043.0,962,
2021-03-19,Coamo,Puerto Rico,72043.0,965,
2021-03-20,Coamo,Puerto Rico,72043.0,970,
2021-03-21,Coamo,Puerto Rico,72043.0,973,
2021-03-22,Coamo,Puerto Rico,72043.0,976,
2021-03-23,Coamo,Puerto Rico,72043.0,976,
2021-03-24,Coamo,Puerto Rico,72043.0,977,
2021-03-25,Coamo,Puerto Rico,72043.0,978,
2021-03-26,Coamo,Puerto Rico,72043.0,978,
2021-03-27,Coamo,Puerto Rico,72043.0,987,
2021-03-28,Coamo,Puerto Rico,72043.0,987,
2021-03-29,Coamo,Puerto Rico,72043.0,989,
2021-03-30,Coamo,Puerto Rico,72043.0,990,
2021-03-31,Coamo,Puerto Rico,72043.0,990,
2021-04-01,Coamo,Puerto Rico,72043.0,995,
2021-04-02,Coamo,Puerto Rico,72043.0,998,
2021-04-03,Coamo,Puerto Rico,72043.0,1005,
2021-04-04,Coamo,Puerto Rico,72043.0,1009,
2021-04-05,Coamo,Puerto Rico,72043.0,1010,
2021-04-06,Coamo,Puerto Rico,72043.0,1010,
2021-04-07,Coamo,Puerto Rico,72043.0,1013,
2021-04-08,Coamo,Puerto Rico,72043.0,1013,
2021-04-09,Coamo,Puerto Rico,72043.0,1022,
2021-04-10,Coamo,Puerto Rico,72043.0,1029,
2021-04-11,Coamo,Puerto Rico,72043.0,1037,
2021-04-12,Coamo,Puerto Rico,72043.0,1047,
2021-04-13,Coamo,Puerto Rico,72043.0,1054,
2021-04-14,Coamo,Puerto Rico,72043.0,1055,
2021-04-15,Coamo,Puerto Rico,72043.0,1057,
2021-04-16,Coamo,Puerto Rico,72043.0,1063,
2021-04-17,Coamo,Puerto Rico,72043.0,1077,
2021-04-18,Coamo,Puerto Rico,72043.0,1086,
2021-04-19,Coamo,Puerto Rico,72043.0,1095,
2021-04-20,Coamo,Puerto Rico,72043.0,1102,
2021-04-21,Coamo,Puerto Rico,72043.0,1102,
2021-04-22,Coamo,Puerto Rico,72043.0,1104,
2021-04-23,Coamo,Puerto Rico,72043.0,1109,
2021-04-24,Coamo,Puerto Rico,72043.0,1116,
2021-04-25,Coamo,Puerto Rico,72043.0,1122,
2021-04-26,Coamo,Puerto Rico,72043.0,1122,
2021-04-27,Coamo,Puerto Rico,72043.0,1123,
2021-04-28,Coamo,Puerto Rico,72043.0,1124,
2021-04-29,Coamo,Puerto Rico,72043.0,1125,
2021-04-30,Coamo,Puerto Rico,72043.0,1129,
2021-05-01,Coamo,Puerto Rico,72043.0,1133,
2021-05-02,Coamo,Puerto Rico,72043.0,1136,
2021-05-03,Coamo,Puerto Rico,72043.0,1141,
2021-05-04,Coamo,Puerto Rico,72043.0,1143,
2021-05-05,Coamo,Puerto Rico,72043.0,1147,
2021-05-06,Coamo,Puerto Rico,72043.0,1146,
2021-05-07,Coamo,Puerto Rico,72043.0,1148,
2021-05-08,Coamo,Puerto Rico,72043.0,1154,
2021-05-09,Coamo,Puerto Rico,72043.0,1156,
2021-05-10,Coamo,Puerto Rico,72043.0,1158,
2021-05-11,Coamo,Puerto Rico,72043.0,1158,
2021-05-12,Coamo,Puerto Rico,72043.0,1158,
2021-05-13,Coamo,Puerto Rico,72043.0,1160,
2021-05-14,Coamo,Puerto Rico,72043.0,1159,
2021-05-15,Coamo,Puerto Rico,72043.0,1159,
2021-05-16,Coamo,Puerto Rico,72043.0,1160,
2021-05-17,Coamo,Puerto Rico,72043.0,1161,
2021-05-18,Coamo,Puerto Rico,72043.0,1161,
2021-05-19,Coamo,Puerto Rico,72043.0,1162,
2021-05-20,Coamo,Puerto Rico,72043.0,1163,
2021-05-21,Coamo,Puerto Rico,72043.0,1163,
2021-05-22,Coamo,Puerto Rico,72043.0,1163,
2021-05-23,Coamo,Puerto Rico,72043.0,1163,
2021-05-24,Coamo,Puerto Rico,72043.0,1164,
2021-05-25,Coamo,Puerto Rico,72043.0,1164,
2021-05-26,Coamo,Puerto Rico,72043.0,1164,
2021-05-27,Coamo,Puerto Rico,72043.0,1164,
2021-05-28,Coamo,Puerto Rico,72043.0,1165,
2021-05-29,Coamo,Puerto Rico,72043.0,1165,
2021-05-30,Coamo,Puerto Rico,72043.0,1165,
2021-05-31,Coamo,Puerto Rico,72043.0,1165,
2021-06-01,Coamo,Puerto Rico,72043.0,1165,
2021-06-02,Coamo,Puerto Rico,72043.0,1165,
2021-06-03,Coamo,Puerto Rico,72043.0,1165,
2021-06-04,Coamo,Puerto Rico,72043.0,1165,
2021-06-05,Coamo,Puerto Rico,72043.0,1166,
2021-06-06,Coamo,Puerto Rico,72043.0,1166,
2021-06-07,Coamo,Puerto Rico,72043.0,1168,
2021-06-08,Coamo,Puerto Rico,72043.0,1168,
2021-06-09,Coamo,Puerto Rico,72043.0,1168,
2021-06-10,Coamo,Puerto Rico,72043.0,1168,
2021-06-11,Coamo,Puerto Rico,72043.0,1168,
2021-06-12,Coamo,Puerto Rico,72043.0,1168,
2021-06-13,Coamo,Puerto Rico,72043.0,1168,
2021-06-14,Coamo,Puerto Rico,72043.0,1169,
2021-06-15,Coamo,Puerto Rico,72043.0,1168,
2021-06-16,Coamo,Puerto Rico,72043.0,1168,
2021-06-17,Coamo,Puerto Rico,72043.0,1168,
2021-06-18,Coamo,Puerto Rico,72043.0,1169,
2021-06-19,Coamo,Puerto Rico,72043.0,1169,
2021-06-20,Coamo,Puerto Rico,72043.0,1170,
2021-06-21,Coamo,Puerto Rico,72043.0,1170,
2021-06-22,Coamo,Puerto Rico,72043.0,1170,
2021-06-23,Coamo,Puerto Rico,72043.0,1170,
2021-06-24,Coamo,Puerto Rico,72043.0,1170,
2021-06-25,Coamo,Puerto Rico,72043.0,1171,
2021-06-26,Coamo,Puerto Rico,72043.0,1171,
2021-06-27,Coamo,Puerto Rico,72043.0,1172,
2021-06-28,Coamo,Puerto Rico,72043.0,1172,
2021-06-29,Coamo,Puerto Rico,72043.0,1172,
2021-06-30,Coamo,Puerto Rico,72043.0,1172,
2021-07-01,Coamo,Puerto Rico,72043.0,1172,
2021-07-02,Coamo,Puerto Rico,72043.0,1173,
2021-07-03,Coamo,Puerto Rico,72043.0,1175,
2021-07-04,Coamo,Puerto Rico,72043.0,1175,
2021-07-05,Coamo,Puerto Rico,72043.0,1175,
2021-07-06,Coamo,Puerto Rico,72043.0,1175,
2021-07-07,Coamo,Puerto Rico,72043.0,1175,
2021-07-08,Coamo,Puerto Rico,72043.0,1175,
2021-07-09,Coamo,Puerto Rico,72043.0,1174,
2021-07-10,Coamo,Puerto Rico,72043.0,1174,
2021-07-11,Coamo,Puerto Rico,72043.0,1174,
2021-07-12,Coamo,Puerto Rico,72043.0,1174,
2021-07-13,Coamo,Puerto Rico,72043.0,1174,
2021-07-14,Coamo,Puerto Rico,72043.0,1175,
2021-07-15,Coamo,Puerto Rico,72043.0,1176,
2021-07-16,Coamo,Puerto Rico,72043.0,1177,
2021-07-17,Coamo,Puerto Rico,72043.0,1177,
2021-07-18,Coamo,Puerto Rico,72043.0,1178,
2021-07-19,Coamo,Puerto Rico,72043.0,1178,
2021-07-20,Coamo,Puerto Rico,72043.0,1179,
2021-07-21,Coamo,Puerto Rico,72043.0,1179,
2021-07-22,Coamo,Puerto Rico,72043.0,1180,
2021-07-23,Coamo,Puerto Rico,72043.0,1183,
2021-07-24,Coamo,Puerto Rico,72043.0,1183,
2021-07-25,Coamo,Puerto Rico,72043.0,1185,
2021-07-26,Coamo,Puerto Rico,72043.0,1187,
2021-07-27,Coamo,Puerto Rico,72043.0,1187,
2021-07-28,Coamo,Puerto Rico,72043.0,1187,
2021-07-29,Coamo,Puerto Rico,72043.0,1187,
2021-07-30,Coamo,Puerto Rico,72043.0,1197,
2021-07-31,Coamo,Puerto Rico,72043.0,1202,
2021-08-01,Coamo,Puerto Rico,72043.0,1208,
2021-08-02,Coamo,Puerto Rico,72043.0,1208,
2021-08-03,Coamo,Puerto Rico,72043.0,1208,
2021-08-04,Coamo,Puerto Rico,72043.0,1212,
2021-08-05,Coamo,Puerto Rico,72043.0,1214,
2021-08-06,Coamo,Puerto Rico,72043.0,1218,
2021-08-07,Coamo,Puerto Rico,72043.0,1219,
2021-08-08,Coamo,Puerto Rico,72043.0,1223,
2021-08-09,Coamo,Puerto Rico,72043.0,1226,
2021-08-10,Coamo,Puerto Rico,72043.0,1226,
2021-08-11,Coamo,Puerto Rico,72043.0,1227,
2021-08-12,Coamo,Puerto Rico,72043.0,1229,
2021-08-13,Coamo,Puerto Rico,72043.0,1234,
2021-08-14,Coamo,Puerto Rico,72043.0,1239,
2021-08-15,Coamo,Puerto Rico,72043.0,1251,
2021-08-16,Coamo,Puerto Rico,72043.0,1253,
2021-08-17,Coamo,Puerto Rico,72043.0,1263,
2021-08-18,Coamo,Puerto Rico,72043.0,1265,
2021-08-19,Coamo,Puerto Rico,72043.0,1265,
2021-08-20,Coamo,Puerto Rico,72043.0,1268,
2021-08-21,Coamo,Puerto Rico,72043.0,1278,
2021-08-22,Coamo,Puerto Rico,72043.0,1285,
2021-08-23,Coamo,Puerto Rico,72043.0,1287,
2021-08-24,Coamo,Puerto Rico,72043.0,1288,
2021-08-25,Coamo,Puerto Rico,72043.0,1298,
2021-08-26,Coamo,Puerto Rico,72043.0,1303,
2021-08-27,Coamo,Puerto Rico,72043.0,1307,
2021-08-28,Coamo,Puerto Rico,72043.0,1309,
2021-08-29,Coamo,Puerto Rico,72043.0,1313,
2021-08-30,Coamo,Puerto Rico,72043.0,1313,
2021-08-31,Coamo,Puerto Rico,72043.0,1315,
2021-09-01,Coamo,Puerto Rico,72043.0,1326,
2021-09-02,Coamo,Puerto Rico,72043.0,1331,
2021-09-03,Coamo,Puerto Rico,72043.0,1339,
2021-09-04,Coamo,Puerto Rico,72043.0,1344,
2021-09-05,Coamo,Puerto Rico,72043.0,1356,
2021-09-06,Coamo,Puerto Rico,72043.0,1360,
2021-09-07,Coamo,Puerto Rico,72043.0,1362,
2021-09-08,Coamo,Puerto Rico,72043.0,1367,
2021-09-09,Coamo,Puerto Rico,72043.0,1369,
