date,county,state,fips,cases,deaths
2020-05-21,Breckinridge,Kentucky,21027.0,16,2.0
2020-05-22,Breckinridge,Kentucky,21027.0,16,2.0
2020-05-23,Breckinridge,Kentucky,21027.0,16,2.0
2020-05-24,Breckinridge,Kentucky,21027.0,16,2.0
2020-05-25,Breckinridge,Kentucky,21027.0,16,2.0
2020-05-26,Breckinridge,Kentucky,21027.0,16,2.0
2020-05-27,Breckinridge,Kentucky,21027.0,17,2.0
2020-05-28,Breckinridge,Kentucky,21027.0,17,2.0
2020-05-29,Breckinridge,Kentucky,21027.0,17,2.0
2020-05-30,Breckinridge,Kentucky,21027.0,17,2.0
2020-05-31,Breckinridge,Kentucky,21027.0,17,2.0
2020-06-01,Breckinridge,Kentucky,21027.0,17,2.0
2020-06-02,Breckinridge,Kentucky,21027.0,17,2.0
2020-06-03,Breckinridge,Kentucky,21027.0,17,2.0
2020-06-04,Breckinridge,Kentucky,21027.0,17,2.0
2020-06-05,Breckinridge,Kentucky,21027.0,19,2.0
2020-06-06,Breckinridge,Kentucky,21027.0,19,2.0
2020-06-07,Breckinridge,Kentucky,21027.0,19,2.0
2020-06-08,Breckinridge,Kentucky,21027.0,19,2.0
2020-06-09,Breckinridge,Kentucky,21027.0,19,2.0
2020-06-10,Breckinridge,Kentucky,21027.0,19,2.0
2020-06-11,Breckinridge,Kentucky,21027.0,20,2.0
2020-06-12,Breckinridge,Kentucky,21027.0,21,2.0
2020-06-13,Breckinridge,Kentucky,21027.0,23,2.0
2020-06-14,Breckinridge,Kentucky,21027.0,23,2.0
2020-06-15,Breckinridge,Kentucky,21027.0,23,2.0
2020-06-16,Breckinridge,Kentucky,21027.0,23,2.0
2020-06-17,Breckinridge,Kentucky,21027.0,23,2.0
2020-06-18,Breckinridge,Kentucky,21027.0,23,2.0
2020-06-19,Breckinridge,Kentucky,21027.0,23,2.0
2020-06-20,Breckinridge,Kentucky,21027.0,24,2.0
2020-06-21,Breckinridge,Kentucky,21027.0,24,2.0
2020-06-22,Breckinridge,Kentucky,21027.0,24,2.0
2020-06-23,Breckinridge,Kentucky,21027.0,24,2.0
2020-06-24,Breckinridge,Kentucky,21027.0,24,2.0
2020-06-25,Breckinridge,Kentucky,21027.0,24,2.0
2020-06-26,Breckinridge,Kentucky,21027.0,24,2.0
2020-06-27,Breckinridge,Kentucky,21027.0,24,2.0
2020-06-28,Breckinridge,Kentucky,21027.0,24,2.0
2020-06-29,Breckinridge,Kentucky,21027.0,24,2.0
2020-06-30,Breckinridge,Kentucky,21027.0,24,2.0
2020-07-01,Breckinridge,Kentucky,21027.0,24,2.0
2020-07-02,Breckinridge,Kentucky,21027.0,24,2.0
2020-07-03,Breckinridge,Kentucky,21027.0,25,2.0
2020-07-04,Breckinridge,Kentucky,21027.0,25,2.0
2020-07-05,Breckinridge,Kentucky,21027.0,25,2.0
2020-07-06,Breckinridge,Kentucky,21027.0,28,2.0
2020-07-07,Breckinridge,Kentucky,21027.0,28,2.0
2020-07-08,Breckinridge,Kentucky,21027.0,28,2.0
2020-07-09,Breckinridge,Kentucky,21027.0,28,2.0
2020-07-10,Breckinridge,Kentucky,21027.0,29,2.0
2020-07-11,Breckinridge,Kentucky,21027.0,29,2.0
2020-07-12,Breckinridge,Kentucky,21027.0,30,2.0
2020-07-13,Breckinridge,Kentucky,21027.0,30,2.0
2020-07-14,Breckinridge,Kentucky,21027.0,30,2.0
2020-07-15,Breckinridge,Kentucky,21027.0,31,2.0
2020-07-16,Breckinridge,Kentucky,21027.0,33,2.0
2020-07-17,Breckinridge,Kentucky,21027.0,35,2.0
2020-07-18,Breckinridge,Kentucky,21027.0,37,2.0
2020-07-19,Breckinridge,Kentucky,21027.0,37,2.0
2020-07-20,Breckinridge,Kentucky,21027.0,38,2.0
2020-07-21,Breckinridge,Kentucky,21027.0,38,2.0
2020-07-22,Breckinridge,Kentucky,21027.0,38,2.0
2020-07-23,Breckinridge,Kentucky,21027.0,39,2.0
2020-07-24,Breckinridge,Kentucky,21027.0,39,2.0
2020-07-25,Breckinridge,Kentucky,21027.0,41,2.0
2020-07-26,Breckinridge,Kentucky,21027.0,41,2.0
2020-07-27,Breckinridge,Kentucky,21027.0,43,2.0
2020-07-28,Breckinridge,Kentucky,21027.0,43,2.0
2020-07-29,Breckinridge,Kentucky,21027.0,43,2.0
2020-07-30,Breckinridge,Kentucky,21027.0,48,2.0
2020-07-31,Breckinridge,Kentucky,21027.0,49,2.0
2020-08-01,Breckinridge,Kentucky,21027.0,51,2.0
2020-08-02,Breckinridge,Kentucky,21027.0,52,2.0
2020-08-03,Breckinridge,Kentucky,21027.0,52,2.0
2020-08-04,Breckinridge,Kentucky,21027.0,52,2.0
2020-08-05,Breckinridge,Kentucky,21027.0,55,2.0
2020-08-06,Breckinridge,Kentucky,21027.0,57,2.0
2020-08-07,Breckinridge,Kentucky,21027.0,65,2.0
2020-08-08,Breckinridge,Kentucky,21027.0,67,2.0
2020-08-09,Breckinridge,Kentucky,21027.0,70,2.0
2020-08-10,Breckinridge,Kentucky,21027.0,74,2.0
2020-08-11,Breckinridge,Kentucky,21027.0,75,2.0
2020-08-12,Breckinridge,Kentucky,21027.0,76,2.0
2020-08-13,Breckinridge,Kentucky,21027.0,79,2.0
2020-08-14,Breckinridge,Kentucky,21027.0,80,2.0
2020-08-15,Breckinridge,Kentucky,21027.0,84,2.0
2020-08-16,Breckinridge,Kentucky,21027.0,84,2.0
2020-08-17,Breckinridge,Kentucky,21027.0,87,2.0
2020-08-18,Breckinridge,Kentucky,21027.0,88,2.0
2020-08-19,Breckinridge,Kentucky,21027.0,89,2.0
2020-08-20,Breckinridge,Kentucky,21027.0,90,2.0
2020-08-21,Breckinridge,Kentucky,21027.0,91,2.0
2020-08-22,Breckinridge,Kentucky,21027.0,91,2.0
2020-08-23,Breckinridge,Kentucky,21027.0,91,2.0
2020-08-24,Breckinridge,Kentucky,21027.0,91,2.0
2020-08-25,Breckinridge,Kentucky,21027.0,92,2.0
2020-08-26,Breckinridge,Kentucky,21027.0,92,2.0
2020-08-27,Breckinridge,Kentucky,21027.0,93,2.0
2020-08-28,Breckinridge,Kentucky,21027.0,93,2.0
2020-08-29,Breckinridge,Kentucky,21027.0,95,2.0
2020-08-30,Breckinridge,Kentucky,21027.0,95,2.0
2020-08-31,Breckinridge,Kentucky,21027.0,99,2.0
2020-09-01,Breckinridge,Kentucky,21027.0,100,2.0
2020-09-02,Breckinridge,Kentucky,21027.0,100,2.0
2020-09-03,Breckinridge,Kentucky,21027.0,100,2.0
2020-09-04,Breckinridge,Kentucky,21027.0,102,2.0
2020-09-05,Breckinridge,Kentucky,21027.0,103,2.0
2020-09-06,Breckinridge,Kentucky,21027.0,103,2.0
2020-09-07,Breckinridge,Kentucky,21027.0,103,2.0
2020-09-08,Breckinridge,Kentucky,21027.0,104,2.0
2020-09-09,Breckinridge,Kentucky,21027.0,106,2.0
2020-09-10,Breckinridge,Kentucky,21027.0,108,2.0
2020-09-11,Breckinridge,Kentucky,21027.0,112,2.0
2020-09-12,Breckinridge,Kentucky,21027.0,112,2.0
2020-09-13,Breckinridge,Kentucky,21027.0,115,2.0
2020-09-14,Breckinridge,Kentucky,21027.0,116,2.0
2020-09-15,Breckinridge,Kentucky,21027.0,116,2.0
2020-09-16,Breckinridge,Kentucky,21027.0,120,2.0
2020-09-17,Breckinridge,Kentucky,21027.0,121,2.0
2020-09-18,Breckinridge,Kentucky,21027.0,122,2.0
2020-09-19,Breckinridge,Kentucky,21027.0,124,2.0
2020-09-20,Breckinridge,Kentucky,21027.0,124,2.0
2020-09-21,Breckinridge,Kentucky,21027.0,124,2.0
2020-09-22,Breckinridge,Kentucky,21027.0,124,2.0
2020-09-23,Breckinridge,Kentucky,21027.0,126,2.0
2020-09-24,Breckinridge,Kentucky,21027.0,133,2.0
2020-09-25,Breckinridge,Kentucky,21027.0,135,2.0
2020-09-26,Breckinridge,Kentucky,21027.0,136,2.0
2020-09-27,Breckinridge,Kentucky,21027.0,136,2.0
2020-09-28,Breckinridge,Kentucky,21027.0,136,2.0
2020-09-29,Breckinridge,Kentucky,21027.0,139,2.0
2020-09-30,Breckinridge,Kentucky,21027.0,139,2.0
2020-10-01,Breckinridge,Kentucky,21027.0,140,2.0
2020-10-02,Breckinridge,Kentucky,21027.0,140,2.0
2020-10-03,Breckinridge,Kentucky,21027.0,144,2.0
2020-10-04,Breckinridge,Kentucky,21027.0,145,2.0
2020-10-05,Breckinridge,Kentucky,21027.0,147,2.0
2020-10-06,Breckinridge,Kentucky,21027.0,147,2.0
2020-10-07,Breckinridge,Kentucky,21027.0,148,2.0
2020-10-08,Breckinridge,Kentucky,21027.0,150,2.0
2020-10-09,Breckinridge,Kentucky,21027.0,150,2.0
2020-10-10,Breckinridge,Kentucky,21027.0,150,2.0
2020-10-11,Breckinridge,Kentucky,21027.0,154,2.0
2020-10-12,Breckinridge,Kentucky,21027.0,155,2.0
2020-10-13,Breckinridge,Kentucky,21027.0,156,2.0
2020-10-14,Breckinridge,Kentucky,21027.0,162,2.0
2020-10-15,Breckinridge,Kentucky,21027.0,163,2.0
2020-10-16,Breckinridge,Kentucky,21027.0,164,2.0
2020-10-17,Breckinridge,Kentucky,21027.0,173,2.0
2020-10-18,Breckinridge,Kentucky,21027.0,175,2.0
2020-10-19,Breckinridge,Kentucky,21027.0,176,2.0
2020-10-20,Breckinridge,Kentucky,21027.0,177,2.0
2020-10-21,Breckinridge,Kentucky,21027.0,183,2.0
2020-10-22,Breckinridge,Kentucky,21027.0,187,2.0
2020-10-23,Breckinridge,Kentucky,21027.0,187,2.0
2020-10-24,Breckinridge,Kentucky,21027.0,188,2.0
2020-10-25,Breckinridge,Kentucky,21027.0,188,2.0
2020-10-26,Breckinridge,Kentucky,21027.0,192,2.0
2020-10-27,Breckinridge,Kentucky,21027.0,191,2.0
2020-10-28,Breckinridge,Kentucky,21027.0,198,2.0
2020-10-29,Breckinridge,Kentucky,21027.0,202,2.0
2020-10-30,Breckinridge,Kentucky,21027.0,209,2.0
2020-10-31,Breckinridge,Kentucky,21027.0,217,2.0
2020-11-01,Breckinridge,Kentucky,21027.0,219,2.0
2020-11-02,Breckinridge,Kentucky,21027.0,221,2.0
2020-11-03,Breckinridge,Kentucky,21027.0,240,2.0
2020-11-04,Breckinridge,Kentucky,21027.0,250,2.0
2020-11-05,Breckinridge,Kentucky,21027.0,274,3.0
2020-11-06,Breckinridge,Kentucky,21027.0,284,3.0
2020-11-07,Breckinridge,Kentucky,21027.0,294,3.0
2020-11-08,Breckinridge,Kentucky,21027.0,298,3.0
2020-11-09,Breckinridge,Kentucky,21027.0,304,3.0
2020-11-10,Breckinridge,Kentucky,21027.0,311,3.0
2020-11-11,Breckinridge,Kentucky,21027.0,316,3.0
2020-11-12,Breckinridge,Kentucky,21027.0,319,3.0
2020-11-13,Breckinridge,Kentucky,21027.0,326,3.0
2020-11-14,Breckinridge,Kentucky,21027.0,336,3.0
2020-11-15,Breckinridge,Kentucky,21027.0,341,3.0
2020-11-16,Breckinridge,Kentucky,21027.0,345,3.0
2020-11-17,Breckinridge,Kentucky,21027.0,377,3.0
2020-11-18,Breckinridge,Kentucky,21027.0,389,3.0
2020-11-19,Breckinridge,Kentucky,21027.0,395,4.0
2020-11-20,Breckinridge,Kentucky,21027.0,404,4.0
2020-11-21,Breckinridge,Kentucky,21027.0,412,4.0
2020-11-22,Breckinridge,Kentucky,21027.0,418,4.0
2020-11-23,Breckinridge,Kentucky,21027.0,420,4.0
2020-11-24,Breckinridge,Kentucky,21027.0,420,4.0
2020-11-25,Breckinridge,Kentucky,21027.0,422,4.0
2020-11-26,Breckinridge,Kentucky,21027.0,422,4.0
2020-11-27,Breckinridge,Kentucky,21027.0,429,4.0
2020-11-28,Breckinridge,Kentucky,21027.0,435,4.0
2020-11-29,Breckinridge,Kentucky,21027.0,440,4.0
2020-11-30,Breckinridge,Kentucky,21027.0,442,4.0
2020-12-01,Breckinridge,Kentucky,21027.0,448,4.0
2020-12-02,Breckinridge,Kentucky,21027.0,450,4.0
2020-12-03,Breckinridge,Kentucky,21027.0,452,4.0
2020-12-04,Breckinridge,Kentucky,21027.0,457,4.0
2020-12-05,Breckinridge,Kentucky,21027.0,470,4.0
2020-12-06,Breckinridge,Kentucky,21027.0,471,4.0
2020-12-07,Breckinridge,Kentucky,21027.0,477,4.0
2020-12-08,Breckinridge,Kentucky,21027.0,486,4.0
2020-12-09,Breckinridge,Kentucky,21027.0,493,4.0
2020-12-10,Breckinridge,Kentucky,21027.0,498,4.0
2020-12-11,Breckinridge,Kentucky,21027.0,505,4.0
2020-12-12,Breckinridge,Kentucky,21027.0,517,4.0
2020-12-13,Breckinridge,Kentucky,21027.0,531,4.0
2020-12-14,Breckinridge,Kentucky,21027.0,529,4.0
2020-12-15,Breckinridge,Kentucky,21027.0,534,4.0
2020-12-16,Breckinridge,Kentucky,21027.0,553,4.0
2020-12-17,Breckinridge,Kentucky,21027.0,555,4.0
2020-12-18,Breckinridge,Kentucky,21027.0,561,4.0
2020-12-19,Breckinridge,Kentucky,21027.0,560,4.0
2020-12-20,Breckinridge,Kentucky,21027.0,566,4.0
2020-12-21,Breckinridge,Kentucky,21027.0,587,4.0
2020-12-22,Breckinridge,Kentucky,21027.0,602,4.0
2020-12-23,Breckinridge,Kentucky,21027.0,609,4.0
2020-12-24,Breckinridge,Kentucky,21027.0,609,4.0
2020-12-25,Breckinridge,Kentucky,21027.0,609,4.0
2020-12-26,Breckinridge,Kentucky,21027.0,620,5.0
2020-12-27,Breckinridge,Kentucky,21027.0,625,5.0
2020-12-28,Breckinridge,Kentucky,21027.0,627,5.0
2020-12-29,Breckinridge,Kentucky,21027.0,630,5.0
2020-12-30,Breckinridge,Kentucky,21027.0,658,5.0
2020-12-31,Breckinridge,Kentucky,21027.0,658,5.0
2021-01-01,Breckinridge,Kentucky,21027.0,658,5.0
2021-01-02,Breckinridge,Kentucky,21027.0,673,5.0
2021-01-03,Breckinridge,Kentucky,21027.0,687,5.0
2021-01-04,Breckinridge,Kentucky,21027.0,685,5.0
2021-01-05,Breckinridge,Kentucky,21027.0,685,5.0
2021-01-06,Breckinridge,Kentucky,21027.0,724,5.0
2021-01-07,Breckinridge,Kentucky,21027.0,752,5.0
2021-01-08,Breckinridge,Kentucky,21027.0,763,5.0
2021-01-09,Breckinridge,Kentucky,21027.0,782,5.0
2021-01-10,Breckinridge,Kentucky,21027.0,789,5.0
2021-01-11,Breckinridge,Kentucky,21027.0,791,5.0
2021-01-12,Breckinridge,Kentucky,21027.0,809,5.0
2021-01-13,Breckinridge,Kentucky,21027.0,818,5.0
2021-01-14,Breckinridge,Kentucky,21027.0,846,5.0
2021-01-15,Breckinridge,Kentucky,21027.0,857,5.0
2021-01-16,Breckinridge,Kentucky,21027.0,863,5.0
2021-01-17,Breckinridge,Kentucky,21027.0,877,5.0
2021-01-18,Breckinridge,Kentucky,21027.0,877,5.0
2021-01-19,Breckinridge,Kentucky,21027.0,884,5.0
2021-01-20,Breckinridge,Kentucky,21027.0,894,5.0
2021-01-21,Breckinridge,Kentucky,21027.0,925,5.0
2021-01-22,Breckinridge,Kentucky,21027.0,932,5.0
2021-01-23,Breckinridge,Kentucky,21027.0,945,5.0
2021-01-24,Breckinridge,Kentucky,21027.0,948,5.0
2021-01-25,Breckinridge,Kentucky,21027.0,959,5.0
2021-01-26,Breckinridge,Kentucky,21027.0,972,5.0
2021-01-27,Breckinridge,Kentucky,21027.0,974,5.0
2021-01-28,Breckinridge,Kentucky,21027.0,975,5.0
2021-01-29,Breckinridge,Kentucky,21027.0,982,5.0
2021-01-30,Breckinridge,Kentucky,21027.0,991,5.0
2021-01-31,Breckinridge,Kentucky,21027.0,995,5.0
2021-02-01,Breckinridge,Kentucky,21027.0,1003,5.0
2021-02-02,Breckinridge,Kentucky,21027.0,1003,5.0
2021-02-03,Breckinridge,Kentucky,21027.0,1009,5.0
2021-02-04,Breckinridge,Kentucky,21027.0,1017,5.0
2021-02-05,Breckinridge,Kentucky,21027.0,1020,5.0
2021-02-06,Breckinridge,Kentucky,21027.0,1023,5.0
2021-02-07,Breckinridge,Kentucky,21027.0,1026,6.0
2021-02-08,Breckinridge,Kentucky,21027.0,1031,6.0
2021-02-09,Breckinridge,Kentucky,21027.0,1039,7.0
2021-02-10,Breckinridge,Kentucky,21027.0,1041,7.0
2021-02-11,Breckinridge,Kentucky,21027.0,1050,7.0
2021-02-12,Breckinridge,Kentucky,21027.0,1065,7.0
2021-02-13,Breckinridge,Kentucky,21027.0,1065,7.0
2021-02-14,Breckinridge,Kentucky,21027.0,1065,7.0
2021-02-15,Breckinridge,Kentucky,21027.0,1069,7.0
2021-02-16,Breckinridge,Kentucky,21027.0,1071,7.0
2021-02-17,Breckinridge,Kentucky,21027.0,1070,7.0
2021-02-18,Breckinridge,Kentucky,21027.0,1069,8.0
2021-02-19,Breckinridge,Kentucky,21027.0,1072,9.0
2021-02-20,Breckinridge,Kentucky,21027.0,1078,9.0
2021-02-21,Breckinridge,Kentucky,21027.0,1085,9.0
2021-02-22,Breckinridge,Kentucky,21027.0,1086,9.0
2021-02-23,Breckinridge,Kentucky,21027.0,1086,9.0
2021-02-24,Breckinridge,Kentucky,21027.0,1087,9.0
2021-02-25,Breckinridge,Kentucky,21027.0,1092,9.0
2021-02-26,Breckinridge,Kentucky,21027.0,1097,9.0
2021-02-27,Breckinridge,Kentucky,21027.0,1098,9.0
2021-02-28,Breckinridge,Kentucky,21027.0,1100,9.0
2021-03-01,Breckinridge,Kentucky,21027.0,1102,9.0
2021-03-02,Breckinridge,Kentucky,21027.0,1102,9.0
2021-03-03,Breckinridge,Kentucky,21027.0,1106,9.0
2021-03-04,Breckinridge,Kentucky,21027.0,1110,9.0
2021-03-05,Breckinridge,Kentucky,21027.0,1112,9.0
2021-03-06,Breckinridge,Kentucky,21027.0,1110,9.0
2021-03-07,Breckinridge,Kentucky,21027.0,1110,9.0
2021-03-08,Breckinridge,Kentucky,21027.0,1111,9.0
2021-03-09,Breckinridge,Kentucky,21027.0,1111,9.0
2021-03-10,Breckinridge,Kentucky,21027.0,1115,9.0
2021-03-11,Breckinridge,Kentucky,21027.0,1115,9.0
2021-03-12,Breckinridge,Kentucky,21027.0,1117,9.0
2021-03-13,Breckinridge,Kentucky,21027.0,1119,9.0
2021-03-14,Breckinridge,Kentucky,21027.0,1119,9.0
2021-03-15,Breckinridge,Kentucky,21027.0,1121,9.0
2021-03-16,Breckinridge,Kentucky,21027.0,1123,9.0
2021-03-17,Breckinridge,Kentucky,21027.0,1125,9.0
2021-03-18,Breckinridge,Kentucky,21027.0,1127,12.0
2021-03-19,Breckinridge,Kentucky,21027.0,1131,12.0
2021-03-20,Breckinridge,Kentucky,21027.0,1133,12.0
2021-03-21,Breckinridge,Kentucky,21027.0,1133,12.0
2021-03-22,Breckinridge,Kentucky,21027.0,1133,12.0
2021-03-23,Breckinridge,Kentucky,21027.0,1134,12.0
2021-03-24,Breckinridge,Kentucky,21027.0,1134,12.0
2021-03-25,Breckinridge,Kentucky,21027.0,1135,12.0
2021-03-26,Breckinridge,Kentucky,21027.0,1140,12.0
2021-03-27,Breckinridge,Kentucky,21027.0,1141,12.0
2021-03-28,Breckinridge,Kentucky,21027.0,1142,12.0
2021-03-29,Breckinridge,Kentucky,21027.0,1141,12.0
2021-03-30,Breckinridge,Kentucky,21027.0,1142,13.0
2021-03-31,Breckinridge,Kentucky,21027.0,1144,13.0
2021-04-01,Breckinridge,Kentucky,21027.0,1143,13.0
2021-04-02,Breckinridge,Kentucky,21027.0,1145,13.0
2021-04-03,Breckinridge,Kentucky,21027.0,1145,13.0
2021-04-04,Breckinridge,Kentucky,21027.0,1145,13.0
2021-04-05,Breckinridge,Kentucky,21027.0,1145,13.0
2021-04-06,Breckinridge,Kentucky,21027.0,1144,13.0
2021-04-07,Breckinridge,Kentucky,21027.0,1154,13.0
2021-04-08,Breckinridge,Kentucky,21027.0,1160,13.0
2021-04-09,Breckinridge,Kentucky,21027.0,1165,13.0
2021-04-10,Breckinridge,Kentucky,21027.0,1167,13.0
2021-04-11,Breckinridge,Kentucky,21027.0,1167,13.0
2021-04-12,Breckinridge,Kentucky,21027.0,1166,13.0
2021-04-13,Breckinridge,Kentucky,21027.0,1179,13.0
2021-04-14,Breckinridge,Kentucky,21027.0,1187,13.0
2021-04-15,Breckinridge,Kentucky,21027.0,1194,13.0
2021-04-16,Breckinridge,Kentucky,21027.0,1196,13.0
2021-04-17,Breckinridge,Kentucky,21027.0,1198,14.0
2021-04-18,Breckinridge,Kentucky,21027.0,1199,14.0
2021-04-19,Breckinridge,Kentucky,21027.0,1200,14.0
2021-04-20,Breckinridge,Kentucky,21027.0,1201,14.0
2021-04-21,Breckinridge,Kentucky,21027.0,1205,14.0
2021-04-22,Breckinridge,Kentucky,21027.0,1208,14.0
2021-04-23,Breckinridge,Kentucky,21027.0,1214,15.0
2021-04-24,Breckinridge,Kentucky,21027.0,1219,15.0
2021-04-25,Breckinridge,Kentucky,21027.0,1223,15.0
2021-04-26,Breckinridge,Kentucky,21027.0,1223,15.0
2021-04-27,Breckinridge,Kentucky,21027.0,1224,15.0
2021-04-28,Breckinridge,Kentucky,21027.0,1235,15.0
2021-04-29,Breckinridge,Kentucky,21027.0,1239,15.0
2021-04-30,Breckinridge,Kentucky,21027.0,1241,15.0
2021-05-01,Breckinridge,Kentucky,21027.0,1241,15.0
2021-05-02,Breckinridge,Kentucky,21027.0,1241,15.0
2021-05-03,Breckinridge,Kentucky,21027.0,1242,15.0
2021-05-04,Breckinridge,Kentucky,21027.0,1242,15.0
2021-05-05,Breckinridge,Kentucky,21027.0,1244,15.0
2021-05-06,Breckinridge,Kentucky,21027.0,1251,16.0
2021-05-07,Breckinridge,Kentucky,21027.0,1254,16.0
2021-05-08,Breckinridge,Kentucky,21027.0,1273,16.0
2021-05-09,Breckinridge,Kentucky,21027.0,1275,16.0
2021-05-10,Breckinridge,Kentucky,21027.0,1274,16.0
2021-05-11,Breckinridge,Kentucky,21027.0,1277,16.0
2021-05-12,Breckinridge,Kentucky,21027.0,1280,16.0
2021-05-13,Breckinridge,Kentucky,21027.0,1283,16.0
2021-05-14,Breckinridge,Kentucky,21027.0,1283,16.0
2021-05-15,Breckinridge,Kentucky,21027.0,1285,16.0
2021-05-16,Breckinridge,Kentucky,21027.0,1287,16.0
2021-05-17,Breckinridge,Kentucky,21027.0,1287,16.0
2021-05-18,Breckinridge,Kentucky,21027.0,1287,16.0
2021-05-19,Breckinridge,Kentucky,21027.0,1288,16.0
2021-05-20,Breckinridge,Kentucky,21027.0,1288,16.0
2021-05-21,Breckinridge,Kentucky,21027.0,1288,16.0
2021-05-22,Breckinridge,Kentucky,21027.0,1289,16.0
2021-05-23,Breckinridge,Kentucky,21027.0,1290,16.0
2021-05-24,Breckinridge,Kentucky,21027.0,1291,16.0
2021-05-25,Breckinridge,Kentucky,21027.0,1292,16.0
2021-05-26,Breckinridge,Kentucky,21027.0,1292,16.0
2021-05-27,Breckinridge,Kentucky,21027.0,1292,16.0
2021-05-28,Breckinridge,Kentucky,21027.0,1293,16.0
2021-05-29,Breckinridge,Kentucky,21027.0,1295,16.0
2021-05-30,Breckinridge,Kentucky,21027.0,1295,16.0
2021-05-31,Breckinridge,Kentucky,21027.0,1295,16.0
2021-06-01,Breckinridge,Kentucky,21027.0,1295,17.0
2021-06-02,Breckinridge,Kentucky,21027.0,1296,17.0
2021-06-03,Breckinridge,Kentucky,21027.0,1297,17.0
2021-06-04,Breckinridge,Kentucky,21027.0,1301,17.0
2021-06-05,Breckinridge,Kentucky,21027.0,1302,17.0
2021-06-06,Breckinridge,Kentucky,21027.0,1302,17.0
2021-06-07,Breckinridge,Kentucky,21027.0,1306,18.0
2021-06-08,Breckinridge,Kentucky,21027.0,1310,18.0
2021-06-09,Breckinridge,Kentucky,21027.0,1312,18.0
2021-06-10,Breckinridge,Kentucky,21027.0,1313,18.0
2021-06-11,Breckinridge,Kentucky,21027.0,1313,18.0
2021-06-12,Breckinridge,Kentucky,21027.0,1313,18.0
2021-06-13,Breckinridge,Kentucky,21027.0,1313,18.0
2021-06-14,Breckinridge,Kentucky,21027.0,1313,18.0
2021-06-15,Breckinridge,Kentucky,21027.0,1315,18.0
2021-06-16,Breckinridge,Kentucky,21027.0,1315,18.0
