date,county,state,fips,cases,deaths
2021-08-07,Reno,Kansas,20155.0,8886,142.0
2021-08-08,Reno,Kansas,20155.0,8886,142.0
2021-08-09,Reno,Kansas,20155.0,8934,142.0
2021-08-10,Reno,Kansas,20155.0,8934,142.0
2021-08-11,Reno,Kansas,20155.0,8993,142.0
2021-08-12,Reno,Kansas,20155.0,8993,142.0
2021-08-13,Reno,Kansas,20155.0,9042,142.0
2021-08-14,Reno,Kansas,20155.0,9042,142.0
2021-08-15,Reno,Kansas,20155.0,9042,142.0
2021-08-16,Reno,Kansas,20155.0,9073,142.0
2021-08-17,Reno,Kansas,20155.0,9073,142.0
2021-08-18,Reno,Kansas,20155.0,9121,142.0
2021-08-19,Reno,Kansas,20155.0,9121,142.0
2021-08-20,Reno,Kansas,20155.0,9176,143.0
2021-08-21,Reno,Kansas,20155.0,9176,143.0
2021-08-22,Reno,Kansas,20155.0,9176,143.0
2021-08-23,Reno,Kansas,20155.0,9250,143.0
2021-08-24,Reno,Kansas,20155.0,9250,143.0
2021-08-25,Reno,Kansas,20155.0,9351,144.0
2021-08-26,Reno,Kansas,20155.0,9351,144.0
2021-08-27,Reno,Kansas,20155.0,9443,144.0
2021-08-28,Reno,Kansas,20155.0,9443,144.0
2021-08-29,Reno,Kansas,20155.0,9443,144.0
2021-08-30,Reno,Kansas,20155.0,9526,145.0
2021-08-31,Reno,Kansas,20155.0,9526,145.0
2021-09-01,Reno,Kansas,20155.0,9636,145.0
2021-09-02,Reno,Kansas,20155.0,9636,145.0
2021-09-03,Reno,Kansas,20155.0,9740,145.0
2021-09-04,Reno,Kansas,20155.0,9740,145.0
2021-09-05,Reno,Kansas,20155.0,9740,145.0
2021-09-06,Reno,Kansas,20155.0,9740,145.0
2021-09-07,Reno,Kansas,20155.0,9740,145.0
2021-09-08,Reno,Kansas,20155.0,9880,148.0
2021-09-09,Reno,Kansas,20155.0,9880,148.0
2021-09-10,Reno,Kansas,20155.0,9977,150.0
2021-09-11,Reno,Kansas,20155.0,9977,150.0
2021-09-12,Reno,Kansas,20155.0,9977,150.0
2021-09-13,Reno,Kansas,20155.0,10051,150.0
2021-09-14,Reno,Kansas,20155.0,10051,150.0
2021-09-15,Reno,Kansas,20155.0,10146,153.0
2021-09-16,Reno,Kansas,20155.0,10146,153.0
2021-09-17,Reno,Kansas,20155.0,10256,155.0
2021-09-18,Reno,Kansas,20155.0,10256,155.0
2021-09-19,Reno,Kansas,20155.0,10256,155.0
2021-09-20,Reno,Kansas,20155.0,10311,156.0
2021-09-21,Reno,Kansas,20155.0,10311,156.0
2021-09-22,Reno,Kansas,20155.0,10403,157.0
2021-09-23,Reno,Kansas,20155.0,10403,157.0
2021-09-24,Reno,Kansas,20155.0,10466,157.0
2021-09-25,Reno,Kansas,20155.0,10466,157.0
2021-09-26,Reno,Kansas,20155.0,10466,157.0
2021-09-27,Reno,Kansas,20155.0,10507,159.0
2021-09-28,Reno,Kansas,20155.0,10507,159.0
2021-09-29,Reno,Kansas,20155.0,10586,161.0
2021-09-30,Reno,Kansas,20155.0,10586,161.0
2021-10-01,Reno,Kansas,20155.0,10664,161.0
2021-10-02,Reno,Kansas,20155.0,10664,161.0
2021-10-03,Reno,Kansas,20155.0,10664,161.0
2021-10-04,Reno,Kansas,20155.0,10723,161.0
2021-10-05,Reno,Kansas,20155.0,10723,161.0
2021-10-06,Reno,Kansas,20155.0,10794,161.0
2021-10-07,Reno,Kansas,20155.0,10794,161.0
2021-10-08,Reno,Kansas,20155.0,10866,161.0
2021-10-09,Reno,Kansas,20155.0,10866,161.0
2021-10-10,Reno,Kansas,20155.0,10866,161.0
2021-10-11,Reno,Kansas,20155.0,10909,163.0
2021-10-12,Reno,Kansas,20155.0,10909,163.0
2021-10-13,Reno,Kansas,20155.0,10979,163.0
2021-10-14,Reno,Kansas,20155.0,10979,163.0
2021-10-15,Reno,Kansas,20155.0,11025,163.0
2021-10-16,Reno,Kansas,20155.0,11025,163.0
2021-10-17,Reno,Kansas,20155.0,11025,163.0
2021-10-18,Reno,Kansas,20155.0,11071,163.0
2021-10-19,Reno,Kansas,20155.0,11071,163.0
2021-10-20,Reno,Kansas,20155.0,11122,163.0
2021-10-21,Reno,Kansas,20155.0,11122,163.0
2021-10-22,Reno,Kansas,20155.0,11181,163.0
2021-10-23,Reno,Kansas,20155.0,11181,163.0
2021-10-24,Reno,Kansas,20155.0,11181,163.0
2021-10-25,Reno,Kansas,20155.0,11204,163.0
2021-10-26,Reno,Kansas,20155.0,11204,163.0
2021-10-27,Reno,Kansas,20155.0,11280,168.0
2021-10-28,Reno,Kansas,20155.0,11280,168.0
2021-10-29,Reno,Kansas,20155.0,11343,168.0
2021-10-30,Reno,Kansas,20155.0,11343,168.0
2021-10-31,Reno,Kansas,20155.0,11343,168.0
2021-11-01,Reno,Kansas,20155.0,11383,168.0
2021-11-02,Reno,Kansas,20155.0,11383,168.0
2021-11-03,Reno,Kansas,20155.0,11447,168.0
2021-11-04,Reno,Kansas,20155.0,11447,168.0
2021-11-05,Reno,Kansas,20155.0,11508,168.0
2021-11-06,Reno,Kansas,20155.0,11508,168.0
2021-11-07,Reno,Kansas,20155.0,11508,168.0
2021-11-08,Reno,Kansas,20155.0,11590,168.0
2021-11-09,Reno,Kansas,20155.0,11590,168.0
2021-11-10,Reno,Kansas,20155.0,11735,171.0
2021-11-11,Reno,Kansas,20155.0,11735,171.0
2021-11-12,Reno,Kansas,20155.0,11830,171.0
2021-11-13,Reno,Kansas,20155.0,11830,171.0
2021-11-14,Reno,Kansas,20155.0,11830,171.0
2021-11-15,Reno,Kansas,20155.0,11899,171.0
2021-11-16,Reno,Kansas,20155.0,11899,171.0
2021-11-17,Reno,Kansas,20155.0,12010,172.0
2021-11-18,Reno,Kansas,20155.0,12010,172.0
2021-11-19,Reno,Kansas,20155.0,12168,172.0
2021-11-20,Reno,Kansas,20155.0,12168,172.0
2021-11-21,Reno,Kansas,20155.0,12168,172.0
2021-11-22,Reno,Kansas,20155.0,12228,172.0
2021-11-23,Reno,Kansas,20155.0,12228,172.0
2021-11-24,Reno,Kansas,20155.0,12366,173.0
2021-11-25,Reno,Kansas,20155.0,12366,173.0
2021-11-26,Reno,Kansas,20155.0,12366,173.0
2021-11-27,Reno,Kansas,20155.0,12366,173.0
2021-11-28,Reno,Kansas,20155.0,12366,173.0
2021-11-29,Reno,Kansas,20155.0,12522,173.0
2021-11-30,Reno,Kansas,20155.0,12522,173.0
2021-12-01,Reno,Kansas,20155.0,12686,174.0
2021-12-02,Reno,Kansas,20155.0,12686,174.0
2021-12-03,Reno,Kansas,20155.0,12853,174.0
2021-12-04,Reno,Kansas,20155.0,12853,174.0
2021-12-05,Reno,Kansas,20155.0,12853,174.0
2021-12-06,Reno,Kansas,20155.0,12941,174.0
2021-12-07,Reno,Kansas,20155.0,12941,174.0
2021-12-08,Reno,Kansas,20155.0,13092,175.0
2021-12-09,Reno,Kansas,20155.0,13092,175.0
2021-12-10,Reno,Kansas,20155.0,13233,176.0
2021-12-11,Reno,Kansas,20155.0,13233,176.0
2021-12-12,Reno,Kansas,20155.0,13233,176.0
2021-12-13,Reno,Kansas,20155.0,13286,179.0
2021-12-14,Reno,Kansas,20155.0,13286,179.0
2021-12-15,Reno,Kansas,20155.0,13399,182.0
2021-12-16,Reno,Kansas,20155.0,13399,182.0
2021-12-17,Reno,Kansas,20155.0,13493,182.0
2021-12-18,Reno,Kansas,20155.0,13493,182.0
2021-12-19,Reno,Kansas,20155.0,13493,182.0
2021-12-20,Reno,Kansas,20155.0,13541,182.0
2021-12-21,Reno,Kansas,20155.0,13541,182.0
2021-12-22,Reno,Kansas,20155.0,13640,186.0
2021-12-23,Reno,Kansas,20155.0,13640,186.0
2021-12-24,Reno,Kansas,20155.0,13640,186.0
2021-12-25,Reno,Kansas,20155.0,13640,186.0
2021-12-26,Reno,Kansas,20155.0,13640,186.0
2021-12-27,Reno,Kansas,20155.0,13774,187.0
2021-12-28,Reno,Kansas,20155.0,13774,187.0
2021-12-29,Reno,Kansas,20155.0,13839,188.0
2021-12-30,Reno,Kansas,20155.0,13839,188.0
2021-12-31,Reno,Kansas,20155.0,13839,188.0
2022-01-01,Reno,Kansas,20155.0,13839,188.0
2022-01-02,Reno,Kansas,20155.0,13839,188.0
2022-01-03,Reno,Kansas,20155.0,14118,189.0
2022-01-04,Reno,Kansas,20155.0,14118,189.0
2022-01-05,Reno,Kansas,20155.0,14382,190.0
2022-01-06,Reno,Kansas,20155.0,14382,190.0
2022-01-07,Reno,Kansas,20155.0,14624,191.0
2022-01-08,Reno,Kansas,20155.0,14624,191.0
2022-01-09,Reno,Kansas,20155.0,14624,191.0
2022-01-10,Reno,Kansas,20155.0,14808,192.0
2022-01-11,Reno,Kansas,20155.0,14808,192.0
2022-01-12,Reno,Kansas,20155.0,15189,194.0
2022-01-13,Reno,Kansas,20155.0,15189,194.0
2022-01-14,Reno,Kansas,20155.0,15403,194.0
2022-01-15,Reno,Kansas,20155.0,15403,194.0
2022-01-16,Reno,Kansas,20155.0,15403,194.0
2022-01-17,Reno,Kansas,20155.0,15403,194.0
2022-01-18,Reno,Kansas,20155.0,15403,194.0
2022-01-19,Reno,Kansas,20155.0,16014,200.0
2022-01-20,Reno,Kansas,20155.0,16014,200.0
2022-01-21,Reno,Kansas,20155.0,16446,200.0
2022-01-22,Reno,Kansas,20155.0,16446,200.0
2022-01-23,Reno,Kansas,20155.0,16446,200.0
2022-01-24,Reno,Kansas,20155.0,16859,200.0
2022-01-25,Reno,Kansas,20155.0,16859,200.0
2022-01-26,Reno,Kansas,20155.0,17018,201.0
2022-01-27,Reno,Kansas,20155.0,17018,201.0
2022-01-28,Reno,Kansas,20155.0,17502,205.0
2022-01-29,Reno,Kansas,20155.0,17502,205.0
2022-01-30,Reno,Kansas,20155.0,17502,205.0
2022-01-31,Reno,Kansas,20155.0,17742,205.0
2022-02-01,Reno,Kansas,20155.0,17742,205.0
2022-02-02,Reno,Kansas,20155.0,17904,209.0
2022-02-03,Reno,Kansas,20155.0,17904,209.0
2022-02-04,Reno,Kansas,20155.0,18020,211.0
2022-02-05,Reno,Kansas,20155.0,18020,211.0
2022-02-06,Reno,Kansas,20155.0,18020,211.0
2022-02-07,Reno,Kansas,20155.0,18093,211.0
2022-02-08,Reno,Kansas,20155.0,18093,211.0
2022-02-09,Reno,Kansas,20155.0,18198,214.0
2022-02-10,Reno,Kansas,20155.0,18198,214.0
2022-02-11,Reno,Kansas,20155.0,18198,214.0
2022-02-12,Reno,Kansas,20155.0,18198,214.0
2022-02-13,Reno,Kansas,20155.0,18198,214.0
2022-02-14,Reno,Kansas,20155.0,18310,214.0
2022-02-15,Reno,Kansas,20155.0,18310,214.0
2022-02-16,Reno,Kansas,20155.0,18354,215.0
2022-02-17,Reno,Kansas,20155.0,18354,215.0
2022-02-18,Reno,Kansas,20155.0,18378,216.0
2022-02-19,Reno,Kansas,20155.0,18378,216.0
2022-02-20,Reno,Kansas,20155.0,18378,216.0
2022-02-21,Reno,Kansas,20155.0,18403,216.0
2022-02-22,Reno,Kansas,20155.0,18403,216.0
2022-02-23,Reno,Kansas,20155.0,18426,218.0
2022-02-24,Reno,Kansas,20155.0,18426,218.0
2022-02-25,Reno,Kansas,20155.0,18441,218.0
2022-02-26,Reno,Kansas,20155.0,18441,218.0
2022-02-27,Reno,Kansas,20155.0,18441,218.0
2022-02-28,Reno,Kansas,20155.0,18444,218.0
2022-03-01,Reno,Kansas,20155.0,18444,218.0
2022-03-02,Reno,Kansas,20155.0,18460,219.0
2022-03-03,Reno,Kansas,20155.0,18460,219.0
2022-03-04,Reno,Kansas,20155.0,18462,219.0
2022-03-05,Reno,Kansas,20155.0,18462,219.0
2022-03-06,Reno,Kansas,20155.0,18462,219.0
2022-03-07,Reno,Kansas,20155.0,18471,219.0
2022-03-08,Reno,Kansas,20155.0,18471,219.0
2022-03-09,Reno,Kansas,20155.0,18478,219.0
2022-03-10,Reno,Kansas,20155.0,18478,219.0
2022-03-11,Reno,Kansas,20155.0,18493,219.0
2022-03-12,Reno,Kansas,20155.0,18493,219.0
2022-03-13,Reno,Kansas,20155.0,18493,219.0
2022-03-14,Reno,Kansas,20155.0,18523,219.0
2022-03-15,Reno,Kansas,20155.0,18523,219.0
2022-03-16,Reno,Kansas,20155.0,18532,220.0
2022-03-17,Reno,Kansas,20155.0,18532,220.0
2022-03-18,Reno,Kansas,20155.0,18536,223.0
2022-03-19,Reno,Kansas,20155.0,18536,223.0
2022-03-20,Reno,Kansas,20155.0,18536,223.0
2022-03-21,Reno,Kansas,20155.0,18537,223.0
2022-03-22,Reno,Kansas,20155.0,18537,223.0
2022-03-23,Reno,Kansas,20155.0,18545,225.0
2022-03-24,Reno,Kansas,20155.0,18545,225.0
2022-03-25,Reno,Kansas,20155.0,18547,226.0
2022-03-26,Reno,Kansas,20155.0,18547,226.0
2022-03-27,Reno,Kansas,20155.0,18547,226.0
2022-03-28,Reno,Kansas,20155.0,18552,226.0
2022-03-29,Reno,Kansas,20155.0,18552,226.0
2022-03-30,Reno,Kansas,20155.0,18556,226.0
2022-03-31,Reno,Kansas,20155.0,18556,226.0
2022-04-01,Reno,Kansas,20155.0,18559,228.0
2022-04-02,Reno,Kansas,20155.0,18559,228.0
2022-04-03,Reno,Kansas,20155.0,18559,228.0
2022-04-04,Reno,Kansas,20155.0,18559,228.0
2022-04-05,Reno,Kansas,20155.0,18559,228.0
2022-04-06,Reno,Kansas,20155.0,18559,228.0
2022-04-07,Reno,Kansas,20155.0,18559,228.0
2022-04-08,Reno,Kansas,20155.0,18568,228.0
2022-04-09,Reno,Kansas,20155.0,18568,228.0
