date,county,state,fips,cases,deaths
2020-10-10,Florida,Puerto Rico,72054.0,353,
2020-10-11,Florida,Puerto Rico,72054.0,356,
2020-10-12,Florida,Puerto Rico,72054.0,356,
2020-10-13,Florida,Puerto Rico,72054.0,356,
2020-10-14,Florida,Puerto Rico,72054.0,366,
2020-10-15,Florida,Puerto Rico,72054.0,366,
2020-10-16,Florida,Puerto Rico,72054.0,366,
2020-10-17,Florida,Puerto Rico,72054.0,366,
2020-10-18,Florida,Puerto Rico,72054.0,366,
2020-10-19,Florida,Puerto Rico,72054.0,370,
2020-10-20,Florida,Puerto Rico,72054.0,370,
2020-10-21,Florida,Puerto Rico,72054.0,370,
2020-10-22,Florida,Puerto Rico,72054.0,370,
2020-10-23,Florida,Puerto Rico,72054.0,372,
2020-10-24,Florida,Puerto Rico,72054.0,372,
2020-10-25,Florida,Puerto Rico,72054.0,382,
2020-10-26,Florida,Puerto Rico,72054.0,386,
2020-10-27,Florida,Puerto Rico,72054.0,387,
2020-10-28,Florida,Puerto Rico,72054.0,387,
2020-10-29,Florida,Puerto Rico,72054.0,394,
2020-10-30,Florida,Puerto Rico,72054.0,398,
2020-10-31,Florida,Puerto Rico,72054.0,398,
2020-11-01,Florida,Puerto Rico,72054.0,401,
2020-11-02,Florida,Puerto Rico,72054.0,407,
2020-11-03,Florida,Puerto Rico,72054.0,410,
2020-11-04,Florida,Puerto Rico,72054.0,410,
2020-11-05,Florida,Puerto Rico,72054.0,410,
2020-11-06,Florida,Puerto Rico,72054.0,418,
2020-11-07,Florida,Puerto Rico,72054.0,418,
2020-11-08,Florida,Puerto Rico,72054.0,422,
2020-11-09,Florida,Puerto Rico,72054.0,427,
2020-11-10,Florida,Puerto Rico,72054.0,428,
2020-11-11,Florida,Puerto Rico,72054.0,428,
2020-11-12,Florida,Puerto Rico,72054.0,431,
2020-11-13,Florida,Puerto Rico,72054.0,436,
2020-11-14,Florida,Puerto Rico,72054.0,442,
2020-11-15,Florida,Puerto Rico,72054.0,445,
2020-11-16,Florida,Puerto Rico,72054.0,448,
2020-11-17,Florida,Puerto Rico,72054.0,454,
2020-11-18,Florida,Puerto Rico,72054.0,466,
2020-11-19,Florida,Puerto Rico,72054.0,467,
2020-11-20,Florida,Puerto Rico,72054.0,475,
2020-11-21,Florida,Puerto Rico,72054.0,480,
2020-11-22,Florida,Puerto Rico,72054.0,488,
2020-11-23,Florida,Puerto Rico,72054.0,492,
2020-11-24,Florida,Puerto Rico,72054.0,493,
2020-11-25,Florida,Puerto Rico,72054.0,493,
2020-11-26,Florida,Puerto Rico,72054.0,495,
2020-11-27,Florida,Puerto Rico,72054.0,507,
2020-11-28,Florida,Puerto Rico,72054.0,510,
2020-11-29,Florida,Puerto Rico,72054.0,511,
2020-11-30,Florida,Puerto Rico,72054.0,513,
2020-12-01,Florida,Puerto Rico,72054.0,518,
2020-12-02,Florida,Puerto Rico,72054.0,519,
2020-12-03,Florida,Puerto Rico,72054.0,520,
2020-12-04,Florida,Puerto Rico,72054.0,520,
2020-12-05,Florida,Puerto Rico,72054.0,524,
2020-12-06,Florida,Puerto Rico,72054.0,527,
2020-12-07,Florida,Puerto Rico,72054.0,533,
2020-12-08,Florida,Puerto Rico,72054.0,533,
2020-12-09,Florida,Puerto Rico,72054.0,534,
2020-12-10,Florida,Puerto Rico,72054.0,534,
2020-12-11,Florida,Puerto Rico,72054.0,544,
2020-12-12,Florida,Puerto Rico,72054.0,546,
2020-12-13,Florida,Puerto Rico,72054.0,551,
2020-12-14,Florida,Puerto Rico,72054.0,551,
2020-12-15,Florida,Puerto Rico,72054.0,553,
2020-12-16,Florida,Puerto Rico,72054.0,555,
2020-12-17,Florida,Puerto Rico,72054.0,580,
2020-12-18,Florida,Puerto Rico,72054.0,603,
2020-12-19,Florida,Puerto Rico,72054.0,609,
2020-12-20,Florida,Puerto Rico,72054.0,611,
2020-12-21,Florida,Puerto Rico,72054.0,612,
2020-12-22,Florida,Puerto Rico,72054.0,620,
2020-12-23,Florida,Puerto Rico,72054.0,620,
2020-12-24,Florida,Puerto Rico,72054.0,620,
2020-12-25,Florida,Puerto Rico,72054.0,621,
2020-12-26,Florida,Puerto Rico,72054.0,622,
2020-12-27,Florida,Puerto Rico,72054.0,624,
2020-12-28,Florida,Puerto Rico,72054.0,624,
2020-12-29,Florida,Puerto Rico,72054.0,625,
2020-12-30,Florida,Puerto Rico,72054.0,625,
2020-12-31,Florida,Puerto Rico,72054.0,625,
2021-01-01,Florida,Puerto Rico,72054.0,631,
2021-01-02,Florida,Puerto Rico,72054.0,634,
2021-01-03,Florida,Puerto Rico,72054.0,634,
2021-01-04,Florida,Puerto Rico,72054.0,634,
2021-01-05,Florida,Puerto Rico,72054.0,634,
2021-01-06,Florida,Puerto Rico,72054.0,634,
2021-01-07,Florida,Puerto Rico,72054.0,634,
2021-01-08,Florida,Puerto Rico,72054.0,640,
2021-01-09,Florida,Puerto Rico,72054.0,642,
2021-01-10,Florida,Puerto Rico,72054.0,642,
2021-01-11,Florida,Puerto Rico,72054.0,642,
2021-01-12,Florida,Puerto Rico,72054.0,646,
2021-01-13,Florida,Puerto Rico,72054.0,646,
2021-01-14,Florida,Puerto Rico,72054.0,646,
2021-01-15,Florida,Puerto Rico,72054.0,650,
2021-01-16,Florida,Puerto Rico,72054.0,651,
2021-01-17,Florida,Puerto Rico,72054.0,651,
2021-01-18,Florida,Puerto Rico,72054.0,652,
2021-01-19,Florida,Puerto Rico,72054.0,654,
2021-01-20,Florida,Puerto Rico,72054.0,654,
2021-01-21,Florida,Puerto Rico,72054.0,654,
2021-01-22,Florida,Puerto Rico,72054.0,654,
2021-01-23,Florida,Puerto Rico,72054.0,654,
2021-01-24,Florida,Puerto Rico,72054.0,655,
2021-01-25,Florida,Puerto Rico,72054.0,655,
2021-01-26,Florida,Puerto Rico,72054.0,655,
2021-01-27,Florida,Puerto Rico,72054.0,655,
2021-01-28,Florida,Puerto Rico,72054.0,655,
2021-01-29,Florida,Puerto Rico,72054.0,656,
2021-01-30,Florida,Puerto Rico,72054.0,660,
2021-01-31,Florida,Puerto Rico,72054.0,660,
2021-02-01,Florida,Puerto Rico,72054.0,662,
2021-02-02,Florida,Puerto Rico,72054.0,662,
2021-02-03,Florida,Puerto Rico,72054.0,662,
2021-02-04,Florida,Puerto Rico,72054.0,663,
2021-02-05,Florida,Puerto Rico,72054.0,663,
2021-02-06,Florida,Puerto Rico,72054.0,664,
2021-02-07,Florida,Puerto Rico,72054.0,667,
2021-02-08,Florida,Puerto Rico,72054.0,667,
2021-02-09,Florida,Puerto Rico,72054.0,667,
2021-02-10,Florida,Puerto Rico,72054.0,667,
2021-02-11,Florida,Puerto Rico,72054.0,667,
2021-02-12,Florida,Puerto Rico,72054.0,667,
2021-02-13,Florida,Puerto Rico,72054.0,667,
2021-02-14,Florida,Puerto Rico,72054.0,669,
2021-02-15,Florida,Puerto Rico,72054.0,670,
2021-02-16,Florida,Puerto Rico,72054.0,670,
2021-02-17,Florida,Puerto Rico,72054.0,670,
2021-02-18,Florida,Puerto Rico,72054.0,670,
2021-02-19,Florida,Puerto Rico,72054.0,670,
2021-02-20,Florida,Puerto Rico,72054.0,673,
2021-02-21,Florida,Puerto Rico,72054.0,674,
2021-02-22,Florida,Puerto Rico,72054.0,674,
2021-02-23,Florida,Puerto Rico,72054.0,675,
2021-02-24,Florida,Puerto Rico,72054.0,675,
2021-02-25,Florida,Puerto Rico,72054.0,675,
2021-02-26,Florida,Puerto Rico,72054.0,675,
2021-02-27,Florida,Puerto Rico,72054.0,675,
2021-02-28,Florida,Puerto Rico,72054.0,675,
2021-03-01,Florida,Puerto Rico,72054.0,675,
2021-03-02,Florida,Puerto Rico,72054.0,675,
2021-03-03,Florida,Puerto Rico,72054.0,675,
2021-03-04,Florida,Puerto Rico,72054.0,676,
2021-03-05,Florida,Puerto Rico,72054.0,676,
2021-03-06,Florida,Puerto Rico,72054.0,676,
2021-03-07,Florida,Puerto Rico,72054.0,676,
2021-03-08,Florida,Puerto Rico,72054.0,680,
2021-03-09,Florida,Puerto Rico,72054.0,680,
2021-03-10,Florida,Puerto Rico,72054.0,680,
2021-03-11,Florida,Puerto Rico,72054.0,680,
2021-03-12,Florida,Puerto Rico,72054.0,683,
2021-03-13,Florida,Puerto Rico,72054.0,684,
2021-03-14,Florida,Puerto Rico,72054.0,686,
2021-03-15,Florida,Puerto Rico,72054.0,687,
2021-03-16,Florida,Puerto Rico,72054.0,691,
2021-03-17,Florida,Puerto Rico,72054.0,691,
2021-03-18,Florida,Puerto Rico,72054.0,691,
2021-03-19,Florida,Puerto Rico,72054.0,692,
2021-03-20,Florida,Puerto Rico,72054.0,692,
2021-03-21,Florida,Puerto Rico,72054.0,692,
2021-03-22,Florida,Puerto Rico,72054.0,692,
2021-03-23,Florida,Puerto Rico,72054.0,692,
2021-03-24,Florida,Puerto Rico,72054.0,694,
2021-03-25,Florida,Puerto Rico,72054.0,694,
2021-03-26,Florida,Puerto Rico,72054.0,695,
2021-03-27,Florida,Puerto Rico,72054.0,698,
2021-03-28,Florida,Puerto Rico,72054.0,699,
2021-03-29,Florida,Puerto Rico,72054.0,701,
2021-03-30,Florida,Puerto Rico,72054.0,703,
2021-03-31,Florida,Puerto Rico,72054.0,703,
2021-04-01,Florida,Puerto Rico,72054.0,704,
2021-04-02,Florida,Puerto Rico,72054.0,704,
2021-04-03,Florida,Puerto Rico,72054.0,706,
2021-04-04,Florida,Puerto Rico,72054.0,711,
2021-04-05,Florida,Puerto Rico,72054.0,713,
2021-04-06,Florida,Puerto Rico,72054.0,713,
2021-04-07,Florida,Puerto Rico,72054.0,713,
2021-04-08,Florida,Puerto Rico,72054.0,713,
2021-04-09,Florida,Puerto Rico,72054.0,716,
2021-04-10,Florida,Puerto Rico,72054.0,719,
2021-04-11,Florida,Puerto Rico,72054.0,723,
2021-04-12,Florida,Puerto Rico,72054.0,723,
2021-04-13,Florida,Puerto Rico,72054.0,728,
2021-04-14,Florida,Puerto Rico,72054.0,731,
2021-04-15,Florida,Puerto Rico,72054.0,731,
2021-04-16,Florida,Puerto Rico,72054.0,734,
2021-04-17,Florida,Puerto Rico,72054.0,743,
2021-04-18,Florida,Puerto Rico,72054.0,749,
2021-04-19,Florida,Puerto Rico,72054.0,764,
2021-04-20,Florida,Puerto Rico,72054.0,765,
2021-04-21,Florida,Puerto Rico,72054.0,765,
2021-04-22,Florida,Puerto Rico,72054.0,766,
2021-04-23,Florida,Puerto Rico,72054.0,769,
2021-04-24,Florida,Puerto Rico,72054.0,774,
2021-04-25,Florida,Puerto Rico,72054.0,780,
2021-04-26,Florida,Puerto Rico,72054.0,788,
2021-04-27,Florida,Puerto Rico,72054.0,793,
2021-04-28,Florida,Puerto Rico,72054.0,797,
2021-04-29,Florida,Puerto Rico,72054.0,798,
2021-04-30,Florida,Puerto Rico,72054.0,802,
2021-05-01,Florida,Puerto Rico,72054.0,806,
2021-05-02,Florida,Puerto Rico,72054.0,811,
2021-05-03,Florida,Puerto Rico,72054.0,813,
2021-05-04,Florida,Puerto Rico,72054.0,818,
2021-05-05,Florida,Puerto Rico,72054.0,820,
2021-05-06,Florida,Puerto Rico,72054.0,820,
2021-05-07,Florida,Puerto Rico,72054.0,823,
2021-05-08,Florida,Puerto Rico,72054.0,826,
2021-05-09,Florida,Puerto Rico,72054.0,827,
2021-05-10,Florida,Puerto Rico,72054.0,829,
2021-05-11,Florida,Puerto Rico,72054.0,829,
2021-05-12,Florida,Puerto Rico,72054.0,829,
2021-05-13,Florida,Puerto Rico,72054.0,829,
2021-05-14,Florida,Puerto Rico,72054.0,831,
2021-05-15,Florida,Puerto Rico,72054.0,831,
2021-05-16,Florida,Puerto Rico,72054.0,831,
2021-05-17,Florida,Puerto Rico,72054.0,834,
2021-05-18,Florida,Puerto Rico,72054.0,836,
2021-05-19,Florida,Puerto Rico,72054.0,829,
2021-05-20,Florida,Puerto Rico,72054.0,829,
2021-05-21,Florida,Puerto Rico,72054.0,829,
2021-05-22,Florida,Puerto Rico,72054.0,829,
2021-05-23,Florida,Puerto Rico,72054.0,830,
2021-05-24,Florida,Puerto Rico,72054.0,830,
2021-05-25,Florida,Puerto Rico,72054.0,830,
2021-05-26,Florida,Puerto Rico,72054.0,830,
2021-05-27,Florida,Puerto Rico,72054.0,830,
2021-05-28,Florida,Puerto Rico,72054.0,830,
2021-05-29,Florida,Puerto Rico,72054.0,830,
2021-05-30,Florida,Puerto Rico,72054.0,830,
2021-05-31,Florida,Puerto Rico,72054.0,831,
2021-06-01,Florida,Puerto Rico,72054.0,831,
2021-06-02,Florida,Puerto Rico,72054.0,831,
2021-06-03,Florida,Puerto Rico,72054.0,831,
2021-06-04,Florida,Puerto Rico,72054.0,831,
2021-06-05,Florida,Puerto Rico,72054.0,831,
2021-06-06,Florida,Puerto Rico,72054.0,832,
2021-06-07,Florida,Puerto Rico,72054.0,833,
2021-06-08,Florida,Puerto Rico,72054.0,836,
2021-06-09,Florida,Puerto Rico,72054.0,836,
2021-06-10,Florida,Puerto Rico,72054.0,837,
2021-06-11,Florida,Puerto Rico,72054.0,837,
2021-06-12,Florida,Puerto Rico,72054.0,837,
2021-06-13,Florida,Puerto Rico,72054.0,837,
2021-06-14,Florida,Puerto Rico,72054.0,840,
2021-06-15,Florida,Puerto Rico,72054.0,840,
2021-06-16,Florida,Puerto Rico,72054.0,840,
2021-06-17,Florida,Puerto Rico,72054.0,840,
2021-06-18,Florida,Puerto Rico,72054.0,843,
2021-06-19,Florida,Puerto Rico,72054.0,849,
2021-06-20,Florida,Puerto Rico,72054.0,850,
2021-06-21,Florida,Puerto Rico,72054.0,850,
2021-06-22,Florida,Puerto Rico,72054.0,850,
2021-06-23,Florida,Puerto Rico,72054.0,850,
2021-06-24,Florida,Puerto Rico,72054.0,851,
2021-06-25,Florida,Puerto Rico,72054.0,854,
2021-06-26,Florida,Puerto Rico,72054.0,855,
2021-06-27,Florida,Puerto Rico,72054.0,856,
2021-06-28,Florida,Puerto Rico,72054.0,861,
2021-06-29,Florida,Puerto Rico,72054.0,861,
2021-06-30,Florida,Puerto Rico,72054.0,861,
2021-07-01,Florida,Puerto Rico,72054.0,861,
2021-07-02,Florida,Puerto Rico,72054.0,863,
2021-07-03,Florida,Puerto Rico,72054.0,863,
2021-07-04,Florida,Puerto Rico,72054.0,865,
2021-07-05,Florida,Puerto Rico,72054.0,865,
2021-07-06,Florida,Puerto Rico,72054.0,868,
2021-07-07,Florida,Puerto Rico,72054.0,868,
2021-07-08,Florida,Puerto Rico,72054.0,868,
2021-07-09,Florida,Puerto Rico,72054.0,868,
2021-07-10,Florida,Puerto Rico,72054.0,871,
2021-07-11,Florida,Puerto Rico,72054.0,871,
2021-07-12,Florida,Puerto Rico,72054.0,878,
2021-07-13,Florida,Puerto Rico,72054.0,879,
2021-07-14,Florida,Puerto Rico,72054.0,879,
2021-07-15,Florida,Puerto Rico,72054.0,882,
2021-07-16,Florida,Puerto Rico,72054.0,882,
2021-07-17,Florida,Puerto Rico,72054.0,882,
2021-07-18,Florida,Puerto Rico,72054.0,883,
2021-07-19,Florida,Puerto Rico,72054.0,883,
2021-07-20,Florida,Puerto Rico,72054.0,883,
2021-07-21,Florida,Puerto Rico,72054.0,883,
2021-07-22,Florida,Puerto Rico,72054.0,883,
2021-07-23,Florida,Puerto Rico,72054.0,883,
2021-07-24,Florida,Puerto Rico,72054.0,883,
2021-07-25,Florida,Puerto Rico,72054.0,884,
2021-07-26,Florida,Puerto Rico,72054.0,884,
2021-07-27,Florida,Puerto Rico,72054.0,884,
2021-07-28,Florida,Puerto Rico,72054.0,884,
2021-07-29,Florida,Puerto Rico,72054.0,884,
2021-07-30,Florida,Puerto Rico,72054.0,885,
2021-07-31,Florida,Puerto Rico,72054.0,888,
2021-08-01,Florida,Puerto Rico,72054.0,889,
2021-08-02,Florida,Puerto Rico,72054.0,894,
2021-08-03,Florida,Puerto Rico,72054.0,894,
2021-08-04,Florida,Puerto Rico,72054.0,894,
2021-08-05,Florida,Puerto Rico,72054.0,895,
2021-08-06,Florida,Puerto Rico,72054.0,895,
2021-08-07,Florida,Puerto Rico,72054.0,896,
2021-08-08,Florida,Puerto Rico,72054.0,896,
2021-08-09,Florida,Puerto Rico,72054.0,899,
2021-08-10,Florida,Puerto Rico,72054.0,899,
2021-08-11,Florida,Puerto Rico,72054.0,899,
2021-08-12,Florida,Puerto Rico,72054.0,900,
2021-08-13,Florida,Puerto Rico,72054.0,906,
2021-08-14,Florida,Puerto Rico,72054.0,907,
2021-08-15,Florida,Puerto Rico,72054.0,913,
2021-08-16,Florida,Puerto Rico,72054.0,915,
2021-08-17,Florida,Puerto Rico,72054.0,915,
2021-08-18,Florida,Puerto Rico,72054.0,916,
2021-08-19,Florida,Puerto Rico,72054.0,916,
2021-08-20,Florida,Puerto Rico,72054.0,922,
2021-08-21,Florida,Puerto Rico,72054.0,929,
2021-08-22,Florida,Puerto Rico,72054.0,930,
2021-08-23,Florida,Puerto Rico,72054.0,934,
2021-08-24,Florida,Puerto Rico,72054.0,938,
2021-08-25,Florida,Puerto Rico,72054.0,939,
2021-08-26,Florida,Puerto Rico,72054.0,943,
2021-08-27,Florida,Puerto Rico,72054.0,946,
2021-08-28,Florida,Puerto Rico,72054.0,948,
2021-08-29,Florida,Puerto Rico,72054.0,953,
2021-08-30,Florida,Puerto Rico,72054.0,953,
2021-08-31,Florida,Puerto Rico,72054.0,954,
2021-09-01,Florida,Puerto Rico,72054.0,961,
2021-09-02,Florida,Puerto Rico,72054.0,961,
2021-09-03,Florida,Puerto Rico,72054.0,963,
2021-09-04,Florida,Puerto Rico,72054.0,966,
2021-09-05,Florida,Puerto Rico,72054.0,966,
2021-09-06,Florida,Puerto Rico,72054.0,967,
2021-09-07,Florida,Puerto Rico,72054.0,968,
2021-09-08,Florida,Puerto Rico,72054.0,969,
2021-09-09,Florida,Puerto Rico,72054.0,970,
2021-09-10,Florida,Puerto Rico,72054.0,971,
2021-09-11,Florida,Puerto Rico,72054.0,973,
2021-09-12,Florida,Puerto Rico,72054.0,973,
2021-09-13,Florida,Puerto Rico,72054.0,974,
2021-09-14,Florida,Puerto Rico,72054.0,975,
2021-09-15,Florida,Puerto Rico,72054.0,975,
2021-09-16,Florida,Puerto Rico,72054.0,977,
2021-09-17,Florida,Puerto Rico,72054.0,978,
2021-09-18,Florida,Puerto Rico,72054.0,981,
2021-09-19,Florida,Puerto Rico,72054.0,982,
2021-09-20,Florida,Puerto Rico,72054.0,982,
2021-09-21,Florida,Puerto Rico,72054.0,983,
2021-09-22,Florida,Puerto Rico,72054.0,985,
2021-09-23,Florida,Puerto Rico,72054.0,986,
2021-09-24,Florida,Puerto Rico,72054.0,988,
2021-09-25,Florida,Puerto Rico,72054.0,991,
2021-09-26,Florida,Puerto Rico,72054.0,991,
2021-09-27,Florida,Puerto Rico,72054.0,991,
2021-09-28,Florida,Puerto Rico,72054.0,991,
2021-09-29,Florida,Puerto Rico,72054.0,991,
2021-09-30,Florida,Puerto Rico,72054.0,991,
2021-10-01,Florida,Puerto Rico,72054.0,991,
2021-10-02,Florida,Puerto Rico,72054.0,991,
2021-10-03,Florida,Puerto Rico,72054.0,993,
