date,county,state,fips,cases,deaths
2020-07-13,Faribault,Minnesota,27043.0,61,0.0
2020-07-14,Faribault,Minnesota,27043.0,64,0.0
2020-07-15,Faribault,Minnesota,27043.0,64,0.0
2020-07-16,Faribault,Minnesota,27043.0,67,0.0
2020-07-17,Faribault,Minnesota,27043.0,69,0.0
2020-07-18,Faribault,Minnesota,27043.0,70,0.0
2020-07-19,Faribault,Minnesota,27043.0,70,0.0
2020-07-20,Faribault,Minnesota,27043.0,70,0.0
2020-07-21,Faribault,Minnesota,27043.0,72,0.0
2020-07-22,Faribault,Minnesota,27043.0,72,0.0
2020-07-23,Faribault,Minnesota,27043.0,73,0.0
2020-07-24,Faribault,Minnesota,27043.0,73,0.0
2020-07-25,Faribault,Minnesota,27043.0,73,0.0
2020-07-26,Faribault,Minnesota,27043.0,73,0.0
2020-07-27,Faribault,Minnesota,27043.0,76,0.0
2020-07-28,Faribault,Minnesota,27043.0,75,0.0
2020-07-29,Faribault,Minnesota,27043.0,76,0.0
2020-07-30,Faribault,Minnesota,27043.0,78,0.0
2020-07-31,Faribault,Minnesota,27043.0,80,0.0
2020-08-01,Faribault,Minnesota,27043.0,82,0.0
2020-08-02,Faribault,Minnesota,27043.0,82,0.0
2020-08-03,Faribault,Minnesota,27043.0,83,0.0
2020-08-04,Faribault,Minnesota,27043.0,84,0.0
2020-08-05,Faribault,Minnesota,27043.0,83,0.0
2020-08-06,Faribault,Minnesota,27043.0,83,0.0
2020-08-07,Faribault,Minnesota,27043.0,85,0.0
2020-08-08,Faribault,Minnesota,27043.0,87,0.0
2020-08-09,Faribault,Minnesota,27043.0,87,0.0
2020-08-10,Faribault,Minnesota,27043.0,87,0.0
2020-08-11,Faribault,Minnesota,27043.0,89,0.0
2020-08-12,Faribault,Minnesota,27043.0,89,0.0
2020-08-13,Faribault,Minnesota,27043.0,92,0.0
2020-08-14,Faribault,Minnesota,27043.0,93,0.0
2020-08-15,Faribault,Minnesota,27043.0,94,0.0
2020-08-16,Faribault,Minnesota,27043.0,95,0.0
2020-08-17,Faribault,Minnesota,27043.0,96,0.0
2020-08-18,Faribault,Minnesota,27043.0,96,0.0
2020-08-19,Faribault,Minnesota,27043.0,96,0.0
2020-08-20,Faribault,Minnesota,27043.0,99,0.0
2020-08-21,Faribault,Minnesota,27043.0,98,0.0
2020-08-22,Faribault,Minnesota,27043.0,101,0.0
2020-08-23,Faribault,Minnesota,27043.0,107,0.0
2020-08-24,Faribault,Minnesota,27043.0,108,0.0
2020-08-25,Faribault,Minnesota,27043.0,107,0.0
2020-08-26,Faribault,Minnesota,27043.0,109,0.0
2020-08-27,Faribault,Minnesota,27043.0,112,0.0
2020-08-28,Faribault,Minnesota,27043.0,112,0.0
2020-08-29,Faribault,Minnesota,27043.0,112,0.0
2020-08-30,Faribault,Minnesota,27043.0,115,0.0
2020-08-31,Faribault,Minnesota,27043.0,117,0.0
2020-09-01,Faribault,Minnesota,27043.0,115,0.0
2020-09-02,Faribault,Minnesota,27043.0,116,0.0
2020-09-03,Faribault,Minnesota,27043.0,116,0.0
2020-09-04,Faribault,Minnesota,27043.0,117,0.0
2020-09-05,Faribault,Minnesota,27043.0,117,0.0
2020-09-06,Faribault,Minnesota,27043.0,118,0.0
2020-09-07,Faribault,Minnesota,27043.0,118,0.0
2020-09-08,Faribault,Minnesota,27043.0,119,0.0
2020-09-09,Faribault,Minnesota,27043.0,119,0.0
2020-09-10,Faribault,Minnesota,27043.0,120,0.0
2020-09-11,Faribault,Minnesota,27043.0,123,0.0
2020-09-12,Faribault,Minnesota,27043.0,126,0.0
2020-09-13,Faribault,Minnesota,27043.0,127,0.0
2020-09-14,Faribault,Minnesota,27043.0,128,0.0
2020-09-15,Faribault,Minnesota,27043.0,128,0.0
2020-09-16,Faribault,Minnesota,27043.0,128,0.0
2020-09-17,Faribault,Minnesota,27043.0,129,0.0
2020-09-18,Faribault,Minnesota,27043.0,129,0.0
2020-09-19,Faribault,Minnesota,27043.0,130,0.0
2020-09-20,Faribault,Minnesota,27043.0,132,0.0
2020-09-21,Faribault,Minnesota,27043.0,132,0.0
2020-09-22,Faribault,Minnesota,27043.0,133,0.0
2020-09-23,Faribault,Minnesota,27043.0,132,0.0
2020-09-24,Faribault,Minnesota,27043.0,136,0.0
2020-09-25,Faribault,Minnesota,27043.0,141,0.0
2020-09-26,Faribault,Minnesota,27043.0,145,0.0
2020-09-27,Faribault,Minnesota,27043.0,146,0.0
2020-09-28,Faribault,Minnesota,27043.0,147,0.0
2020-09-29,Faribault,Minnesota,27043.0,147,0.0
2020-09-30,Faribault,Minnesota,27043.0,149,0.0
2020-10-01,Faribault,Minnesota,27043.0,153,0.0
2020-10-02,Faribault,Minnesota,27043.0,154,0.0
2020-10-03,Faribault,Minnesota,27043.0,159,0.0
2020-10-04,Faribault,Minnesota,27043.0,163,0.0
2020-10-05,Faribault,Minnesota,27043.0,165,0.0
2020-10-06,Faribault,Minnesota,27043.0,165,0.0
2020-10-07,Faribault,Minnesota,27043.0,168,0.0
2020-10-08,Faribault,Minnesota,27043.0,170,0.0
2020-10-09,Faribault,Minnesota,27043.0,172,0.0
2020-10-10,Faribault,Minnesota,27043.0,176,0.0
2020-10-11,Faribault,Minnesota,27043.0,177,0.0
2020-10-12,Faribault,Minnesota,27043.0,179,0.0
2020-10-13,Faribault,Minnesota,27043.0,187,0.0
2020-10-14,Faribault,Minnesota,27043.0,189,0.0
2020-10-15,Faribault,Minnesota,27043.0,193,0.0
2020-10-16,Faribault,Minnesota,27043.0,198,0.0
2020-10-17,Faribault,Minnesota,27043.0,205,0.0
2020-10-18,Faribault,Minnesota,27043.0,208,0.0
2020-10-19,Faribault,Minnesota,27043.0,209,0.0
2020-10-20,Faribault,Minnesota,27043.0,213,0.0
2020-10-21,Faribault,Minnesota,27043.0,214,0.0
2020-10-22,Faribault,Minnesota,27043.0,221,0.0
2020-10-23,Faribault,Minnesota,27043.0,221,0.0
2020-10-24,Faribault,Minnesota,27043.0,228,0.0
2020-10-25,Faribault,Minnesota,27043.0,231,0.0
2020-10-26,Faribault,Minnesota,27043.0,235,0.0
2020-10-27,Faribault,Minnesota,27043.0,239,0.0
2020-10-28,Faribault,Minnesota,27043.0,244,0.0
2020-10-29,Faribault,Minnesota,27043.0,252,0.0
2020-10-30,Faribault,Minnesota,27043.0,258,0.0
2020-10-31,Faribault,Minnesota,27043.0,264,0.0
2020-11-01,Faribault,Minnesota,27043.0,268,0.0
2020-11-02,Faribault,Minnesota,27043.0,273,0.0
2020-11-03,Faribault,Minnesota,27043.0,277,0.0
2020-11-04,Faribault,Minnesota,27043.0,286,0.0
2020-11-05,Faribault,Minnesota,27043.0,285,0.0
2020-11-06,Faribault,Minnesota,27043.0,295,0.0
2020-11-07,Faribault,Minnesota,27043.0,307,0.0
2020-11-08,Faribault,Minnesota,27043.0,313,0.0
2020-11-09,Faribault,Minnesota,27043.0,314,0.0
2020-11-10,Faribault,Minnesota,27043.0,320,0.0
2020-11-11,Faribault,Minnesota,27043.0,329,0.0
2020-11-12,Faribault,Minnesota,27043.0,334,0.0
2020-11-13,Faribault,Minnesota,27043.0,341,0.0
2020-11-14,Faribault,Minnesota,27043.0,354,0.0
2020-11-15,Faribault,Minnesota,27043.0,383,0.0
2020-11-16,Faribault,Minnesota,27043.0,401,0.0
2020-11-17,Faribault,Minnesota,27043.0,404,0.0
2020-11-18,Faribault,Minnesota,27043.0,414,0.0
2020-11-19,Faribault,Minnesota,27043.0,430,0.0
2020-11-20,Faribault,Minnesota,27043.0,444,1.0
2020-11-21,Faribault,Minnesota,27043.0,449,0.0
2020-11-22,Faribault,Minnesota,27043.0,465,0.0
2020-11-23,Faribault,Minnesota,27043.0,475,0.0
2020-11-24,Faribault,Minnesota,27043.0,490,1.0
2020-11-25,Faribault,Minnesota,27043.0,508,1.0
2020-11-26,Faribault,Minnesota,27043.0,508,1.0
2020-11-27,Faribault,Minnesota,27043.0,525,1.0
2020-11-28,Faribault,Minnesota,27043.0,542,2.0
2020-11-29,Faribault,Minnesota,27043.0,561,2.0
2020-11-30,Faribault,Minnesota,27043.0,573,2.0
2020-12-01,Faribault,Minnesota,27043.0,580,2.0
2020-12-02,Faribault,Minnesota,27043.0,590,2.0
2020-12-03,Faribault,Minnesota,27043.0,609,3.0
2020-12-04,Faribault,Minnesota,27043.0,622,3.0
2020-12-05,Faribault,Minnesota,27043.0,644,3.0
2020-12-06,Faribault,Minnesota,27043.0,668,4.0
2020-12-07,Faribault,Minnesota,27043.0,680,4.0
2020-12-08,Faribault,Minnesota,27043.0,693,4.0
2020-12-09,Faribault,Minnesota,27043.0,708,4.0
2020-12-10,Faribault,Minnesota,27043.0,715,4.0
2020-12-11,Faribault,Minnesota,27043.0,729,4.0
2020-12-12,Faribault,Minnesota,27043.0,740,5.0
2020-12-13,Faribault,Minnesota,27043.0,770,5.0
2020-12-14,Faribault,Minnesota,27043.0,778,5.0
2020-12-15,Faribault,Minnesota,27043.0,783,5.0
2020-12-16,Faribault,Minnesota,27043.0,795,5.0
2020-12-17,Faribault,Minnesota,27043.0,810,5.0
2020-12-18,Faribault,Minnesota,27043.0,817,7.0
2020-12-19,Faribault,Minnesota,27043.0,825,7.0
2020-12-20,Faribault,Minnesota,27043.0,836,8.0
2020-12-21,Faribault,Minnesota,27043.0,854,8.0
2020-12-22,Faribault,Minnesota,27043.0,854,8.0
2020-12-23,Faribault,Minnesota,27043.0,860,9.0
2020-12-24,Faribault,Minnesota,27043.0,867,9.0
2020-12-25,Faribault,Minnesota,27043.0,867,9.0
2020-12-26,Faribault,Minnesota,27043.0,870,9.0
2020-12-27,Faribault,Minnesota,27043.0,886,9.0
2020-12-28,Faribault,Minnesota,27043.0,888,9.0
2020-12-29,Faribault,Minnesota,27043.0,890,10.0
2020-12-30,Faribault,Minnesota,27043.0,904,11.0
2020-12-31,Faribault,Minnesota,27043.0,911,11.0
2021-01-01,Faribault,Minnesota,27043.0,911,11.0
2021-01-02,Faribault,Minnesota,27043.0,922,11.0
2021-01-03,Faribault,Minnesota,27043.0,929,11.0
2021-01-04,Faribault,Minnesota,27043.0,948,11.0
2021-01-05,Faribault,Minnesota,27043.0,954,11.0
2021-01-06,Faribault,Minnesota,27043.0,966,11.0
2021-01-07,Faribault,Minnesota,27043.0,981,11.0
2021-01-08,Faribault,Minnesota,27043.0,996,13.0
2021-01-09,Faribault,Minnesota,27043.0,1006,13.0
2021-01-10,Faribault,Minnesota,27043.0,1011,14.0
2021-01-11,Faribault,Minnesota,27043.0,1013,14.0
2021-01-12,Faribault,Minnesota,27043.0,1022,14.0
2021-01-13,Faribault,Minnesota,27043.0,1030,14.0
2021-01-14,Faribault,Minnesota,27043.0,1032,14.0
2021-01-15,Faribault,Minnesota,27043.0,1038,14.0
2021-01-16,Faribault,Minnesota,27043.0,1046,15.0
2021-01-17,Faribault,Minnesota,27043.0,1046,16.0
2021-01-18,Faribault,Minnesota,27043.0,1057,16.0
2021-01-19,Faribault,Minnesota,27043.0,1059,16.0
2021-01-20,Faribault,Minnesota,27043.0,1067,16.0
2021-01-21,Faribault,Minnesota,27043.0,1074,16.0
2021-01-22,Faribault,Minnesota,27043.0,1083,16.0
2021-01-23,Faribault,Minnesota,27043.0,1088,16.0
2021-01-24,Faribault,Minnesota,27043.0,1094,16.0
2021-01-25,Faribault,Minnesota,27043.0,1101,16.0
2021-01-26,Faribault,Minnesota,27043.0,1103,16.0
2021-01-27,Faribault,Minnesota,27043.0,1106,16.0
2021-01-28,Faribault,Minnesota,27043.0,1112,16.0
2021-01-29,Faribault,Minnesota,27043.0,1114,16.0
2021-01-30,Faribault,Minnesota,27043.0,1120,16.0
2021-01-31,Faribault,Minnesota,27043.0,1122,16.0
2021-02-01,Faribault,Minnesota,27043.0,1126,16.0
2021-02-02,Faribault,Minnesota,27043.0,1128,16.0
2021-02-03,Faribault,Minnesota,27043.0,1129,16.0
2021-02-04,Faribault,Minnesota,27043.0,1138,16.0
2021-02-05,Faribault,Minnesota,27043.0,1142,16.0
2021-02-06,Faribault,Minnesota,27043.0,1145,16.0
2021-02-07,Faribault,Minnesota,27043.0,1147,16.0
2021-02-08,Faribault,Minnesota,27043.0,1148,16.0
2021-02-09,Faribault,Minnesota,27043.0,1150,16.0
2021-02-10,Faribault,Minnesota,27043.0,1154,16.0
2021-02-11,Faribault,Minnesota,27043.0,1156,16.0
2021-02-12,Faribault,Minnesota,27043.0,1162,16.0
2021-02-13,Faribault,Minnesota,27043.0,1174,16.0
2021-02-14,Faribault,Minnesota,27043.0,1181,16.0
2021-02-15,Faribault,Minnesota,27043.0,1182,16.0
2021-02-16,Faribault,Minnesota,27043.0,1185,16.0
2021-02-17,Faribault,Minnesota,27043.0,1193,16.0
2021-02-18,Faribault,Minnesota,27043.0,1198,16.0
2021-02-19,Faribault,Minnesota,27043.0,1198,16.0
2021-02-20,Faribault,Minnesota,27043.0,1201,16.0
2021-02-21,Faribault,Minnesota,27043.0,1209,16.0
2021-02-22,Faribault,Minnesota,27043.0,1211,16.0
2021-02-23,Faribault,Minnesota,27043.0,1212,16.0
2021-02-24,Faribault,Minnesota,27043.0,1217,16.0
2021-02-25,Faribault,Minnesota,27043.0,1220,16.0
2021-02-26,Faribault,Minnesota,27043.0,1225,16.0
2021-02-27,Faribault,Minnesota,27043.0,1227,16.0
2021-02-28,Faribault,Minnesota,27043.0,1228,17.0
2021-03-01,Faribault,Minnesota,27043.0,1229,17.0
2021-03-02,Faribault,Minnesota,27043.0,1230,17.0
2021-03-03,Faribault,Minnesota,27043.0,1234,17.0
2021-03-04,Faribault,Minnesota,27043.0,1240,17.0
2021-03-05,Faribault,Minnesota,27043.0,1245,17.0
2021-03-06,Faribault,Minnesota,27043.0,1249,17.0
2021-03-07,Faribault,Minnesota,27043.0,1250,17.0
2021-03-08,Faribault,Minnesota,27043.0,1252,17.0
2021-03-09,Faribault,Minnesota,27043.0,1259,17.0
2021-03-10,Faribault,Minnesota,27043.0,1267,17.0
2021-03-11,Faribault,Minnesota,27043.0,1276,17.0
2021-03-12,Faribault,Minnesota,27043.0,1278,17.0
2021-03-13,Faribault,Minnesota,27043.0,1280,17.0
2021-03-14,Faribault,Minnesota,27043.0,1287,18.0
2021-03-15,Faribault,Minnesota,27043.0,1292,18.0
2021-03-16,Faribault,Minnesota,27043.0,1298,18.0
2021-03-17,Faribault,Minnesota,27043.0,1304,18.0
2021-03-18,Faribault,Minnesota,27043.0,1317,18.0
2021-03-19,Faribault,Minnesota,27043.0,1327,18.0
2021-03-20,Faribault,Minnesota,27043.0,1330,18.0
2021-03-21,Faribault,Minnesota,27043.0,1334,18.0
2021-03-22,Faribault,Minnesota,27043.0,1333,18.0
2021-03-23,Faribault,Minnesota,27043.0,1336,18.0
2021-03-24,Faribault,Minnesota,27043.0,1349,18.0
2021-03-25,Faribault,Minnesota,27043.0,1352,18.0
2021-03-26,Faribault,Minnesota,27043.0,1361,18.0
2021-03-27,Faribault,Minnesota,27043.0,1365,18.0
2021-03-28,Faribault,Minnesota,27043.0,1370,18.0
2021-03-29,Faribault,Minnesota,27043.0,1370,18.0
2021-03-30,Faribault,Minnesota,27043.0,1373,18.0
2021-03-31,Faribault,Minnesota,27043.0,1379,18.0
2021-04-01,Faribault,Minnesota,27043.0,1384,18.0
2021-04-02,Faribault,Minnesota,27043.0,1385,18.0
2021-04-03,Faribault,Minnesota,27043.0,1390,18.0
2021-04-04,Faribault,Minnesota,27043.0,1390,18.0
2021-04-05,Faribault,Minnesota,27043.0,1390,19.0
2021-04-06,Faribault,Minnesota,27043.0,1397,19.0
2021-04-07,Faribault,Minnesota,27043.0,1403,19.0
2021-04-08,Faribault,Minnesota,27043.0,1410,19.0
2021-04-09,Faribault,Minnesota,27043.0,1410,19.0
2021-04-10,Faribault,Minnesota,27043.0,1416,19.0
2021-04-11,Faribault,Minnesota,27043.0,1417,19.0
2021-04-12,Faribault,Minnesota,27043.0,1418,19.0
2021-04-13,Faribault,Minnesota,27043.0,1422,19.0
2021-04-14,Faribault,Minnesota,27043.0,1424,19.0
2021-04-15,Faribault,Minnesota,27043.0,1429,19.0
2021-04-16,Faribault,Minnesota,27043.0,1433,19.0
2021-04-17,Faribault,Minnesota,27043.0,1434,19.0
2021-04-18,Faribault,Minnesota,27043.0,1440,19.0
2021-04-19,Faribault,Minnesota,27043.0,1442,19.0
2021-04-20,Faribault,Minnesota,27043.0,1445,19.0
2021-04-21,Faribault,Minnesota,27043.0,1455,19.0
2021-04-22,Faribault,Minnesota,27043.0,1458,19.0
2021-04-23,Faribault,Minnesota,27043.0,1462,19.0
2021-04-24,Faribault,Minnesota,27043.0,1466,19.0
2021-04-25,Faribault,Minnesota,27043.0,1472,19.0
2021-04-26,Faribault,Minnesota,27043.0,1475,19.0
2021-04-27,Faribault,Minnesota,27043.0,1477,19.0
2021-04-28,Faribault,Minnesota,27043.0,1478,19.0
2021-04-29,Faribault,Minnesota,27043.0,1483,19.0
2021-04-30,Faribault,Minnesota,27043.0,1484,19.0
2021-05-01,Faribault,Minnesota,27043.0,1487,19.0
2021-05-02,Faribault,Minnesota,27043.0,1488,19.0
2021-05-03,Faribault,Minnesota,27043.0,1491,19.0
2021-05-04,Faribault,Minnesota,27043.0,1494,19.0
2021-05-05,Faribault,Minnesota,27043.0,1499,19.0
2021-05-06,Faribault,Minnesota,27043.0,1503,19.0
2021-05-07,Faribault,Minnesota,27043.0,1504,19.0
2021-05-08,Faribault,Minnesota,27043.0,1510,19.0
2021-05-09,Faribault,Minnesota,27043.0,1511,19.0
2021-05-10,Faribault,Minnesota,27043.0,1512,19.0
2021-05-11,Faribault,Minnesota,27043.0,1513,19.0
2021-05-12,Faribault,Minnesota,27043.0,1519,19.0
2021-05-13,Faribault,Minnesota,27043.0,1521,19.0
2021-05-14,Faribault,Minnesota,27043.0,1523,19.0
2021-05-15,Faribault,Minnesota,27043.0,1524,19.0
2021-05-16,Faribault,Minnesota,27043.0,1526,19.0
2021-05-17,Faribault,Minnesota,27043.0,1526,19.0
2021-05-18,Faribault,Minnesota,27043.0,1527,19.0
2021-05-19,Faribault,Minnesota,27043.0,1530,19.0
2021-05-20,Faribault,Minnesota,27043.0,1530,19.0
2021-05-21,Faribault,Minnesota,27043.0,1533,19.0
2021-05-22,Faribault,Minnesota,27043.0,1533,19.0
2021-05-23,Faribault,Minnesota,27043.0,1533,19.0
2021-05-24,Faribault,Minnesota,27043.0,1533,19.0
2021-05-25,Faribault,Minnesota,27043.0,1534,19.0
2021-05-26,Faribault,Minnesota,27043.0,1534,19.0
2021-05-27,Faribault,Minnesota,27043.0,1536,19.0
2021-05-28,Faribault,Minnesota,27043.0,1536,19.0
2021-05-29,Faribault,Minnesota,27043.0,1536,19.0
2021-05-30,Faribault,Minnesota,27043.0,1536,19.0
2021-05-31,Faribault,Minnesota,27043.0,1536,19.0
2021-06-01,Faribault,Minnesota,27043.0,1536,19.0
2021-06-02,Faribault,Minnesota,27043.0,1536,19.0
2021-06-03,Faribault,Minnesota,27043.0,1536,19.0
2021-06-04,Faribault,Minnesota,27043.0,1538,19.0
2021-06-05,Faribault,Minnesota,27043.0,1538,19.0
2021-06-06,Faribault,Minnesota,27043.0,1538,19.0
2021-06-07,Faribault,Minnesota,27043.0,1538,19.0
2021-06-08,Faribault,Minnesota,27043.0,1539,19.0
2021-06-09,Faribault,Minnesota,27043.0,1541,19.0
2021-06-10,Faribault,Minnesota,27043.0,1541,19.0
2021-06-11,Faribault,Minnesota,27043.0,1542,19.0
2021-06-12,Faribault,Minnesota,27043.0,1542,19.0
2021-06-13,Faribault,Minnesota,27043.0,1543,19.0
2021-06-14,Faribault,Minnesota,27043.0,1543,19.0
2021-06-15,Faribault,Minnesota,27043.0,1543,19.0
2021-06-16,Faribault,Minnesota,27043.0,1543,19.0
2021-06-17,Faribault,Minnesota,27043.0,1544,19.0
2021-06-18,Faribault,Minnesota,27043.0,1546,19.0
2021-06-19,Faribault,Minnesota,27043.0,1547,19.0
2021-06-20,Faribault,Minnesota,27043.0,1547,19.0
2021-06-21,Faribault,Minnesota,27043.0,1548,19.0
2021-06-22,Faribault,Minnesota,27043.0,1552,19.0
2021-06-23,Faribault,Minnesota,27043.0,1553,19.0
2021-06-24,Faribault,Minnesota,27043.0,1556,19.0
2021-06-25,Faribault,Minnesota,27043.0,1556,19.0
2021-06-26,Faribault,Minnesota,27043.0,1557,19.0
2021-06-27,Faribault,Minnesota,27043.0,1558,19.0
2021-06-28,Faribault,Minnesota,27043.0,1558,19.0
2021-06-29,Faribault,Minnesota,27043.0,1560,19.0
2021-06-30,Faribault,Minnesota,27043.0,1560,19.0
2021-07-01,Faribault,Minnesota,27043.0,1560,19.0
2021-07-02,Faribault,Minnesota,27043.0,1560,19.0
2021-07-03,Faribault,Minnesota,27043.0,1560,19.0
2021-07-04,Faribault,Minnesota,27043.0,1560,19.0
2021-07-05,Faribault,Minnesota,27043.0,1560,19.0
2021-07-06,Faribault,Minnesota,27043.0,1560,19.0
2021-07-07,Faribault,Minnesota,27043.0,1562,19.0
2021-07-08,Faribault,Minnesota,27043.0,1562,19.0
2021-07-09,Faribault,Minnesota,27043.0,1563,19.0
2021-07-10,Faribault,Minnesota,27043.0,1563,19.0
2021-07-11,Faribault,Minnesota,27043.0,1563,19.0
2021-07-12,Faribault,Minnesota,27043.0,1564,19.0
2021-07-13,Faribault,Minnesota,27043.0,1565,19.0
2021-07-14,Faribault,Minnesota,27043.0,1565,19.0
