date,county,state,fips,cases,deaths
2020-10-18,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-19,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-20,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-21,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-22,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-23,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-24,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-25,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-26,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-27,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-28,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-29,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-30,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-31,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-01,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-02,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-03,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-04,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-05,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-06,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-07,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-08,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-09,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-10,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-11,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-12,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-13,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-14,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-15,Wrangell City and Borough,Alaska,2275.0,20,0.0
2020-11-16,Wrangell City and Borough,Alaska,2275.0,20,0.0
2020-11-17,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-18,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-19,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-20,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-21,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-22,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-23,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-24,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-25,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-26,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-27,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-28,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-29,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-11-30,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-12-01,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-12-02,Wrangell City and Borough,Alaska,2275.0,20,0.0
2020-12-03,Wrangell City and Borough,Alaska,2275.0,20,0.0
2020-12-04,Wrangell City and Borough,Alaska,2275.0,21,0.0
2020-12-05,Wrangell City and Borough,Alaska,2275.0,21,0.0
2020-12-06,Wrangell City and Borough,Alaska,2275.0,21,0.0
2020-12-07,Wrangell City and Borough,Alaska,2275.0,22,0.0
2020-12-08,Wrangell City and Borough,Alaska,2275.0,22,0.0
2020-12-09,Wrangell City and Borough,Alaska,2275.0,21,0.0
2020-12-10,Wrangell City and Borough,Alaska,2275.0,22,0.0
2020-12-11,Wrangell City and Borough,Alaska,2275.0,22,0.0
2020-12-12,Wrangell City and Borough,Alaska,2275.0,22,0.0
2020-12-13,Wrangell City and Borough,Alaska,2275.0,22,0.0
2020-12-14,Wrangell City and Borough,Alaska,2275.0,22,0.0
2020-12-15,Wrangell City and Borough,Alaska,2275.0,22,0.0
2020-12-16,Wrangell City and Borough,Alaska,2275.0,22,0.0
2020-12-17,Wrangell City and Borough,Alaska,2275.0,22,0.0
2020-12-18,Wrangell City and Borough,Alaska,2275.0,23,0.0
2020-12-19,Wrangell City and Borough,Alaska,2275.0,23,0.0
2020-12-20,Wrangell City and Borough,Alaska,2275.0,24,0.0
2020-12-21,Wrangell City and Borough,Alaska,2275.0,24,0.0
2020-12-22,Wrangell City and Borough,Alaska,2275.0,24,0.0
2020-12-23,Wrangell City and Borough,Alaska,2275.0,23,0.0
2020-12-24,Wrangell City and Borough,Alaska,2275.0,23,0.0
2020-12-25,Wrangell City and Borough,Alaska,2275.0,23,0.0
2020-12-26,Wrangell City and Borough,Alaska,2275.0,23,0.0
2020-12-27,Wrangell City and Borough,Alaska,2275.0,23,0.0
2020-12-28,Wrangell City and Borough,Alaska,2275.0,23,0.0
2020-12-29,Wrangell City and Borough,Alaska,2275.0,23,0.0
2020-12-30,Wrangell City and Borough,Alaska,2275.0,24,0.0
2020-12-31,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-01,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-02,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-03,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-04,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-05,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-06,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-07,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-08,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-09,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-10,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-11,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-12,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-13,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-14,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-15,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-16,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-17,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-18,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-01-19,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-01-20,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-01-21,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-22,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-23,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-24,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-25,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-26,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-27,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-28,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-29,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-30,Wrangell City and Borough,Alaska,2275.0,24,0.0
2021-01-31,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-01,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-02,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-03,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-04,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-05,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-06,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-07,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-08,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-09,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-10,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-11,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-12,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-13,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-14,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-15,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-16,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-17,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-18,Wrangell City and Borough,Alaska,2275.0,25,0.0
2021-02-19,Wrangell City and Borough,Alaska,2275.0,26,0.0
2021-02-20,Wrangell City and Borough,Alaska,2275.0,26,0.0
2021-02-21,Wrangell City and Borough,Alaska,2275.0,26,0.0
2021-02-22,Wrangell City and Borough,Alaska,2275.0,26,0.0
2021-02-23,Wrangell City and Borough,Alaska,2275.0,26,0.0
2021-02-24,Wrangell City and Borough,Alaska,2275.0,26,0.0
2021-02-25,Wrangell City and Borough,Alaska,2275.0,26,0.0
2021-02-26,Wrangell City and Borough,Alaska,2275.0,26,0.0
2021-02-27,Wrangell City and Borough,Alaska,2275.0,26,0.0
2021-02-28,Wrangell City and Borough,Alaska,2275.0,26,0.0
2021-03-01,Wrangell City and Borough,Alaska,2275.0,28,0.0
2021-03-02,Wrangell City and Borough,Alaska,2275.0,28,0.0
2021-03-03,Wrangell City and Borough,Alaska,2275.0,28,0.0
2021-03-04,Wrangell City and Borough,Alaska,2275.0,28,0.0
2021-03-05,Wrangell City and Borough,Alaska,2275.0,28,0.0
2021-03-06,Wrangell City and Borough,Alaska,2275.0,28,0.0
2021-03-07,Wrangell City and Borough,Alaska,2275.0,28,0.0
2021-03-08,Wrangell City and Borough,Alaska,2275.0,28,0.0
2021-03-09,Wrangell City and Borough,Alaska,2275.0,28,0.0
2021-03-10,Wrangell City and Borough,Alaska,2275.0,28,0.0
2021-03-11,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-12,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-13,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-14,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-15,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-16,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-17,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-18,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-19,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-20,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-21,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-22,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-23,Wrangell City and Borough,Alaska,2275.0,29,0.0
2021-03-24,Wrangell City and Borough,Alaska,2275.0,30,0.0
2021-03-25,Wrangell City and Borough,Alaska,2275.0,30,0.0
2021-03-26,Wrangell City and Borough,Alaska,2275.0,30,0.0
2021-03-27,Wrangell City and Borough,Alaska,2275.0,30,0.0
2021-03-28,Wrangell City and Borough,Alaska,2275.0,30,0.0
2021-03-29,Wrangell City and Borough,Alaska,2275.0,30,0.0
2021-03-30,Wrangell City and Borough,Alaska,2275.0,30,0.0
2021-03-31,Wrangell City and Borough,Alaska,2275.0,30,0.0
2021-04-01,Wrangell City and Borough,Alaska,2275.0,31,0.0
2021-04-02,Wrangell City and Borough,Alaska,2275.0,31,0.0
2021-04-03,Wrangell City and Borough,Alaska,2275.0,31,0.0
2021-04-04,Wrangell City and Borough,Alaska,2275.0,31,0.0
2021-04-05,Wrangell City and Borough,Alaska,2275.0,34,0.0
2021-04-06,Wrangell City and Borough,Alaska,2275.0,34,0.0
2021-04-07,Wrangell City and Borough,Alaska,2275.0,34,0.0
2021-04-08,Wrangell City and Borough,Alaska,2275.0,34,0.0
2021-04-09,Wrangell City and Borough,Alaska,2275.0,35,0.0
2021-04-10,Wrangell City and Borough,Alaska,2275.0,35,0.0
2021-04-11,Wrangell City and Borough,Alaska,2275.0,35,0.0
2021-04-12,Wrangell City and Borough,Alaska,2275.0,38,0.0
2021-04-13,Wrangell City and Borough,Alaska,2275.0,40,0.0
2021-04-14,Wrangell City and Borough,Alaska,2275.0,42,0.0
2021-04-15,Wrangell City and Borough,Alaska,2275.0,43,0.0
2021-04-16,Wrangell City and Borough,Alaska,2275.0,46,0.0
2021-04-17,Wrangell City and Borough,Alaska,2275.0,46,0.0
2021-04-18,Wrangell City and Borough,Alaska,2275.0,46,0.0
2021-04-19,Wrangell City and Borough,Alaska,2275.0,50,0.0
2021-04-20,Wrangell City and Borough,Alaska,2275.0,50,0.0
2021-04-21,Wrangell City and Borough,Alaska,2275.0,50,0.0
2021-04-22,Wrangell City and Borough,Alaska,2275.0,50,0.0
2021-04-23,Wrangell City and Borough,Alaska,2275.0,50,0.0
2021-04-24,Wrangell City and Borough,Alaska,2275.0,50,0.0
2021-04-25,Wrangell City and Borough,Alaska,2275.0,50,0.0
2021-04-26,Wrangell City and Borough,Alaska,2275.0,50,0.0
2021-04-27,Wrangell City and Borough,Alaska,2275.0,50,0.0
2021-04-28,Wrangell City and Borough,Alaska,2275.0,51,0.0
2021-04-29,Wrangell City and Borough,Alaska,2275.0,51,0.0
2021-04-30,Wrangell City and Borough,Alaska,2275.0,51,0.0
2021-05-01,Wrangell City and Borough,Alaska,2275.0,51,0.0
2021-05-02,Wrangell City and Borough,Alaska,2275.0,51,0.0
2021-05-03,Wrangell City and Borough,Alaska,2275.0,52,0.0
2021-05-04,Wrangell City and Borough,Alaska,2275.0,53,0.0
2021-05-05,Wrangell City and Borough,Alaska,2275.0,53,0.0
2021-05-06,Wrangell City and Borough,Alaska,2275.0,53,0.0
2021-05-07,Wrangell City and Borough,Alaska,2275.0,53,0.0
2021-05-08,Wrangell City and Borough,Alaska,2275.0,53,0.0
2021-05-09,Wrangell City and Borough,Alaska,2275.0,53,0.0
2021-05-10,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-11,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-12,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-13,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-14,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-15,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-16,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-17,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-18,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-19,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-20,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-21,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-22,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-23,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-24,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-25,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-26,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-27,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-28,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-29,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-30,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-05-31,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-06-01,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-06-02,Wrangell City and Borough,Alaska,2275.0,54,0.0
2021-06-03,Wrangell City and Borough,Alaska,2275.0,55,0.0
2021-06-04,Wrangell City and Borough,Alaska,2275.0,57,0.0
2021-06-05,Wrangell City and Borough,Alaska,2275.0,57,0.0
2021-06-06,Wrangell City and Borough,Alaska,2275.0,57,0.0
2021-06-07,Wrangell City and Borough,Alaska,2275.0,57,0.0
2021-06-08,Wrangell City and Borough,Alaska,2275.0,57,0.0
2021-06-09,Wrangell City and Borough,Alaska,2275.0,57,0.0
2021-06-10,Wrangell City and Borough,Alaska,2275.0,57,0.0
2021-06-11,Wrangell City and Borough,Alaska,2275.0,59,0.0
2021-06-12,Wrangell City and Borough,Alaska,2275.0,59,0.0
2021-06-13,Wrangell City and Borough,Alaska,2275.0,59,0.0
2021-06-14,Wrangell City and Borough,Alaska,2275.0,60,0.0
2021-06-15,Wrangell City and Borough,Alaska,2275.0,60,0.0
2021-06-16,Wrangell City and Borough,Alaska,2275.0,61,0.0
2021-06-17,Wrangell City and Borough,Alaska,2275.0,61,0.0
2021-06-18,Wrangell City and Borough,Alaska,2275.0,61,0.0
2021-06-19,Wrangell City and Borough,Alaska,2275.0,61,0.0
2021-06-20,Wrangell City and Borough,Alaska,2275.0,61,0.0
2021-06-21,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-06-22,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-06-23,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-06-24,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-06-25,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-06-26,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-06-27,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-06-28,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-06-29,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-06-30,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-07-01,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-07-02,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-07-03,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-07-04,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-07-05,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-07-06,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-07-07,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-08,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-09,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-10,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-11,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-12,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-13,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-14,Wrangell City and Borough,Alaska,2275.0,65,0.0
2021-07-15,Wrangell City and Borough,Alaska,2275.0,65,0.0
2021-07-16,Wrangell City and Borough,Alaska,2275.0,65,0.0
2021-07-17,Wrangell City and Borough,Alaska,2275.0,65,0.0
2021-07-18,Wrangell City and Borough,Alaska,2275.0,65,0.0
2021-07-19,Wrangell City and Borough,Alaska,2275.0,66,0.0
2021-07-20,Wrangell City and Borough,Alaska,2275.0,66,0.0
2021-07-21,Wrangell City and Borough,Alaska,2275.0,66,0.0
2021-07-22,Wrangell City and Borough,Alaska,2275.0,66,0.0
