date,county,state,fips,cases,deaths
2021-08-09,Ulster,New York,36111.0,14330,258.0
2021-08-10,Ulster,New York,36111.0,14360,258.0
2021-08-11,Ulster,New York,36111.0,14397,258.0
2021-08-12,Ulster,New York,36111.0,14438,258.0
2021-08-13,Ulster,New York,36111.0,14459,258.0
2021-08-14,Ulster,New York,36111.0,14506,258.0
2021-08-15,Ulster,New York,36111.0,14552,258.0
2021-08-16,Ulster,New York,36111.0,14572,258.0
2021-08-17,Ulster,New York,36111.0,14610,258.0
2021-08-18,Ulster,New York,36111.0,14683,259.0
2021-08-19,Ulster,New York,36111.0,14749,259.0
2021-08-20,Ulster,New York,36111.0,14789,260.0
2021-08-21,Ulster,New York,36111.0,14853,260.0
2021-08-22,Ulster,New York,36111.0,14910,260.0
2021-08-23,Ulster,New York,36111.0,14948,260.0
2021-08-24,Ulster,New York,36111.0,14980,260.0
2021-08-25,Ulster,New York,36111.0,15022,261.0
2021-08-26,Ulster,New York,36111.0,15088,262.0
2021-08-27,Ulster,New York,36111.0,15133,262.0
2021-08-28,Ulster,New York,36111.0,15197,262.0
2021-08-29,Ulster,New York,36111.0,15237,263.0
2021-08-30,Ulster,New York,36111.0,15271,263.0
2021-08-31,Ulster,New York,36111.0,15311,263.0
2021-09-01,Ulster,New York,36111.0,15354,264.0
2021-09-02,Ulster,New York,36111.0,15407,264.0
2021-09-03,Ulster,New York,36111.0,15456,264.0
2021-09-04,Ulster,New York,36111.0,15503,265.0
2021-09-05,Ulster,New York,36111.0,15559,265.0
2021-09-06,Ulster,New York,36111.0,15592,267.0
2021-09-07,Ulster,New York,36111.0,15633,267.0
2021-09-08,Ulster,New York,36111.0,15675,268.0
2021-09-09,Ulster,New York,36111.0,15726,268.0
2021-09-10,Ulster,New York,36111.0,15775,268.0
2021-09-11,Ulster,New York,36111.0,15839,268.0
2021-09-12,Ulster,New York,36111.0,15935,268.0
2021-09-13,Ulster,New York,36111.0,15968,268.0
2021-09-14,Ulster,New York,36111.0,16003,270.0
2021-09-15,Ulster,New York,36111.0,16054,270.0
2021-09-16,Ulster,New York,36111.0,16106,270.0
2021-09-17,Ulster,New York,36111.0,16145,270.0
2021-09-18,Ulster,New York,36111.0,16195,270.0
2021-09-19,Ulster,New York,36111.0,16239,271.0
2021-09-20,Ulster,New York,36111.0,16274,271.0
2021-09-21,Ulster,New York,36111.0,16310,271.0
2021-09-22,Ulster,New York,36111.0,16344,271.0
2021-09-23,Ulster,New York,36111.0,16373,271.0
2021-09-24,Ulster,New York,36111.0,16409,271.0
2021-09-25,Ulster,New York,36111.0,16449,272.0
2021-09-26,Ulster,New York,36111.0,16501,273.0
2021-09-27,Ulster,New York,36111.0,16522,273.0
2021-09-28,Ulster,New York,36111.0,16546,273.0
2021-09-29,Ulster,New York,36111.0,16587,273.0
2021-09-30,Ulster,New York,36111.0,16631,274.0
2021-10-01,Ulster,New York,36111.0,16670,274.0
2021-10-02,Ulster,New York,36111.0,16713,274.0
2021-10-03,Ulster,New York,36111.0,16737,275.0
2021-10-04,Ulster,New York,36111.0,16753,275.0
2021-10-05,Ulster,New York,36111.0,16782,275.0
2021-10-06,Ulster,New York,36111.0,16817,275.0
2021-10-07,Ulster,New York,36111.0,16848,275.0
2021-10-08,Ulster,New York,36111.0,16886,275.0
2021-10-09,Ulster,New York,36111.0,16922,276.0
2021-10-10,Ulster,New York,36111.0,16933,276.0
2021-10-11,Ulster,New York,36111.0,16974,276.0
2021-10-12,Ulster,New York,36111.0,17005,276.0
2021-10-13,Ulster,New York,36111.0,17043,276.0
2021-10-14,Ulster,New York,36111.0,17091,276.0
2021-10-15,Ulster,New York,36111.0,17120,276.0
2021-10-16,Ulster,New York,36111.0,17148,277.0
2021-10-17,Ulster,New York,36111.0,17179,277.0
2021-10-18,Ulster,New York,36111.0,17205,278.0
2021-10-19,Ulster,New York,36111.0,17224,278.0
2021-10-20,Ulster,New York,36111.0,17248,278.0
2021-10-21,Ulster,New York,36111.0,17273,278.0
2021-10-22,Ulster,New York,36111.0,17300,280.0
2021-10-23,Ulster,New York,36111.0,17327,280.0
2021-10-24,Ulster,New York,36111.0,17349,280.0
2021-10-25,Ulster,New York,36111.0,17373,280.0
2021-10-26,Ulster,New York,36111.0,17394,282.0
2021-10-27,Ulster,New York,36111.0,17421,283.0
2021-10-28,Ulster,New York,36111.0,17458,283.0
2021-10-29,Ulster,New York,36111.0,17499,283.0
2021-10-30,Ulster,New York,36111.0,17530,284.0
2021-10-31,Ulster,New York,36111.0,17557,286.0
2021-11-01,Ulster,New York,36111.0,17567,286.0
2021-11-02,Ulster,New York,36111.0,17591,286.0
2021-11-03,Ulster,New York,36111.0,17619,286.0
2021-11-04,Ulster,New York,36111.0,17655,286.0
2021-11-05,Ulster,New York,36111.0,17687,286.0
2021-11-06,Ulster,New York,36111.0,17728,286.0
2021-11-07,Ulster,New York,36111.0,17760,286.0
2021-11-08,Ulster,New York,36111.0,17785,286.0
2021-11-09,Ulster,New York,36111.0,17809,286.0
2021-11-10,Ulster,New York,36111.0,17853,286.0
2021-11-11,Ulster,New York,36111.0,17928,287.0
2021-11-12,Ulster,New York,36111.0,18016,287.0
2021-11-13,Ulster,New York,36111.0,18074,287.0
2021-11-14,Ulster,New York,36111.0,18114,287.0
2021-11-15,Ulster,New York,36111.0,18156,287.0
2021-11-16,Ulster,New York,36111.0,18200,287.0
2021-11-17,Ulster,New York,36111.0,18250,287.0
2021-11-18,Ulster,New York,36111.0,18320,287.0
2021-11-19,Ulster,New York,36111.0,18403,287.0
2021-11-20,Ulster,New York,36111.0,18463,287.0
2021-11-21,Ulster,New York,36111.0,18523,287.0
2021-11-22,Ulster,New York,36111.0,18592,287.0
2021-11-23,Ulster,New York,36111.0,18629,287.0
2021-11-24,Ulster,New York,36111.0,18701,288.0
2021-11-25,Ulster,New York,36111.0,18785,288.0
2021-11-26,Ulster,New York,36111.0,18865,288.0
2021-11-27,Ulster,New York,36111.0,18908,290.0
2021-11-28,Ulster,New York,36111.0,18957,290.0
2021-11-29,Ulster,New York,36111.0,19008,291.0
2021-11-30,Ulster,New York,36111.0,19063,291.0
2021-12-01,Ulster,New York,36111.0,19155,292.0
2021-12-02,Ulster,New York,36111.0,19260,293.0
2021-12-03,Ulster,New York,36111.0,19396,293.0
2021-12-04,Ulster,New York,36111.0,19468,293.0
2021-12-05,Ulster,New York,36111.0,19554,294.0
2021-12-06,Ulster,New York,36111.0,19624,294.0
2021-12-07,Ulster,New York,36111.0,19676,295.0
2021-12-08,Ulster,New York,36111.0,19752,296.0
2021-12-09,Ulster,New York,36111.0,19849,297.0
2021-12-10,Ulster,New York,36111.0,19961,298.0
2021-12-11,Ulster,New York,36111.0,20042,298.0
2021-12-12,Ulster,New York,36111.0,20157,299.0
2021-12-13,Ulster,New York,36111.0,20201,299.0
2021-12-14,Ulster,New York,36111.0,20254,302.0
2021-12-15,Ulster,New York,36111.0,20331,302.0
2021-12-16,Ulster,New York,36111.0,20435,303.0
2021-12-17,Ulster,New York,36111.0,20531,304.0
2021-12-18,Ulster,New York,36111.0,20642,305.0
2021-12-19,Ulster,New York,36111.0,20722,305.0
2021-12-20,Ulster,New York,36111.0,20798,305.0
2021-12-21,Ulster,New York,36111.0,20872,306.0
2021-12-22,Ulster,New York,36111.0,20989,308.0
2021-12-23,Ulster,New York,36111.0,21150,309.0
2021-12-24,Ulster,New York,36111.0,21275,309.0
2021-12-25,Ulster,New York,36111.0,21275,309.0
2021-12-26,Ulster,New York,36111.0,21494,310.0
2021-12-27,Ulster,New York,36111.0,21565,311.0
2021-12-28,Ulster,New York,36111.0,21676,312.0
2021-12-29,Ulster,New York,36111.0,21912,312.0
2021-12-30,Ulster,New York,36111.0,22112,312.0
2021-12-31,Ulster,New York,36111.0,22326,312.0
2022-01-01,Ulster,New York,36111.0,22596,313.0
2022-01-02,Ulster,New York,36111.0,22855,313.0
2022-01-03,Ulster,New York,36111.0,23089,314.0
2022-01-04,Ulster,New York,36111.0,23308,314.0
2022-01-05,Ulster,New York,36111.0,23689,314.0
2022-01-06,Ulster,New York,36111.0,23967,315.0
2022-01-07,Ulster,New York,36111.0,24346,316.0
2022-01-08,Ulster,New York,36111.0,24817,316.0
2022-01-09,Ulster,New York,36111.0,25225,316.0
2022-01-10,Ulster,New York,36111.0,25526,316.0
2022-01-11,Ulster,New York,36111.0,25719,317.0
2022-01-12,Ulster,New York,36111.0,26093,317.0
2022-01-13,Ulster,New York,36111.0,26406,319.0
2022-01-14,Ulster,New York,36111.0,26779,320.0
2022-01-15,Ulster,New York,36111.0,27133,323.0
2022-01-16,Ulster,New York,36111.0,27478,323.0
2022-01-17,Ulster,New York,36111.0,27618,324.0
2022-01-18,Ulster,New York,36111.0,27812,326.0
2022-01-19,Ulster,New York,36111.0,27979,326.0
2022-01-20,Ulster,New York,36111.0,28258,326.0
2022-01-21,Ulster,New York,36111.0,28467,329.0
2022-01-22,Ulster,New York,36111.0,28662,329.0
2022-01-23,Ulster,New York,36111.0,28814,329.0
2022-01-24,Ulster,New York,36111.0,28933,331.0
2022-01-25,Ulster,New York,36111.0,29054,333.0
2022-01-26,Ulster,New York,36111.0,29112,334.0
2022-01-27,Ulster,New York,36111.0,29300,340.0
2022-01-28,Ulster,New York,36111.0,29413,340.0
2022-01-29,Ulster,New York,36111.0,29531,341.0
2022-01-30,Ulster,New York,36111.0,29620,343.0
2022-01-31,Ulster,New York,36111.0,29699,344.0
2022-02-01,Ulster,New York,36111.0,29754,344.0
2022-02-02,Ulster,New York,36111.0,29820,346.0
2022-02-03,Ulster,New York,36111.0,29926,347.0
2022-02-04,Ulster,New York,36111.0,30018,348.0
2022-02-05,Ulster,New York,36111.0,30074,348.0
2022-02-06,Ulster,New York,36111.0,30113,349.0
2022-02-07,Ulster,New York,36111.0,30137,350.0
2022-02-08,Ulster,New York,36111.0,30164,350.0
2022-02-09,Ulster,New York,36111.0,30215,352.0
2022-02-10,Ulster,New York,36111.0,30276,352.0
2022-02-11,Ulster,New York,36111.0,30322,353.0
2022-02-12,Ulster,New York,36111.0,30366,353.0
2022-02-13,Ulster,New York,36111.0,30396,354.0
2022-02-14,Ulster,New York,36111.0,30409,354.0
2022-02-15,Ulster,New York,36111.0,30426,354.0
2022-02-16,Ulster,New York,36111.0,30457,354.0
2022-02-17,Ulster,New York,36111.0,30503,355.0
2022-02-18,Ulster,New York,36111.0,30555,356.0
2022-02-19,Ulster,New York,36111.0,30596,356.0
2022-02-20,Ulster,New York,36111.0,30626,357.0
2022-02-21,Ulster,New York,36111.0,30642,357.0
2022-02-22,Ulster,New York,36111.0,30663,359.0
2022-02-23,Ulster,New York,36111.0,30684,359.0
2022-02-24,Ulster,New York,36111.0,30718,359.0
2022-02-25,Ulster,New York,36111.0,30750,359.0
2022-02-26,Ulster,New York,36111.0,30780,359.0
2022-02-27,Ulster,New York,36111.0,30799,359.0
2022-02-28,Ulster,New York,36111.0,30812,359.0
2022-03-01,Ulster,New York,36111.0,30826,359.0
2022-03-02,Ulster,New York,36111.0,30839,359.0
2022-03-03,Ulster,New York,36111.0,30874,359.0
2022-03-04,Ulster,New York,36111.0,30874,359.0
2022-03-05,Ulster,New York,36111.0,30909,360.0
2022-03-06,Ulster,New York,36111.0,30935,360.0
2022-03-07,Ulster,New York,36111.0,30949,360.0
2022-03-08,Ulster,New York,36111.0,30959,360.0
2022-03-09,Ulster,New York,36111.0,30973,360.0
2022-03-10,Ulster,New York,36111.0,30987,360.0
2022-03-11,Ulster,New York,36111.0,31013,360.0
2022-03-12,Ulster,New York,36111.0,31028,360.0
2022-03-13,Ulster,New York,36111.0,31046,360.0
2022-03-14,Ulster,New York,36111.0,31050,360.0
2022-03-15,Ulster,New York,36111.0,31058,360.0
2022-03-16,Ulster,New York,36111.0,31078,360.0
2022-03-17,Ulster,New York,36111.0,31098,360.0
2022-03-18,Ulster,New York,36111.0,31114,360.0
2022-03-19,Ulster,New York,36111.0,31142,360.0
2022-03-20,Ulster,New York,36111.0,31340,360.0
2022-03-21,Ulster,New York,36111.0,31350,360.0
2022-03-22,Ulster,New York,36111.0,31355,360.0
2022-03-23,Ulster,New York,36111.0,31412,360.0
2022-03-24,Ulster,New York,36111.0,31444,360.0
2022-03-25,Ulster,New York,36111.0,31463,360.0
2022-03-26,Ulster,New York,36111.0,31489,360.0
2022-03-27,Ulster,New York,36111.0,31520,360.0
2022-03-28,Ulster,New York,36111.0,31531,360.0
2022-03-29,Ulster,New York,36111.0,31557,360.0
2022-03-30,Ulster,New York,36111.0,31581,360.0
2022-03-31,Ulster,New York,36111.0,31613,360.0
2022-04-01,Ulster,New York,36111.0,31638,360.0
2022-04-02,Ulster,New York,36111.0,31661,360.0
2022-04-03,Ulster,New York,36111.0,31690,360.0
2022-04-04,Ulster,New York,36111.0,31698,360.0
2022-04-05,Ulster,New York,36111.0,31720,360.0
2022-04-06,Ulster,New York,36111.0,31762,360.0
2022-04-07,Ulster,New York,36111.0,31821,361.0
2022-04-08,Ulster,New York,36111.0,31893,361.0
2022-04-09,Ulster,New York,36111.0,31941,361.0
