date,county,state,fips,cases,deaths
2020-04-26,Midland,Michigan,26111.0,52,3.0
2020-04-26,Midland,Texas,48329.0,73,5.0
2020-04-27,Midland,Michigan,26111.0,56,3.0
2020-04-27,Midland,Texas,48329.0,74,5.0
2020-04-28,Midland,Michigan,26111.0,56,4.0
2020-04-28,Midland,Texas,48329.0,75,6.0
2020-04-29,Midland,Michigan,26111.0,59,5.0
2020-04-29,Midland,Texas,48329.0,76,6.0
2020-04-30,Midland,Michigan,26111.0,61,5.0
2020-04-30,Midland,Texas,48329.0,79,6.0
2020-05-01,Midland,Michigan,26111.0,60,6.0
2020-05-01,Midland,Texas,48329.0,82,6.0
2020-05-02,Midland,Michigan,26111.0,62,6.0
2020-05-02,Midland,Texas,48329.0,82,6.0
2020-05-03,Midland,Michigan,26111.0,62,6.0
2020-05-03,Midland,Texas,48329.0,82,6.0
2020-05-04,Midland,Michigan,26111.0,62,7.0
2020-05-04,Midland,Texas,48329.0,89,8.0
2020-05-05,Midland,Michigan,26111.0,62,7.0
2020-05-05,Midland,Texas,48329.0,91,8.0
2020-05-06,Midland,Michigan,26111.0,63,7.0
2020-05-06,Midland,Texas,48329.0,91,8.0
2020-05-07,Midland,Michigan,26111.0,63,8.0
2020-05-07,Midland,Texas,48329.0,100,10.0
2020-05-08,Midland,Michigan,26111.0,66,8.0
2020-05-08,Midland,Texas,48329.0,100,11.0
2020-05-09,Midland,Michigan,26111.0,66,8.0
2020-05-09,Midland,Texas,48329.0,101,11.0
2020-05-10,Midland,Michigan,26111.0,66,8.0
2020-05-10,Midland,Texas,48329.0,101,11.0
2020-05-11,Midland,Michigan,26111.0,66,8.0
2020-05-11,Midland,Texas,48329.0,101,12.0
2020-05-12,Midland,Michigan,26111.0,67,8.0
2020-05-12,Midland,Texas,48329.0,107,12.0
2020-05-13,Midland,Michigan,26111.0,67,8.0
2020-05-13,Midland,Texas,48329.0,115,12.0
2020-05-14,Midland,Michigan,26111.0,67,8.0
2020-05-14,Midland,Texas,48329.0,116,12.0
2020-05-15,Midland,Michigan,26111.0,69,8.0
2020-05-15,Midland,Texas,48329.0,116,12.0
2020-05-16,Midland,Michigan,26111.0,70,8.0
2020-05-16,Midland,Texas,48329.0,120,12.0
2020-05-17,Midland,Michigan,26111.0,70,8.0
2020-05-17,Midland,Texas,48329.0,120,12.0
2020-05-18,Midland,Michigan,26111.0,71,8.0
2020-05-18,Midland,Texas,48329.0,122,12.0
2020-05-19,Midland,Michigan,26111.0,76,8.0
2020-05-19,Midland,Texas,48329.0,122,12.0
2020-05-20,Midland,Michigan,26111.0,76,8.0
2020-05-20,Midland,Texas,48329.0,123,12.0
2020-05-21,Midland,Michigan,26111.0,76,8.0
2020-05-21,Midland,Texas,48329.0,123,12.0
2020-05-22,Midland,Michigan,26111.0,79,8.0
2020-05-22,Midland,Texas,48329.0,124,12.0
2020-05-23,Midland,Michigan,26111.0,79,8.0
2020-05-23,Midland,Texas,48329.0,124,12.0
2020-05-24,Midland,Michigan,26111.0,79,8.0
2020-05-24,Midland,Texas,48329.0,124,12.0
2020-05-25,Midland,Michigan,26111.0,79,8.0
2020-05-25,Midland,Texas,48329.0,124,12.0
2020-05-26,Midland,Michigan,26111.0,79,8.0
2020-05-26,Midland,Texas,48329.0,125,12.0
2020-05-27,Midland,Michigan,26111.0,80,8.0
2020-05-27,Midland,Texas,48329.0,126,12.0
2020-05-28,Midland,Michigan,26111.0,81,8.0
2020-05-28,Midland,Texas,48329.0,128,12.0
2020-05-29,Midland,Michigan,26111.0,81,8.0
2020-05-29,Midland,Texas,48329.0,128,12.0
2020-05-30,Midland,Michigan,26111.0,82,8.0
2020-05-30,Midland,Texas,48329.0,129,12.0
2020-05-31,Midland,Michigan,26111.0,82,8.0
2020-05-31,Midland,Texas,48329.0,129,12.0
2020-06-01,Midland,Michigan,26111.0,82,8.0
2020-06-01,Midland,Texas,48329.0,132,12.0
2020-06-02,Midland,Michigan,26111.0,120,8.0
2020-06-02,Midland,Texas,48329.0,137,13.0
2020-06-03,Midland,Michigan,26111.0,120,8.0
2020-06-03,Midland,Texas,48329.0,141,13.0
2020-06-04,Midland,Michigan,26111.0,120,8.0
2020-06-04,Midland,Texas,48329.0,143,13.0
2020-06-05,Midland,Michigan,26111.0,120,9.0
2020-06-05,Midland,Texas,48329.0,155,13.0
2020-06-06,Midland,Michigan,26111.0,120,9.0
2020-06-06,Midland,Texas,48329.0,155,13.0
2020-06-07,Midland,Michigan,26111.0,121,9.0
2020-06-07,Midland,Texas,48329.0,155,13.0
2020-06-08,Midland,Michigan,26111.0,125,9.0
2020-06-08,Midland,Texas,48329.0,155,13.0
2020-06-09,Midland,Michigan,26111.0,128,9.0
2020-06-09,Midland,Texas,48329.0,177,13.0
2020-06-10,Midland,Michigan,26111.0,138,9.0
2020-06-10,Midland,Texas,48329.0,180,13.0
2020-06-11,Midland,Michigan,26111.0,140,9.0
2020-06-11,Midland,Texas,48329.0,194,13.0
2020-06-12,Midland,Michigan,26111.0,145,9.0
2020-06-12,Midland,Texas,48329.0,201,13.0
2020-06-13,Midland,Michigan,26111.0,152,9.0
2020-06-13,Midland,Texas,48329.0,201,13.0
2020-06-14,Midland,Michigan,26111.0,152,9.0
2020-06-14,Midland,Texas,48329.0,201,13.0
2020-06-15,Midland,Michigan,26111.0,153,9.0
2020-06-15,Midland,Texas,48329.0,222,13.0
2020-06-16,Midland,Michigan,26111.0,152,9.0
2020-06-16,Midland,Texas,48329.0,222,13.0
2020-06-17,Midland,Michigan,26111.0,153,9.0
2020-06-17,Midland,Texas,48329.0,264,13.0
2020-06-18,Midland,Michigan,26111.0,153,9.0
2020-06-18,Midland,Texas,48329.0,264,13.0
2020-06-19,Midland,Michigan,26111.0,156,9.0
2020-06-19,Midland,Texas,48329.0,322,13.0
2020-06-20,Midland,Michigan,26111.0,158,9.0
2020-06-20,Midland,Texas,48329.0,322,13.0
2020-06-21,Midland,Michigan,26111.0,159,9.0
2020-06-21,Midland,Texas,48329.0,322,13.0
2020-06-22,Midland,Michigan,26111.0,159,9.0
2020-06-22,Midland,Texas,48329.0,417,13.0
2020-06-23,Midland,Michigan,26111.0,160,9.0
2020-06-23,Midland,Texas,48329.0,454,14.0
2020-06-24,Midland,Michigan,26111.0,160,9.0
2020-06-24,Midland,Texas,48329.0,494,14.0
2020-06-25,Midland,Michigan,26111.0,161,9.0
2020-06-25,Midland,Texas,48329.0,494,14.0
2020-06-26,Midland,Michigan,26111.0,160,9.0
2020-06-26,Midland,Texas,48329.0,563,14.0
2020-06-27,Midland,Michigan,26111.0,160,9.0
2020-06-27,Midland,Texas,48329.0,563,14.0
2020-06-28,Midland,Michigan,26111.0,164,9.0
2020-06-28,Midland,Texas,48329.0,563,14.0
2020-06-29,Midland,Michigan,26111.0,164,9.0
2020-06-29,Midland,Texas,48329.0,651,14.0
2020-06-30,Midland,Michigan,26111.0,166,9.0
2020-06-30,Midland,Texas,48329.0,701,15.0
2020-07-01,Midland,Michigan,26111.0,169,9.0
2020-07-01,Midland,Texas,48329.0,734,15.0
2020-07-02,Midland,Michigan,26111.0,169,9.0
2020-07-02,Midland,Texas,48329.0,772,15.0
2020-07-03,Midland,Michigan,26111.0,171,9.0
2020-07-03,Midland,Texas,48329.0,772,15.0
2020-07-04,Midland,Michigan,26111.0,171,9.0
2020-07-04,Midland,Texas,48329.0,772,15.0
2020-07-05,Midland,Michigan,26111.0,172,9.0
2020-07-05,Midland,Texas,48329.0,772,15.0
2020-07-06,Midland,Michigan,26111.0,172,9.0
2020-07-06,Midland,Texas,48329.0,927,17.0
2020-07-07,Midland,Michigan,26111.0,172,9.0
2020-07-07,Midland,Texas,48329.0,976,19.0
2020-07-08,Midland,Michigan,26111.0,173,9.0
2020-07-08,Midland,Texas,48329.0,1020,19.0
2020-07-09,Midland,Michigan,26111.0,178,9.0
2020-07-09,Midland,Texas,48329.0,1070,19.0
2020-07-10,Midland,Michigan,26111.0,182,9.0
2020-07-10,Midland,Texas,48329.0,1104,19.0
2020-07-11,Midland,Michigan,26111.0,182,9.0
2020-07-11,Midland,Texas,48329.0,1104,19.0
2020-07-12,Midland,Michigan,26111.0,183,9.0
2020-07-12,Midland,Texas,48329.0,1104,19.0
2020-07-13,Midland,Michigan,26111.0,184,9.0
2020-07-13,Midland,Texas,48329.0,1194,21.0
2020-07-14,Midland,Michigan,26111.0,192,9.0
2020-07-14,Midland,Texas,48329.0,1266,22.0
2020-07-15,Midland,Michigan,26111.0,202,9.0
2020-07-15,Midland,Texas,48329.0,1298,24.0
2020-07-16,Midland,Michigan,26111.0,217,9.0
2020-07-16,Midland,Texas,48329.0,1339,25.0
2020-07-17,Midland,Michigan,26111.0,222,9.0
2020-07-17,Midland,Texas,48329.0,1387,25.0
2020-07-18,Midland,Michigan,26111.0,225,9.0
2020-07-18,Midland,Texas,48329.0,1387,25.0
2020-07-19,Midland,Michigan,26111.0,225,9.0
2020-07-19,Midland,Texas,48329.0,1387,25.0
2020-07-20,Midland,Michigan,26111.0,230,9.0
2020-07-20,Midland,Texas,48329.0,1522,28.0
2020-07-21,Midland,Michigan,26111.0,236,9.0
2020-07-21,Midland,Texas,48329.0,1604,29.0
2020-07-22,Midland,Michigan,26111.0,243,9.0
2020-07-22,Midland,Texas,48329.0,1656,29.0
2020-07-23,Midland,Michigan,26111.0,250,9.0
2020-07-23,Midland,Texas,48329.0,1738,31.0
2020-07-24,Midland,Michigan,26111.0,254,9.0
2020-07-24,Midland,Texas,48329.0,1805,33.0
2020-07-25,Midland,Michigan,26111.0,260,9.0
2020-07-25,Midland,Texas,48329.0,1805,33.0
2020-07-26,Midland,Michigan,26111.0,265,9.0
2020-07-26,Midland,Texas,48329.0,1805,33.0
2020-07-27,Midland,Michigan,26111.0,270,9.0
2020-07-27,Midland,Texas,48329.0,1805,33.0
2020-07-28,Midland,Michigan,26111.0,278,9.0
2020-07-28,Midland,Texas,48329.0,1805,33.0
2020-07-29,Midland,Michigan,26111.0,285,9.0
2020-07-29,Midland,Texas,48329.0,1805,33.0
2020-07-30,Midland,Michigan,26111.0,289,9.0
2020-07-30,Midland,Texas,48329.0,1805,33.0
2020-07-31,Midland,Michigan,26111.0,292,9.0
2020-07-31,Midland,Texas,48329.0,1805,33.0
2020-08-01,Midland,Michigan,26111.0,298,9.0
2020-08-01,Midland,Texas,48329.0,2179,33.0
2020-08-02,Midland,Michigan,26111.0,311,10.0
2020-08-02,Midland,Texas,48329.0,2179,33.0
2020-08-03,Midland,Michigan,26111.0,311,10.0
2020-08-03,Midland,Texas,48329.0,2179,33.0
2020-08-04,Midland,Michigan,26111.0,313,10.0
2020-08-04,Midland,Texas,48329.0,2362,33.0
2020-08-05,Midland,Michigan,26111.0,315,10.0
2020-08-05,Midland,Texas,48329.0,2423,33.0
2020-08-06,Midland,Michigan,26111.0,325,10.0
2020-08-06,Midland,Texas,48329.0,2492,33.0
2020-08-07,Midland,Michigan,26111.0,325,10.0
2020-08-07,Midland,Texas,48329.0,2570,33.0
2020-08-08,Midland,Michigan,26111.0,330,10.0
2020-08-08,Midland,Texas,48329.0,2592,33.0
2020-08-09,Midland,Michigan,26111.0,335,10.0
2020-08-09,Midland,Texas,48329.0,2592,33.0
2020-08-10,Midland,Michigan,26111.0,338,10.0
2020-08-10,Midland,Texas,48329.0,2592,33.0
2020-08-11,Midland,Michigan,26111.0,342,10.0
2020-08-11,Midland,Texas,48329.0,2676,49.0
2020-08-12,Midland,Michigan,26111.0,344,10.0
2020-08-12,Midland,Texas,48329.0,2788,49.0
2020-08-13,Midland,Michigan,26111.0,348,10.0
2020-08-13,Midland,Texas,48329.0,2788,49.0
2020-08-14,Midland,Michigan,26111.0,352,10.0
2020-08-14,Midland,Texas,48329.0,2846,49.0
2020-08-15,Midland,Michigan,26111.0,357,10.0
2020-08-15,Midland,Texas,48329.0,2888,49.0
2020-08-16,Midland,Michigan,26111.0,358,10.0
2020-08-16,Midland,Texas,48329.0,2888,49.0
2020-08-17,Midland,Michigan,26111.0,360,10.0
2020-08-17,Midland,Texas,48329.0,2948,60.0
2020-08-18,Midland,Michigan,26111.0,363,10.0
2020-08-18,Midland,Texas,48329.0,2948,60.0
2020-08-19,Midland,Michigan,26111.0,365,10.0
2020-08-19,Midland,Texas,48329.0,2953,60.0
2020-08-20,Midland,Michigan,26111.0,369,10.0
2020-08-20,Midland,Texas,48329.0,2978,60.0
2020-08-21,Midland,Michigan,26111.0,369,10.0
2020-08-21,Midland,Texas,48329.0,3011,60.0
2020-08-22,Midland,Michigan,26111.0,380,10.0
2020-08-22,Midland,Texas,48329.0,3082,60.0
2020-08-23,Midland,Michigan,26111.0,380,10.0
2020-08-23,Midland,Texas,48329.0,3082,60.0
2020-08-24,Midland,Michigan,26111.0,385,10.0
2020-08-24,Midland,Texas,48329.0,3094,64.0
2020-08-25,Midland,Michigan,26111.0,389,11.0
2020-08-25,Midland,Texas,48329.0,3094,64.0
2020-08-26,Midland,Michigan,26111.0,398,11.0
2020-08-26,Midland,Texas,48329.0,3134,64.0
2020-08-27,Midland,Michigan,26111.0,403,11.0
2020-08-27,Midland,Texas,48329.0,3166,64.0
2020-08-28,Midland,Michigan,26111.0,407,11.0
2020-08-28,Midland,Texas,48329.0,3201,64.0
2020-08-29,Midland,Michigan,26111.0,411,11.0
2020-08-29,Midland,Texas,48329.0,3201,64.0
2020-08-30,Midland,Michigan,26111.0,413,11.0
2020-08-30,Midland,Texas,48329.0,3239,64.0
2020-08-31,Midland,Michigan,26111.0,417,11.0
2020-08-31,Midland,Texas,48329.0,3272,69.0
2020-09-01,Midland,Michigan,26111.0,425,11.0
2020-09-01,Midland,Texas,48329.0,3272,69.0
2020-09-02,Midland,Michigan,26111.0,428,11.0
2020-09-02,Midland,Texas,48329.0,3272,69.0
2020-09-03,Midland,Michigan,26111.0,438,11.0
2020-09-03,Midland,Texas,48329.0,3322,69.0
2020-09-04,Midland,Michigan,26111.0,449,11.0
2020-09-04,Midland,Texas,48329.0,3336,69.0
2020-09-05,Midland,Michigan,26111.0,463,11.0
2020-09-05,Midland,Texas,48329.0,3362,69.0
2020-09-06,Midland,Michigan,26111.0,463,11.0
2020-09-06,Midland,Texas,48329.0,3362,73.0
2020-09-07,Midland,Michigan,26111.0,478,11.0
2020-09-07,Midland,Texas,48329.0,3362,73.0
2020-09-08,Midland,Michigan,26111.0,484,11.0
2020-09-08,Midland,Texas,48329.0,3409,74.0
2020-09-09,Midland,Michigan,26111.0,494,11.0
2020-09-09,Midland,Texas,48329.0,3421,74.0
2020-09-10,Midland,Michigan,26111.0,498,12.0
2020-09-10,Midland,Texas,48329.0,3421,74.0
2020-09-11,Midland,Michigan,26111.0,501,11.0
2020-09-11,Midland,Texas,48329.0,3441,77.0
2020-09-12,Midland,Michigan,26111.0,508,11.0
2020-09-12,Midland,Texas,48329.0,3441,77.0
2020-09-13,Midland,Michigan,26111.0,508,11.0
2020-09-13,Midland,Texas,48329.0,3441,77.0
2020-09-14,Midland,Michigan,26111.0,519,11.0
2020-09-14,Midland,Texas,48329.0,3469,77.0
2020-09-15,Midland,Michigan,26111.0,526,11.0
2020-09-15,Midland,Texas,48329.0,3495,78.0
2020-09-16,Midland,Michigan,26111.0,531,11.0
2020-09-16,Midland,Texas,48329.0,3512,79.0
2020-09-17,Midland,Michigan,26111.0,536,11.0
2020-09-17,Midland,Texas,48329.0,3528,79.0
2020-09-18,Midland,Michigan,26111.0,539,11.0
2020-09-18,Midland,Texas,48329.0,3551,81.0
2020-09-19,Midland,Michigan,26111.0,553,11.0
2020-09-19,Midland,Texas,48329.0,3551,81.0
2020-09-20,Midland,Michigan,26111.0,553,11.0
2020-09-20,Midland,Texas,48329.0,3551,81.0
2020-09-21,Midland,Michigan,26111.0,570,11.0
2020-09-21,Midland,Texas,48329.0,3588,81.0
2020-09-22,Midland,Michigan,26111.0,579,11.0
2020-09-22,Midland,Texas,48329.0,3614,81.0
2020-09-23,Midland,Michigan,26111.0,585,11.0
2020-09-23,Midland,Texas,48329.0,3636,82.0
2020-09-24,Midland,Michigan,26111.0,590,11.0
2020-09-24,Midland,Texas,48329.0,3676,82.0
2020-09-25,Midland,Michigan,26111.0,599,11.0
2020-09-25,Midland,Texas,48329.0,3707,83.0
2020-09-26,Midland,Michigan,26111.0,605,11.0
2020-09-26,Midland,Texas,48329.0,3707,83.0
2020-09-27,Midland,Michigan,26111.0,605,11.0
2020-09-27,Midland,Texas,48329.0,3707,83.0
2020-09-28,Midland,Michigan,26111.0,618,11.0
2020-09-28,Midland,Texas,48329.0,3759,84.0
2020-09-29,Midland,Michigan,26111.0,621,11.0
2020-09-29,Midland,Texas,48329.0,3857,85.0
2020-09-30,Midland,Michigan,26111.0,629,11.0
2020-09-30,Midland,Texas,48329.0,3890,85.0
2020-10-01,Midland,Michigan,26111.0,641,11.0
2020-10-01,Midland,Texas,48329.0,3890,85.0
2020-10-02,Midland,Michigan,26111.0,648,11.0
2020-10-02,Midland,Texas,48329.0,3943,85.0
2020-10-03,Midland,Michigan,26111.0,655,11.0
2020-10-03,Midland,Texas,48329.0,3943,85.0
2020-10-04,Midland,Michigan,26111.0,655,11.0
2020-10-04,Midland,Texas,48329.0,3943,85.0
2020-10-05,Midland,Michigan,26111.0,660,11.0
2020-10-05,Midland,Texas,48329.0,3987,85.0
2020-10-06,Midland,Michigan,26111.0,671,12.0
2020-10-06,Midland,Texas,48329.0,4035,85.0
2020-10-07,Midland,Michigan,26111.0,685,12.0
2020-10-07,Midland,Texas,48329.0,4080,85.0
2020-10-08,Midland,Michigan,26111.0,698,12.0
2020-10-08,Midland,Texas,48329.0,4080,85.0
2020-10-09,Midland,Michigan,26111.0,704,13.0
2020-10-09,Midland,Texas,48329.0,4176,85.0
2020-10-10,Midland,Michigan,26111.0,720,13.0
2020-10-10,Midland,Texas,48329.0,4176,85.0
2020-10-11,Midland,Michigan,26111.0,720,13.0
2020-10-11,Midland,Texas,48329.0,4176,85.0
2020-10-12,Midland,Michigan,26111.0,726,13.0
2020-10-12,Midland,Texas,48329.0,4176,85.0
2020-10-13,Midland,Michigan,26111.0,732,13.0
2020-10-13,Midland,Texas,48329.0,4287,86.0
2020-10-14,Midland,Michigan,26111.0,748,13.0
2020-10-14,Midland,Texas,48329.0,4347,87.0
2020-10-15,Midland,Michigan,26111.0,767,13.0
2020-10-15,Midland,Texas,48329.0,4397,88.0
2020-10-16,Midland,Michigan,26111.0,781,13.0
2020-10-16,Midland,Texas,48329.0,4444,88.0
2020-10-17,Midland,Michigan,26111.0,781,13.0
2020-10-17,Midland,Texas,48329.0,4444,88.0
2020-10-18,Midland,Michigan,26111.0,781,13.0
2020-10-18,Midland,Texas,48329.0,4444,88.0
2020-10-19,Midland,Michigan,26111.0,829,13.0
2020-10-19,Midland,Texas,48329.0,4550,89.0
2020-10-20,Midland,Michigan,26111.0,840,13.0
2020-10-20,Midland,Texas,48329.0,4666,89.0
2020-10-21,Midland,Michigan,26111.0,858,14.0
2020-10-21,Midland,Texas,48329.0,4771,89.0
2020-10-22,Midland,Michigan,26111.0,890,14.0
2020-10-22,Midland,Texas,48329.0,4875,89.0
2020-10-23,Midland,Michigan,26111.0,917,14.0
2020-10-23,Midland,Texas,48329.0,4979,90.0
2020-10-24,Midland,Michigan,26111.0,946,14.0
2020-10-24,Midland,Texas,48329.0,4979,90.0
2020-10-25,Midland,Michigan,26111.0,946,14.0
2020-10-25,Midland,Texas,48329.0,4979,90.0
2020-10-26,Midland,Michigan,26111.0,1003,14.0
2020-10-26,Midland,Texas,48329.0,5211,92.0
2020-10-27,Midland,Michigan,26111.0,1037,14.0
2020-10-27,Midland,Texas,48329.0,5294,92.0
2020-10-28,Midland,Michigan,26111.0,1066,14.0
2020-10-28,Midland,Texas,48329.0,5378,94.0
2020-10-29,Midland,Michigan,26111.0,1119,14.0
2020-10-29,Midland,Texas,48329.0,5470,94.0
2020-10-30,Midland,Michigan,26111.0,1138,14.0
2020-10-30,Midland,Texas,48329.0,5540,95.0
2020-10-31,Midland,Michigan,26111.0,1179,14.0
2020-10-31,Midland,Texas,48329.0,5540,95.0
2020-11-01,Midland,Michigan,26111.0,1179,14.0
2020-11-01,Midland,Texas,48329.0,5540,95.0
2020-11-02,Midland,Michigan,26111.0,1248,14.0
2020-11-02,Midland,Texas,48329.0,5540,95.0
2020-11-03,Midland,Michigan,26111.0,1311,14.0
2020-11-03,Midland,Texas,48329.0,5843,98.0
2020-11-04,Midland,Michigan,26111.0,1335,14.0
2020-11-04,Midland,Texas,48329.0,5843,98.0
2020-11-05,Midland,Michigan,26111.0,1380,14.0
2020-11-05,Midland,Texas,48329.0,5843,98.0
2020-11-06,Midland,Michigan,26111.0,1471,14.0
2020-11-06,Midland,Texas,48329.0,5843,98.0
2020-11-07,Midland,Michigan,26111.0,1526,14.0
2020-11-07,Midland,Texas,48329.0,5843,98.0
2020-11-08,Midland,Michigan,26111.0,1526,14.0
2020-11-08,Midland,Texas,48329.0,5843,98.0
2020-11-09,Midland,Michigan,26111.0,1614,14.0
2020-11-09,Midland,Texas,48329.0,6062,103.0
2020-11-10,Midland,Michigan,26111.0,1682,14.0
2020-11-10,Midland,Texas,48329.0,6213,103.0
2020-11-11,Midland,Michigan,26111.0,1790,14.0
2020-11-11,Midland,Texas,48329.0,6213,103.0
2020-11-12,Midland,Michigan,26111.0,1846,15.0
2020-11-12,Midland,Texas,48329.0,6405,110.0
2020-11-13,Midland,Michigan,26111.0,1995,16.0
2020-11-13,Midland,Texas,48329.0,6405,110.0
2020-11-14,Midland,Michigan,26111.0,2086,16.0
2020-11-14,Midland,Texas,48329.0,6405,110.0
2020-11-15,Midland,Michigan,26111.0,2086,16.0
2020-11-15,Midland,Texas,48329.0,6405,110.0
2020-11-16,Midland,Michigan,26111.0,2217,18.0
2020-11-16,Midland,Texas,48329.0,6576,119.0
2020-11-17,Midland,Michigan,26111.0,2297,18.0
2020-11-17,Midland,Texas,48329.0,6576,119.0
2020-11-18,Midland,Michigan,26111.0,2371,19.0
2020-11-18,Midland,Texas,48329.0,6576,119.0
2020-11-19,Midland,Michigan,26111.0,2435,22.0
2020-11-19,Midland,Texas,48329.0,6576,119.0
2020-11-20,Midland,Michigan,26111.0,2500,23.0
2020-11-20,Midland,Texas,48329.0,6576,119.0
2020-11-21,Midland,Michigan,26111.0,2564,23.0
2020-11-21,Midland,Texas,48329.0,6576,119.0
2020-11-22,Midland,Michigan,26111.0,2564,23.0
2020-11-22,Midland,Texas,48329.0,6576,119.0
2020-11-23,Midland,Michigan,26111.0,2663,24.0
2020-11-23,Midland,Texas,48329.0,7027,132.0
2020-11-24,Midland,Michigan,26111.0,2734,26.0
2020-11-24,Midland,Texas,48329.0,7027,132.0
2020-11-25,Midland,Michigan,26111.0,2777,27.0
2020-11-25,Midland,Texas,48329.0,7276,140.0
2020-11-26,Midland,Michigan,26111.0,2777,27.0
2020-11-26,Midland,Texas,48329.0,7276,140.0
2020-11-27,Midland,Michigan,26111.0,2889,27.0
2020-11-27,Midland,Texas,48329.0,7276,140.0
2020-11-28,Midland,Michigan,26111.0,2935,27.0
2020-11-28,Midland,Texas,48329.0,7276,140.0
2020-11-29,Midland,Michigan,26111.0,2935,27.0
2020-11-29,Midland,Texas,48329.0,7276,140.0
2020-11-30,Midland,Michigan,26111.0,3044,27.0
2020-11-30,Midland,Texas,48329.0,7654,145.0
2020-12-01,Midland,Michigan,26111.0,3097,28.0
2020-12-01,Midland,Texas,48329.0,7810,147.0
2020-12-02,Midland,Michigan,26111.0,3136,28.0
2020-12-02,Midland,Texas,48329.0,7980,148.0
2020-12-03,Midland,Michigan,26111.0,3171,28.0
2020-12-03,Midland,Texas,48329.0,8109,150.0
2020-12-04,Midland,Michigan,26111.0,3224,30.0
