date,county,state,fips,cases,deaths
2020-10-11,Brule,South Dakota,46015.0,179,1.0
2020-10-12,Brule,South Dakota,46015.0,179,1.0
2020-10-13,Brule,South Dakota,46015.0,179,1.0
2020-10-14,Brule,South Dakota,46015.0,186,1.0
2020-10-15,Brule,South Dakota,46015.0,189,2.0
2020-10-16,Brule,South Dakota,46015.0,195,2.0
2020-10-17,Brule,South Dakota,46015.0,199,2.0
2020-10-18,Brule,South Dakota,46015.0,208,2.0
2020-10-19,Brule,South Dakota,46015.0,216,2.0
2020-10-20,Brule,South Dakota,46015.0,221,2.0
2020-10-21,Brule,South Dakota,46015.0,228,2.0
2020-10-22,Brule,South Dakota,46015.0,243,2.0
2020-10-23,Brule,South Dakota,46015.0,251,2.0
2020-10-24,Brule,South Dakota,46015.0,254,2.0
2020-10-25,Brule,South Dakota,46015.0,261,2.0
2020-10-26,Brule,South Dakota,46015.0,266,2.0
2020-10-27,Brule,South Dakota,46015.0,275,2.0
2020-10-28,Brule,South Dakota,46015.0,282,2.0
2020-10-29,Brule,South Dakota,46015.0,292,2.0
2020-10-30,Brule,South Dakota,46015.0,298,2.0
2020-10-31,Brule,South Dakota,46015.0,308,2.0
2020-11-01,Brule,South Dakota,46015.0,317,2.0
2020-11-02,Brule,South Dakota,46015.0,328,2.0
2020-11-03,Brule,South Dakota,46015.0,334,2.0
2020-11-04,Brule,South Dakota,46015.0,351,2.0
2020-11-05,Brule,South Dakota,46015.0,357,3.0
2020-11-06,Brule,South Dakota,46015.0,372,3.0
2020-11-07,Brule,South Dakota,46015.0,379,3.0
2020-11-08,Brule,South Dakota,46015.0,387,3.0
2020-11-09,Brule,South Dakota,46015.0,392,3.0
2020-11-10,Brule,South Dakota,46015.0,400,3.0
2020-11-11,Brule,South Dakota,46015.0,413,3.0
2020-11-12,Brule,South Dakota,46015.0,431,3.0
2020-11-13,Brule,South Dakota,46015.0,441,3.0
2020-11-14,Brule,South Dakota,46015.0,458,5.0
2020-11-15,Brule,South Dakota,46015.0,467,5.0
2020-11-16,Brule,South Dakota,46015.0,474,5.0
2020-11-17,Brule,South Dakota,46015.0,475,5.0
2020-11-18,Brule,South Dakota,46015.0,487,5.0
2020-11-19,Brule,South Dakota,46015.0,491,5.0
2020-11-20,Brule,South Dakota,46015.0,512,5.0
2020-11-21,Brule,South Dakota,46015.0,517,5.0
2020-11-22,Brule,South Dakota,46015.0,521,5.0
2020-11-23,Brule,South Dakota,46015.0,532,5.0
2020-11-24,Brule,South Dakota,46015.0,538,5.0
2020-11-25,Brule,South Dakota,46015.0,542,5.0
2020-11-26,Brule,South Dakota,46015.0,542,5.0
2020-11-27,Brule,South Dakota,46015.0,556,5.0
2020-11-28,Brule,South Dakota,46015.0,563,5.0
2020-11-29,Brule,South Dakota,46015.0,563,5.0
2020-11-30,Brule,South Dakota,46015.0,566,5.0
2020-12-01,Brule,South Dakota,46015.0,570,5.0
2020-12-02,Brule,South Dakota,46015.0,578,5.0
2020-12-03,Brule,South Dakota,46015.0,582,5.0
2020-12-04,Brule,South Dakota,46015.0,585,5.0
2020-12-05,Brule,South Dakota,46015.0,588,5.0
2020-12-06,Brule,South Dakota,46015.0,593,5.0
2020-12-07,Brule,South Dakota,46015.0,594,5.0
2020-12-08,Brule,South Dakota,46015.0,596,5.0
2020-12-09,Brule,South Dakota,46015.0,602,5.0
2020-12-10,Brule,South Dakota,46015.0,605,5.0
2020-12-11,Brule,South Dakota,46015.0,607,5.0
2020-12-12,Brule,South Dakota,46015.0,609,5.0
2020-12-13,Brule,South Dakota,46015.0,612,5.0
2020-12-14,Brule,South Dakota,46015.0,611,5.0
2020-12-15,Brule,South Dakota,46015.0,615,5.0
2020-12-16,Brule,South Dakota,46015.0,618,6.0
2020-12-17,Brule,South Dakota,46015.0,620,6.0
2020-12-18,Brule,South Dakota,46015.0,622,6.0
2020-12-19,Brule,South Dakota,46015.0,622,6.0
2020-12-20,Brule,South Dakota,46015.0,624,6.0
2020-12-21,Brule,South Dakota,46015.0,624,6.0
2020-12-22,Brule,South Dakota,46015.0,624,6.0
2020-12-23,Brule,South Dakota,46015.0,625,6.0
2020-12-24,Brule,South Dakota,46015.0,625,6.0
2020-12-25,Brule,South Dakota,46015.0,625,6.0
2020-12-26,Brule,South Dakota,46015.0,625,6.0
2020-12-27,Brule,South Dakota,46015.0,626,6.0
2020-12-28,Brule,South Dakota,46015.0,627,6.0
2020-12-29,Brule,South Dakota,46015.0,626,6.0
2020-12-30,Brule,South Dakota,46015.0,627,7.0
2020-12-31,Brule,South Dakota,46015.0,627,7.0
2021-01-01,Brule,South Dakota,46015.0,627,7.0
2021-01-02,Brule,South Dakota,46015.0,627,7.0
2021-01-03,Brule,South Dakota,46015.0,637,7.0
2021-01-04,Brule,South Dakota,46015.0,637,7.0
2021-01-05,Brule,South Dakota,46015.0,639,7.0
2021-01-06,Brule,South Dakota,46015.0,643,7.0
2021-01-07,Brule,South Dakota,46015.0,648,7.0
2021-01-08,Brule,South Dakota,46015.0,650,7.0
2021-01-09,Brule,South Dakota,46015.0,651,7.0
2021-01-10,Brule,South Dakota,46015.0,653,8.0
2021-01-11,Brule,South Dakota,46015.0,652,7.0
2021-01-12,Brule,South Dakota,46015.0,652,7.0
2021-01-13,Brule,South Dakota,46015.0,655,7.0
2021-01-14,Brule,South Dakota,46015.0,658,7.0
2021-01-15,Brule,South Dakota,46015.0,663,7.0
2021-01-16,Brule,South Dakota,46015.0,668,7.0
2021-01-17,Brule,South Dakota,46015.0,671,7.0
2021-01-18,Brule,South Dakota,46015.0,671,7.0
2021-01-19,Brule,South Dakota,46015.0,671,7.0
2021-01-20,Brule,South Dakota,46015.0,671,7.0
2021-01-21,Brule,South Dakota,46015.0,672,7.0
2021-01-22,Brule,South Dakota,46015.0,676,7.0
2021-01-23,Brule,South Dakota,46015.0,677,8.0
2021-01-24,Brule,South Dakota,46015.0,677,8.0
2021-01-25,Brule,South Dakota,46015.0,677,8.0
2021-01-26,Brule,South Dakota,46015.0,678,8.0
2021-01-27,Brule,South Dakota,46015.0,678,8.0
2021-01-28,Brule,South Dakota,46015.0,678,8.0
2021-01-29,Brule,South Dakota,46015.0,679,8.0
2021-01-30,Brule,South Dakota,46015.0,679,8.0
2021-01-31,Brule,South Dakota,46015.0,679,8.0
2021-02-01,Brule,South Dakota,46015.0,680,8.0
2021-02-02,Brule,South Dakota,46015.0,680,8.0
2021-02-03,Brule,South Dakota,46015.0,680,8.0
2021-02-04,Brule,South Dakota,46015.0,679,8.0
2021-02-05,Brule,South Dakota,46015.0,679,9.0
2021-02-06,Brule,South Dakota,46015.0,679,9.0
2021-02-07,Brule,South Dakota,46015.0,680,9.0
2021-02-08,Brule,South Dakota,46015.0,680,9.0
2021-02-09,Brule,South Dakota,46015.0,681,9.0
2021-02-10,Brule,South Dakota,46015.0,681,9.0
2021-02-11,Brule,South Dakota,46015.0,682,9.0
2021-02-12,Brule,South Dakota,46015.0,686,9.0
2021-02-13,Brule,South Dakota,46015.0,686,9.0
2021-02-14,Brule,South Dakota,46015.0,686,9.0
2021-02-15,Brule,South Dakota,46015.0,686,9.0
2021-02-16,Brule,South Dakota,46015.0,685,9.0
2021-02-17,Brule,South Dakota,46015.0,686,9.0
2021-02-18,Brule,South Dakota,46015.0,686,9.0
2021-02-19,Brule,South Dakota,46015.0,687,9.0
2021-02-20,Brule,South Dakota,46015.0,687,9.0
2021-02-21,Brule,South Dakota,46015.0,688,9.0
2021-02-22,Brule,South Dakota,46015.0,688,9.0
2021-02-23,Brule,South Dakota,46015.0,689,9.0
2021-02-24,Brule,South Dakota,46015.0,689,9.0
2021-02-25,Brule,South Dakota,46015.0,690,9.0
2021-02-26,Brule,South Dakota,46015.0,690,9.0
2021-02-27,Brule,South Dakota,46015.0,691,9.0
2021-02-28,Brule,South Dakota,46015.0,691,9.0
2021-03-01,Brule,South Dakota,46015.0,691,9.0
2021-03-02,Brule,South Dakota,46015.0,692,9.0
2021-03-03,Brule,South Dakota,46015.0,692,9.0
2021-03-04,Brule,South Dakota,46015.0,694,9.0
2021-03-05,Brule,South Dakota,46015.0,694,9.0
2021-03-06,Brule,South Dakota,46015.0,694,9.0
2021-03-07,Brule,South Dakota,46015.0,695,9.0
2021-03-08,Brule,South Dakota,46015.0,695,9.0
2021-03-09,Brule,South Dakota,46015.0,696,9.0
2021-03-10,Brule,South Dakota,46015.0,697,9.0
2021-03-11,Brule,South Dakota,46015.0,697,9.0
2021-03-12,Brule,South Dakota,46015.0,697,9.0
2021-03-13,Brule,South Dakota,46015.0,697,9.0
2021-03-14,Brule,South Dakota,46015.0,697,9.0
2021-03-15,Brule,South Dakota,46015.0,697,9.0
2021-03-16,Brule,South Dakota,46015.0,699,9.0
2021-03-17,Brule,South Dakota,46015.0,699,9.0
2021-03-18,Brule,South Dakota,46015.0,699,9.0
2021-03-19,Brule,South Dakota,46015.0,700,9.0
2021-03-20,Brule,South Dakota,46015.0,700,9.0
2021-03-21,Brule,South Dakota,46015.0,700,9.0
2021-03-22,Brule,South Dakota,46015.0,700,9.0
2021-03-23,Brule,South Dakota,46015.0,700,9.0
2021-03-24,Brule,South Dakota,46015.0,701,9.0
2021-03-25,Brule,South Dakota,46015.0,699,9.0
2021-03-26,Brule,South Dakota,46015.0,699,9.0
2021-03-27,Brule,South Dakota,46015.0,700,9.0
2021-03-28,Brule,South Dakota,46015.0,700,9.0
2021-03-29,Brule,South Dakota,46015.0,700,9.0
2021-03-30,Brule,South Dakota,46015.0,701,9.0
2021-03-31,Brule,South Dakota,46015.0,701,9.0
2021-04-01,Brule,South Dakota,46015.0,702,9.0
2021-04-02,Brule,South Dakota,46015.0,702,9.0
2021-04-03,Brule,South Dakota,46015.0,699,9.0
2021-04-04,Brule,South Dakota,46015.0,699,9.0
2021-04-05,Brule,South Dakota,46015.0,699,9.0
2021-04-06,Brule,South Dakota,46015.0,699,9.0
2021-04-07,Brule,South Dakota,46015.0,699,9.0
2021-04-08,Brule,South Dakota,46015.0,699,9.0
2021-04-09,Brule,South Dakota,46015.0,700,9.0
2021-04-10,Brule,South Dakota,46015.0,700,9.0
2021-04-11,Brule,South Dakota,46015.0,700,9.0
2021-04-12,Brule,South Dakota,46015.0,701,9.0
2021-04-13,Brule,South Dakota,46015.0,702,9.0
2021-04-14,Brule,South Dakota,46015.0,702,9.0
2021-04-15,Brule,South Dakota,46015.0,702,9.0
2021-04-16,Brule,South Dakota,46015.0,702,9.0
2021-04-17,Brule,South Dakota,46015.0,702,9.0
2021-04-18,Brule,South Dakota,46015.0,702,9.0
2021-04-19,Brule,South Dakota,46015.0,702,9.0
2021-04-20,Brule,South Dakota,46015.0,702,9.0
2021-04-21,Brule,South Dakota,46015.0,703,9.0
2021-04-22,Brule,South Dakota,46015.0,703,9.0
2021-04-23,Brule,South Dakota,46015.0,706,9.0
2021-04-24,Brule,South Dakota,46015.0,706,9.0
2021-04-25,Brule,South Dakota,46015.0,706,9.0
2021-04-26,Brule,South Dakota,46015.0,707,9.0
2021-04-27,Brule,South Dakota,46015.0,709,9.0
2021-04-28,Brule,South Dakota,46015.0,709,9.0
2021-04-29,Brule,South Dakota,46015.0,710,9.0
2021-04-30,Brule,South Dakota,46015.0,712,9.0
2021-05-01,Brule,South Dakota,46015.0,712,9.0
2021-05-02,Brule,South Dakota,46015.0,712,9.0
2021-05-03,Brule,South Dakota,46015.0,713,9.0
2021-05-04,Brule,South Dakota,46015.0,714,9.0
2021-05-05,Brule,South Dakota,46015.0,714,9.0
2021-05-06,Brule,South Dakota,46015.0,715,9.0
2021-05-07,Brule,South Dakota,46015.0,716,9.0
2021-05-08,Brule,South Dakota,46015.0,716,9.0
2021-05-09,Brule,South Dakota,46015.0,716,9.0
2021-05-10,Brule,South Dakota,46015.0,716,9.0
2021-05-11,Brule,South Dakota,46015.0,716,9.0
2021-05-12,Brule,South Dakota,46015.0,717,10.0
2021-05-13,Brule,South Dakota,46015.0,717,10.0
2021-05-14,Brule,South Dakota,46015.0,717,10.0
2021-05-15,Brule,South Dakota,46015.0,717,10.0
2021-05-16,Brule,South Dakota,46015.0,717,10.0
2021-05-17,Brule,South Dakota,46015.0,717,10.0
2021-05-18,Brule,South Dakota,46015.0,717,10.0
2021-05-19,Brule,South Dakota,46015.0,717,10.0
2021-05-20,Brule,South Dakota,46015.0,717,10.0
2021-05-21,Brule,South Dakota,46015.0,717,10.0
2021-05-22,Brule,South Dakota,46015.0,717,10.0
2021-05-23,Brule,South Dakota,46015.0,717,10.0
2021-05-24,Brule,South Dakota,46015.0,717,10.0
2021-05-25,Brule,South Dakota,46015.0,717,10.0
2021-05-26,Brule,South Dakota,46015.0,717,10.0
2021-05-27,Brule,South Dakota,46015.0,716,10.0
2021-05-28,Brule,South Dakota,46015.0,717,10.0
2021-05-29,Brule,South Dakota,46015.0,717,10.0
2021-05-30,Brule,South Dakota,46015.0,717,10.0
2021-05-31,Brule,South Dakota,46015.0,717,10.0
2021-06-01,Brule,South Dakota,46015.0,717,10.0
2021-06-02,Brule,South Dakota,46015.0,717,10.0
2021-06-03,Brule,South Dakota,46015.0,717,10.0
2021-06-04,Brule,South Dakota,46015.0,718,10.0
2021-06-05,Brule,South Dakota,46015.0,718,10.0
2021-06-06,Brule,South Dakota,46015.0,718,10.0
2021-06-07,Brule,South Dakota,46015.0,718,10.0
2021-06-08,Brule,South Dakota,46015.0,718,10.0
2021-06-09,Brule,South Dakota,46015.0,718,10.0
2021-06-10,Brule,South Dakota,46015.0,718,10.0
2021-06-11,Brule,South Dakota,46015.0,718,10.0
2021-06-12,Brule,South Dakota,46015.0,718,10.0
2021-06-13,Brule,South Dakota,46015.0,718,10.0
2021-06-14,Brule,South Dakota,46015.0,718,10.0
2021-06-15,Brule,South Dakota,46015.0,718,10.0
2021-06-16,Brule,South Dakota,46015.0,718,10.0
2021-06-17,Brule,South Dakota,46015.0,718,10.0
2021-06-18,Brule,South Dakota,46015.0,718,10.0
2021-06-19,Brule,South Dakota,46015.0,718,10.0
2021-06-20,Brule,South Dakota,46015.0,718,10.0
2021-06-21,Brule,South Dakota,46015.0,718,10.0
2021-06-22,Brule,South Dakota,46015.0,718,10.0
2021-06-23,Brule,South Dakota,46015.0,718,10.0
2021-06-24,Brule,South Dakota,46015.0,718,10.0
2021-06-25,Brule,South Dakota,46015.0,719,10.0
2021-06-26,Brule,South Dakota,46015.0,719,10.0
2021-06-27,Brule,South Dakota,46015.0,719,10.0
2021-06-28,Brule,South Dakota,46015.0,719,10.0
2021-06-29,Brule,South Dakota,46015.0,719,10.0
2021-06-30,Brule,South Dakota,46015.0,719,10.0
2021-07-01,Brule,South Dakota,46015.0,719,10.0
2021-07-02,Brule,South Dakota,46015.0,719,10.0
2021-07-03,Brule,South Dakota,46015.0,719,10.0
2021-07-04,Brule,South Dakota,46015.0,719,10.0
2021-07-05,Brule,South Dakota,46015.0,719,10.0
2021-07-06,Brule,South Dakota,46015.0,719,10.0
2021-07-07,Brule,South Dakota,46015.0,721,10.0
2021-07-08,Brule,South Dakota,46015.0,721,10.0
2021-07-09,Brule,South Dakota,46015.0,721,10.0
2021-07-10,Brule,South Dakota,46015.0,721,10.0
2021-07-11,Brule,South Dakota,46015.0,721,10.0
2021-07-12,Brule,South Dakota,46015.0,721,10.0
2021-07-13,Brule,South Dakota,46015.0,721,10.0
2021-07-14,Brule,South Dakota,46015.0,721,10.0
2021-07-15,Brule,South Dakota,46015.0,721,10.0
2021-07-16,Brule,South Dakota,46015.0,721,10.0
2021-07-17,Brule,South Dakota,46015.0,721,10.0
2021-07-18,Brule,South Dakota,46015.0,721,10.0
2021-07-19,Brule,South Dakota,46015.0,721,10.0
2021-07-20,Brule,South Dakota,46015.0,721,10.0
2021-07-21,Brule,South Dakota,46015.0,721,10.0
2021-07-22,Brule,South Dakota,46015.0,721,10.0
2021-07-23,Brule,South Dakota,46015.0,721,10.0
2021-07-24,Brule,South Dakota,46015.0,721,10.0
2021-07-25,Brule,South Dakota,46015.0,721,10.0
2021-07-26,Brule,South Dakota,46015.0,721,10.0
2021-07-27,Brule,South Dakota,46015.0,721,10.0
2021-07-28,Brule,South Dakota,46015.0,722,10.0
2021-07-29,Brule,South Dakota,46015.0,722,10.0
2021-07-30,Brule,South Dakota,46015.0,722,10.0
2021-07-31,Brule,South Dakota,46015.0,722,10.0
2021-08-01,Brule,South Dakota,46015.0,722,10.0
2021-08-02,Brule,South Dakota,46015.0,722,10.0
2021-08-03,Brule,South Dakota,46015.0,722,10.0
2021-08-04,Brule,South Dakota,46015.0,723,10.0
2021-08-05,Brule,South Dakota,46015.0,723,10.0
2021-08-06,Brule,South Dakota,46015.0,723,10.0
2021-08-07,Brule,South Dakota,46015.0,723,10.0
2021-08-08,Brule,South Dakota,46015.0,723,10.0
2021-08-09,Brule,South Dakota,46015.0,723,10.0
2021-08-10,Brule,South Dakota,46015.0,723,10.0
2021-08-11,Brule,South Dakota,46015.0,724,10.0
2021-08-12,Brule,South Dakota,46015.0,724,10.0
2021-08-13,Brule,South Dakota,46015.0,724,10.0
2021-08-14,Brule,South Dakota,46015.0,724,10.0
2021-08-15,Brule,South Dakota,46015.0,724,10.0
2021-08-16,Brule,South Dakota,46015.0,724,10.0
2021-08-17,Brule,South Dakota,46015.0,724,10.0
2021-08-18,Brule,South Dakota,46015.0,726,11.0
2021-08-19,Brule,South Dakota,46015.0,726,11.0
2021-08-20,Brule,South Dakota,46015.0,727,11.0
2021-08-21,Brule,South Dakota,46015.0,727,11.0
2021-08-22,Brule,South Dakota,46015.0,727,11.0
2021-08-23,Brule,South Dakota,46015.0,727,11.0
2021-08-24,Brule,South Dakota,46015.0,728,11.0
2021-08-25,Brule,South Dakota,46015.0,728,11.0
2021-08-26,Brule,South Dakota,46015.0,731,11.0
2021-08-27,Brule,South Dakota,46015.0,732,11.0
2021-08-28,Brule,South Dakota,46015.0,732,11.0
2021-08-29,Brule,South Dakota,46015.0,732,11.0
2021-08-30,Brule,South Dakota,46015.0,736,11.0
2021-08-31,Brule,South Dakota,46015.0,736,11.0
2021-09-01,Brule,South Dakota,46015.0,737,11.0
2021-09-02,Brule,South Dakota,46015.0,740,11.0
2021-09-03,Brule,South Dakota,46015.0,740,11.0
2021-09-04,Brule,South Dakota,46015.0,740,11.0
2021-09-05,Brule,South Dakota,46015.0,740,11.0
2021-09-06,Brule,South Dakota,46015.0,740,11.0
2021-09-07,Brule,South Dakota,46015.0,742,11.0
2021-09-08,Brule,South Dakota,46015.0,745,11.0
2021-09-09,Brule,South Dakota,46015.0,751,11.0
2021-09-10,Brule,South Dakota,46015.0,751,11.0
2021-09-11,Brule,South Dakota,46015.0,751,11.0
2021-09-12,Brule,South Dakota,46015.0,751,11.0
2021-09-13,Brule,South Dakota,46015.0,752,11.0
2021-09-14,Brule,South Dakota,46015.0,755,11.0
2021-09-15,Brule,South Dakota,46015.0,757,11.0
2021-09-16,Brule,South Dakota,46015.0,758,11.0
2021-09-17,Brule,South Dakota,46015.0,758,11.0
2021-09-18,Brule,South Dakota,46015.0,758,11.0
2021-09-19,Brule,South Dakota,46015.0,758,11.0
2021-09-20,Brule,South Dakota,46015.0,762,11.0
2021-09-21,Brule,South Dakota,46015.0,765,11.0
2021-09-22,Brule,South Dakota,46015.0,765,11.0
2021-09-23,Brule,South Dakota,46015.0,768,11.0
2021-09-24,Brule,South Dakota,46015.0,769,11.0
2021-09-25,Brule,South Dakota,46015.0,769,11.0
2021-09-26,Brule,South Dakota,46015.0,769,11.0
2021-09-27,Brule,South Dakota,46015.0,775,11.0
2021-09-28,Brule,South Dakota,46015.0,778,11.0
2021-09-29,Brule,South Dakota,46015.0,780,11.0
2021-09-30,Brule,South Dakota,46015.0,780,11.0
2021-10-01,Brule,South Dakota,46015.0,781,11.0
2021-10-02,Brule,South Dakota,46015.0,781,11.0
2021-10-03,Brule,South Dakota,46015.0,781,11.0
2021-10-04,Brule,South Dakota,46015.0,783,11.0
2021-10-05,Brule,South Dakota,46015.0,787,11.0
2021-10-06,Brule,South Dakota,46015.0,790,11.0
2021-10-07,Brule,South Dakota,46015.0,791,11.0
2021-10-08,Brule,South Dakota,46015.0,791,11.0
2021-10-09,Brule,South Dakota,46015.0,791,11.0
2021-10-10,Brule,South Dakota,46015.0,791,11.0
2021-10-11,Brule,South Dakota,46015.0,791,11.0
2021-10-12,Brule,South Dakota,46015.0,793,11.0
2021-10-13,Brule,South Dakota,46015.0,797,11.0
