date,county,state,fips,cases,deaths
2020-09-26,Comanche,Oklahoma,40031.0,1578,13.0
2020-09-26,Comanche,Texas,48093.0,300,4.0
2020-09-27,Comanche,Kansas,20033.0,11,0.0
2020-09-27,Comanche,Oklahoma,40031.0,1599,13.0
2020-09-27,Comanche,Texas,48093.0,300,4.0
2020-09-28,Comanche,Kansas,20033.0,12,0.0
2020-09-28,Comanche,Oklahoma,40031.0,1610,13.0
2020-09-28,Comanche,Texas,48093.0,300,4.0
2020-09-29,Comanche,Kansas,20033.0,12,0.0
2020-09-29,Comanche,Oklahoma,40031.0,1640,13.0
2020-09-29,Comanche,Texas,48093.0,309,4.0
2020-09-30,Comanche,Kansas,20033.0,12,0.0
2020-09-30,Comanche,Oklahoma,40031.0,1648,13.0
2020-09-30,Comanche,Texas,48093.0,309,4.0
2020-10-01,Comanche,Kansas,20033.0,12,0.0
2020-10-01,Comanche,Oklahoma,40031.0,1697,13.0
2020-10-01,Comanche,Texas,48093.0,312,4.0
2020-10-02,Comanche,Kansas,20033.0,16,0.0
2020-10-02,Comanche,Oklahoma,40031.0,1715,13.0
2020-10-02,Comanche,Texas,48093.0,311,4.0
2020-10-03,Comanche,Kansas,20033.0,16,0.0
2020-10-03,Comanche,Oklahoma,40031.0,1738,13.0
2020-10-03,Comanche,Texas,48093.0,310,4.0
2020-10-04,Comanche,Kansas,20033.0,16,0.0
2020-10-04,Comanche,Oklahoma,40031.0,1760,13.0
2020-10-04,Comanche,Texas,48093.0,310,4.0
2020-10-05,Comanche,Kansas,20033.0,16,0.0
2020-10-05,Comanche,Oklahoma,40031.0,1773,13.0
2020-10-05,Comanche,Texas,48093.0,310,4.0
2020-10-06,Comanche,Kansas,20033.0,16,0.0
2020-10-06,Comanche,Oklahoma,40031.0,1808,13.0
2020-10-06,Comanche,Texas,48093.0,317,4.0
2020-10-07,Comanche,Kansas,20033.0,16,0.0
2020-10-07,Comanche,Oklahoma,40031.0,1812,13.0
2020-10-07,Comanche,Texas,48093.0,327,4.0
2020-10-08,Comanche,Kansas,20033.0,16,0.0
2020-10-08,Comanche,Oklahoma,40031.0,1839,13.0
2020-10-08,Comanche,Texas,48093.0,327,4.0
2020-10-09,Comanche,Kansas,20033.0,19,0.0
2020-10-09,Comanche,Oklahoma,40031.0,1863,13.0
2020-10-09,Comanche,Texas,48093.0,327,5.0
2020-10-10,Comanche,Kansas,20033.0,19,0.0
2020-10-10,Comanche,Oklahoma,40031.0,1900,13.0
2020-10-10,Comanche,Texas,48093.0,327,5.0
2020-10-11,Comanche,Kansas,20033.0,19,0.0
2020-10-11,Comanche,Oklahoma,40031.0,1911,13.0
2020-10-11,Comanche,Texas,48093.0,327,5.0
2020-10-12,Comanche,Kansas,20033.0,19,0.0
2020-10-12,Comanche,Oklahoma,40031.0,1913,13.0
2020-10-12,Comanche,Texas,48093.0,327,5.0
2020-10-13,Comanche,Kansas,20033.0,19,0.0
2020-10-13,Comanche,Oklahoma,40031.0,1964,15.0
2020-10-13,Comanche,Texas,48093.0,334,5.0
2020-10-14,Comanche,Kansas,20033.0,19,0.0
2020-10-14,Comanche,Oklahoma,40031.0,1973,15.0
2020-10-14,Comanche,Texas,48093.0,335,5.0
2020-10-15,Comanche,Kansas,20033.0,19,0.0
2020-10-15,Comanche,Oklahoma,40031.0,1990,15.0
2020-10-15,Comanche,Texas,48093.0,336,5.0
2020-10-16,Comanche,Kansas,20033.0,19,0.0
2020-10-16,Comanche,Oklahoma,40031.0,2001,16.0
2020-10-16,Comanche,Texas,48093.0,336,5.0
2020-10-17,Comanche,Kansas,20033.0,19,0.0
2020-10-17,Comanche,Oklahoma,40031.0,2039,16.0
2020-10-17,Comanche,Texas,48093.0,343,5.0
2020-10-18,Comanche,Kansas,20033.0,19,0.0
2020-10-18,Comanche,Oklahoma,40031.0,2104,16.0
2020-10-18,Comanche,Texas,48093.0,343,5.0
2020-10-19,Comanche,Kansas,20033.0,19,0.0
2020-10-19,Comanche,Oklahoma,40031.0,2116,16.0
2020-10-19,Comanche,Texas,48093.0,343,5.0
2020-10-20,Comanche,Kansas,20033.0,19,0.0
2020-10-20,Comanche,Oklahoma,40031.0,2171,17.0
2020-10-20,Comanche,Texas,48093.0,343,5.0
2020-10-21,Comanche,Kansas,20033.0,19,0.0
2020-10-21,Comanche,Oklahoma,40031.0,2201,17.0
2020-10-21,Comanche,Texas,48093.0,348,5.0
2020-10-22,Comanche,Kansas,20033.0,19,0.0
2020-10-22,Comanche,Oklahoma,40031.0,2252,17.0
2020-10-22,Comanche,Texas,48093.0,348,5.0
2020-10-23,Comanche,Kansas,20033.0,20,0.0
2020-10-23,Comanche,Oklahoma,40031.0,2272,17.0
2020-10-23,Comanche,Texas,48093.0,348,5.0
2020-10-24,Comanche,Kansas,20033.0,20,0.0
2020-10-24,Comanche,Oklahoma,40031.0,2317,17.0
2020-10-24,Comanche,Texas,48093.0,354,5.0
2020-10-25,Comanche,Kansas,20033.0,20,0.0
2020-10-25,Comanche,Oklahoma,40031.0,2372,17.0
2020-10-25,Comanche,Texas,48093.0,354,5.0
2020-10-26,Comanche,Kansas,20033.0,20,0.0
2020-10-26,Comanche,Oklahoma,40031.0,2390,17.0
2020-10-26,Comanche,Texas,48093.0,354,5.0
2020-10-27,Comanche,Kansas,20033.0,20,0.0
2020-10-27,Comanche,Oklahoma,40031.0,2417,17.0
2020-10-27,Comanche,Texas,48093.0,365,5.0
2020-10-28,Comanche,Kansas,20033.0,20,0.0
2020-10-28,Comanche,Oklahoma,40031.0,2437,17.0
2020-10-28,Comanche,Texas,48093.0,368,5.0
2020-10-29,Comanche,Kansas,20033.0,20,0.0
2020-10-29,Comanche,Oklahoma,40031.0,2468,17.0
2020-10-29,Comanche,Texas,48093.0,371,5.0
2020-10-30,Comanche,Kansas,20033.0,20,0.0
2020-10-30,Comanche,Oklahoma,40031.0,2509,17.0
2020-10-30,Comanche,Texas,48093.0,373,5.0
2020-10-31,Comanche,Kansas,20033.0,20,0.0
2020-10-31,Comanche,Oklahoma,40031.0,2549,18.0
2020-10-31,Comanche,Texas,48093.0,375,5.0
2020-11-01,Comanche,Kansas,20033.0,20,0.0
2020-11-01,Comanche,Oklahoma,40031.0,2590,18.0
2020-11-01,Comanche,Texas,48093.0,375,5.0
2020-11-02,Comanche,Kansas,20033.0,23,0.0
2020-11-02,Comanche,Oklahoma,40031.0,2653,18.0
2020-11-02,Comanche,Texas,48093.0,375,5.0
2020-11-03,Comanche,Kansas,20033.0,23,0.0
2020-11-03,Comanche,Oklahoma,40031.0,2685,20.0
2020-11-03,Comanche,Texas,48093.0,381,5.0
2020-11-04,Comanche,Kansas,20033.0,23,0.0
2020-11-04,Comanche,Oklahoma,40031.0,2723,20.0
2020-11-04,Comanche,Texas,48093.0,383,5.0
2020-11-05,Comanche,Kansas,20033.0,23,0.0
2020-11-05,Comanche,Oklahoma,40031.0,2759,21.0
2020-11-05,Comanche,Texas,48093.0,386,5.0
2020-11-06,Comanche,Kansas,20033.0,23,0.0
2020-11-06,Comanche,Oklahoma,40031.0,2783,22.0
2020-11-06,Comanche,Texas,48093.0,391,5.0
2020-11-07,Comanche,Kansas,20033.0,23,0.0
2020-11-07,Comanche,Oklahoma,40031.0,2937,22.0
2020-11-07,Comanche,Texas,48093.0,391,5.0
2020-11-08,Comanche,Kansas,20033.0,23,0.0
2020-11-08,Comanche,Oklahoma,40031.0,2937,22.0
2020-11-08,Comanche,Texas,48093.0,391,5.0
2020-11-09,Comanche,Kansas,20033.0,23,0.0
2020-11-09,Comanche,Oklahoma,40031.0,3003,22.0
2020-11-09,Comanche,Texas,48093.0,391,5.0
2020-11-10,Comanche,Kansas,20033.0,23,0.0
2020-11-10,Comanche,Oklahoma,40031.0,3063,22.0
2020-11-10,Comanche,Texas,48093.0,403,5.0
2020-11-11,Comanche,Kansas,20033.0,23,0.0
2020-11-11,Comanche,Oklahoma,40031.0,3114,22.0
2020-11-11,Comanche,Texas,48093.0,403,5.0
2020-11-12,Comanche,Kansas,20033.0,23,0.0
2020-11-12,Comanche,Oklahoma,40031.0,3168,23.0
2020-11-12,Comanche,Texas,48093.0,403,5.0
2020-11-13,Comanche,Kansas,20033.0,27,0.0
2020-11-13,Comanche,Oklahoma,40031.0,3264,24.0
2020-11-13,Comanche,Texas,48093.0,405,5.0
2020-11-14,Comanche,Kansas,20033.0,29,0.0
2020-11-14,Comanche,Oklahoma,40031.0,3419,26.0
2020-11-14,Comanche,Texas,48093.0,406,5.0
2020-11-15,Comanche,Kansas,20033.0,29,0.0
2020-11-15,Comanche,Oklahoma,40031.0,3503,26.0
2020-11-15,Comanche,Texas,48093.0,406,5.0
2020-11-16,Comanche,Kansas,20033.0,31,0.0
2020-11-16,Comanche,Oklahoma,40031.0,3574,27.0
2020-11-16,Comanche,Texas,48093.0,406,5.0
2020-11-17,Comanche,Kansas,20033.0,35,0.0
2020-11-17,Comanche,Oklahoma,40031.0,3616,27.0
2020-11-17,Comanche,Texas,48093.0,408,5.0
2020-11-18,Comanche,Kansas,20033.0,35,0.0
2020-11-18,Comanche,Oklahoma,40031.0,3733,27.0
2020-11-18,Comanche,Texas,48093.0,413,6.0
2020-11-19,Comanche,Kansas,20033.0,35,0.0
2020-11-19,Comanche,Oklahoma,40031.0,3819,28.0
2020-11-19,Comanche,Texas,48093.0,415,6.0
2020-11-20,Comanche,Kansas,20033.0,47,0.0
2020-11-20,Comanche,Oklahoma,40031.0,3901,28.0
2020-11-20,Comanche,Texas,48093.0,416,6.0
2020-11-21,Comanche,Kansas,20033.0,47,0.0
2020-11-21,Comanche,Oklahoma,40031.0,3988,29.0
2020-11-21,Comanche,Texas,48093.0,421,6.0
2020-11-22,Comanche,Kansas,20033.0,47,0.0
2020-11-22,Comanche,Oklahoma,40031.0,4086,30.0
2020-11-22,Comanche,Texas,48093.0,421,6.0
2020-11-23,Comanche,Kansas,20033.0,47,0.0
2020-11-23,Comanche,Oklahoma,40031.0,4218,30.0
2020-11-23,Comanche,Texas,48093.0,421,6.0
2020-11-24,Comanche,Kansas,20033.0,47,0.0
2020-11-24,Comanche,Oklahoma,40031.0,4313,31.0
2020-11-24,Comanche,Texas,48093.0,470,6.0
2020-11-25,Comanche,Kansas,20033.0,62,0.0
2020-11-25,Comanche,Oklahoma,40031.0,4439,32.0
2020-11-25,Comanche,Texas,48093.0,488,6.0
2020-11-26,Comanche,Kansas,20033.0,62,0.0
2020-11-26,Comanche,Oklahoma,40031.0,4439,32.0
2020-11-26,Comanche,Texas,48093.0,493,6.0
2020-11-27,Comanche,Kansas,20033.0,82,0.0
2020-11-27,Comanche,Oklahoma,40031.0,4553,33.0
2020-11-27,Comanche,Texas,48093.0,493,6.0
2020-11-28,Comanche,Kansas,20033.0,82,0.0
2020-11-28,Comanche,Oklahoma,40031.0,4742,33.0
2020-11-28,Comanche,Texas,48093.0,493,6.0
2020-11-29,Comanche,Kansas,20033.0,82,0.0
2020-11-29,Comanche,Oklahoma,40031.0,4788,33.0
2020-11-29,Comanche,Texas,48093.0,493,6.0
2020-11-30,Comanche,Kansas,20033.0,82,0.0
2020-11-30,Comanche,Oklahoma,40031.0,4877,33.0
2020-11-30,Comanche,Texas,48093.0,493,6.0
2020-12-01,Comanche,Kansas,20033.0,82,0.0
2020-12-01,Comanche,Oklahoma,40031.0,4921,33.0
2020-12-01,Comanche,Texas,48093.0,493,6.0
2020-12-02,Comanche,Kansas,20033.0,85,0.0
2020-12-02,Comanche,Oklahoma,40031.0,4989,34.0
2020-12-02,Comanche,Texas,48093.0,546,6.0
2020-12-03,Comanche,Kansas,20033.0,85,0.0
2020-12-03,Comanche,Oklahoma,40031.0,5043,35.0
2020-12-03,Comanche,Texas,48093.0,561,6.0
2020-12-04,Comanche,Kansas,20033.0,90,1.0
2020-12-04,Comanche,Oklahoma,40031.0,5171,35.0
2020-12-04,Comanche,Texas,48093.0,560,8.0
2020-12-05,Comanche,Kansas,20033.0,90,1.0
2020-12-05,Comanche,Oklahoma,40031.0,5255,37.0
2020-12-05,Comanche,Texas,48093.0,563,8.0
2020-12-06,Comanche,Kansas,20033.0,90,1.0
2020-12-06,Comanche,Oklahoma,40031.0,5322,38.0
2020-12-06,Comanche,Texas,48093.0,563,9.0
2020-12-07,Comanche,Kansas,20033.0,94,1.0
2020-12-07,Comanche,Oklahoma,40031.0,5377,39.0
2020-12-07,Comanche,Texas,48093.0,563,9.0
2020-12-08,Comanche,Kansas,20033.0,94,1.0
2020-12-08,Comanche,Oklahoma,40031.0,5408,39.0
2020-12-08,Comanche,Texas,48093.0,609,9.0
2020-12-09,Comanche,Kansas,20033.0,105,1.0
2020-12-09,Comanche,Oklahoma,40031.0,5443,41.0
2020-12-09,Comanche,Texas,48093.0,611,10.0
2020-12-10,Comanche,Kansas,20033.0,105,1.0
2020-12-10,Comanche,Oklahoma,40031.0,5490,42.0
2020-12-10,Comanche,Texas,48093.0,635,11.0
2020-12-11,Comanche,Kansas,20033.0,124,2.0
2020-12-11,Comanche,Oklahoma,40031.0,5565,43.0
2020-12-11,Comanche,Texas,48093.0,779,14.0
2020-12-12,Comanche,Kansas,20033.0,124,2.0
2020-12-12,Comanche,Oklahoma,40031.0,5620,45.0
2020-12-12,Comanche,Texas,48093.0,781,14.0
2020-12-13,Comanche,Kansas,20033.0,124,2.0
2020-12-13,Comanche,Oklahoma,40031.0,5785,46.0
2020-12-13,Comanche,Texas,48093.0,781,14.0
2020-12-14,Comanche,Kansas,20033.0,124,2.0
2020-12-14,Comanche,Oklahoma,40031.0,5804,46.0
2020-12-14,Comanche,Texas,48093.0,781,14.0
2020-12-15,Comanche,Kansas,20033.0,124,2.0
2020-12-15,Comanche,Oklahoma,40031.0,5829,46.0
2020-12-15,Comanche,Texas,48093.0,818,15.0
2020-12-16,Comanche,Kansas,20033.0,124,2.0
2020-12-16,Comanche,Oklahoma,40031.0,5970,50.0
2020-12-16,Comanche,Texas,48093.0,821,17.0
2020-12-17,Comanche,Kansas,20033.0,124,2.0
2020-12-17,Comanche,Oklahoma,40031.0,6030,50.0
2020-12-17,Comanche,Texas,48093.0,824,20.0
2020-12-18,Comanche,Kansas,20033.0,134,4.0
2020-12-18,Comanche,Oklahoma,40031.0,6118,50.0
2020-12-18,Comanche,Texas,48093.0,879,21.0
2020-12-19,Comanche,Kansas,20033.0,134,4.0
2020-12-19,Comanche,Oklahoma,40031.0,6172,50.0
2020-12-19,Comanche,Texas,48093.0,882,22.0
2020-12-20,Comanche,Kansas,20033.0,134,4.0
2020-12-20,Comanche,Oklahoma,40031.0,6302,50.0
2020-12-20,Comanche,Texas,48093.0,882,22.0
2020-12-21,Comanche,Kansas,20033.0,134,4.0
2020-12-21,Comanche,Oklahoma,40031.0,6335,50.0
2020-12-21,Comanche,Texas,48093.0,882,22.0
2020-12-22,Comanche,Kansas,20033.0,134,4.0
2020-12-22,Comanche,Oklahoma,40031.0,6372,50.0
2020-12-22,Comanche,Texas,48093.0,902,22.0
2020-12-23,Comanche,Kansas,20033.0,138,4.0
2020-12-23,Comanche,Oklahoma,40031.0,6517,54.0
2020-12-23,Comanche,Texas,48093.0,934,22.0
2020-12-24,Comanche,Kansas,20033.0,138,4.0
2020-12-24,Comanche,Oklahoma,40031.0,6559,55.0
2020-12-24,Comanche,Texas,48093.0,938,24.0
2020-12-25,Comanche,Kansas,20033.0,138,4.0
2020-12-25,Comanche,Oklahoma,40031.0,6559,55.0
2020-12-25,Comanche,Texas,48093.0,938,26.0
2020-12-26,Comanche,Kansas,20033.0,138,4.0
2020-12-26,Comanche,Oklahoma,40031.0,6654,55.0
2020-12-26,Comanche,Texas,48093.0,938,26.0
2020-12-27,Comanche,Kansas,20033.0,138,4.0
2020-12-27,Comanche,Oklahoma,40031.0,6694,55.0
2020-12-27,Comanche,Texas,48093.0,961,26.0
2020-12-28,Comanche,Kansas,20033.0,150,7.0
2020-12-28,Comanche,Oklahoma,40031.0,6752,56.0
2020-12-28,Comanche,Texas,48093.0,961,26.0
2020-12-29,Comanche,Kansas,20033.0,150,7.0
2020-12-29,Comanche,Oklahoma,40031.0,6771,56.0
2020-12-29,Comanche,Texas,48093.0,988,26.0
2020-12-30,Comanche,Kansas,20033.0,150,7.0
2020-12-30,Comanche,Oklahoma,40031.0,6857,58.0
2020-12-30,Comanche,Texas,48093.0,993,28.0
2020-12-31,Comanche,Kansas,20033.0,150,7.0
2020-12-31,Comanche,Oklahoma,40031.0,6994,60.0
2020-12-31,Comanche,Texas,48093.0,1011,28.0
2021-01-01,Comanche,Kansas,20033.0,150,7.0
2021-01-01,Comanche,Oklahoma,40031.0,6994,60.0
2021-01-01,Comanche,Texas,48093.0,1013,30.0
2021-01-02,Comanche,Kansas,20033.0,150,7.0
2021-01-02,Comanche,Oklahoma,40031.0,7126,60.0
2021-01-02,Comanche,Texas,48093.0,1013,30.0
2021-01-03,Comanche,Kansas,20033.0,150,7.0
2021-01-03,Comanche,Oklahoma,40031.0,7269,62.0
2021-01-03,Comanche,Texas,48093.0,1013,30.0
2021-01-04,Comanche,Kansas,20033.0,152,8.0
2021-01-04,Comanche,Oklahoma,40031.0,7299,62.0
2021-01-04,Comanche,Texas,48093.0,1013,30.0
2021-01-05,Comanche,Kansas,20033.0,152,8.0
2021-01-05,Comanche,Oklahoma,40031.0,7326,63.0
2021-01-05,Comanche,Texas,48093.0,1086,30.0
2021-01-06,Comanche,Kansas,20033.0,152,8.0
2021-01-06,Comanche,Oklahoma,40031.0,7431,70.0
2021-01-06,Comanche,Texas,48093.0,1088,30.0
2021-01-07,Comanche,Kansas,20033.0,152,8.0
2021-01-07,Comanche,Oklahoma,40031.0,7539,70.0
2021-01-07,Comanche,Texas,48093.0,1090,32.0
2021-01-08,Comanche,Kansas,20033.0,152,8.0
2021-01-08,Comanche,Oklahoma,40031.0,7620,74.0
2021-01-08,Comanche,Texas,48093.0,1094,33.0
2021-01-09,Comanche,Kansas,20033.0,152,8.0
2021-01-09,Comanche,Oklahoma,40031.0,7728,77.0
2021-01-09,Comanche,Texas,48093.0,1098,33.0
2021-01-10,Comanche,Kansas,20033.0,152,8.0
2021-01-10,Comanche,Oklahoma,40031.0,7981,78.0
2021-01-10,Comanche,Texas,48093.0,1098,33.0
2021-01-11,Comanche,Kansas,20033.0,153,8.0
2021-01-11,Comanche,Oklahoma,40031.0,8084,78.0
2021-01-11,Comanche,Texas,48093.0,1098,33.0
2021-01-12,Comanche,Kansas,20033.0,153,8.0
2021-01-12,Comanche,Oklahoma,40031.0,8145,79.0
2021-01-12,Comanche,Texas,48093.0,1108,35.0
2021-01-13,Comanche,Kansas,20033.0,153,8.0
2021-01-13,Comanche,Oklahoma,40031.0,8356,81.0
2021-01-13,Comanche,Texas,48093.0,1111,35.0
2021-01-14,Comanche,Kansas,20033.0,153,8.0
2021-01-14,Comanche,Oklahoma,40031.0,8438,84.0
2021-01-14,Comanche,Texas,48093.0,1113,35.0
2021-01-15,Comanche,Kansas,20033.0,153,8.0
2021-01-15,Comanche,Oklahoma,40031.0,8556,85.0
2021-01-15,Comanche,Texas,48093.0,1116,35.0
2021-01-16,Comanche,Kansas,20033.0,153,8.0
2021-01-16,Comanche,Oklahoma,40031.0,8678,85.0
2021-01-16,Comanche,Texas,48093.0,1118,36.0
2021-01-17,Comanche,Kansas,20033.0,153,8.0
2021-01-17,Comanche,Oklahoma,40031.0,8784,87.0
2021-01-17,Comanche,Texas,48093.0,1118,36.0
2021-01-18,Comanche,Kansas,20033.0,153,9.0
2021-01-18,Comanche,Oklahoma,40031.0,8828,87.0
2021-01-18,Comanche,Texas,48093.0,1118,36.0
2021-01-19,Comanche,Kansas,20033.0,153,9.0
2021-01-19,Comanche,Oklahoma,40031.0,8863,89.0
2021-01-19,Comanche,Texas,48093.0,1118,36.0
2021-01-20,Comanche,Kansas,20033.0,153,9.0
2021-01-20,Comanche,Oklahoma,40031.0,8907,92.0
2021-01-20,Comanche,Texas,48093.0,1127,37.0
2021-01-21,Comanche,Kansas,20033.0,153,9.0
2021-01-21,Comanche,Oklahoma,40031.0,8980,95.0
2021-01-21,Comanche,Texas,48093.0,1130,38.0
2021-01-22,Comanche,Kansas,20033.0,153,9.0
2021-01-22,Comanche,Oklahoma,40031.0,9099,95.0
2021-01-22,Comanche,Texas,48093.0,1132,38.0
2021-01-23,Comanche,Kansas,20033.0,153,9.0
2021-01-23,Comanche,Oklahoma,40031.0,9322,96.0
2021-01-23,Comanche,Texas,48093.0,1132,38.0
2021-01-24,Comanche,Kansas,20033.0,153,9.0
2021-01-24,Comanche,Oklahoma,40031.0,9431,99.0
2021-01-24,Comanche,Texas,48093.0,1132,38.0
2021-01-25,Comanche,Kansas,20033.0,153,9.0
2021-01-25,Comanche,Oklahoma,40031.0,9470,100.0
2021-01-25,Comanche,Texas,48093.0,1132,38.0
2021-01-26,Comanche,Kansas,20033.0,153,9.0
2021-01-26,Comanche,Oklahoma,40031.0,9627,100.0
2021-01-26,Comanche,Texas,48093.0,1137,39.0
2021-01-27,Comanche,Kansas,20033.0,153,9.0
2021-01-27,Comanche,Oklahoma,40031.0,9791,104.0
2021-01-27,Comanche,Texas,48093.0,1140,39.0
2021-01-28,Comanche,Kansas,20033.0,153,9.0
2021-01-28,Comanche,Oklahoma,40031.0,9892,104.0
2021-01-28,Comanche,Texas,48093.0,1140,40.0
2021-01-29,Comanche,Kansas,20033.0,153,9.0
2021-01-29,Comanche,Oklahoma,40031.0,10023,104.0
2021-01-29,Comanche,Texas,48093.0,1143,40.0
2021-01-30,Comanche,Kansas,20033.0,153,9.0
2021-01-30,Comanche,Oklahoma,40031.0,10085,105.0
2021-01-30,Comanche,Texas,48093.0,1145,41.0
2021-01-31,Comanche,Kansas,20033.0,153,9.0
2021-01-31,Comanche,Oklahoma,40031.0,10251,106.0
2021-01-31,Comanche,Texas,48093.0,1145,41.0
2021-02-01,Comanche,Kansas,20033.0,154,9.0
2021-02-01,Comanche,Oklahoma,40031.0,10334,106.0
2021-02-01,Comanche,Texas,48093.0,1145,41.0
2021-02-02,Comanche,Kansas,20033.0,154,9.0
2021-02-02,Comanche,Oklahoma,40031.0,10401,109.0
2021-02-02,Comanche,Texas,48093.0,1161,42.0
2021-02-03,Comanche,Kansas,20033.0,154,9.0
2021-02-03,Comanche,Oklahoma,40031.0,10568,111.0
2021-02-03,Comanche,Texas,48093.0,1169,42.0
2021-02-04,Comanche,Kansas,20033.0,154,9.0
2021-02-04,Comanche,Oklahoma,40031.0,10742,115.0
2021-02-04,Comanche,Texas,48093.0,1181,43.0
2021-02-05,Comanche,Kansas,20033.0,154,9.0
2021-02-05,Comanche,Oklahoma,40031.0,10884,115.0
2021-02-05,Comanche,Texas,48093.0,1191,44.0
2021-02-06,Comanche,Kansas,20033.0,154,9.0
2021-02-06,Comanche,Oklahoma,40031.0,10951,117.0
2021-02-06,Comanche,Texas,48093.0,1208,44.0
2021-02-07,Comanche,Kansas,20033.0,154,9.0
2021-02-07,Comanche,Oklahoma,40031.0,11025,120.0
2021-02-07,Comanche,Texas,48093.0,1208,44.0
2021-02-08,Comanche,Kansas,20033.0,154,9.0
2021-02-08,Comanche,Oklahoma,40031.0,11042,120.0
2021-02-08,Comanche,Texas,48093.0,1208,44.0
2021-02-09,Comanche,Kansas,20033.0,154,9.0
2021-02-09,Comanche,Oklahoma,40031.0,11105,121.0
2021-02-09,Comanche,Texas,48093.0,1219,44.0
2021-02-10,Comanche,Kansas,20033.0,154,9.0
2021-02-10,Comanche,Oklahoma,40031.0,11172,122.0
2021-02-10,Comanche,Texas,48093.0,1225,45.0
2021-02-11,Comanche,Kansas,20033.0,154,9.0
2021-02-11,Comanche,Oklahoma,40031.0,11317,123.0
2021-02-11,Comanche,Texas,48093.0,1234,46.0
2021-02-12,Comanche,Kansas,20033.0,154,9.0
2021-02-12,Comanche,Oklahoma,40031.0,11366,123.0
2021-02-12,Comanche,Texas,48093.0,1270,46.0
2021-02-13,Comanche,Kansas,20033.0,154,9.0
2021-02-13,Comanche,Oklahoma,40031.0,11411,123.0
2021-02-13,Comanche,Texas,48093.0,1273,46.0
2021-02-14,Comanche,Kansas,20033.0,154,9.0
2021-02-14,Comanche,Oklahoma,40031.0,11443,124.0
2021-02-14,Comanche,Texas,48093.0,1273,46.0
2021-02-15,Comanche,Kansas,20033.0,154,9.0
2021-02-15,Comanche,Oklahoma,40031.0,11479,124.0
2021-02-15,Comanche,Texas,48093.0,1273,46.0
2021-02-16,Comanche,Kansas,20033.0,155,9.0
2021-02-16,Comanche,Oklahoma,40031.0,11499,124.0
2021-02-16,Comanche,Texas,48093.0,1273,46.0
2021-02-17,Comanche,Kansas,20033.0,155,9.0
2021-02-17,Comanche,Oklahoma,40031.0,11570,125.0
2021-02-17,Comanche,Texas,48093.0,1285,46.0
2021-02-18,Comanche,Kansas,20033.0,155,9.0
2021-02-18,Comanche,Oklahoma,40031.0,11599,126.0
2021-02-18,Comanche,Texas,48093.0,1285,46.0
2021-02-19,Comanche,Kansas,20033.0,155,9.0
2021-02-19,Comanche,Oklahoma,40031.0,11654,127.0
2021-02-19,Comanche,Texas,48093.0,1285,47.0
2021-02-20,Comanche,Kansas,20033.0,155,9.0
2021-02-20,Comanche,Oklahoma,40031.0,11726,127.0
2021-02-20,Comanche,Texas,48093.0,1290,48.0
2021-02-21,Comanche,Kansas,20033.0,155,9.0
2021-02-21,Comanche,Oklahoma,40031.0,11769,127.0
2021-02-21,Comanche,Texas,48093.0,1290,48.0
2021-02-22,Comanche,Kansas,20033.0,156,9.0
2021-02-22,Comanche,Oklahoma,40031.0,11783,128.0
2021-02-22,Comanche,Texas,48093.0,1290,48.0
2021-02-23,Comanche,Kansas,20033.0,156,9.0
2021-02-23,Comanche,Oklahoma,40031.0,11802,128.0
2021-02-23,Comanche,Texas,48093.0,1291,49.0
2021-02-24,Comanche,Kansas,20033.0,157,9.0
2021-02-24,Comanche,Oklahoma,40031.0,11854,129.0
2021-02-24,Comanche,Texas,48093.0,1307,50.0
2021-02-25,Comanche,Kansas,20033.0,157,9.0
2021-02-25,Comanche,Oklahoma,40031.0,11899,130.0
2021-02-25,Comanche,Texas,48093.0,1321,50.0
2021-02-26,Comanche,Kansas,20033.0,157,9.0
2021-02-26,Comanche,Oklahoma,40031.0,11951,131.0
2021-02-26,Comanche,Texas,48093.0,1396,50.0
2021-02-27,Comanche,Kansas,20033.0,157,9.0
2021-02-27,Comanche,Oklahoma,40031.0,11986,131.0
2021-02-27,Comanche,Texas,48093.0,1458,51.0
2021-02-28,Comanche,Kansas,20033.0,157,9.0
2021-02-28,Comanche,Oklahoma,40031.0,11995,131.0
2021-02-28,Comanche,Texas,48093.0,1458,51.0
2021-03-01,Comanche,Kansas,20033.0,158,9.0
2021-03-01,Comanche,Oklahoma,40031.0,12053,135.0
2021-03-01,Comanche,Texas,48093.0,1458,51.0
2021-03-02,Comanche,Kansas,20033.0,158,9.0
2021-03-02,Comanche,Oklahoma,40031.0,12072,140.0
2021-03-02,Comanche,Texas,48093.0,1486,51.0
2021-03-03,Comanche,Kansas,20033.0,159,9.0
2021-03-03,Comanche,Oklahoma,40031.0,12091,140.0
2021-03-03,Comanche,Texas,48093.0,1486,51.0
2021-03-04,Comanche,Kansas,20033.0,159,9.0
2021-03-04,Comanche,Oklahoma,40031.0,12142,140.0
2021-03-04,Comanche,Texas,48093.0,1486,51.0
2021-03-05,Comanche,Kansas,20033.0,159,9.0
2021-03-05,Comanche,Oklahoma,40031.0,12179,140.0
2021-03-05,Comanche,Texas,48093.0,1486,51.0
2021-03-06,Comanche,Kansas,20033.0,159,9.0
2021-03-06,Comanche,Oklahoma,40031.0,12218,140.0
2021-03-06,Comanche,Texas,48093.0,1487,51.0
