date,county,state,fips,cases,deaths
2020-06-02,Kandiyohi,Minnesota,27067.0,504,1.0
2020-06-03,Kandiyohi,Minnesota,27067.0,505,1.0
2020-06-04,Kandiyohi,Minnesota,27067.0,511,1.0
2020-06-05,Kandiyohi,Minnesota,27067.0,514,1.0
2020-06-06,Kandiyohi,Minnesota,27067.0,517,1.0
2020-06-07,Kandiyohi,Minnesota,27067.0,521,1.0
2020-06-08,Kandiyohi,Minnesota,27067.0,522,1.0
2020-06-09,Kandiyohi,Minnesota,27067.0,526,1.0
2020-06-10,Kandiyohi,Minnesota,27067.0,534,1.0
2020-06-11,Kandiyohi,Minnesota,27067.0,540,1.0
2020-06-12,Kandiyohi,Minnesota,27067.0,541,1.0
2020-06-13,Kandiyohi,Minnesota,27067.0,544,1.0
2020-06-14,Kandiyohi,Minnesota,27067.0,546,1.0
2020-06-15,Kandiyohi,Minnesota,27067.0,546,1.0
2020-06-16,Kandiyohi,Minnesota,27067.0,548,1.0
2020-06-17,Kandiyohi,Minnesota,27067.0,552,1.0
2020-06-18,Kandiyohi,Minnesota,27067.0,553,1.0
2020-06-19,Kandiyohi,Minnesota,27067.0,554,1.0
2020-06-20,Kandiyohi,Minnesota,27067.0,560,1.0
2020-06-21,Kandiyohi,Minnesota,27067.0,560,1.0
2020-06-22,Kandiyohi,Minnesota,27067.0,560,1.0
2020-06-23,Kandiyohi,Minnesota,27067.0,561,1.0
2020-06-24,Kandiyohi,Minnesota,27067.0,561,1.0
2020-06-25,Kandiyohi,Minnesota,27067.0,564,1.0
2020-06-26,Kandiyohi,Minnesota,27067.0,564,1.0
2020-06-27,Kandiyohi,Minnesota,27067.0,564,1.0
2020-06-28,Kandiyohi,Minnesota,27067.0,565,1.0
2020-06-29,Kandiyohi,Minnesota,27067.0,565,1.0
2020-06-30,Kandiyohi,Minnesota,27067.0,565,1.0
2020-07-01,Kandiyohi,Minnesota,27067.0,565,1.0
2020-07-02,Kandiyohi,Minnesota,27067.0,566,1.0
2020-07-03,Kandiyohi,Minnesota,27067.0,570,1.0
2020-07-04,Kandiyohi,Minnesota,27067.0,570,1.0
2020-07-05,Kandiyohi,Minnesota,27067.0,573,1.0
2020-07-06,Kandiyohi,Minnesota,27067.0,573,1.0
2020-07-07,Kandiyohi,Minnesota,27067.0,578,1.0
2020-07-08,Kandiyohi,Minnesota,27067.0,582,1.0
2020-07-09,Kandiyohi,Minnesota,27067.0,584,1.0
2020-07-10,Kandiyohi,Minnesota,27067.0,587,1.0
2020-07-11,Kandiyohi,Minnesota,27067.0,590,1.0
2020-07-12,Kandiyohi,Minnesota,27067.0,593,1.0
2020-07-13,Kandiyohi,Minnesota,27067.0,595,1.0
2020-07-14,Kandiyohi,Minnesota,27067.0,595,1.0
2020-07-15,Kandiyohi,Minnesota,27067.0,600,1.0
2020-07-16,Kandiyohi,Minnesota,27067.0,601,1.0
2020-07-17,Kandiyohi,Minnesota,27067.0,610,1.0
2020-07-18,Kandiyohi,Minnesota,27067.0,610,1.0
2020-07-19,Kandiyohi,Minnesota,27067.0,611,1.0
2020-07-20,Kandiyohi,Minnesota,27067.0,613,1.0
2020-07-21,Kandiyohi,Minnesota,27067.0,622,1.0
2020-07-22,Kandiyohi,Minnesota,27067.0,627,1.0
2020-07-23,Kandiyohi,Minnesota,27067.0,631,1.0
2020-07-24,Kandiyohi,Minnesota,27067.0,633,1.0
2020-07-25,Kandiyohi,Minnesota,27067.0,633,1.0
2020-07-26,Kandiyohi,Minnesota,27067.0,644,1.0
2020-07-27,Kandiyohi,Minnesota,27067.0,647,1.0
2020-07-28,Kandiyohi,Minnesota,27067.0,648,1.0
2020-07-29,Kandiyohi,Minnesota,27067.0,650,1.0
2020-07-30,Kandiyohi,Minnesota,27067.0,653,1.0
2020-07-31,Kandiyohi,Minnesota,27067.0,662,1.0
2020-08-01,Kandiyohi,Minnesota,27067.0,667,1.0
2020-08-02,Kandiyohi,Minnesota,27067.0,670,1.0
2020-08-03,Kandiyohi,Minnesota,27067.0,676,1.0
2020-08-04,Kandiyohi,Minnesota,27067.0,677,1.0
2020-08-05,Kandiyohi,Minnesota,27067.0,681,1.0
2020-08-06,Kandiyohi,Minnesota,27067.0,687,1.0
2020-08-07,Kandiyohi,Minnesota,27067.0,687,1.0
2020-08-08,Kandiyohi,Minnesota,27067.0,689,1.0
2020-08-09,Kandiyohi,Minnesota,27067.0,696,1.0
2020-08-10,Kandiyohi,Minnesota,27067.0,698,1.0
2020-08-11,Kandiyohi,Minnesota,27067.0,702,1.0
2020-08-12,Kandiyohi,Minnesota,27067.0,705,1.0
2020-08-13,Kandiyohi,Minnesota,27067.0,714,1.0
2020-08-14,Kandiyohi,Minnesota,27067.0,725,1.0
2020-08-15,Kandiyohi,Minnesota,27067.0,728,1.0
2020-08-16,Kandiyohi,Minnesota,27067.0,739,1.0
2020-08-17,Kandiyohi,Minnesota,27067.0,739,1.0
2020-08-18,Kandiyohi,Minnesota,27067.0,742,1.0
2020-08-19,Kandiyohi,Minnesota,27067.0,745,1.0
2020-08-20,Kandiyohi,Minnesota,27067.0,753,1.0
2020-08-21,Kandiyohi,Minnesota,27067.0,759,1.0
2020-08-22,Kandiyohi,Minnesota,27067.0,766,1.0
2020-08-23,Kandiyohi,Minnesota,27067.0,771,1.0
2020-08-24,Kandiyohi,Minnesota,27067.0,779,1.0
2020-08-25,Kandiyohi,Minnesota,27067.0,779,1.0
2020-08-26,Kandiyohi,Minnesota,27067.0,780,1.0
2020-08-27,Kandiyohi,Minnesota,27067.0,798,1.0
2020-08-28,Kandiyohi,Minnesota,27067.0,803,1.0
2020-08-29,Kandiyohi,Minnesota,27067.0,810,1.0
2020-08-30,Kandiyohi,Minnesota,27067.0,814,1.0
2020-08-31,Kandiyohi,Minnesota,27067.0,816,1.0
2020-09-01,Kandiyohi,Minnesota,27067.0,820,1.0
2020-09-02,Kandiyohi,Minnesota,27067.0,825,1.0
2020-09-03,Kandiyohi,Minnesota,27067.0,834,1.0
2020-09-04,Kandiyohi,Minnesota,27067.0,842,1.0
2020-09-05,Kandiyohi,Minnesota,27067.0,850,1.0
2020-09-06,Kandiyohi,Minnesota,27067.0,855,1.0
2020-09-07,Kandiyohi,Minnesota,27067.0,865,1.0
2020-09-08,Kandiyohi,Minnesota,27067.0,865,1.0
2020-09-09,Kandiyohi,Minnesota,27067.0,868,1.0
2020-09-10,Kandiyohi,Minnesota,27067.0,868,1.0
2020-09-11,Kandiyohi,Minnesota,27067.0,869,2.0
2020-09-12,Kandiyohi,Minnesota,27067.0,879,2.0
2020-09-13,Kandiyohi,Minnesota,27067.0,888,2.0
2020-09-14,Kandiyohi,Minnesota,27067.0,891,2.0
2020-09-15,Kandiyohi,Minnesota,27067.0,893,2.0
2020-09-16,Kandiyohi,Minnesota,27067.0,898,2.0
2020-09-17,Kandiyohi,Minnesota,27067.0,908,2.0
2020-09-18,Kandiyohi,Minnesota,27067.0,911,2.0
2020-09-19,Kandiyohi,Minnesota,27067.0,918,2.0
2020-09-20,Kandiyohi,Minnesota,27067.0,931,2.0
2020-09-21,Kandiyohi,Minnesota,27067.0,933,2.0
2020-09-22,Kandiyohi,Minnesota,27067.0,936,2.0
2020-09-23,Kandiyohi,Minnesota,27067.0,955,2.0
2020-09-24,Kandiyohi,Minnesota,27067.0,972,2.0
2020-09-25,Kandiyohi,Minnesota,27067.0,982,2.0
2020-09-26,Kandiyohi,Minnesota,27067.0,1011,2.0
2020-09-27,Kandiyohi,Minnesota,27067.0,1026,2.0
2020-09-28,Kandiyohi,Minnesota,27067.0,1055,2.0
2020-09-29,Kandiyohi,Minnesota,27067.0,1056,3.0
2020-09-30,Kandiyohi,Minnesota,27067.0,1057,3.0
2020-10-01,Kandiyohi,Minnesota,27067.0,1071,3.0
2020-10-02,Kandiyohi,Minnesota,27067.0,1090,3.0
2020-10-03,Kandiyohi,Minnesota,27067.0,1110,3.0
2020-10-04,Kandiyohi,Minnesota,27067.0,1132,3.0
2020-10-05,Kandiyohi,Minnesota,27067.0,1164,3.0
2020-10-06,Kandiyohi,Minnesota,27067.0,1174,3.0
2020-10-07,Kandiyohi,Minnesota,27067.0,1184,3.0
2020-10-08,Kandiyohi,Minnesota,27067.0,1210,3.0
2020-10-09,Kandiyohi,Minnesota,27067.0,1247,3.0
2020-10-10,Kandiyohi,Minnesota,27067.0,1278,3.0
2020-10-11,Kandiyohi,Minnesota,27067.0,1306,4.0
2020-10-12,Kandiyohi,Minnesota,27067.0,1331,4.0
2020-10-13,Kandiyohi,Minnesota,27067.0,1349,4.0
2020-10-14,Kandiyohi,Minnesota,27067.0,1378,4.0
2020-10-15,Kandiyohi,Minnesota,27067.0,1388,4.0
2020-10-16,Kandiyohi,Minnesota,27067.0,1464,4.0
2020-10-17,Kandiyohi,Minnesota,27067.0,1490,4.0
2020-10-18,Kandiyohi,Minnesota,27067.0,1519,4.0
2020-10-19,Kandiyohi,Minnesota,27067.0,1549,4.0
2020-10-20,Kandiyohi,Minnesota,27067.0,1570,4.0
2020-10-21,Kandiyohi,Minnesota,27067.0,1600,4.0
2020-10-22,Kandiyohi,Minnesota,27067.0,1639,5.0
2020-10-23,Kandiyohi,Minnesota,27067.0,1650,5.0
2020-10-24,Kandiyohi,Minnesota,27067.0,1658,5.0
2020-10-25,Kandiyohi,Minnesota,27067.0,1670,5.0
2020-10-26,Kandiyohi,Minnesota,27067.0,1705,5.0
2020-10-27,Kandiyohi,Minnesota,27067.0,1753,5.0
2020-10-28,Kandiyohi,Minnesota,27067.0,1783,5.0
2020-10-29,Kandiyohi,Minnesota,27067.0,1821,5.0
2020-10-30,Kandiyohi,Minnesota,27067.0,1869,5.0
2020-10-31,Kandiyohi,Minnesota,27067.0,1898,5.0
2020-11-01,Kandiyohi,Minnesota,27067.0,1921,5.0
2020-11-02,Kandiyohi,Minnesota,27067.0,1967,5.0
2020-11-03,Kandiyohi,Minnesota,27067.0,1988,5.0
2020-11-04,Kandiyohi,Minnesota,27067.0,2003,5.0
2020-11-05,Kandiyohi,Minnesota,27067.0,2038,5.0
2020-11-06,Kandiyohi,Minnesota,27067.0,2131,5.0
2020-11-07,Kandiyohi,Minnesota,27067.0,2180,6.0
2020-11-08,Kandiyohi,Minnesota,27067.0,2224,6.0
2020-11-09,Kandiyohi,Minnesota,27067.0,2242,6.0
2020-11-10,Kandiyohi,Minnesota,27067.0,2294,7.0
2020-11-11,Kandiyohi,Minnesota,27067.0,2351,8.0
2020-11-12,Kandiyohi,Minnesota,27067.0,2422,8.0
2020-11-13,Kandiyohi,Minnesota,27067.0,2476,8.0
2020-11-14,Kandiyohi,Minnesota,27067.0,2609,9.0
2020-11-15,Kandiyohi,Minnesota,27067.0,2698,9.0
2020-11-16,Kandiyohi,Minnesota,27067.0,2788,9.0
2020-11-17,Kandiyohi,Minnesota,27067.0,2873,9.0
2020-11-18,Kandiyohi,Minnesota,27067.0,2956,9.0
2020-11-19,Kandiyohi,Minnesota,27067.0,3047,12.0
2020-11-20,Kandiyohi,Minnesota,27067.0,3177,12.0
2020-11-21,Kandiyohi,Minnesota,27067.0,3298,12.0
2020-11-22,Kandiyohi,Minnesota,27067.0,3376,13.0
2020-11-23,Kandiyohi,Minnesota,27067.0,3482,15.0
2020-11-24,Kandiyohi,Minnesota,27067.0,3659,15.0
2020-11-25,Kandiyohi,Minnesota,27067.0,3738,19.0
2020-11-26,Kandiyohi,Minnesota,27067.0,3738,19.0
2020-11-27,Kandiyohi,Minnesota,27067.0,3787,19.0
2020-11-28,Kandiyohi,Minnesota,27067.0,3968,21.0
2020-11-29,Kandiyohi,Minnesota,27067.0,4081,22.0
2020-11-30,Kandiyohi,Minnesota,27067.0,4205,22.0
2020-12-01,Kandiyohi,Minnesota,27067.0,4285,23.0
2020-12-02,Kandiyohi,Minnesota,27067.0,4320,24.0
2020-12-03,Kandiyohi,Minnesota,27067.0,4408,28.0
2020-12-04,Kandiyohi,Minnesota,27067.0,4504,30.0
2020-12-05,Kandiyohi,Minnesota,27067.0,4625,33.0
2020-12-06,Kandiyohi,Minnesota,27067.0,4691,33.0
2020-12-07,Kandiyohi,Minnesota,27067.0,4750,34.0
2020-12-08,Kandiyohi,Minnesota,27067.0,4765,35.0
2020-12-09,Kandiyohi,Minnesota,27067.0,4809,36.0
2020-12-10,Kandiyohi,Minnesota,27067.0,4892,39.0
2020-12-11,Kandiyohi,Minnesota,27067.0,4919,42.0
2020-12-12,Kandiyohi,Minnesota,27067.0,4990,44.0
2020-12-13,Kandiyohi,Minnesota,27067.0,5016,47.0
2020-12-14,Kandiyohi,Minnesota,27067.0,5047,47.0
2020-12-15,Kandiyohi,Minnesota,27067.0,5056,48.0
2020-12-16,Kandiyohi,Minnesota,27067.0,5085,48.0
2020-12-17,Kandiyohi,Minnesota,27067.0,5117,52.0
2020-12-18,Kandiyohi,Minnesota,27067.0,5151,53.0
2020-12-19,Kandiyohi,Minnesota,27067.0,5188,54.0
2020-12-20,Kandiyohi,Minnesota,27067.0,5214,55.0
2020-12-21,Kandiyohi,Minnesota,27067.0,5247,55.0
2020-12-22,Kandiyohi,Minnesota,27067.0,5251,57.0
2020-12-23,Kandiyohi,Minnesota,27067.0,5275,57.0
2020-12-24,Kandiyohi,Minnesota,27067.0,5292,60.0
2020-12-25,Kandiyohi,Minnesota,27067.0,5292,60.0
2020-12-26,Kandiyohi,Minnesota,27067.0,5319,63.0
2020-12-27,Kandiyohi,Minnesota,27067.0,5344,63.0
2020-12-28,Kandiyohi,Minnesota,27067.0,5345,63.0
2020-12-29,Kandiyohi,Minnesota,27067.0,5365,64.0
2020-12-30,Kandiyohi,Minnesota,27067.0,5369,64.0
2020-12-31,Kandiyohi,Minnesota,27067.0,5379,65.0
2021-01-01,Kandiyohi,Minnesota,27067.0,5379,65.0
2021-01-02,Kandiyohi,Minnesota,27067.0,5393,66.0
2021-01-03,Kandiyohi,Minnesota,27067.0,5410,66.0
2021-01-04,Kandiyohi,Minnesota,27067.0,5427,66.0
2021-01-05,Kandiyohi,Minnesota,27067.0,5439,66.0
2021-01-06,Kandiyohi,Minnesota,27067.0,5448,67.0
2021-01-07,Kandiyohi,Minnesota,27067.0,5456,67.0
2021-01-08,Kandiyohi,Minnesota,27067.0,5463,67.0
2021-01-09,Kandiyohi,Minnesota,27067.0,5472,68.0
2021-01-10,Kandiyohi,Minnesota,27067.0,5477,69.0
2021-01-11,Kandiyohi,Minnesota,27067.0,5481,69.0
2021-01-12,Kandiyohi,Minnesota,27067.0,5488,69.0
2021-01-13,Kandiyohi,Minnesota,27067.0,5500,69.0
2021-01-14,Kandiyohi,Minnesota,27067.0,5510,69.0
2021-01-15,Kandiyohi,Minnesota,27067.0,5515,71.0
2021-01-16,Kandiyohi,Minnesota,27067.0,5528,71.0
2021-01-17,Kandiyohi,Minnesota,27067.0,5534,71.0
2021-01-18,Kandiyohi,Minnesota,27067.0,5536,71.0
2021-01-19,Kandiyohi,Minnesota,27067.0,5543,71.0
2021-01-20,Kandiyohi,Minnesota,27067.0,5548,71.0
2021-01-21,Kandiyohi,Minnesota,27067.0,5557,72.0
2021-01-22,Kandiyohi,Minnesota,27067.0,5565,72.0
2021-01-23,Kandiyohi,Minnesota,27067.0,5567,72.0
2021-01-24,Kandiyohi,Minnesota,27067.0,5580,72.0
2021-01-25,Kandiyohi,Minnesota,27067.0,5587,72.0
2021-01-26,Kandiyohi,Minnesota,27067.0,5591,72.0
2021-01-27,Kandiyohi,Minnesota,27067.0,5605,72.0
2021-01-28,Kandiyohi,Minnesota,27067.0,5617,72.0
2021-01-29,Kandiyohi,Minnesota,27067.0,5622,72.0
2021-01-30,Kandiyohi,Minnesota,27067.0,5628,73.0
2021-01-31,Kandiyohi,Minnesota,27067.0,5634,73.0
2021-02-01,Kandiyohi,Minnesota,27067.0,5639,73.0
2021-02-02,Kandiyohi,Minnesota,27067.0,5642,73.0
2021-02-03,Kandiyohi,Minnesota,27067.0,5649,73.0
2021-02-04,Kandiyohi,Minnesota,27067.0,5664,73.0
2021-02-05,Kandiyohi,Minnesota,27067.0,5671,73.0
2021-02-06,Kandiyohi,Minnesota,27067.0,5677,73.0
2021-02-07,Kandiyohi,Minnesota,27067.0,5682,73.0
2021-02-08,Kandiyohi,Minnesota,27067.0,5685,73.0
2021-02-09,Kandiyohi,Minnesota,27067.0,5686,73.0
2021-02-10,Kandiyohi,Minnesota,27067.0,5691,73.0
2021-02-11,Kandiyohi,Minnesota,27067.0,5695,73.0
2021-02-12,Kandiyohi,Minnesota,27067.0,5701,73.0
2021-02-13,Kandiyohi,Minnesota,27067.0,5708,74.0
2021-02-14,Kandiyohi,Minnesota,27067.0,5713,74.0
2021-02-15,Kandiyohi,Minnesota,27067.0,5719,74.0
2021-02-16,Kandiyohi,Minnesota,27067.0,5725,74.0
2021-02-17,Kandiyohi,Minnesota,27067.0,5729,74.0
2021-02-18,Kandiyohi,Minnesota,27067.0,5735,74.0
2021-02-19,Kandiyohi,Minnesota,27067.0,5743,74.0
2021-02-20,Kandiyohi,Minnesota,27067.0,5748,74.0
2021-02-21,Kandiyohi,Minnesota,27067.0,5756,74.0
2021-02-22,Kandiyohi,Minnesota,27067.0,5760,74.0
2021-02-23,Kandiyohi,Minnesota,27067.0,5763,74.0
2021-02-24,Kandiyohi,Minnesota,27067.0,5766,74.0
2021-02-25,Kandiyohi,Minnesota,27067.0,5774,74.0
2021-02-26,Kandiyohi,Minnesota,27067.0,5782,74.0
2021-02-27,Kandiyohi,Minnesota,27067.0,5784,74.0
2021-02-28,Kandiyohi,Minnesota,27067.0,5790,74.0
2021-03-01,Kandiyohi,Minnesota,27067.0,5794,74.0
2021-03-02,Kandiyohi,Minnesota,27067.0,5795,74.0
2021-03-03,Kandiyohi,Minnesota,27067.0,5796,74.0
2021-03-04,Kandiyohi,Minnesota,27067.0,5801,74.0
2021-03-05,Kandiyohi,Minnesota,27067.0,5806,74.0
2021-03-06,Kandiyohi,Minnesota,27067.0,5812,74.0
2021-03-07,Kandiyohi,Minnesota,27067.0,5822,74.0
2021-03-08,Kandiyohi,Minnesota,27067.0,5828,74.0
2021-03-09,Kandiyohi,Minnesota,27067.0,5847,78.0
2021-03-10,Kandiyohi,Minnesota,27067.0,5849,78.0
2021-03-11,Kandiyohi,Minnesota,27067.0,5866,78.0
2021-03-12,Kandiyohi,Minnesota,27067.0,5871,78.0
2021-03-13,Kandiyohi,Minnesota,27067.0,5877,78.0
2021-03-14,Kandiyohi,Minnesota,27067.0,5888,78.0
2021-03-15,Kandiyohi,Minnesota,27067.0,5898,78.0
2021-03-16,Kandiyohi,Minnesota,27067.0,5901,78.0
2021-03-17,Kandiyohi,Minnesota,27067.0,5908,78.0
2021-03-18,Kandiyohi,Minnesota,27067.0,5918,78.0
2021-03-19,Kandiyohi,Minnesota,27067.0,5932,78.0
2021-03-20,Kandiyohi,Minnesota,27067.0,5942,78.0
2021-03-21,Kandiyohi,Minnesota,27067.0,5953,79.0
2021-03-22,Kandiyohi,Minnesota,27067.0,5961,79.0
2021-03-23,Kandiyohi,Minnesota,27067.0,5966,79.0
2021-03-24,Kandiyohi,Minnesota,27067.0,5970,79.0
2021-03-25,Kandiyohi,Minnesota,27067.0,5990,79.0
2021-03-26,Kandiyohi,Minnesota,27067.0,5995,79.0
2021-03-27,Kandiyohi,Minnesota,27067.0,6009,79.0
2021-03-28,Kandiyohi,Minnesota,27067.0,6013,79.0
2021-03-29,Kandiyohi,Minnesota,27067.0,6025,79.0
2021-03-30,Kandiyohi,Minnesota,27067.0,6031,79.0
2021-03-31,Kandiyohi,Minnesota,27067.0,6050,79.0
2021-04-01,Kandiyohi,Minnesota,27067.0,6068,79.0
2021-04-02,Kandiyohi,Minnesota,27067.0,6083,79.0
2021-04-03,Kandiyohi,Minnesota,27067.0,6096,79.0
2021-04-04,Kandiyohi,Minnesota,27067.0,6096,79.0
2021-04-05,Kandiyohi,Minnesota,27067.0,6107,79.0
2021-04-06,Kandiyohi,Minnesota,27067.0,6123,79.0
2021-04-07,Kandiyohi,Minnesota,27067.0,6129,79.0
2021-04-08,Kandiyohi,Minnesota,27067.0,6151,79.0
2021-04-09,Kandiyohi,Minnesota,27067.0,6170,79.0
2021-04-10,Kandiyohi,Minnesota,27067.0,6188,79.0
2021-04-11,Kandiyohi,Minnesota,27067.0,6203,79.0
2021-04-12,Kandiyohi,Minnesota,27067.0,6218,79.0
2021-04-13,Kandiyohi,Minnesota,27067.0,6222,79.0
2021-04-14,Kandiyohi,Minnesota,27067.0,6226,79.0
2021-04-15,Kandiyohi,Minnesota,27067.0,6239,79.0
2021-04-16,Kandiyohi,Minnesota,27067.0,6260,79.0
2021-04-17,Kandiyohi,Minnesota,27067.0,6273,80.0
2021-04-18,Kandiyohi,Minnesota,27067.0,6281,81.0
2021-04-19,Kandiyohi,Minnesota,27067.0,6295,81.0
2021-04-20,Kandiyohi,Minnesota,27067.0,6300,81.0
2021-04-21,Kandiyohi,Minnesota,27067.0,6313,81.0
2021-04-22,Kandiyohi,Minnesota,27067.0,6336,81.0
2021-04-23,Kandiyohi,Minnesota,27067.0,6355,81.0
2021-04-24,Kandiyohi,Minnesota,27067.0,6363,81.0
2021-04-25,Kandiyohi,Minnesota,27067.0,6375,81.0
2021-04-26,Kandiyohi,Minnesota,27067.0,6392,81.0
2021-04-27,Kandiyohi,Minnesota,27067.0,6397,81.0
2021-04-28,Kandiyohi,Minnesota,27067.0,6405,81.0
2021-04-29,Kandiyohi,Minnesota,27067.0,6409,81.0
2021-04-30,Kandiyohi,Minnesota,27067.0,6432,81.0
2021-05-01,Kandiyohi,Minnesota,27067.0,6442,81.0
2021-05-02,Kandiyohi,Minnesota,27067.0,6452,81.0
2021-05-03,Kandiyohi,Minnesota,27067.0,6463,81.0
2021-05-04,Kandiyohi,Minnesota,27067.0,6466,81.0
2021-05-05,Kandiyohi,Minnesota,27067.0,6472,82.0
2021-05-06,Kandiyohi,Minnesota,27067.0,6482,82.0
2021-05-07,Kandiyohi,Minnesota,27067.0,6491,82.0
2021-05-08,Kandiyohi,Minnesota,27067.0,6503,83.0
2021-05-09,Kandiyohi,Minnesota,27067.0,6506,83.0
2021-05-10,Kandiyohi,Minnesota,27067.0,6516,83.0
2021-05-11,Kandiyohi,Minnesota,27067.0,6520,83.0
2021-05-12,Kandiyohi,Minnesota,27067.0,6528,83.0
2021-05-13,Kandiyohi,Minnesota,27067.0,6542,83.0
2021-05-14,Kandiyohi,Minnesota,27067.0,6557,83.0
2021-05-15,Kandiyohi,Minnesota,27067.0,6562,83.0
2021-05-16,Kandiyohi,Minnesota,27067.0,6573,83.0
2021-05-17,Kandiyohi,Minnesota,27067.0,6577,83.0
2021-05-18,Kandiyohi,Minnesota,27067.0,6579,83.0
2021-05-19,Kandiyohi,Minnesota,27067.0,6582,84.0
2021-05-20,Kandiyohi,Minnesota,27067.0,6589,84.0
2021-05-21,Kandiyohi,Minnesota,27067.0,6593,84.0
2021-05-22,Kandiyohi,Minnesota,27067.0,6596,84.0
2021-05-23,Kandiyohi,Minnesota,27067.0,6601,84.0
2021-05-24,Kandiyohi,Minnesota,27067.0,6605,84.0
2021-05-25,Kandiyohi,Minnesota,27067.0,6606,84.0
2021-05-26,Kandiyohi,Minnesota,27067.0,6608,84.0
2021-05-27,Kandiyohi,Minnesota,27067.0,6609,84.0
