date,county,state,fips,cases,deaths
2020-06-14,Durham,North Carolina,37063.0,2695,58.0
2020-06-15,Durham,North Carolina,37063.0,2800,58.0
2020-06-16,Durham,North Carolina,37063.0,2800,58.0
2020-06-17,Durham,North Carolina,37063.0,2945,59.0
2020-06-18,Durham,North Carolina,37063.0,3004,62.0
2020-06-19,Durham,North Carolina,37063.0,3063,62.0
2020-06-20,Durham,North Carolina,37063.0,3151,62.0
2020-06-21,Durham,North Carolina,37063.0,3196,62.0
2020-06-22,Durham,North Carolina,37063.0,3212,62.0
2020-06-23,Durham,North Carolina,37063.0,3340,62.0
2020-06-24,Durham,North Carolina,37063.0,3402,62.0
2020-06-25,Durham,North Carolina,37063.0,3479,63.0
2020-06-26,Durham,North Carolina,37063.0,3532,63.0
2020-06-27,Durham,North Carolina,37063.0,3532,63.0
2020-06-28,Durham,North Carolina,37063.0,3571,63.0
2020-06-29,Durham,North Carolina,37063.0,3679,63.0
2020-06-30,Durham,North Carolina,37063.0,3807,63.0
2020-07-01,Durham,North Carolina,37063.0,3876,65.0
2020-07-02,Durham,North Carolina,37063.0,3976,65.0
2020-07-03,Durham,North Carolina,37063.0,4015,66.0
2020-07-04,Durham,North Carolina,37063.0,4064,67.0
2020-07-05,Durham,North Carolina,37063.0,4113,67.0
2020-07-06,Durham,North Carolina,37063.0,4176,67.0
2020-07-07,Durham,North Carolina,37063.0,4208,67.0
2020-07-08,Durham,North Carolina,37063.0,4277,67.0
2020-07-09,Durham,North Carolina,37063.0,4277,67.0
2020-07-10,Durham,North Carolina,37063.0,4421,68.0
2020-07-11,Durham,North Carolina,37063.0,4494,68.0
2020-07-12,Durham,North Carolina,37063.0,4563,70.0
2020-07-13,Durham,North Carolina,37063.0,4652,72.0
2020-07-14,Durham,North Carolina,37063.0,4723,72.0
2020-07-15,Durham,North Carolina,37063.0,4788,72.0
2020-07-16,Durham,North Carolina,37063.0,4880,72.0
2020-07-17,Durham,North Carolina,37063.0,4944,72.0
2020-07-18,Durham,North Carolina,37063.0,5011,72.0
2020-07-19,Durham,North Carolina,37063.0,5072,73.0
2020-07-20,Durham,North Carolina,37063.0,5133,73.0
2020-07-21,Durham,North Carolina,37063.0,5219,73.0
2020-07-22,Durham,North Carolina,37063.0,5269,74.0
2020-07-23,Durham,North Carolina,37063.0,5360,76.0
2020-07-24,Durham,North Carolina,37063.0,5413,76.0
2020-07-25,Durham,North Carolina,37063.0,5469,76.0
2020-07-26,Durham,North Carolina,37063.0,5514,76.0
2020-07-27,Durham,North Carolina,37063.0,5566,76.0
2020-07-28,Durham,North Carolina,37063.0,5567,76.0
2020-07-29,Durham,North Carolina,37063.0,5659,77.0
2020-07-30,Durham,North Carolina,37063.0,5719,77.0
2020-07-31,Durham,North Carolina,37063.0,5789,77.0
2020-08-01,Durham,North Carolina,37063.0,5845,78.0
2020-08-02,Durham,North Carolina,37063.0,5889,79.0
2020-08-03,Durham,North Carolina,37063.0,5917,79.0
2020-08-04,Durham,North Carolina,37063.0,5946,79.0
2020-08-05,Durham,North Carolina,37063.0,5989,79.0
2020-08-06,Durham,North Carolina,37063.0,6041,79.0
2020-08-07,Durham,North Carolina,37063.0,6080,79.0
2020-08-08,Durham,North Carolina,37063.0,6114,80.0
2020-08-09,Durham,North Carolina,37063.0,6179,80.0
2020-08-10,Durham,North Carolina,37063.0,6218,80.0
2020-08-11,Durham,North Carolina,37063.0,6221,80.0
2020-08-12,Durham,North Carolina,37063.0,6273,80.0
2020-08-13,Durham,North Carolina,37063.0,6319,80.0
2020-08-14,Durham,North Carolina,37063.0,6364,80.0
2020-08-15,Durham,North Carolina,37063.0,6390,80.0
2020-08-16,Durham,North Carolina,37063.0,6427,80.0
2020-08-17,Durham,North Carolina,37063.0,6464,81.0
2020-08-18,Durham,North Carolina,37063.0,6478,81.0
2020-08-19,Durham,North Carolina,37063.0,6512,81.0
2020-08-20,Durham,North Carolina,37063.0,6557,81.0
2020-08-21,Durham,North Carolina,37063.0,6582,81.0
2020-08-22,Durham,North Carolina,37063.0,6614,81.0
2020-08-23,Durham,North Carolina,37063.0,6648,81.0
2020-08-24,Durham,North Carolina,37063.0,6648,81.0
2020-08-25,Durham,North Carolina,37063.0,6671,82.0
2020-08-26,Durham,North Carolina,37063.0,6759,82.0
2020-08-27,Durham,North Carolina,37063.0,6798,83.0
2020-08-28,Durham,North Carolina,37063.0,6857,83.0
2020-08-29,Durham,North Carolina,37063.0,6889,84.0
2020-08-30,Durham,North Carolina,37063.0,6914,84.0
2020-08-31,Durham,North Carolina,37063.0,6951,84.0
2020-09-01,Durham,North Carolina,37063.0,6978,84.0
2020-09-02,Durham,North Carolina,37063.0,7004,84.0
2020-09-03,Durham,North Carolina,37063.0,7046,84.0
2020-09-04,Durham,North Carolina,37063.0,7084,86.0
2020-09-05,Durham,North Carolina,37063.0,7120,86.0
2020-09-06,Durham,North Carolina,37063.0,7120,86.0
2020-09-07,Durham,North Carolina,37063.0,7129,86.0
2020-09-08,Durham,North Carolina,37063.0,7171,86.0
2020-09-09,Durham,North Carolina,37063.0,7194,86.0
2020-09-10,Durham,North Carolina,37063.0,7227,86.0
2020-09-11,Durham,North Carolina,37063.0,7267,87.0
2020-09-12,Durham,North Carolina,37063.0,7290,88.0
2020-09-13,Durham,North Carolina,37063.0,7311,88.0
2020-09-14,Durham,North Carolina,37063.0,7346,88.0
2020-09-15,Durham,North Carolina,37063.0,7356,88.0
2020-09-16,Durham,North Carolina,37063.0,7389,88.0
2020-09-17,Durham,North Carolina,37063.0,7431,90.0
2020-09-18,Durham,North Carolina,37063.0,7467,90.0
2020-09-19,Durham,North Carolina,37063.0,7502,91.0
2020-09-20,Durham,North Carolina,37063.0,7506,91.0
2020-09-21,Durham,North Carolina,37063.0,7553,92.0
2020-09-22,Durham,North Carolina,37063.0,7580,93.0
2020-09-23,Durham,North Carolina,37063.0,7611,93.0
2020-09-24,Durham,North Carolina,37063.0,7657,94.0
2020-09-25,Durham,North Carolina,37063.0,7682,95.0
2020-09-26,Durham,North Carolina,37063.0,7712,95.0
2020-09-27,Durham,North Carolina,37063.0,7741,95.0
2020-09-28,Durham,North Carolina,37063.0,7773,96.0
2020-09-29,Durham,North Carolina,37063.0,7794,96.0
2020-09-30,Durham,North Carolina,37063.0,7843,96.0
2020-10-01,Durham,North Carolina,37063.0,7883,97.0
2020-10-02,Durham,North Carolina,37063.0,7917,98.0
2020-10-03,Durham,North Carolina,37063.0,7939,98.0
2020-10-04,Durham,North Carolina,37063.0,7939,98.0
2020-10-05,Durham,North Carolina,37063.0,8011,98.0
2020-10-06,Durham,North Carolina,37063.0,8038,98.0
2020-10-07,Durham,North Carolina,37063.0,8053,98.0
2020-10-08,Durham,North Carolina,37063.0,8141,98.0
2020-10-09,Durham,North Carolina,37063.0,8180,98.0
2020-10-10,Durham,North Carolina,37063.0,8226,98.0
2020-10-11,Durham,North Carolina,37063.0,8265,98.0
2020-10-12,Durham,North Carolina,37063.0,8318,98.0
2020-10-13,Durham,North Carolina,37063.0,8334,98.0
2020-10-14,Durham,North Carolina,37063.0,8417,98.0
2020-10-15,Durham,North Carolina,37063.0,8460,98.0
2020-10-16,Durham,North Carolina,37063.0,8484,98.0
2020-10-17,Durham,North Carolina,37063.0,8548,98.0
2020-10-18,Durham,North Carolina,37063.0,8567,98.0
2020-10-19,Durham,North Carolina,37063.0,8621,99.0
2020-10-20,Durham,North Carolina,37063.0,8668,100.0
2020-10-21,Durham,North Carolina,37063.0,8705,100.0
2020-10-22,Durham,North Carolina,37063.0,8750,100.0
2020-10-23,Durham,North Carolina,37063.0,8793,100.0
2020-10-24,Durham,North Carolina,37063.0,8842,100.0
2020-10-25,Durham,North Carolina,37063.0,8859,100.0
2020-10-26,Durham,North Carolina,37063.0,8922,102.0
2020-10-27,Durham,North Carolina,37063.0,9002,102.0
2020-10-28,Durham,North Carolina,37063.0,9067,102.0
2020-10-29,Durham,North Carolina,37063.0,9141,103.0
2020-10-30,Durham,North Carolina,37063.0,9224,103.0
2020-10-31,Durham,North Carolina,37063.0,9276,104.0
2020-11-01,Durham,North Carolina,37063.0,9292,104.0
2020-11-02,Durham,North Carolina,37063.0,9376,104.0
2020-11-03,Durham,North Carolina,37063.0,9443,104.0
2020-11-04,Durham,North Carolina,37063.0,9511,104.0
2020-11-05,Durham,North Carolina,37063.0,9588,104.0
2020-11-06,Durham,North Carolina,37063.0,9685,104.0
2020-11-07,Durham,North Carolina,37063.0,9749,105.0
2020-11-08,Durham,North Carolina,37063.0,9749,105.0
2020-11-09,Durham,North Carolina,37063.0,9865,105.0
2020-11-10,Durham,North Carolina,37063.0,9929,105.0
2020-11-11,Durham,North Carolina,37063.0,9957,105.0
2020-11-12,Durham,North Carolina,37063.0,10110,105.0
2020-11-13,Durham,North Carolina,37063.0,10216,105.0
2020-11-14,Durham,North Carolina,37063.0,10216,105.0
2020-11-15,Durham,North Carolina,37063.0,10358,106.0
2020-11-16,Durham,North Carolina,37063.0,10422,108.0
2020-11-17,Durham,North Carolina,37063.0,10422,108.0
2020-11-18,Durham,North Carolina,37063.0,10569,110.0
2020-11-19,Durham,North Carolina,37063.0,10637,111.0
2020-11-20,Durham,North Carolina,37063.0,10700,111.0
2020-11-21,Durham,North Carolina,37063.0,10807,111.0
2020-11-22,Durham,North Carolina,37063.0,10807,111.0
2020-11-23,Durham,North Carolina,37063.0,10915,113.0
2020-11-24,Durham,North Carolina,37063.0,10915,113.0
2020-11-25,Durham,North Carolina,37063.0,11105,113.0
2020-11-26,Durham,North Carolina,37063.0,11105,113.0
2020-11-27,Durham,North Carolina,37063.0,11141,113.0
2020-11-28,Durham,North Carolina,37063.0,11308,113.0
2020-11-29,Durham,North Carolina,37063.0,11391,118.0
2020-11-30,Durham,North Carolina,37063.0,11476,120.0
2020-12-01,Durham,North Carolina,37063.0,11559,122.0
2020-12-02,Durham,North Carolina,37063.0,11649,122.0
2020-12-03,Durham,North Carolina,37063.0,11766,124.0
2020-12-04,Durham,North Carolina,37063.0,11888,126.0
2020-12-05,Durham,North Carolina,37063.0,11958,126.0
2020-12-06,Durham,North Carolina,37063.0,11958,126.0
2020-12-07,Durham,North Carolina,37063.0,12143,126.0
2020-12-08,Durham,North Carolina,37063.0,12291,128.0
2020-12-09,Durham,North Carolina,37063.0,12431,128.0
2020-12-10,Durham,North Carolina,37063.0,12431,128.0
2020-12-11,Durham,North Carolina,37063.0,12431,128.0
2020-12-12,Durham,North Carolina,37063.0,12598,128.0
2020-12-13,Durham,North Carolina,37063.0,12767,128.0
2020-12-14,Durham,North Carolina,37063.0,12888,129.0
2020-12-15,Durham,North Carolina,37063.0,13134,131.0
2020-12-16,Durham,North Carolina,37063.0,13134,131.0
2020-12-17,Durham,North Carolina,37063.0,13574,133.0
2020-12-18,Durham,North Carolina,37063.0,13692,133.0
2020-12-19,Durham,North Carolina,37063.0,13692,133.0
2020-12-20,Durham,North Carolina,37063.0,13826,134.0
2020-12-21,Durham,North Carolina,37063.0,13826,134.0
2020-12-22,Durham,North Carolina,37063.0,14161,137.0
2020-12-23,Durham,North Carolina,37063.0,14257,137.0
2020-12-24,Durham,North Carolina,37063.0,14271,138.0
2020-12-25,Durham,North Carolina,37063.0,14271,138.0
2020-12-26,Durham,North Carolina,37063.0,14386,138.0
2020-12-27,Durham,North Carolina,37063.0,14554,138.0
2020-12-28,Durham,North Carolina,37063.0,14554,138.0
2020-12-29,Durham,North Carolina,37063.0,14716,144.0
2020-12-30,Durham,North Carolina,37063.0,14942,144.0
2020-12-31,Durham,North Carolina,37063.0,15173,144.0
2021-01-01,Durham,North Carolina,37063.0,15173,144.0
2021-01-02,Durham,North Carolina,37063.0,15264,144.0
2021-01-03,Durham,North Carolina,37063.0,15340,146.0
2021-01-04,Durham,North Carolina,37063.0,15551,147.0
2021-01-05,Durham,North Carolina,37063.0,15779,147.0
2021-01-06,Durham,North Carolina,37063.0,15891,149.0
2021-01-07,Durham,North Carolina,37063.0,16035,149.0
2021-01-08,Durham,North Carolina,37063.0,16304,150.0
2021-01-09,Durham,North Carolina,37063.0,16366,150.0
2021-01-10,Durham,North Carolina,37063.0,16583,150.0
2021-01-11,Durham,North Carolina,37063.0,16849,150.0
2021-01-12,Durham,North Carolina,37063.0,16991,151.0
2021-01-13,Durham,North Carolina,37063.0,17189,155.0
2021-01-14,Durham,North Carolina,37063.0,17304,157.0
2021-01-15,Durham,North Carolina,37063.0,17363,160.0
2021-01-16,Durham,North Carolina,37063.0,17468,160.0
2021-01-17,Durham,North Carolina,37063.0,17626,160.0
2021-01-18,Durham,North Carolina,37063.0,17626,160.0
2021-01-19,Durham,North Carolina,37063.0,17848,167.0
2021-01-20,Durham,North Carolina,37063.0,17960,174.0
2021-01-21,Durham,North Carolina,37063.0,18342,177.0
2021-01-22,Durham,North Carolina,37063.0,18528,179.0
2021-01-23,Durham,North Carolina,37063.0,18528,179.0
2021-01-24,Durham,North Carolina,37063.0,18528,179.0
2021-01-25,Durham,North Carolina,37063.0,19016,180.0
2021-01-26,Durham,North Carolina,37063.0,19016,180.0
2021-01-27,Durham,North Carolina,37063.0,19016,180.0
2021-01-28,Durham,North Carolina,37063.0,19480,184.0
2021-01-29,Durham,North Carolina,37063.0,19679,185.0
2021-01-30,Durham,North Carolina,37063.0,19679,185.0
2021-01-31,Durham,North Carolina,37063.0,19847,187.0
2021-02-01,Durham,North Carolina,37063.0,19847,187.0
2021-02-02,Durham,North Carolina,37063.0,20070,188.0
2021-02-03,Durham,North Carolina,37063.0,20304,189.0
2021-02-04,Durham,North Carolina,37063.0,20335,189.0
2021-02-05,Durham,North Carolina,37063.0,20451,190.0
2021-02-06,Durham,North Carolina,37063.0,20451,190.0
2021-02-07,Durham,North Carolina,37063.0,20677,191.0
2021-02-08,Durham,North Carolina,37063.0,20809,193.0
2021-02-09,Durham,North Carolina,37063.0,20877,194.0
2021-02-10,Durham,North Carolina,37063.0,20992,197.0
2021-02-11,Durham,North Carolina,37063.0,21002,197.0
2021-02-12,Durham,North Carolina,37063.0,21002,197.0
2021-02-13,Durham,North Carolina,37063.0,21002,197.0
2021-02-14,Durham,North Carolina,37063.0,21002,197.0
2021-02-15,Durham,North Carolina,37063.0,21305,201.0
2021-02-16,Durham,North Carolina,37063.0,21359,201.0
2021-02-17,Durham,North Carolina,37063.0,21477,204.0
2021-02-18,Durham,North Carolina,37063.0,21496,204.0
2021-02-19,Durham,North Carolina,37063.0,21630,206.0
2021-02-20,Durham,North Carolina,37063.0,21630,206.0
2021-02-21,Durham,North Carolina,37063.0,21676,206.0
2021-02-22,Durham,North Carolina,37063.0,21744,206.0
2021-02-23,Durham,North Carolina,37063.0,21811,206.0
2021-02-24,Durham,North Carolina,37063.0,21931,208.0
2021-02-25,Durham,North Carolina,37063.0,21996,208.0
2021-02-26,Durham,North Carolina,37063.0,22005,208.0
2021-02-27,Durham,North Carolina,37063.0,22005,208.0
2021-02-28,Durham,North Carolina,37063.0,22005,208.0
2021-03-01,Durham,North Carolina,37063.0,22129,208.0
2021-03-02,Durham,North Carolina,37063.0,22140,208.0
2021-03-03,Durham,North Carolina,37063.0,22202,209.0
2021-03-04,Durham,North Carolina,37063.0,22259,210.0
2021-03-05,Durham,North Carolina,37063.0,22259,210.0
2021-03-06,Durham,North Carolina,37063.0,22259,210.0
2021-03-07,Durham,North Carolina,37063.0,22259,210.0
2021-03-08,Durham,North Carolina,37063.0,22429,212.0
2021-03-09,Durham,North Carolina,37063.0,22482,212.0
2021-03-10,Durham,North Carolina,37063.0,22482,212.0
2021-03-11,Durham,North Carolina,37063.0,22637,213.0
2021-03-12,Durham,North Carolina,37063.0,22713,214.0
2021-03-13,Durham,North Carolina,37063.0,22713,214.0
2021-03-14,Durham,North Carolina,37063.0,22713,214.0
2021-03-15,Durham,North Carolina,37063.0,22943,214.0
2021-03-16,Durham,North Carolina,37063.0,23023,214.0
2021-03-17,Durham,North Carolina,37063.0,23023,214.0
2021-03-18,Durham,North Carolina,37063.0,23152,214.0
2021-03-19,Durham,North Carolina,37063.0,23152,214.0
2021-03-20,Durham,North Carolina,37063.0,23152,214.0
2021-03-21,Durham,North Carolina,37063.0,23152,214.0
2021-03-22,Durham,North Carolina,37063.0,23221,214.0
2021-03-23,Durham,North Carolina,37063.0,23396,215.0
2021-03-24,Durham,North Carolina,37063.0,23396,215.0
2021-03-25,Durham,North Carolina,37063.0,23396,215.0
2021-03-26,Durham,North Carolina,37063.0,23396,215.0
2021-03-27,Durham,North Carolina,37063.0,23396,215.0
2021-03-28,Durham,North Carolina,37063.0,23396,215.0
2021-03-29,Durham,North Carolina,37063.0,23674,218.0
2021-03-30,Durham,North Carolina,37063.0,23723,219.0
2021-03-31,Durham,North Carolina,37063.0,23768,219.0
2021-04-01,Durham,North Carolina,37063.0,23822,219.0
2021-04-02,Durham,North Carolina,37063.0,23822,219.0
2021-04-03,Durham,North Carolina,37063.0,23822,219.0
2021-04-04,Durham,North Carolina,37063.0,23913,219.0
2021-04-05,Durham,North Carolina,37063.0,23987,219.0
2021-04-06,Durham,North Carolina,37063.0,24021,219.0
2021-04-07,Durham,North Carolina,37063.0,24076,219.0
2021-04-08,Durham,North Carolina,37063.0,24076,219.0
2021-04-09,Durham,North Carolina,37063.0,24148,220.0
2021-04-10,Durham,North Carolina,37063.0,24148,220.0
2021-04-11,Durham,North Carolina,37063.0,24148,220.0
2021-04-12,Durham,North Carolina,37063.0,24343,221.0
2021-04-13,Durham,North Carolina,37063.0,24409,221.0
2021-04-14,Durham,North Carolina,37063.0,24460,221.0
2021-04-15,Durham,North Carolina,37063.0,24508,221.0
2021-04-16,Durham,North Carolina,37063.0,24567,221.0
2021-04-17,Durham,North Carolina,37063.0,24567,221.0
2021-04-18,Durham,North Carolina,37063.0,24567,221.0
2021-04-19,Durham,North Carolina,37063.0,24677,221.0
2021-04-20,Durham,North Carolina,37063.0,24677,221.0
2021-04-21,Durham,North Carolina,37063.0,24751,222.0
2021-04-22,Durham,North Carolina,37063.0,24751,222.0
2021-04-23,Durham,North Carolina,37063.0,24837,223.0
2021-04-24,Durham,North Carolina,37063.0,24837,223.0
2021-04-25,Durham,North Carolina,37063.0,24837,223.0
2021-04-26,Durham,North Carolina,37063.0,24943,223.0
2021-04-27,Durham,North Carolina,37063.0,24976,223.0
2021-04-28,Durham,North Carolina,37063.0,25016,223.0
2021-04-29,Durham,North Carolina,37063.0,25060,223.0
2021-04-30,Durham,North Carolina,37063.0,25105,223.0
2021-05-01,Durham,North Carolina,37063.0,25105,223.0
2021-05-02,Durham,North Carolina,37063.0,25105,223.0
2021-05-03,Durham,North Carolina,37063.0,25198,223.0
2021-05-04,Durham,North Carolina,37063.0,25198,223.0
2021-05-05,Durham,North Carolina,37063.0,25220,223.0
2021-05-06,Durham,North Carolina,37063.0,25254,223.0
2021-05-07,Durham,North Carolina,37063.0,25311,223.0
2021-05-08,Durham,North Carolina,37063.0,25334,225.0
2021-05-09,Durham,North Carolina,37063.0,25334,225.0
2021-05-10,Durham,North Carolina,37063.0,25334,225.0
2021-05-11,Durham,North Carolina,37063.0,25430,226.0
2021-05-12,Durham,North Carolina,37063.0,25430,226.0
2021-05-13,Durham,North Carolina,37063.0,25445,226.0
2021-05-14,Durham,North Carolina,37063.0,25470,226.0
2021-05-15,Durham,North Carolina,37063.0,25501,226.0
2021-05-16,Durham,North Carolina,37063.0,25501,226.0
2021-05-17,Durham,North Carolina,37063.0,25553,227.0
2021-05-18,Durham,North Carolina,37063.0,25553,227.0
2021-05-19,Durham,North Carolina,37063.0,25563,227.0
2021-05-20,Durham,North Carolina,37063.0,25588,227.0
2021-05-21,Durham,North Carolina,37063.0,25598,227.0
2021-05-22,Durham,North Carolina,37063.0,25610,229.0
2021-05-23,Durham,North Carolina,37063.0,25610,229.0
2021-05-24,Durham,North Carolina,37063.0,25641,229.0
2021-05-25,Durham,North Carolina,37063.0,25641,229.0
2021-05-26,Durham,North Carolina,37063.0,25660,229.0
2021-05-27,Durham,North Carolina,37063.0,25682,229.0
2021-05-28,Durham,North Carolina,37063.0,25696,229.0
2021-05-29,Durham,North Carolina,37063.0,25704,230.0
2021-05-30,Durham,North Carolina,37063.0,25704,230.0
2021-05-31,Durham,North Carolina,37063.0,25704,230.0
2021-06-01,Durham,North Carolina,37063.0,25722,225.0
2021-06-02,Durham,North Carolina,37063.0,25742,225.0
2021-06-03,Durham,North Carolina,37063.0,25742,227.0
2021-06-04,Durham,North Carolina,37063.0,25750,228.0
2021-06-05,Durham,North Carolina,37063.0,25750,228.0
2021-06-06,Durham,North Carolina,37063.0,25750,228.0
2021-06-07,Durham,North Carolina,37063.0,25778,228.0
2021-06-08,Durham,North Carolina,37063.0,25778,228.0
2021-06-09,Durham,North Carolina,37063.0,25792,233.0
2021-06-10,Durham,North Carolina,37063.0,25796,233.0
2021-06-11,Durham,North Carolina,37063.0,25802,234.0
2021-06-12,Durham,North Carolina,37063.0,25802,234.0
2021-06-13,Durham,North Carolina,37063.0,25802,234.0
2021-06-14,Durham,North Carolina,37063.0,25817,234.0
2021-06-15,Durham,North Carolina,37063.0,25817,234.0
2021-06-16,Durham,North Carolina,37063.0,25823,234.0
2021-06-17,Durham,North Carolina,37063.0,25839,234.0
2021-06-18,Durham,North Carolina,37063.0,25839,234.0
2021-06-19,Durham,North Carolina,37063.0,25839,234.0
2021-06-20,Durham,North Carolina,37063.0,25839,234.0
2021-06-21,Durham,North Carolina,37063.0,25863,234.0
2021-06-22,Durham,North Carolina,37063.0,25870,234.0
2021-06-23,Durham,North Carolina,37063.0,25879,234.0
2021-06-24,Durham,North Carolina,37063.0,25897,234.0
2021-06-25,Durham,North Carolina,37063.0,25897,234.0
2021-06-26,Durham,North Carolina,37063.0,25900,234.0
2021-06-27,Durham,North Carolina,37063.0,25900,234.0
2021-06-28,Durham,North Carolina,37063.0,25940,234.0
2021-06-29,Durham,North Carolina,37063.0,25940,234.0
2021-06-30,Durham,North Carolina,37063.0,25958,234.0
2021-07-01,Durham,North Carolina,37063.0,25979,234.0
2021-07-02,Durham,North Carolina,37063.0,25979,234.0
2021-07-03,Durham,North Carolina,37063.0,25991,234.0
2021-07-04,Durham,North Carolina,37063.0,25991,234.0
2021-07-05,Durham,North Carolina,37063.0,25991,234.0
2021-07-06,Durham,North Carolina,37063.0,25991,234.0
2021-07-07,Durham,North Carolina,37063.0,26069,234.0
2021-07-08,Durham,North Carolina,37063.0,26094,234.0
2021-07-09,Durham,North Carolina,37063.0,26094,234.0
2021-07-10,Durham,North Carolina,37063.0,26112,234.0
2021-07-11,Durham,North Carolina,37063.0,26112,234.0
