date,county,state,fips,cases,deaths
2020-05-22,Okmulgee,Oklahoma,40111.0,22,0.0
2020-05-23,Okmulgee,Oklahoma,40111.0,22,0.0
2020-05-24,Okmulgee,Oklahoma,40111.0,23,0.0
2020-05-25,Okmulgee,Oklahoma,40111.0,23,0.0
2020-05-26,Okmulgee,Oklahoma,40111.0,23,0.0
2020-05-27,Okmulgee,Oklahoma,40111.0,23,0.0
2020-05-28,Okmulgee,Oklahoma,40111.0,23,0.0
2020-05-29,Okmulgee,Oklahoma,40111.0,25,0.0
2020-05-30,Okmulgee,Oklahoma,40111.0,26,0.0
2020-05-31,Okmulgee,Oklahoma,40111.0,26,0.0
2020-06-01,Okmulgee,Oklahoma,40111.0,26,0.0
2020-06-02,Okmulgee,Oklahoma,40111.0,25,0.0
2020-06-03,Okmulgee,Oklahoma,40111.0,25,0.0
2020-06-04,Okmulgee,Oklahoma,40111.0,25,0.0
2020-06-05,Okmulgee,Oklahoma,40111.0,25,0.0
2020-06-06,Okmulgee,Oklahoma,40111.0,26,0.0
2020-06-07,Okmulgee,Oklahoma,40111.0,26,0.0
2020-06-08,Okmulgee,Oklahoma,40111.0,27,0.0
2020-06-09,Okmulgee,Oklahoma,40111.0,29,0.0
2020-06-10,Okmulgee,Oklahoma,40111.0,29,0.0
2020-06-11,Okmulgee,Oklahoma,40111.0,29,0.0
2020-06-12,Okmulgee,Oklahoma,40111.0,29,0.0
2020-06-13,Okmulgee,Oklahoma,40111.0,29,0.0
2020-06-14,Okmulgee,Oklahoma,40111.0,30,0.0
2020-06-15,Okmulgee,Oklahoma,40111.0,30,0.0
2020-06-16,Okmulgee,Oklahoma,40111.0,31,0.0
2020-06-17,Okmulgee,Oklahoma,40111.0,31,0.0
2020-06-18,Okmulgee,Oklahoma,40111.0,32,0.0
2020-06-19,Okmulgee,Oklahoma,40111.0,36,0.0
2020-06-20,Okmulgee,Oklahoma,40111.0,40,0.0
2020-06-21,Okmulgee,Oklahoma,40111.0,45,0.0
2020-06-22,Okmulgee,Oklahoma,40111.0,48,0.0
2020-06-23,Okmulgee,Oklahoma,40111.0,48,0.0
2020-06-24,Okmulgee,Oklahoma,40111.0,50,0.0
2020-06-25,Okmulgee,Oklahoma,40111.0,51,0.0
2020-06-26,Okmulgee,Oklahoma,40111.0,54,0.0
2020-06-27,Okmulgee,Oklahoma,40111.0,54,0.0
2020-06-28,Okmulgee,Oklahoma,40111.0,59,0.0
2020-06-29,Okmulgee,Oklahoma,40111.0,61,0.0
2020-06-30,Okmulgee,Oklahoma,40111.0,62,0.0
2020-07-01,Okmulgee,Oklahoma,40111.0,62,0.0
2020-07-02,Okmulgee,Oklahoma,40111.0,64,0.0
2020-07-03,Okmulgee,Oklahoma,40111.0,68,0.0
2020-07-04,Okmulgee,Oklahoma,40111.0,68,0.0
2020-07-05,Okmulgee,Oklahoma,40111.0,95,0.0
2020-07-06,Okmulgee,Oklahoma,40111.0,100,0.0
2020-07-07,Okmulgee,Oklahoma,40111.0,104,0.0
2020-07-08,Okmulgee,Oklahoma,40111.0,113,0.0
2020-07-09,Okmulgee,Oklahoma,40111.0,127,0.0
2020-07-10,Okmulgee,Oklahoma,40111.0,136,0.0
2020-07-11,Okmulgee,Oklahoma,40111.0,146,0.0
2020-07-12,Okmulgee,Oklahoma,40111.0,151,0.0
2020-07-13,Okmulgee,Oklahoma,40111.0,157,0.0
2020-07-14,Okmulgee,Oklahoma,40111.0,186,0.0
2020-07-15,Okmulgee,Oklahoma,40111.0,196,0.0
2020-07-16,Okmulgee,Oklahoma,40111.0,201,0.0
2020-07-17,Okmulgee,Oklahoma,40111.0,204,0.0
2020-07-18,Okmulgee,Oklahoma,40111.0,216,0.0
2020-07-19,Okmulgee,Oklahoma,40111.0,218,0.0
2020-07-20,Okmulgee,Oklahoma,40111.0,219,0.0
2020-07-21,Okmulgee,Oklahoma,40111.0,233,0.0
2020-07-22,Okmulgee,Oklahoma,40111.0,242,0.0
2020-07-23,Okmulgee,Oklahoma,40111.0,251,0.0
2020-07-24,Okmulgee,Oklahoma,40111.0,272,0.0
2020-07-25,Okmulgee,Oklahoma,40111.0,280,0.0
2020-07-26,Okmulgee,Oklahoma,40111.0,312,0.0
2020-07-27,Okmulgee,Oklahoma,40111.0,326,0.0
2020-07-28,Okmulgee,Oklahoma,40111.0,349,0.0
2020-07-29,Okmulgee,Oklahoma,40111.0,353,1.0
2020-07-30,Okmulgee,Oklahoma,40111.0,369,2.0
2020-07-31,Okmulgee,Oklahoma,40111.0,370,2.0
2020-08-01,Okmulgee,Oklahoma,40111.0,394,3.0
2020-08-02,Okmulgee,Oklahoma,40111.0,399,3.0
2020-08-03,Okmulgee,Oklahoma,40111.0,396,3.0
2020-08-04,Okmulgee,Oklahoma,40111.0,405,3.0
2020-08-05,Okmulgee,Oklahoma,40111.0,411,3.0
2020-08-06,Okmulgee,Oklahoma,40111.0,441,3.0
2020-08-07,Okmulgee,Oklahoma,40111.0,453,3.0
2020-08-08,Okmulgee,Oklahoma,40111.0,466,3.0
2020-08-09,Okmulgee,Oklahoma,40111.0,467,3.0
2020-08-10,Okmulgee,Oklahoma,40111.0,469,3.0
2020-08-11,Okmulgee,Oklahoma,40111.0,479,3.0
2020-08-12,Okmulgee,Oklahoma,40111.0,494,3.0
2020-08-13,Okmulgee,Oklahoma,40111.0,496,3.0
2020-08-14,Okmulgee,Oklahoma,40111.0,500,3.0
2020-08-15,Okmulgee,Oklahoma,40111.0,504,3.0
2020-08-16,Okmulgee,Oklahoma,40111.0,505,3.0
2020-08-17,Okmulgee,Oklahoma,40111.0,508,3.0
2020-08-18,Okmulgee,Oklahoma,40111.0,520,3.0
2020-08-19,Okmulgee,Oklahoma,40111.0,522,3.0
2020-08-20,Okmulgee,Oklahoma,40111.0,531,3.0
2020-08-21,Okmulgee,Oklahoma,40111.0,553,4.0
2020-08-22,Okmulgee,Oklahoma,40111.0,561,4.0
2020-08-23,Okmulgee,Oklahoma,40111.0,566,4.0
2020-08-24,Okmulgee,Oklahoma,40111.0,567,4.0
2020-08-25,Okmulgee,Oklahoma,40111.0,578,4.0
2020-08-26,Okmulgee,Oklahoma,40111.0,585,4.0
2020-08-27,Okmulgee,Oklahoma,40111.0,585,4.0
2020-08-28,Okmulgee,Oklahoma,40111.0,592,4.0
2020-08-29,Okmulgee,Oklahoma,40111.0,613,4.0
2020-08-30,Okmulgee,Oklahoma,40111.0,614,4.0
2020-08-31,Okmulgee,Oklahoma,40111.0,613,4.0
2020-09-01,Okmulgee,Oklahoma,40111.0,621,4.0
2020-09-02,Okmulgee,Oklahoma,40111.0,630,4.0
2020-09-03,Okmulgee,Oklahoma,40111.0,640,5.0
2020-09-04,Okmulgee,Oklahoma,40111.0,649,5.0
2020-09-05,Okmulgee,Oklahoma,40111.0,654,5.0
2020-09-06,Okmulgee,Oklahoma,40111.0,668,5.0
2020-09-07,Okmulgee,Oklahoma,40111.0,673,5.0
2020-09-08,Okmulgee,Oklahoma,40111.0,678,5.0
2020-09-09,Okmulgee,Oklahoma,40111.0,688,5.0
2020-09-10,Okmulgee,Oklahoma,40111.0,691,5.0
2020-09-11,Okmulgee,Oklahoma,40111.0,700,5.0
2020-09-12,Okmulgee,Oklahoma,40111.0,703,5.0
2020-09-13,Okmulgee,Oklahoma,40111.0,710,5.0
2020-09-14,Okmulgee,Oklahoma,40111.0,719,5.0
2020-09-15,Okmulgee,Oklahoma,40111.0,729,5.0
2020-09-16,Okmulgee,Oklahoma,40111.0,736,5.0
2020-09-17,Okmulgee,Oklahoma,40111.0,747,5.0
2020-09-18,Okmulgee,Oklahoma,40111.0,755,5.0
2020-09-19,Okmulgee,Oklahoma,40111.0,769,5.0
2020-09-20,Okmulgee,Oklahoma,40111.0,771,5.0
2020-09-21,Okmulgee,Oklahoma,40111.0,775,5.0
2020-09-22,Okmulgee,Oklahoma,40111.0,791,5.0
2020-09-23,Okmulgee,Oklahoma,40111.0,795,5.0
2020-09-24,Okmulgee,Oklahoma,40111.0,816,7.0
2020-09-25,Okmulgee,Oklahoma,40111.0,823,7.0
2020-09-26,Okmulgee,Oklahoma,40111.0,833,7.0
2020-09-27,Okmulgee,Oklahoma,40111.0,832,7.0
2020-09-28,Okmulgee,Oklahoma,40111.0,835,7.0
2020-09-29,Okmulgee,Oklahoma,40111.0,849,7.0
2020-09-30,Okmulgee,Oklahoma,40111.0,852,8.0
2020-10-01,Okmulgee,Oklahoma,40111.0,864,8.0
2020-10-02,Okmulgee,Oklahoma,40111.0,876,8.0
2020-10-03,Okmulgee,Oklahoma,40111.0,889,8.0
2020-10-04,Okmulgee,Oklahoma,40111.0,890,8.0
2020-10-05,Okmulgee,Oklahoma,40111.0,893,8.0
2020-10-06,Okmulgee,Oklahoma,40111.0,899,8.0
2020-10-07,Okmulgee,Oklahoma,40111.0,911,8.0
2020-10-08,Okmulgee,Oklahoma,40111.0,931,8.0
2020-10-09,Okmulgee,Oklahoma,40111.0,937,8.0
2020-10-10,Okmulgee,Oklahoma,40111.0,951,8.0
2020-10-11,Okmulgee,Oklahoma,40111.0,955,8.0
2020-10-12,Okmulgee,Oklahoma,40111.0,959,8.0
2020-10-13,Okmulgee,Oklahoma,40111.0,979,8.0
2020-10-14,Okmulgee,Oklahoma,40111.0,988,8.0
2020-10-15,Okmulgee,Oklahoma,40111.0,1002,8.0
2020-10-16,Okmulgee,Oklahoma,40111.0,1033,8.0
2020-10-17,Okmulgee,Oklahoma,40111.0,1058,8.0
2020-10-18,Okmulgee,Oklahoma,40111.0,1073,8.0
2020-10-19,Okmulgee,Oklahoma,40111.0,1090,8.0
2020-10-20,Okmulgee,Oklahoma,40111.0,1121,8.0
2020-10-21,Okmulgee,Oklahoma,40111.0,1140,8.0
2020-10-22,Okmulgee,Oklahoma,40111.0,1153,8.0
2020-10-23,Okmulgee,Oklahoma,40111.0,1182,8.0
2020-10-24,Okmulgee,Oklahoma,40111.0,1209,8.0
2020-10-25,Okmulgee,Oklahoma,40111.0,1219,8.0
2020-10-26,Okmulgee,Oklahoma,40111.0,1224,8.0
2020-10-27,Okmulgee,Oklahoma,40111.0,1231,9.0
2020-10-28,Okmulgee,Oklahoma,40111.0,1243,9.0
2020-10-29,Okmulgee,Oklahoma,40111.0,1256,12.0
2020-10-30,Okmulgee,Oklahoma,40111.0,1272,12.0
2020-10-31,Okmulgee,Oklahoma,40111.0,1294,13.0
2020-11-01,Okmulgee,Oklahoma,40111.0,1313,14.0
2020-11-02,Okmulgee,Oklahoma,40111.0,1326,14.0
2020-11-03,Okmulgee,Oklahoma,40111.0,1339,14.0
2020-11-04,Okmulgee,Oklahoma,40111.0,1355,14.0
2020-11-05,Okmulgee,Oklahoma,40111.0,1365,14.0
2020-11-06,Okmulgee,Oklahoma,40111.0,1377,14.0
2020-11-07,Okmulgee,Oklahoma,40111.0,1420,14.0
2020-11-08,Okmulgee,Oklahoma,40111.0,1420,14.0
2020-11-09,Okmulgee,Oklahoma,40111.0,1430,14.0
2020-11-10,Okmulgee,Oklahoma,40111.0,1443,14.0
2020-11-11,Okmulgee,Oklahoma,40111.0,1463,14.0
2020-11-12,Okmulgee,Oklahoma,40111.0,1481,14.0
2020-11-13,Okmulgee,Oklahoma,40111.0,1503,14.0
2020-11-14,Okmulgee,Oklahoma,40111.0,1520,15.0
2020-11-15,Okmulgee,Oklahoma,40111.0,1540,15.0
2020-11-16,Okmulgee,Oklahoma,40111.0,1556,15.0
2020-11-17,Okmulgee,Oklahoma,40111.0,1570,15.0
2020-11-18,Okmulgee,Oklahoma,40111.0,1588,16.0
2020-11-19,Okmulgee,Oklahoma,40111.0,1608,17.0
2020-11-20,Okmulgee,Oklahoma,40111.0,1633,17.0
2020-11-21,Okmulgee,Oklahoma,40111.0,1647,17.0
2020-11-22,Okmulgee,Oklahoma,40111.0,1670,20.0
2020-11-23,Okmulgee,Oklahoma,40111.0,1692,20.0
2020-11-24,Okmulgee,Oklahoma,40111.0,1707,20.0
2020-11-25,Okmulgee,Oklahoma,40111.0,1736,20.0
2020-11-26,Okmulgee,Oklahoma,40111.0,1736,20.0
2020-11-27,Okmulgee,Oklahoma,40111.0,1755,20.0
2020-11-28,Okmulgee,Oklahoma,40111.0,1788,20.0
2020-11-29,Okmulgee,Oklahoma,40111.0,1801,20.0
2020-11-30,Okmulgee,Oklahoma,40111.0,1817,21.0
2020-12-01,Okmulgee,Oklahoma,40111.0,1825,21.0
2020-12-02,Okmulgee,Oklahoma,40111.0,1855,22.0
2020-12-03,Okmulgee,Oklahoma,40111.0,1868,22.0
2020-12-04,Okmulgee,Oklahoma,40111.0,1882,22.0
2020-12-05,Okmulgee,Oklahoma,40111.0,1906,23.0
2020-12-06,Okmulgee,Oklahoma,40111.0,1937,24.0
2020-12-07,Okmulgee,Oklahoma,40111.0,1955,25.0
2020-12-08,Okmulgee,Oklahoma,40111.0,1960,25.0
2020-12-09,Okmulgee,Oklahoma,40111.0,1985,25.0
2020-12-10,Okmulgee,Oklahoma,40111.0,2009,25.0
2020-12-11,Okmulgee,Oklahoma,40111.0,2049,25.0
2020-12-12,Okmulgee,Oklahoma,40111.0,2066,25.0
2020-12-13,Okmulgee,Oklahoma,40111.0,2099,25.0
2020-12-14,Okmulgee,Oklahoma,40111.0,2108,25.0
2020-12-15,Okmulgee,Oklahoma,40111.0,2121,25.0
2020-12-16,Okmulgee,Oklahoma,40111.0,2149,25.0
2020-12-17,Okmulgee,Oklahoma,40111.0,2175,25.0
2020-12-18,Okmulgee,Oklahoma,40111.0,2216,25.0
2020-12-19,Okmulgee,Oklahoma,40111.0,2252,25.0
2020-12-20,Okmulgee,Oklahoma,40111.0,2299,25.0
2020-12-21,Okmulgee,Oklahoma,40111.0,2321,25.0
2020-12-22,Okmulgee,Oklahoma,40111.0,2345,26.0
2020-12-23,Okmulgee,Oklahoma,40111.0,2388,26.0
2020-12-24,Okmulgee,Oklahoma,40111.0,2424,26.0
2020-12-25,Okmulgee,Oklahoma,40111.0,2424,26.0
2020-12-26,Okmulgee,Oklahoma,40111.0,2446,26.0
2020-12-27,Okmulgee,Oklahoma,40111.0,2480,26.0
2020-12-28,Okmulgee,Oklahoma,40111.0,2503,26.0
2020-12-29,Okmulgee,Oklahoma,40111.0,2516,26.0
2020-12-30,Okmulgee,Oklahoma,40111.0,2549,27.0
2020-12-31,Okmulgee,Oklahoma,40111.0,2600,27.0
2021-01-01,Okmulgee,Oklahoma,40111.0,2600,27.0
2021-01-02,Okmulgee,Oklahoma,40111.0,2660,28.0
2021-01-03,Okmulgee,Oklahoma,40111.0,2724,29.0
2021-01-04,Okmulgee,Oklahoma,40111.0,2738,29.0
2021-01-05,Okmulgee,Oklahoma,40111.0,2751,29.0
2021-01-06,Okmulgee,Oklahoma,40111.0,2817,29.0
2021-01-07,Okmulgee,Oklahoma,40111.0,2843,30.0
2021-01-08,Okmulgee,Oklahoma,40111.0,2880,30.0
2021-01-09,Okmulgee,Oklahoma,40111.0,2916,30.0
2021-01-10,Okmulgee,Oklahoma,40111.0,2944,30.0
2021-01-11,Okmulgee,Oklahoma,40111.0,2959,30.0
2021-01-12,Okmulgee,Oklahoma,40111.0,2966,30.0
2021-01-13,Okmulgee,Oklahoma,40111.0,2994,32.0
2021-01-14,Okmulgee,Oklahoma,40111.0,3017,33.0
2021-01-15,Okmulgee,Oklahoma,40111.0,3039,34.0
2021-01-16,Okmulgee,Oklahoma,40111.0,3059,34.0
2021-01-17,Okmulgee,Oklahoma,40111.0,3087,34.0
2021-01-18,Okmulgee,Oklahoma,40111.0,3091,34.0
2021-01-19,Okmulgee,Oklahoma,40111.0,3105,34.0
2021-01-20,Okmulgee,Oklahoma,40111.0,3125,35.0
2021-01-21,Okmulgee,Oklahoma,40111.0,3147,35.0
2021-01-22,Okmulgee,Oklahoma,40111.0,3164,36.0
2021-01-23,Okmulgee,Oklahoma,40111.0,3180,36.0
2021-01-24,Okmulgee,Oklahoma,40111.0,3212,37.0
2021-01-25,Okmulgee,Oklahoma,40111.0,3213,37.0
2021-01-26,Okmulgee,Oklahoma,40111.0,3214,37.0
2021-01-27,Okmulgee,Oklahoma,40111.0,3244,38.0
2021-01-28,Okmulgee,Oklahoma,40111.0,3261,38.0
2021-01-29,Okmulgee,Oklahoma,40111.0,3281,39.0
2021-01-30,Okmulgee,Oklahoma,40111.0,3292,39.0
2021-01-31,Okmulgee,Oklahoma,40111.0,3368,39.0
2021-02-01,Okmulgee,Oklahoma,40111.0,3370,39.0
2021-02-02,Okmulgee,Oklahoma,40111.0,3377,39.0
2021-02-03,Okmulgee,Oklahoma,40111.0,3400,39.0
2021-02-04,Okmulgee,Oklahoma,40111.0,3437,39.0
2021-02-05,Okmulgee,Oklahoma,40111.0,3448,39.0
2021-02-06,Okmulgee,Oklahoma,40111.0,3467,39.0
2021-02-07,Okmulgee,Oklahoma,40111.0,3476,39.0
2021-02-08,Okmulgee,Oklahoma,40111.0,3483,39.0
2021-02-09,Okmulgee,Oklahoma,40111.0,3489,39.0
2021-02-10,Okmulgee,Oklahoma,40111.0,3504,39.0
2021-02-11,Okmulgee,Oklahoma,40111.0,3520,39.0
2021-02-12,Okmulgee,Oklahoma,40111.0,3526,41.0
2021-02-13,Okmulgee,Oklahoma,40111.0,3534,42.0
2021-02-14,Okmulgee,Oklahoma,40111.0,3537,43.0
2021-02-15,Okmulgee,Oklahoma,40111.0,3543,44.0
2021-02-16,Okmulgee,Oklahoma,40111.0,3546,44.0
2021-02-17,Okmulgee,Oklahoma,40111.0,3556,44.0
2021-02-18,Okmulgee,Oklahoma,40111.0,3562,44.0
2021-02-19,Okmulgee,Oklahoma,40111.0,3572,44.0
2021-02-20,Okmulgee,Oklahoma,40111.0,3577,45.0
2021-02-21,Okmulgee,Oklahoma,40111.0,3584,45.0
2021-02-22,Okmulgee,Oklahoma,40111.0,3589,45.0
2021-02-23,Okmulgee,Oklahoma,40111.0,3601,45.0
2021-02-24,Okmulgee,Oklahoma,40111.0,3606,45.0
2021-02-25,Okmulgee,Oklahoma,40111.0,3615,45.0
2021-02-26,Okmulgee,Oklahoma,40111.0,3615,45.0
2021-02-27,Okmulgee,Oklahoma,40111.0,3620,46.0
2021-02-28,Okmulgee,Oklahoma,40111.0,3623,46.0
2021-03-01,Okmulgee,Oklahoma,40111.0,3624,47.0
2021-03-02,Okmulgee,Oklahoma,40111.0,3625,50.0
2021-03-03,Okmulgee,Oklahoma,40111.0,3629,50.0
2021-03-04,Okmulgee,Oklahoma,40111.0,3635,50.0
2021-03-05,Okmulgee,Oklahoma,40111.0,3638,50.0
2021-03-06,Okmulgee,Oklahoma,40111.0,3640,50.0
2021-03-07,Okmulgee,Oklahoma,40111.0,3640,50.0
2021-03-08,Okmulgee,Oklahoma,40111.0,3640,50.0
2021-03-09,Okmulgee,Oklahoma,40111.0,3643,50.0
2021-03-10,Okmulgee,Oklahoma,40111.0,3646,50.0
2021-03-11,Okmulgee,Oklahoma,40111.0,3649,50.0
2021-03-12,Okmulgee,Oklahoma,40111.0,3649,50.0
2021-03-13,Okmulgee,Oklahoma,40111.0,3651,50.0
2021-03-14,Okmulgee,Oklahoma,40111.0,3654,50.0
2021-03-15,Okmulgee,Oklahoma,40111.0,3657,50.0
2021-03-16,Okmulgee,Oklahoma,40111.0,3657,51.0
2021-03-17,Okmulgee,Oklahoma,40111.0,3657,51.0
2021-03-18,Okmulgee,Oklahoma,40111.0,3657,51.0
2021-03-19,Okmulgee,Oklahoma,40111.0,3657,51.0
2021-03-20,Okmulgee,Oklahoma,40111.0,3657,51.0
2021-03-21,Okmulgee,Oklahoma,40111.0,3657,51.0
2021-03-22,Okmulgee,Oklahoma,40111.0,3657,51.0
2021-03-23,Okmulgee,Oklahoma,40111.0,3657,51.0
2021-03-24,Okmulgee,Oklahoma,40111.0,3666,53.0
2021-03-25,Okmulgee,Oklahoma,40111.0,3666,53.0
2021-03-26,Okmulgee,Oklahoma,40111.0,3666,53.0
2021-03-27,Okmulgee,Oklahoma,40111.0,3666,53.0
2021-03-28,Okmulgee,Oklahoma,40111.0,3666,53.0
2021-03-29,Okmulgee,Oklahoma,40111.0,3666,53.0
2021-03-30,Okmulgee,Oklahoma,40111.0,3666,53.0
2021-03-31,Okmulgee,Oklahoma,40111.0,3676,53.0
2021-04-01,Okmulgee,Oklahoma,40111.0,3676,53.0
2021-04-02,Okmulgee,Oklahoma,40111.0,3676,53.0
2021-04-03,Okmulgee,Oklahoma,40111.0,3676,53.0
2021-04-04,Okmulgee,Oklahoma,40111.0,3676,53.0
2021-04-05,Okmulgee,Oklahoma,40111.0,3676,53.0
2021-04-06,Okmulgee,Oklahoma,40111.0,3676,53.0
2021-04-07,Okmulgee,Oklahoma,40111.0,3688,77.0
2021-04-08,Okmulgee,Oklahoma,40111.0,3688,77.0
2021-04-09,Okmulgee,Oklahoma,40111.0,3688,77.0
2021-04-10,Okmulgee,Oklahoma,40111.0,3688,77.0
2021-04-11,Okmulgee,Oklahoma,40111.0,3688,77.0
2021-04-12,Okmulgee,Oklahoma,40111.0,3688,77.0
2021-04-13,Okmulgee,Oklahoma,40111.0,3688,77.0
2021-04-14,Okmulgee,Oklahoma,40111.0,3698,77.0
2021-04-15,Okmulgee,Oklahoma,40111.0,3698,77.0
2021-04-16,Okmulgee,Oklahoma,40111.0,3698,77.0
2021-04-17,Okmulgee,Oklahoma,40111.0,3698,77.0
2021-04-18,Okmulgee,Oklahoma,40111.0,3698,77.0
2021-04-19,Okmulgee,Oklahoma,40111.0,3698,77.0
2021-04-20,Okmulgee,Oklahoma,40111.0,3698,77.0
2021-04-21,Okmulgee,Oklahoma,40111.0,3706,77.0
2021-04-22,Okmulgee,Oklahoma,40111.0,3706,77.0
2021-04-23,Okmulgee,Oklahoma,40111.0,3706,77.0
2021-04-24,Okmulgee,Oklahoma,40111.0,3706,77.0
2021-04-25,Okmulgee,Oklahoma,40111.0,3706,77.0
2021-04-26,Okmulgee,Oklahoma,40111.0,3706,77.0
2021-04-27,Okmulgee,Oklahoma,40111.0,3706,77.0
2021-04-28,Okmulgee,Oklahoma,40111.0,3724,77.0
2021-04-29,Okmulgee,Oklahoma,40111.0,3724,77.0
2021-04-30,Okmulgee,Oklahoma,40111.0,3724,77.0
2021-05-01,Okmulgee,Oklahoma,40111.0,3724,77.0
2021-05-02,Okmulgee,Oklahoma,40111.0,3724,77.0
2021-05-03,Okmulgee,Oklahoma,40111.0,3724,77.0
2021-05-04,Okmulgee,Oklahoma,40111.0,3724,77.0
2021-05-05,Okmulgee,Oklahoma,40111.0,3743,77.0
2021-05-06,Okmulgee,Oklahoma,40111.0,3743,77.0
2021-05-07,Okmulgee,Oklahoma,40111.0,3743,77.0
2021-05-08,Okmulgee,Oklahoma,40111.0,3743,77.0
2021-05-09,Okmulgee,Oklahoma,40111.0,3743,77.0
2021-05-10,Okmulgee,Oklahoma,40111.0,3743,77.0
2021-05-11,Okmulgee,Oklahoma,40111.0,3743,77.0
2021-05-12,Okmulgee,Oklahoma,40111.0,3790,78.0
2021-05-13,Okmulgee,Oklahoma,40111.0,3790,78.0
2021-05-14,Okmulgee,Oklahoma,40111.0,3790,78.0
2021-05-15,Okmulgee,Oklahoma,40111.0,3790,78.0
2021-05-16,Okmulgee,Oklahoma,40111.0,3790,78.0
2021-05-17,Okmulgee,Oklahoma,40111.0,3790,78.0
2021-05-18,Okmulgee,Oklahoma,40111.0,3790,78.0
2021-05-19,Okmulgee,Oklahoma,40111.0,3796,78.0
2021-05-20,Okmulgee,Oklahoma,40111.0,3796,78.0
2021-05-21,Okmulgee,Oklahoma,40111.0,3796,78.0
2021-05-22,Okmulgee,Oklahoma,40111.0,3796,78.0
2021-05-23,Okmulgee,Oklahoma,40111.0,3796,78.0
2021-05-24,Okmulgee,Oklahoma,40111.0,3796,78.0
2021-05-25,Okmulgee,Oklahoma,40111.0,3796,78.0
2021-05-26,Okmulgee,Oklahoma,40111.0,3804,81.0
2021-05-27,Okmulgee,Oklahoma,40111.0,3804,81.0
2021-05-28,Okmulgee,Oklahoma,40111.0,3804,81.0
