date,county,state,fips,cases,deaths
2020-09-16,Cook,Georgia,13075.0,534,12.0
2020-09-16,Cook,Illinois,17031.0,136246,5146.0
2020-09-16,Cook,Minnesota,27031.0,6,0.0
2020-09-17,Cook,Georgia,13075.0,536,12.0
2020-09-17,Cook,Illinois,17031.0,136993,5147.0
2020-09-17,Cook,Minnesota,27031.0,6,0.0
2020-09-18,Cook,Georgia,13075.0,538,12.0
2020-09-18,Cook,Illinois,17031.0,137580,5150.0
2020-09-18,Cook,Minnesota,27031.0,6,0.0
2020-09-19,Cook,Georgia,13075.0,540,12.0
2020-09-19,Cook,Illinois,17031.0,138576,5157.0
2020-09-19,Cook,Minnesota,27031.0,6,0.0
2020-09-20,Cook,Georgia,13075.0,542,12.0
2020-09-20,Cook,Illinois,17031.0,139088,5162.0
2020-09-20,Cook,Minnesota,27031.0,6,0.0
2020-09-21,Cook,Georgia,13075.0,542,12.0
2020-09-21,Cook,Illinois,17031.0,139597,5167.0
2020-09-21,Cook,Minnesota,27031.0,6,0.0
2020-09-22,Cook,Georgia,13075.0,542,12.0
2020-09-22,Cook,Illinois,17031.0,140078,5172.0
2020-09-22,Cook,Minnesota,27031.0,6,0.0
2020-09-23,Cook,Georgia,13075.0,544,13.0
2020-09-23,Cook,Illinois,17031.0,140623,5180.0
2020-09-23,Cook,Minnesota,27031.0,6,0.0
2020-09-24,Cook,Georgia,13075.0,546,13.0
2020-09-24,Cook,Illinois,17031.0,141430,5187.0
2020-09-24,Cook,Minnesota,27031.0,6,0.0
2020-09-25,Cook,Georgia,13075.0,548,13.0
2020-09-25,Cook,Illinois,17031.0,142215,5194.0
2020-09-25,Cook,Minnesota,27031.0,6,0.0
2020-09-26,Cook,Georgia,13075.0,549,13.0
2020-09-26,Cook,Illinois,17031.0,143084,5203.0
2020-09-26,Cook,Minnesota,27031.0,6,0.0
2020-09-27,Cook,Georgia,13075.0,549,13.0
2020-09-27,Cook,Illinois,17031.0,143634,5210.0
2020-09-27,Cook,Minnesota,27031.0,6,0.0
2020-09-28,Cook,Georgia,13075.0,549,13.0
2020-09-28,Cook,Illinois,17031.0,144315,5217.0
2020-09-28,Cook,Minnesota,27031.0,6,0.0
2020-09-29,Cook,Georgia,13075.0,549,13.0
2020-09-29,Cook,Illinois,17031.0,144697,5221.0
2020-09-29,Cook,Minnesota,27031.0,7,0.0
2020-09-30,Cook,Georgia,13075.0,551,13.0
2020-09-30,Cook,Illinois,17031.0,145462,5225.0
2020-09-30,Cook,Minnesota,27031.0,7,0.0
2020-10-01,Cook,Georgia,13075.0,553,13.0
2020-10-01,Cook,Illinois,17031.0,146152,5229.0
2020-10-01,Cook,Minnesota,27031.0,7,0.0
2020-10-02,Cook,Georgia,13075.0,554,14.0
2020-10-02,Cook,Illinois,17031.0,146917,5239.0
2020-10-02,Cook,Minnesota,27031.0,7,0.0
2020-10-03,Cook,Georgia,13075.0,555,14.0
2020-10-03,Cook,Illinois,17031.0,147841,5245.0
2020-10-03,Cook,Minnesota,27031.0,7,0.0
2020-10-04,Cook,Georgia,13075.0,555,14.0
2020-10-04,Cook,Illinois,17031.0,148381,5256.0
2020-10-04,Cook,Minnesota,27031.0,7,0.0
2020-10-05,Cook,Georgia,13075.0,599,14.0
2020-10-05,Cook,Illinois,17031.0,149127,5260.0
2020-10-05,Cook,Minnesota,27031.0,7,0.0
2020-10-06,Cook,Georgia,13075.0,599,14.0
2020-10-06,Cook,Illinois,17031.0,149588,5268.0
2020-10-06,Cook,Minnesota,27031.0,7,0.0
2020-10-07,Cook,Georgia,13075.0,601,14.0
2020-10-07,Cook,Illinois,17031.0,150400,5273.0
2020-10-07,Cook,Minnesota,27031.0,7,0.0
2020-10-08,Cook,Georgia,13075.0,602,14.0
2020-10-08,Cook,Illinois,17031.0,151474,5280.0
2020-10-08,Cook,Minnesota,27031.0,7,0.0
2020-10-09,Cook,Georgia,13075.0,605,14.0
2020-10-09,Cook,Illinois,17031.0,152387,5289.0
2020-10-09,Cook,Minnesota,27031.0,8,0.0
2020-10-10,Cook,Georgia,13075.0,605,14.0
2020-10-10,Cook,Illinois,17031.0,153514,5298.0
2020-10-10,Cook,Minnesota,27031.0,9,0.0
2020-10-11,Cook,Georgia,13075.0,606,14.0
2020-10-11,Cook,Illinois,17031.0,154519,5300.0
2020-10-11,Cook,Minnesota,27031.0,9,0.0
2020-10-12,Cook,Georgia,13075.0,611,15.0
2020-10-12,Cook,Illinois,17031.0,155567,5304.0
2020-10-12,Cook,Minnesota,27031.0,10,0.0
2020-10-13,Cook,Georgia,13075.0,612,15.0
2020-10-13,Cook,Illinois,17031.0,156726,5315.0
2020-10-13,Cook,Minnesota,27031.0,9,0.0
2020-10-14,Cook,Georgia,13075.0,614,15.0
2020-10-14,Cook,Illinois,17031.0,157573,5321.0
2020-10-14,Cook,Minnesota,27031.0,8,0.0
2020-10-15,Cook,Georgia,13075.0,617,15.0
2020-10-15,Cook,Illinois,17031.0,159035,5332.0
2020-10-15,Cook,Minnesota,27031.0,8,0.0
2020-10-16,Cook,Georgia,13075.0,617,15.0
2020-10-16,Cook,Illinois,17031.0,160645,5340.0
2020-10-16,Cook,Minnesota,27031.0,8,0.0
2020-10-17,Cook,Georgia,13075.0,619,15.0
2020-10-17,Cook,Illinois,17031.0,162220,5350.0
2020-10-17,Cook,Minnesota,27031.0,9,0.0
2020-10-18,Cook,Georgia,13075.0,619,15.0
2020-10-18,Cook,Illinois,17031.0,163912,5357.0
2020-10-18,Cook,Minnesota,27031.0,11,0.0
2020-10-19,Cook,Georgia,13075.0,620,16.0
2020-10-19,Cook,Illinois,17031.0,165198,5364.0
2020-10-19,Cook,Minnesota,27031.0,11,0.0
2020-10-20,Cook,Georgia,13075.0,622,16.0
2020-10-20,Cook,Illinois,17031.0,166457,5369.0
2020-10-20,Cook,Minnesota,27031.0,11,0.0
2020-10-21,Cook,Georgia,13075.0,624,16.0
2020-10-21,Cook,Illinois,17031.0,168139,5382.0
2020-10-21,Cook,Minnesota,27031.0,11,0.0
2020-10-22,Cook,Georgia,13075.0,627,16.0
2020-10-22,Cook,Illinois,17031.0,170039,5390.0
2020-10-22,Cook,Minnesota,27031.0,11,0.0
2020-10-23,Cook,Georgia,13075.0,630,16.0
2020-10-23,Cook,Illinois,17031.0,171437,5392.0
2020-10-23,Cook,Minnesota,27031.0,12,0.0
2020-10-24,Cook,Georgia,13075.0,630,16.0
2020-10-24,Cook,Illinois,17031.0,173817,5409.0
2020-10-24,Cook,Minnesota,27031.0,13,0.0
2020-10-25,Cook,Georgia,13075.0,631,16.0
2020-10-25,Cook,Illinois,17031.0,175586,5421.0
2020-10-25,Cook,Minnesota,27031.0,16,0.0
2020-10-26,Cook,Georgia,13075.0,634,16.0
2020-10-26,Cook,Illinois,17031.0,177465,5433.0
2020-10-26,Cook,Minnesota,27031.0,17,0.0
2020-10-27,Cook,Georgia,13075.0,634,16.0
2020-10-27,Cook,Illinois,17031.0,178832,5439.0
2020-10-27,Cook,Minnesota,27031.0,17,0.0
2020-10-28,Cook,Georgia,13075.0,636,16.0
2020-10-28,Cook,Illinois,17031.0,181108,5450.0
2020-10-28,Cook,Minnesota,27031.0,18,0.0
2020-10-29,Cook,Georgia,13075.0,646,16.0
2020-10-29,Cook,Illinois,17031.0,183649,5463.0
2020-10-29,Cook,Minnesota,27031.0,19,0.0
2020-10-30,Cook,Georgia,13075.0,650,16.0
2020-10-30,Cook,Illinois,17031.0,186405,5469.0
2020-10-30,Cook,Minnesota,27031.0,20,0.0
2020-10-31,Cook,Georgia,13075.0,661,16.0
2020-10-31,Cook,Illinois,17031.0,186405,5469.0
2020-10-31,Cook,Minnesota,27031.0,22,0.0
2020-11-01,Cook,Georgia,13075.0,666,16.0
2020-11-01,Cook,Illinois,17031.0,193102,5500.0
2020-11-01,Cook,Minnesota,27031.0,24,0.0
2020-11-02,Cook,Georgia,13075.0,675,16.0
2020-11-02,Cook,Illinois,17031.0,195740,5510.0
2020-11-02,Cook,Minnesota,27031.0,25,0.0
2020-11-03,Cook,Georgia,13075.0,682,16.0
2020-11-03,Cook,Illinois,17031.0,198184,5517.0
2020-11-03,Cook,Minnesota,27031.0,27,0.0
2020-11-04,Cook,Georgia,13075.0,692,17.0
2020-11-04,Cook,Illinois,17031.0,201176,5541.0
2020-11-04,Cook,Minnesota,27031.0,30,0.0
2020-11-05,Cook,Georgia,13075.0,700,17.0
2020-11-05,Cook,Illinois,17031.0,204977,5574.0
2020-11-05,Cook,Minnesota,27031.0,32,0.0
2020-11-06,Cook,Georgia,13075.0,711,17.0
2020-11-06,Cook,Illinois,17031.0,210266,5742.0
2020-11-06,Cook,Minnesota,27031.0,32,0.0
2020-11-07,Cook,Georgia,13075.0,718,17.0
2020-11-07,Cook,Illinois,17031.0,214924,5770.0
2020-11-07,Cook,Minnesota,27031.0,33,0.0
2020-11-08,Cook,Georgia,13075.0,722,17.0
2020-11-08,Cook,Illinois,17031.0,218662,5798.0
2020-11-08,Cook,Minnesota,27031.0,33,0.0
2020-11-09,Cook,Georgia,13075.0,725,17.0
2020-11-09,Cook,Illinois,17031.0,223110,5808.0
2020-11-09,Cook,Minnesota,27031.0,36,0.0
2020-11-10,Cook,Georgia,13075.0,732,17.0
2020-11-10,Cook,Illinois,17031.0,227425,5828.0
2020-11-10,Cook,Minnesota,27031.0,36,0.0
2020-11-11,Cook,Georgia,13075.0,745,17.0
2020-11-11,Cook,Illinois,17031.0,231462,5881.0
2020-11-11,Cook,Minnesota,27031.0,36,0.0
2020-11-12,Cook,Georgia,13075.0,755,17.0
2020-11-12,Cook,Illinois,17031.0,236717,5889.0
2020-11-12,Cook,Minnesota,27031.0,38,0.0
2020-11-13,Cook,Georgia,13075.0,760,17.0
2020-11-13,Cook,Illinois,17031.0,242662,5895.0
2020-11-13,Cook,Minnesota,27031.0,39,0.0
2020-11-14,Cook,Georgia,13075.0,774,17.0
2020-11-14,Cook,Illinois,17031.0,246392,5976.0
2020-11-14,Cook,Minnesota,27031.0,40,0.0
2020-11-15,Cook,Georgia,13075.0,777,17.0
2020-11-15,Cook,Illinois,17031.0,251101,5996.0
2020-11-15,Cook,Minnesota,27031.0,43,0.0
2020-11-16,Cook,Georgia,13075.0,778,17.0
2020-11-16,Cook,Illinois,17031.0,255608,6016.0
2020-11-16,Cook,Minnesota,27031.0,44,0.0
2020-11-17,Cook,Georgia,13075.0,793,17.0
2020-11-17,Cook,Illinois,17031.0,260004,6035.0
2020-11-17,Cook,Minnesota,27031.0,46,0.0
2020-11-18,Cook,Georgia,13075.0,802,17.0
2020-11-18,Cook,Illinois,17031.0,262429,6120.0
2020-11-18,Cook,Minnesota,27031.0,48,0.0
2020-11-19,Cook,Georgia,13075.0,812,17.0
2020-11-19,Cook,Illinois,17031.0,268284,6148.0
2020-11-19,Cook,Minnesota,27031.0,50,0.0
2020-11-20,Cook,Georgia,13075.0,828,17.0
2020-11-20,Cook,Illinois,17031.0,272733,6201.0
2020-11-20,Cook,Minnesota,27031.0,54,0.0
2020-11-21,Cook,Georgia,13075.0,833,17.0
2020-11-21,Cook,Illinois,17031.0,277026,6261.0
2020-11-21,Cook,Minnesota,27031.0,54,0.0
2020-11-22,Cook,Georgia,13075.0,836,17.0
2020-11-22,Cook,Illinois,17031.0,280896,6303.0
2020-11-22,Cook,Minnesota,27031.0,57,0.0
2020-11-23,Cook,Georgia,13075.0,839,17.0
2020-11-23,Cook,Illinois,17031.0,284217,6339.0
2020-11-23,Cook,Minnesota,27031.0,58,0.0
2020-11-24,Cook,Georgia,13075.0,851,17.0
2020-11-24,Cook,Illinois,17031.0,287124,6389.0
2020-11-24,Cook,Minnesota,27031.0,60,0.0
2020-11-25,Cook,Georgia,13075.0,868,17.0
2020-11-25,Cook,Illinois,17031.0,291312,6414.0
2020-11-25,Cook,Minnesota,27031.0,60,0.0
2020-11-26,Cook,Georgia,13075.0,878,17.0
2020-11-26,Cook,Illinois,17031.0,296129,6450.0
2020-11-26,Cook,Minnesota,27031.0,60,0.0
2020-11-27,Cook,Georgia,13075.0,880,18.0
2020-11-27,Cook,Illinois,17031.0,298870,6476.0
2020-11-27,Cook,Minnesota,27031.0,63,0.0
2020-11-28,Cook,Georgia,13075.0,890,18.0
2020-11-28,Cook,Illinois,17031.0,301582,6568.0
2020-11-28,Cook,Minnesota,27031.0,66,0.0
2020-11-29,Cook,Georgia,13075.0,890,18.0
2020-11-29,Cook,Illinois,17031.0,304220,6595.0
2020-11-29,Cook,Minnesota,27031.0,72,0.0
2020-11-30,Cook,Georgia,13075.0,890,18.0
2020-11-30,Cook,Illinois,17031.0,306369,6669.0
2020-11-30,Cook,Minnesota,27031.0,77,0.0
2020-12-01,Cook,Georgia,13075.0,910,20.0
2020-12-01,Cook,Illinois,17031.0,310722,6695.0
2020-12-01,Cook,Minnesota,27031.0,78,0.0
2020-12-02,Cook,Georgia,13075.0,925,20.0
2020-12-02,Cook,Illinois,17031.0,314134,6768.0
2020-12-02,Cook,Minnesota,27031.0,79,0.0
2020-12-03,Cook,Georgia,13075.0,940,20.0
2020-12-03,Cook,Illinois,17031.0,318324,6823.0
2020-12-03,Cook,Minnesota,27031.0,80,0.0
2020-12-04,Cook,Georgia,13075.0,957,20.0
2020-12-04,Cook,Illinois,17031.0,322122,6852.0
2020-12-04,Cook,Minnesota,27031.0,83,0.0
2020-12-05,Cook,Georgia,13075.0,962,20.0
2020-12-05,Cook,Illinois,17031.0,325813,6922.0
2020-12-05,Cook,Minnesota,27031.0,84,0.0
2020-12-06,Cook,Georgia,13075.0,963,20.0
2020-12-06,Cook,Illinois,17031.0,329003,6951.0
2020-12-06,Cook,Minnesota,27031.0,86,0.0
2020-12-07,Cook,Georgia,13075.0,963,20.0
2020-12-07,Cook,Illinois,17031.0,332693,7018.0
2020-12-07,Cook,Minnesota,27031.0,88,0.0
2020-12-08,Cook,Georgia,13075.0,975,20.0
2020-12-08,Cook,Illinois,17031.0,335204,7051.0
2020-12-08,Cook,Minnesota,27031.0,89,0.0
2020-12-09,Cook,Georgia,13075.0,988,20.0
2020-12-09,Cook,Illinois,17031.0,338093,7134.0
2020-12-09,Cook,Minnesota,27031.0,93,0.0
2020-12-10,Cook,Georgia,13075.0,995,20.0
2020-12-10,Cook,Illinois,17031.0,342654,7203.0
2020-12-10,Cook,Minnesota,27031.0,93,0.0
2020-12-11,Cook,Georgia,13075.0,1006,20.0
2020-12-11,Cook,Illinois,17031.0,346004,7282.0
2020-12-11,Cook,Minnesota,27031.0,94,0.0
2020-12-12,Cook,Georgia,13075.0,1014,20.0
2020-12-12,Cook,Illinois,17031.0,349461,7319.0
2020-12-12,Cook,Minnesota,27031.0,94,0.0
2020-12-13,Cook,Georgia,13075.0,1015,20.0
2020-12-13,Cook,Illinois,17031.0,352409,7340.0
2020-12-13,Cook,Minnesota,27031.0,97,0.0
2020-12-14,Cook,Georgia,13075.0,1015,20.0
2020-12-14,Cook,Illinois,17031.0,355467,7440.0
2020-12-14,Cook,Minnesota,27031.0,97,0.0
2020-12-15,Cook,Georgia,13075.0,1023,21.0
2020-12-15,Cook,Illinois,17031.0,358014,7458.0
2020-12-15,Cook,Minnesota,27031.0,97,0.0
2020-12-16,Cook,Georgia,13075.0,1044,22.0
2020-12-16,Cook,Illinois,17031.0,360117,7505.0
2020-12-16,Cook,Minnesota,27031.0,99,0.0
2020-12-17,Cook,Georgia,13075.0,1057,22.0
2020-12-17,Cook,Illinois,17031.0,363261,7574.0
2020-12-17,Cook,Minnesota,27031.0,99,0.0
2020-12-18,Cook,Georgia,13075.0,1080,22.0
2020-12-18,Cook,Illinois,17031.0,366020,7654.0
2020-12-18,Cook,Minnesota,27031.0,100,0.0
2020-12-19,Cook,Georgia,13075.0,1101,22.0
2020-12-19,Cook,Illinois,17031.0,368824,7681.0
2020-12-19,Cook,Minnesota,27031.0,101,0.0
2020-12-20,Cook,Georgia,13075.0,1113,22.0
2020-12-20,Cook,Illinois,17031.0,371088,7724.0
2020-12-20,Cook,Minnesota,27031.0,100,0.0
2020-12-21,Cook,Georgia,13075.0,1119,22.0
2020-12-21,Cook,Illinois,17031.0,373008,7802.0
2020-12-21,Cook,Minnesota,27031.0,100,0.0
2020-12-22,Cook,Georgia,13075.0,1126,22.0
2020-12-22,Cook,Illinois,17031.0,375360,7853.0
2020-12-22,Cook,Minnesota,27031.0,101,0.0
2020-12-23,Cook,Georgia,13075.0,1146,22.0
2020-12-23,Cook,Illinois,17031.0,377709,7908.0
2020-12-23,Cook,Minnesota,27031.0,102,0.0
2020-12-24,Cook,Georgia,13075.0,1158,22.0
2020-12-24,Cook,Illinois,17031.0,380096,7954.0
2020-12-24,Cook,Minnesota,27031.0,102,0.0
2020-12-25,Cook,Georgia,13075.0,1165,24.0
2020-12-25,Cook,Illinois,17031.0,382213,8031.0
2020-12-25,Cook,Minnesota,27031.0,102,0.0
2020-12-26,Cook,Georgia,13075.0,1172,25.0
2020-12-26,Cook,Illinois,17031.0,383480,8060.0
2020-12-26,Cook,Minnesota,27031.0,102,0.0
2020-12-27,Cook,Georgia,13075.0,1181,25.0
2020-12-27,Cook,Illinois,17031.0,384931,8114.0
2020-12-27,Cook,Minnesota,27031.0,105,0.0
2020-12-28,Cook,Georgia,13075.0,1194,25.0
2020-12-28,Cook,Illinois,17031.0,386469,8137.0
2020-12-28,Cook,Minnesota,27031.0,103,0.0
2020-12-29,Cook,Georgia,13075.0,1214,25.0
2020-12-29,Cook,Illinois,17031.0,388386,8169.0
2020-12-29,Cook,Minnesota,27031.0,104,0.0
2020-12-30,Cook,Georgia,13075.0,1231,25.0
2020-12-30,Cook,Illinois,17031.0,390927,8246.0
2020-12-30,Cook,Minnesota,27031.0,104,0.0
2020-12-31,Cook,Georgia,13075.0,1261,25.0
2020-12-31,Cook,Illinois,17031.0,393652,8285.0
2020-12-31,Cook,Minnesota,27031.0,104,0.0
2021-01-01,Cook,Georgia,13075.0,1289,25.0
2021-01-01,Cook,Illinois,17031.0,393652,8285.0
2021-01-01,Cook,Minnesota,27031.0,104,0.0
2021-01-02,Cook,Georgia,13075.0,1301,25.0
2021-01-02,Cook,Illinois,17031.0,397942,8359.0
2021-01-02,Cook,Minnesota,27031.0,104,0.0
2021-01-03,Cook,Georgia,13075.0,1306,25.0
2021-01-03,Cook,Illinois,17031.0,399609,8436.0
2021-01-03,Cook,Minnesota,27031.0,106,0.0
2021-01-04,Cook,Georgia,13075.0,1318,25.0
2021-01-04,Cook,Illinois,17031.0,401457,8483.0
2021-01-04,Cook,Minnesota,27031.0,108,0.0
2021-01-05,Cook,Georgia,13075.0,1340,25.0
2021-01-05,Cook,Illinois,17031.0,403987,8523.0
2021-01-05,Cook,Minnesota,27031.0,108,0.0
2021-01-06,Cook,Georgia,13075.0,1353,26.0
2021-01-06,Cook,Illinois,17031.0,406674,8574.0
2021-01-06,Cook,Minnesota,27031.0,109,0.0
2021-01-07,Cook,Georgia,13075.0,1367,27.0
2021-01-07,Cook,Illinois,17031.0,410005,8630.0
2021-01-07,Cook,Minnesota,27031.0,109,0.0
2021-01-08,Cook,Georgia,13075.0,1374,27.0
2021-01-08,Cook,Illinois,17031.0,413504,8684.0
2021-01-08,Cook,Minnesota,27031.0,109,0.0
2021-01-09,Cook,Georgia,13075.0,1393,28.0
2021-01-09,Cook,Illinois,17031.0,415991,8701.0
2021-01-09,Cook,Minnesota,27031.0,109,0.0
2021-01-10,Cook,Georgia,13075.0,1397,28.0
2021-01-10,Cook,Illinois,17031.0,417790,8760.0
2021-01-10,Cook,Minnesota,27031.0,111,0.0
2021-01-11,Cook,Georgia,13075.0,1402,29.0
2021-01-11,Cook,Illinois,17031.0,419471,8811.0
2021-01-11,Cook,Minnesota,27031.0,111,0.0
2021-01-12,Cook,Georgia,13075.0,1421,29.0
2021-01-12,Cook,Illinois,17031.0,422159,8841.0
2021-01-12,Cook,Minnesota,27031.0,111,0.0
2021-01-13,Cook,Georgia,13075.0,1438,29.0
2021-01-13,Cook,Illinois,17031.0,424217,8870.0
2021-01-13,Cook,Minnesota,27031.0,112,0.0
2021-01-14,Cook,Georgia,13075.0,1448,31.0
2021-01-14,Cook,Illinois,17031.0,426658,8889.0
2021-01-14,Cook,Minnesota,27031.0,113,0.0
2021-01-15,Cook,Georgia,13075.0,1465,31.0
2021-01-15,Cook,Illinois,17031.0,429270,8939.0
2021-01-15,Cook,Minnesota,27031.0,113,0.0
2021-01-16,Cook,Georgia,13075.0,1475,31.0
2021-01-16,Cook,Illinois,17031.0,431385,8980.0
2021-01-16,Cook,Minnesota,27031.0,113,0.0
2021-01-17,Cook,Georgia,13075.0,1481,31.0
2021-01-17,Cook,Illinois,17031.0,433089,9005.0
2021-01-17,Cook,Minnesota,27031.0,114,0.0
2021-01-18,Cook,Georgia,13075.0,1486,31.0
2021-01-18,Cook,Illinois,17031.0,434341,9046.0
2021-01-18,Cook,Minnesota,27031.0,114,0.0
2021-01-19,Cook,Georgia,13075.0,1495,31.0
2021-01-19,Cook,Illinois,17031.0,435888,9065.0
2021-01-19,Cook,Minnesota,27031.0,114,0.0
2021-01-20,Cook,Georgia,13075.0,1508,33.0
2021-01-20,Cook,Illinois,17031.0,437465,9098.0
2021-01-20,Cook,Minnesota,27031.0,115,0.0
2021-01-21,Cook,Georgia,13075.0,1517,33.0
2021-01-21,Cook,Illinois,17031.0,439118,9148.0
2021-01-21,Cook,Minnesota,27031.0,115,0.0
2021-01-22,Cook,Georgia,13075.0,1527,33.0
2021-01-22,Cook,Illinois,17031.0,441657,9197.0
2021-01-22,Cook,Minnesota,27031.0,115,0.0
2021-01-23,Cook,Georgia,13075.0,1529,33.0
2021-01-23,Cook,Illinois,17031.0,443600,9227.0
2021-01-23,Cook,Minnesota,27031.0,115,0.0
2021-01-24,Cook,Georgia,13075.0,1537,33.0
2021-01-24,Cook,Illinois,17031.0,444927,9243.0
2021-01-24,Cook,Minnesota,27031.0,116,0.0
2021-01-25,Cook,Georgia,13075.0,1539,33.0
2021-01-25,Cook,Illinois,17031.0,446035,9268.0
2021-01-25,Cook,Minnesota,27031.0,116,0.0
2021-01-26,Cook,Georgia,13075.0,1558,33.0
2021-01-26,Cook,Illinois,17031.0,447295,9280.0
2021-01-26,Cook,Minnesota,27031.0,116,0.0
2021-01-27,Cook,Georgia,13075.0,1565,33.0
2021-01-27,Cook,Illinois,17031.0,448546,9305.0
2021-01-27,Cook,Minnesota,27031.0,116,0.0
2021-01-28,Cook,Georgia,13075.0,1574,33.0
2021-01-28,Cook,Illinois,17031.0,450116,9363.0
2021-01-28,Cook,Minnesota,27031.0,116,0.0
2021-01-29,Cook,Georgia,13075.0,1583,34.0
2021-01-29,Cook,Illinois,17031.0,451581,9374.0
2021-01-29,Cook,Minnesota,27031.0,116,0.0
2021-01-30,Cook,Georgia,13075.0,1588,35.0
2021-01-30,Cook,Illinois,17031.0,452742,9374.0
2021-01-30,Cook,Minnesota,27031.0,117,0.0
2021-01-31,Cook,Georgia,13075.0,1591,35.0
2021-01-31,Cook,Illinois,17031.0,453634,9374.0
2021-01-31,Cook,Minnesota,27031.0,117,0.0
2021-02-01,Cook,Georgia,13075.0,1596,35.0
2021-02-01,Cook,Illinois,17031.0,454485,9433.0
2021-02-01,Cook,Minnesota,27031.0,117,0.0
2021-02-02,Cook,Georgia,13075.0,1603,36.0
2021-02-02,Cook,Illinois,17031.0,455138,9456.0
2021-02-02,Cook,Minnesota,27031.0,116,0.0
2021-02-03,Cook,Georgia,13075.0,1607,36.0
2021-02-03,Cook,Illinois,17031.0,456144,9481.0
2021-02-03,Cook,Minnesota,27031.0,116,0.0
2021-02-04,Cook,Georgia,13075.0,1609,36.0
2021-02-04,Cook,Illinois,17031.0,457285,9501.0
2021-02-04,Cook,Minnesota,27031.0,116,0.0
2021-02-05,Cook,Georgia,13075.0,1614,36.0
2021-02-05,Cook,Illinois,17031.0,458600,9532.0
2021-02-05,Cook,Minnesota,27031.0,116,0.0
2021-02-06,Cook,Georgia,13075.0,1615,36.0
2021-02-06,Cook,Illinois,17031.0,459740,9551.0
2021-02-06,Cook,Minnesota,27031.0,116,0.0
2021-02-07,Cook,Georgia,13075.0,1619,36.0
2021-02-07,Cook,Illinois,17031.0,460554,9561.0
2021-02-07,Cook,Minnesota,27031.0,116,0.0
2021-02-08,Cook,Georgia,13075.0,1623,36.0
2021-02-08,Cook,Illinois,17031.0,461118,9579.0
2021-02-08,Cook,Minnesota,27031.0,116,0.0
2021-02-09,Cook,Georgia,13075.0,1634,36.0
2021-02-09,Cook,Illinois,17031.0,461757,9585.0
2021-02-09,Cook,Minnesota,27031.0,117,0.0
2021-02-10,Cook,Georgia,13075.0,1636,37.0
2021-02-10,Cook,Illinois,17031.0,462667,9601.0
2021-02-10,Cook,Minnesota,27031.0,117,0.0
2021-02-11,Cook,Georgia,13075.0,1643,37.0
2021-02-11,Cook,Illinois,17031.0,463581,9655.0
2021-02-11,Cook,Minnesota,27031.0,117,0.0
2021-02-12,Cook,Georgia,13075.0,1644,37.0
2021-02-12,Cook,Illinois,17031.0,464573,9669.0
2021-02-12,Cook,Minnesota,27031.0,118,0.0
2021-02-13,Cook,Georgia,13075.0,1650,37.0
2021-02-13,Cook,Illinois,17031.0,465341,9675.0
2021-02-13,Cook,Minnesota,27031.0,119,0.0
2021-02-14,Cook,Georgia,13075.0,1650,37.0
2021-02-14,Cook,Illinois,17031.0,465914,9690.0
2021-02-14,Cook,Minnesota,27031.0,118,0.0
2021-02-15,Cook,Georgia,13075.0,1653,37.0
2021-02-15,Cook,Illinois,17031.0,466422,9714.0
2021-02-15,Cook,Minnesota,27031.0,118,0.0
2021-02-16,Cook,Georgia,13075.0,1660,37.0
2021-02-16,Cook,Illinois,17031.0,466870,9738.0
2021-02-16,Cook,Minnesota,27031.0,118,0.0
2021-02-17,Cook,Georgia,13075.0,1663,37.0
2021-02-17,Cook,Illinois,17031.0,467424,9747.0
2021-02-17,Cook,Minnesota,27031.0,119,0.0
2021-02-18,Cook,Georgia,13075.0,1670,37.0
2021-02-18,Cook,Illinois,17031.0,467986,9775.0
2021-02-18,Cook,Minnesota,27031.0,118,0.0
2021-02-19,Cook,Georgia,13075.0,1670,37.0
2021-02-19,Cook,Illinois,17031.0,468690,9790.0
2021-02-19,Cook,Minnesota,27031.0,119,0.0
2021-02-20,Cook,Georgia,13075.0,1674,37.0
2021-02-20,Cook,Illinois,17031.0,469379,9800.0
2021-02-20,Cook,Minnesota,27031.0,119,0.0
2021-02-21,Cook,Georgia,13075.0,1675,37.0
2021-02-21,Cook,Illinois,17031.0,469935,9809.0
2021-02-21,Cook,Minnesota,27031.0,119,0.0
2021-02-22,Cook,Georgia,13075.0,1676,37.0
2021-02-22,Cook,Illinois,17031.0,470391,9833.0
2021-02-22,Cook,Minnesota,27031.0,119,0.0
2021-02-23,Cook,Georgia,13075.0,1684,37.0
2021-02-23,Cook,Illinois,17031.0,470933,9846.0
2021-02-23,Cook,Minnesota,27031.0,119,0.0
2021-02-24,Cook,Georgia,13075.0,1693,39.0
2021-02-24,Cook,Illinois,17031.0,471685,9862.0
2021-02-24,Cook,Minnesota,27031.0,119,0.0
2021-02-25,Cook,Georgia,13075.0,1695,39.0
2021-02-25,Cook,Illinois,17031.0,472206,9872.0
2021-02-25,Cook,Minnesota,27031.0,119,0.0
2021-02-26,Cook,Georgia,13075.0,1704,39.0
2021-02-26,Cook,Illinois,17031.0,473194,9894.0
2021-02-26,Cook,Minnesota,27031.0,119,0.0
2021-02-27,Cook,Georgia,13075.0,1713,40.0
2021-02-27,Cook,Illinois,17031.0,473944,9906.0
2021-02-27,Cook,Minnesota,27031.0,118,0.0
2021-02-28,Cook,Georgia,13075.0,1721,40.0
