date,county,state,fips,cases,deaths
2021-08-16,Bayamon,Puerto Rico,72021.0,13731,
2021-08-17,Bayamon,Puerto Rico,72021.0,13751,
2021-08-18,Bayamon,Puerto Rico,72021.0,13784,
2021-08-19,Bayamon,Puerto Rico,72021.0,13824,
2021-08-20,Bayamon,Puerto Rico,72021.0,13923,
2021-08-21,Bayamon,Puerto Rico,72021.0,14072,
2021-08-22,Bayamon,Puerto Rico,72021.0,14143,
2021-08-23,Bayamon,Puerto Rico,72021.0,14207,
2021-08-24,Bayamon,Puerto Rico,72021.0,14220,
2021-08-25,Bayamon,Puerto Rico,72021.0,14288,
2021-08-26,Bayamon,Puerto Rico,72021.0,14363,
2021-08-27,Bayamon,Puerto Rico,72021.0,14467,
2021-08-28,Bayamon,Puerto Rico,72021.0,14529,
2021-08-29,Bayamon,Puerto Rico,72021.0,14593,
2021-08-30,Bayamon,Puerto Rico,72021.0,14629,
2021-08-31,Bayamon,Puerto Rico,72021.0,14654,
2021-09-01,Bayamon,Puerto Rico,72021.0,14759,
2021-09-02,Bayamon,Puerto Rico,72021.0,14803,
2021-09-03,Bayamon,Puerto Rico,72021.0,14866,
2021-09-04,Bayamon,Puerto Rico,72021.0,14924,
2021-09-05,Bayamon,Puerto Rico,72021.0,14978,
2021-09-06,Bayamon,Puerto Rico,72021.0,15007,
2021-09-07,Bayamon,Puerto Rico,72021.0,15018,
2021-09-08,Bayamon,Puerto Rico,72021.0,15036,
2021-09-09,Bayamon,Puerto Rico,72021.0,15062,
2021-09-10,Bayamon,Puerto Rico,72021.0,15115,
2021-09-11,Bayamon,Puerto Rico,72021.0,15136,
2021-09-12,Bayamon,Puerto Rico,72021.0,15170,
2021-09-13,Bayamon,Puerto Rico,72021.0,15183,
2021-09-14,Bayamon,Puerto Rico,72021.0,15184,
2021-09-15,Bayamon,Puerto Rico,72021.0,15220,
2021-09-16,Bayamon,Puerto Rico,72021.0,15272,
2021-09-17,Bayamon,Puerto Rico,72021.0,15317,
2021-09-18,Bayamon,Puerto Rico,72021.0,15341,
2021-09-19,Bayamon,Puerto Rico,72021.0,15358,
2021-09-20,Bayamon,Puerto Rico,72021.0,15375,
2021-09-21,Bayamon,Puerto Rico,72021.0,15381,
2021-09-22,Bayamon,Puerto Rico,72021.0,15403,
2021-09-23,Bayamon,Puerto Rico,72021.0,15411,
2021-09-24,Bayamon,Puerto Rico,72021.0,15424,
2021-09-25,Bayamon,Puerto Rico,72021.0,15451,
2021-09-26,Bayamon,Puerto Rico,72021.0,15462,
2021-09-27,Bayamon,Puerto Rico,72021.0,15471,
2021-09-28,Bayamon,Puerto Rico,72021.0,15473,
2021-09-29,Bayamon,Puerto Rico,72021.0,15507,
2021-09-30,Bayamon,Puerto Rico,72021.0,15523,
2021-10-01,Bayamon,Puerto Rico,72021.0,15532,
2021-10-02,Bayamon,Puerto Rico,72021.0,15546,
2021-10-03,Bayamon,Puerto Rico,72021.0,15555,
2021-10-04,Bayamon,Puerto Rico,72021.0,15560,
2021-10-05,Bayamon,Puerto Rico,72021.0,15564,
2021-10-06,Bayamon,Puerto Rico,72021.0,15572,
2021-10-07,Bayamon,Puerto Rico,72021.0,15591,
2021-10-08,Bayamon,Puerto Rico,72021.0,15600,
2021-10-09,Bayamon,Puerto Rico,72021.0,15611,
2021-10-10,Bayamon,Puerto Rico,72021.0,15611,
2021-10-11,Bayamon,Puerto Rico,72021.0,15671,
2021-10-12,Bayamon,Puerto Rico,72021.0,15672,
2021-10-13,Bayamon,Puerto Rico,72021.0,15686,
2021-10-14,Bayamon,Puerto Rico,72021.0,15690,
2021-10-15,Bayamon,Puerto Rico,72021.0,15711,
2021-10-16,Bayamon,Puerto Rico,72021.0,15720,
2021-10-17,Bayamon,Puerto Rico,72021.0,15725,
2021-10-18,Bayamon,Puerto Rico,72021.0,15748,
2021-10-19,Bayamon,Puerto Rico,72021.0,15750,
2021-10-20,Bayamon,Puerto Rico,72021.0,15760,
2021-10-21,Bayamon,Puerto Rico,72021.0,15769,
2021-10-22,Bayamon,Puerto Rico,72021.0,15781,
2021-10-23,Bayamon,Puerto Rico,72021.0,15795,
2021-10-24,Bayamon,Puerto Rico,72021.0,15806,
2021-10-25,Bayamon,Puerto Rico,72021.0,15810,
2021-10-26,Bayamon,Puerto Rico,72021.0,15809,
2021-10-27,Bayamon,Puerto Rico,72021.0,15814,
2021-10-28,Bayamon,Puerto Rico,72021.0,15821,
2021-10-29,Bayamon,Puerto Rico,72021.0,15834,
2021-10-30,Bayamon,Puerto Rico,72021.0,15843,
2021-10-31,Bayamon,Puerto Rico,72021.0,15850,
2021-11-01,Bayamon,Puerto Rico,72021.0,15853,
2021-11-02,Bayamon,Puerto Rico,72021.0,15855,
2021-11-03,Bayamon,Puerto Rico,72021.0,15869,
2021-11-04,Bayamon,Puerto Rico,72021.0,15875,
2021-11-05,Bayamon,Puerto Rico,72021.0,15881,
2021-11-06,Bayamon,Puerto Rico,72021.0,15890,
2021-11-07,Bayamon,Puerto Rico,72021.0,15899,
2021-11-08,Bayamon,Puerto Rico,72021.0,15904,
2021-11-09,Bayamon,Puerto Rico,72021.0,15916,
2021-11-10,Bayamon,Puerto Rico,72021.0,15921,
2021-11-11,Bayamon,Puerto Rico,72021.0,15929,
2021-11-12,Bayamon,Puerto Rico,72021.0,15938,
2021-11-13,Bayamon,Puerto Rico,72021.0,15948,
2021-11-14,Bayamon,Puerto Rico,72021.0,15952,
2021-11-15,Bayamon,Puerto Rico,72021.0,15961,
2021-11-16,Bayamon,Puerto Rico,72021.0,15962,
2021-11-17,Bayamon,Puerto Rico,72021.0,15970,
2021-11-18,Bayamon,Puerto Rico,72021.0,15983,
2021-11-19,Bayamon,Puerto Rico,72021.0,15987,
2021-11-20,Bayamon,Puerto Rico,72021.0,15992,
2021-11-21,Bayamon,Puerto Rico,72021.0,15994,
2021-11-22,Bayamon,Puerto Rico,72021.0,15994,
2021-11-23,Bayamon,Puerto Rico,72021.0,15994,
2021-11-24,Bayamon,Puerto Rico,72021.0,15996,
2021-11-25,Bayamon,Puerto Rico,72021.0,16001,
2021-11-26,Bayamon,Puerto Rico,72021.0,16005,
2021-11-27,Bayamon,Puerto Rico,72021.0,16006,
2021-11-28,Bayamon,Puerto Rico,72021.0,16008,
2021-11-29,Bayamon,Puerto Rico,72021.0,16013,
2021-11-30,Bayamon,Puerto Rico,72021.0,16014,
2021-12-01,Bayamon,Puerto Rico,72021.0,16027,
2021-12-02,Bayamon,Puerto Rico,72021.0,16033,
2021-12-03,Bayamon,Puerto Rico,72021.0,16036,
2021-12-04,Bayamon,Puerto Rico,72021.0,16040,
2021-12-05,Bayamon,Puerto Rico,72021.0,16052,
2021-12-06,Bayamon,Puerto Rico,72021.0,16054,
2021-12-07,Bayamon,Puerto Rico,72021.0,16054,
2021-12-08,Bayamon,Puerto Rico,72021.0,16060,
2021-12-09,Bayamon,Puerto Rico,72021.0,16064,
2021-12-10,Bayamon,Puerto Rico,72021.0,16069,
2021-12-11,Bayamon,Puerto Rico,72021.0,16069,
2021-12-12,Bayamon,Puerto Rico,72021.0,16072,
2021-12-13,Bayamon,Puerto Rico,72021.0,16072,
2021-12-14,Bayamon,Puerto Rico,72021.0,16075,
2021-12-15,Bayamon,Puerto Rico,72021.0,16084,
2021-12-16,Bayamon,Puerto Rico,72021.0,16110,
2021-12-17,Bayamon,Puerto Rico,72021.0,16173,
2021-12-18,Bayamon,Puerto Rico,72021.0,16293,
2021-12-19,Bayamon,Puerto Rico,72021.0,16466,
2021-12-20,Bayamon,Puerto Rico,72021.0,16666,
2021-12-21,Bayamon,Puerto Rico,72021.0,16734,
2021-12-22,Bayamon,Puerto Rico,72021.0,16961,
2021-12-23,Bayamon,Puerto Rico,72021.0,17374,
2021-12-24,Bayamon,Puerto Rico,72021.0,17373,
2021-12-25,Bayamon,Puerto Rico,72021.0,18722,
2021-12-26,Bayamon,Puerto Rico,72021.0,19141,
2021-12-27,Bayamon,Puerto Rico,72021.0,19207,
2021-12-28,Bayamon,Puerto Rico,72021.0,19294,
2021-12-29,Bayamon,Puerto Rico,72021.0,19953,
2021-12-30,Bayamon,Puerto Rico,72021.0,20825,
2021-12-31,Bayamon,Puerto Rico,72021.0,21825,
2022-01-01,Bayamon,Puerto Rico,72021.0,21825,
2022-01-02,Bayamon,Puerto Rico,72021.0,23450,
2022-01-03,Bayamon,Puerto Rico,72021.0,23666,
2022-01-04,Bayamon,Puerto Rico,72021.0,23838,
2022-01-05,Bayamon,Puerto Rico,72021.0,24267,
2022-01-06,Bayamon,Puerto Rico,72021.0,25111,
2022-01-07,Bayamon,Puerto Rico,72021.0,25923,
2022-01-08,Bayamon,Puerto Rico,72021.0,26294,
2022-01-09,Bayamon,Puerto Rico,72021.0,26846,
2022-01-10,Bayamon,Puerto Rico,72021.0,27236,
2022-01-11,Bayamon,Puerto Rico,72021.0,27321,
2022-01-12,Bayamon,Puerto Rico,72021.0,27811,
2022-01-13,Bayamon,Puerto Rico,72021.0,28405,
2022-01-14,Bayamon,Puerto Rico,72021.0,29127,
2022-01-15,Bayamon,Puerto Rico,72021.0,29498,
2022-01-16,Bayamon,Puerto Rico,72021.0,29816,
2022-01-17,Bayamon,Puerto Rico,72021.0,30087,
2022-01-18,Bayamon,Puerto Rico,72021.0,30107,
2022-01-19,Bayamon,Puerto Rico,72021.0,30386,
2022-01-20,Bayamon,Puerto Rico,72021.0,30600,
2022-01-21,Bayamon,Puerto Rico,72021.0,30865,
2022-01-22,Bayamon,Puerto Rico,72021.0,31129,
2022-01-23,Bayamon,Puerto Rico,72021.0,31269,
2022-01-24,Bayamon,Puerto Rico,72021.0,31420,
2022-01-25,Bayamon,Puerto Rico,72021.0,31430,
2022-01-26,Bayamon,Puerto Rico,72021.0,31617,
2022-01-27,Bayamon,Puerto Rico,72021.0,31707,
2022-01-28,Bayamon,Puerto Rico,72021.0,31896,
2022-01-29,Bayamon,Puerto Rico,72021.0,31977,
2022-01-30,Bayamon,Puerto Rico,72021.0,32079,
2022-01-31,Bayamon,Puerto Rico,72021.0,32129,
2022-02-01,Bayamon,Puerto Rico,72021.0,32148,
2022-02-02,Bayamon,Puerto Rico,72021.0,32216,
2022-02-03,Bayamon,Puerto Rico,72021.0,32326,
2022-02-04,Bayamon,Puerto Rico,72021.0,32419,
2022-02-05,Bayamon,Puerto Rico,72021.0,32438,
2022-02-06,Bayamon,Puerto Rico,72021.0,32530,
2022-02-07,Bayamon,Puerto Rico,72021.0,32540,
2022-02-08,Bayamon,Puerto Rico,72021.0,32541,
2022-02-09,Bayamon,Puerto Rico,72021.0,32560,
2022-02-10,Bayamon,Puerto Rico,72021.0,32600,
2022-02-11,Bayamon,Puerto Rico,72021.0,32639,
2022-02-12,Bayamon,Puerto Rico,72021.0,32661,
2022-02-13,Bayamon,Puerto Rico,72021.0,32701,
2022-02-14,Bayamon,Puerto Rico,72021.0,32710,
2022-02-15,Bayamon,Puerto Rico,72021.0,32704,
2022-02-16,Bayamon,Puerto Rico,72021.0,32742,
2022-02-17,Bayamon,Puerto Rico,72021.0,32782,
2022-02-18,Bayamon,Puerto Rico,72021.0,32812,
2022-02-19,Bayamon,Puerto Rico,72021.0,32856,
2022-02-20,Bayamon,Puerto Rico,72021.0,32885,
2022-02-21,Bayamon,Puerto Rico,72021.0,32904,
2022-02-22,Bayamon,Puerto Rico,72021.0,32904,
2022-02-23,Bayamon,Puerto Rico,72021.0,32916,
2022-02-24,Bayamon,Puerto Rico,72021.0,32932,
2022-02-25,Bayamon,Puerto Rico,72021.0,32944,
2022-02-26,Bayamon,Puerto Rico,72021.0,32958,
2022-02-27,Bayamon,Puerto Rico,72021.0,32971,
2022-02-28,Bayamon,Puerto Rico,72021.0,32982,
2022-03-01,Bayamon,Puerto Rico,72021.0,32984,
2022-03-02,Bayamon,Puerto Rico,72021.0,32990,
2022-03-03,Bayamon,Puerto Rico,72021.0,33005,
2022-03-04,Bayamon,Puerto Rico,72021.0,33010,
2022-03-05,Bayamon,Puerto Rico,72021.0,33030,
2022-03-06,Bayamon,Puerto Rico,72021.0,33037,
2022-03-07,Bayamon,Puerto Rico,72021.0,33048,
2022-03-08,Bayamon,Puerto Rico,72021.0,33049,
2022-03-09,Bayamon,Puerto Rico,72021.0,33055,
2022-03-10,Bayamon,Puerto Rico,72021.0,33060,
2022-03-11,Bayamon,Puerto Rico,72021.0,33072,
2022-03-12,Bayamon,Puerto Rico,72021.0,33078,
2022-03-13,Bayamon,Puerto Rico,72021.0,33088,
2022-03-14,Bayamon,Puerto Rico,72021.0,33087,
2022-03-15,Bayamon,Puerto Rico,72021.0,33092,
2022-03-16,Bayamon,Puerto Rico,72021.0,33103,
2022-03-17,Bayamon,Puerto Rico,72021.0,33124,
2022-03-18,Bayamon,Puerto Rico,72021.0,33139,
2022-03-19,Bayamon,Puerto Rico,72021.0,33146,
2022-03-20,Bayamon,Puerto Rico,72021.0,33156,
2022-03-21,Bayamon,Puerto Rico,72021.0,33168,
2022-03-22,Bayamon,Puerto Rico,72021.0,33172,
2022-03-23,Bayamon,Puerto Rico,72021.0,33180,
2022-03-24,Bayamon,Puerto Rico,72021.0,33194,
2022-03-25,Bayamon,Puerto Rico,72021.0,33206,
2022-03-26,Bayamon,Puerto Rico,72021.0,33238,
2022-03-27,Bayamon,Puerto Rico,72021.0,33257,
2022-03-28,Bayamon,Puerto Rico,72021.0,33267,
2022-03-29,Bayamon,Puerto Rico,72021.0,33269,
2022-03-30,Bayamon,Puerto Rico,72021.0,33296,
2022-03-31,Bayamon,Puerto Rico,72021.0,33324,
2022-04-01,Bayamon,Puerto Rico,72021.0,33354,
2022-04-02,Bayamon,Puerto Rico,72021.0,33372,
2022-04-03,Bayamon,Puerto Rico,72021.0,33411,
2022-04-04,Bayamon,Puerto Rico,72021.0,33427,
2022-04-05,Bayamon,Puerto Rico,72021.0,33430,
2022-04-06,Bayamon,Puerto Rico,72021.0,33467,
2022-04-07,Bayamon,Puerto Rico,72021.0,33523,
2022-04-08,Bayamon,Puerto Rico,72021.0,33569,
2022-04-09,Bayamon,Puerto Rico,72021.0,33613,
