date,county,state,fips,cases,deaths
2021-07-25,Okanogan,Washington,53047.0,2846,42.0
2021-07-26,Okanogan,Washington,53047.0,2854,42.0
2021-07-27,Okanogan,Washington,53047.0,2857,42.0
2021-07-28,Okanogan,Washington,53047.0,2859,42.0
2021-07-29,Okanogan,Washington,53047.0,2861,42.0
2021-07-30,Okanogan,Washington,53047.0,2866,42.0
2021-07-31,Okanogan,Washington,53047.0,2866,42.0
2021-08-01,Okanogan,Washington,53047.0,2866,42.0
2021-08-02,Okanogan,Washington,53047.0,2871,42.0
2021-08-03,Okanogan,Washington,53047.0,2882,42.0
2021-08-04,Okanogan,Washington,53047.0,2892,42.0
2021-08-05,Okanogan,Washington,53047.0,2898,42.0
2021-08-06,Okanogan,Washington,53047.0,2909,42.0
2021-08-07,Okanogan,Washington,53047.0,2909,42.0
2021-08-08,Okanogan,Washington,53047.0,2909,42.0
2021-08-09,Okanogan,Washington,53047.0,2919,42.0
2021-08-10,Okanogan,Washington,53047.0,2923,42.0
2021-08-11,Okanogan,Washington,53047.0,2940,42.0
2021-08-12,Okanogan,Washington,53047.0,2955,42.0
2021-08-13,Okanogan,Washington,53047.0,2969,42.0
2021-08-14,Okanogan,Washington,53047.0,2969,42.0
2021-08-15,Okanogan,Washington,53047.0,2969,42.0
2021-08-16,Okanogan,Washington,53047.0,2989,42.0
2021-08-17,Okanogan,Washington,53047.0,2994,42.0
2021-08-18,Okanogan,Washington,53047.0,3020,42.0
2021-08-19,Okanogan,Washington,53047.0,3048,42.0
2021-08-20,Okanogan,Washington,53047.0,3069,42.0
2021-08-21,Okanogan,Washington,53047.0,3069,42.0
2021-08-22,Okanogan,Washington,53047.0,3069,42.0
2021-08-23,Okanogan,Washington,53047.0,3110,42.0
2021-08-24,Okanogan,Washington,53047.0,3134,43.0
2021-08-25,Okanogan,Washington,53047.0,3187,46.0
2021-08-26,Okanogan,Washington,53047.0,3224,46.0
2021-08-27,Okanogan,Washington,53047.0,3264,46.0
2021-08-28,Okanogan,Washington,53047.0,3264,46.0
2021-08-29,Okanogan,Washington,53047.0,3264,46.0
2021-08-30,Okanogan,Washington,53047.0,3339,46.0
2021-08-31,Okanogan,Washington,53047.0,3371,46.0
2021-09-01,Okanogan,Washington,53047.0,3460,46.0
2021-09-02,Okanogan,Washington,53047.0,3521,46.0
2021-09-03,Okanogan,Washington,53047.0,3565,47.0
2021-09-04,Okanogan,Washington,53047.0,3565,47.0
2021-09-05,Okanogan,Washington,53047.0,3565,47.0
2021-09-06,Okanogan,Washington,53047.0,3565,47.0
2021-09-07,Okanogan,Washington,53047.0,3650,47.0
2021-09-08,Okanogan,Washington,53047.0,3660,47.0
2021-09-09,Okanogan,Washington,53047.0,3751,47.0
2021-09-10,Okanogan,Washington,53047.0,3803,47.0
2021-09-11,Okanogan,Washington,53047.0,3803,47.0
2021-09-12,Okanogan,Washington,53047.0,3803,47.0
2021-09-13,Okanogan,Washington,53047.0,3864,48.0
2021-09-14,Okanogan,Washington,53047.0,3882,48.0
2021-09-15,Okanogan,Washington,53047.0,3968,49.0
2021-09-16,Okanogan,Washington,53047.0,4002,50.0
2021-09-17,Okanogan,Washington,53047.0,4070,51.0
2021-09-18,Okanogan,Washington,53047.0,4070,51.0
2021-09-19,Okanogan,Washington,53047.0,4070,51.0
2021-09-20,Okanogan,Washington,53047.0,4140,53.0
2021-09-21,Okanogan,Washington,53047.0,4159,53.0
2021-09-22,Okanogan,Washington,53047.0,4215,53.0
2021-09-23,Okanogan,Washington,53047.0,4283,53.0
2021-09-24,Okanogan,Washington,53047.0,4316,54.0
2021-09-25,Okanogan,Washington,53047.0,4316,54.0
2021-09-26,Okanogan,Washington,53047.0,4316,54.0
2021-09-27,Okanogan,Washington,53047.0,4398,55.0
2021-09-28,Okanogan,Washington,53047.0,4416,57.0
2021-09-29,Okanogan,Washington,53047.0,4461,58.0
2021-09-30,Okanogan,Washington,53047.0,4513,61.0
2021-10-01,Okanogan,Washington,53047.0,4563,61.0
2021-10-02,Okanogan,Washington,53047.0,4563,61.0
2021-10-03,Okanogan,Washington,53047.0,4563,61.0
2021-10-04,Okanogan,Washington,53047.0,4621,62.0
2021-10-05,Okanogan,Washington,53047.0,4626,64.0
2021-10-06,Okanogan,Washington,53047.0,4663,64.0
2021-10-07,Okanogan,Washington,53047.0,4733,64.0
2021-10-08,Okanogan,Washington,53047.0,4769,65.0
2021-10-09,Okanogan,Washington,53047.0,4769,65.0
2021-10-10,Okanogan,Washington,53047.0,4769,65.0
2021-10-11,Okanogan,Washington,53047.0,4810,65.0
2021-10-12,Okanogan,Washington,53047.0,4827,65.0
2021-10-13,Okanogan,Washington,53047.0,4873,70.0
2021-10-14,Okanogan,Washington,53047.0,4885,72.0
2021-10-15,Okanogan,Washington,53047.0,4910,73.0
2021-10-16,Okanogan,Washington,53047.0,4910,73.0
2021-10-17,Okanogan,Washington,53047.0,4910,73.0
2021-10-18,Okanogan,Washington,53047.0,4910,73.0
2021-10-19,Okanogan,Washington,53047.0,4959,74.0
2021-10-20,Okanogan,Washington,53047.0,5006,77.0
2021-10-21,Okanogan,Washington,53047.0,5032,78.0
2021-10-22,Okanogan,Washington,53047.0,5047,78.0
2021-10-23,Okanogan,Washington,53047.0,5047,78.0
2021-10-24,Okanogan,Washington,53047.0,5047,78.0
2021-10-25,Okanogan,Washington,53047.0,5085,79.0
2021-10-26,Okanogan,Washington,53047.0,5100,79.0
2021-10-27,Okanogan,Washington,53047.0,5129,81.0
2021-10-28,Okanogan,Washington,53047.0,5171,81.0
2021-10-29,Okanogan,Washington,53047.0,5212,81.0
2021-10-30,Okanogan,Washington,53047.0,5212,81.0
2021-10-31,Okanogan,Washington,53047.0,5212,81.0
2021-11-01,Okanogan,Washington,53047.0,5251,82.0
2021-11-02,Okanogan,Washington,53047.0,5261,83.0
2021-11-03,Okanogan,Washington,53047.0,5286,84.0
2021-11-04,Okanogan,Washington,53047.0,5316,85.0
2021-11-05,Okanogan,Washington,53047.0,5335,87.0
2021-11-06,Okanogan,Washington,53047.0,5335,87.0
2021-11-07,Okanogan,Washington,53047.0,5335,87.0
2021-11-08,Okanogan,Washington,53047.0,5362,87.0
2021-11-09,Okanogan,Washington,53047.0,5390,87.0
2021-11-10,Okanogan,Washington,53047.0,5415,87.0
2021-11-11,Okanogan,Washington,53047.0,5415,87.0
2021-11-12,Okanogan,Washington,53047.0,5444,88.0
2021-11-13,Okanogan,Washington,53047.0,5444,88.0
2021-11-14,Okanogan,Washington,53047.0,5444,88.0
2021-11-15,Okanogan,Washington,53047.0,5474,89.0
2021-11-16,Okanogan,Washington,53047.0,5481,90.0
2021-11-17,Okanogan,Washington,53047.0,5509,91.0
2021-11-18,Okanogan,Washington,53047.0,5535,92.0
2021-11-19,Okanogan,Washington,53047.0,5548,92.0
2021-11-20,Okanogan,Washington,53047.0,5548,92.0
2021-11-21,Okanogan,Washington,53047.0,5548,92.0
2021-11-22,Okanogan,Washington,53047.0,5568,92.0
2021-11-23,Okanogan,Washington,53047.0,5572,92.0
2021-11-24,Okanogan,Washington,53047.0,5581,93.0
2021-11-25,Okanogan,Washington,53047.0,5581,93.0
2021-11-26,Okanogan,Washington,53047.0,5581,93.0
2021-11-27,Okanogan,Washington,53047.0,5581,93.0
2021-11-28,Okanogan,Washington,53047.0,5581,93.0
2021-11-29,Okanogan,Washington,53047.0,5595,93.0
2021-11-30,Okanogan,Washington,53047.0,5599,96.0
2021-12-01,Okanogan,Washington,53047.0,5599,96.0
2021-12-02,Okanogan,Washington,53047.0,5633,99.0
2021-12-03,Okanogan,Washington,53047.0,5638,100.0
2021-12-04,Okanogan,Washington,53047.0,5638,100.0
2021-12-05,Okanogan,Washington,53047.0,5638,100.0
2021-12-06,Okanogan,Washington,53047.0,5654,100.0
2021-12-07,Okanogan,Washington,53047.0,5657,101.0
2021-12-08,Okanogan,Washington,53047.0,5662,101.0
2021-12-09,Okanogan,Washington,53047.0,5669,101.0
2021-12-10,Okanogan,Washington,53047.0,5679,102.0
2021-12-11,Okanogan,Washington,53047.0,5679,102.0
2021-12-12,Okanogan,Washington,53047.0,5679,102.0
2021-12-13,Okanogan,Washington,53047.0,5685,102.0
2021-12-14,Okanogan,Washington,53047.0,5686,102.0
2021-12-15,Okanogan,Washington,53047.0,5688,102.0
2021-12-16,Okanogan,Washington,53047.0,5700,102.0
2021-12-17,Okanogan,Washington,53047.0,5709,103.0
2021-12-18,Okanogan,Washington,53047.0,5709,103.0
2021-12-19,Okanogan,Washington,53047.0,5709,103.0
2021-12-20,Okanogan,Washington,53047.0,5715,103.0
2021-12-21,Okanogan,Washington,53047.0,5715,103.0
2021-12-22,Okanogan,Washington,53047.0,5721,104.0
2021-12-23,Okanogan,Washington,53047.0,5730,104.0
2021-12-24,Okanogan,Washington,53047.0,5730,104.0
2021-12-25,Okanogan,Washington,53047.0,5730,104.0
2021-12-26,Okanogan,Washington,53047.0,5730,104.0
2021-12-27,Okanogan,Washington,53047.0,5748,104.0
2021-12-28,Okanogan,Washington,53047.0,5753,106.0
2021-12-29,Okanogan,Washington,53047.0,5757,106.0
2021-12-30,Okanogan,Washington,53047.0,5767,106.0
2021-12-31,Okanogan,Washington,53047.0,5767,106.0
2022-01-01,Okanogan,Washington,53047.0,5767,106.0
2022-01-02,Okanogan,Washington,53047.0,5767,106.0
2022-01-03,Okanogan,Washington,53047.0,5785,106.0
2022-01-04,Okanogan,Washington,53047.0,5789,106.0
2022-01-05,Okanogan,Washington,53047.0,5807,106.0
2022-01-06,Okanogan,Washington,53047.0,5836,106.0
2022-01-07,Okanogan,Washington,53047.0,5859,106.0
2022-01-08,Okanogan,Washington,53047.0,5859,106.0
2022-01-09,Okanogan,Washington,53047.0,5859,106.0
2022-01-10,Okanogan,Washington,53047.0,5902,106.0
2022-01-11,Okanogan,Washington,53047.0,5914,106.0
2022-01-12,Okanogan,Washington,53047.0,5963,106.0
2022-01-13,Okanogan,Washington,53047.0,6047,106.0
2022-01-14,Okanogan,Washington,53047.0,6099,106.0
2022-01-15,Okanogan,Washington,53047.0,6099,106.0
2022-01-16,Okanogan,Washington,53047.0,6099,106.0
2022-01-17,Okanogan,Washington,53047.0,6099,106.0
2022-01-18,Okanogan,Washington,53047.0,6229,107.0
2022-01-19,Okanogan,Washington,53047.0,6235,107.0
2022-01-20,Okanogan,Washington,53047.0,6316,107.0
2022-01-21,Okanogan,Washington,53047.0,6398,107.0
2022-01-22,Okanogan,Washington,53047.0,6398,107.0
2022-01-23,Okanogan,Washington,53047.0,6398,107.0
2022-01-24,Okanogan,Washington,53047.0,6666,108.0
2022-01-25,Okanogan,Washington,53047.0,6666,108.0
2022-01-26,Okanogan,Washington,53047.0,6883,108.0
2022-01-27,Okanogan,Washington,53047.0,6883,108.0
2022-01-28,Okanogan,Washington,53047.0,7093,109.0
2022-01-29,Okanogan,Washington,53047.0,7093,109.0
2022-01-30,Okanogan,Washington,53047.0,7093,109.0
2022-01-31,Okanogan,Washington,53047.0,7361,109.0
2022-02-01,Okanogan,Washington,53047.0,7361,109.0
2022-02-02,Okanogan,Washington,53047.0,7489,109.0
2022-02-03,Okanogan,Washington,53047.0,7489,109.0
2022-02-04,Okanogan,Washington,53047.0,7605,110.0
2022-02-05,Okanogan,Washington,53047.0,7605,110.0
2022-02-06,Okanogan,Washington,53047.0,7605,110.0
2022-02-07,Okanogan,Washington,53047.0,7704,111.0
2022-02-08,Okanogan,Washington,53047.0,7704,111.0
2022-02-09,Okanogan,Washington,53047.0,7765,113.0
2022-02-10,Okanogan,Washington,53047.0,7765,113.0
2022-02-11,Okanogan,Washington,53047.0,7879,114.0
2022-02-12,Okanogan,Washington,53047.0,7879,114.0
2022-02-13,Okanogan,Washington,53047.0,7879,114.0
2022-02-14,Okanogan,Washington,53047.0,8065,114.0
2022-02-15,Okanogan,Washington,53047.0,8065,114.0
2022-02-16,Okanogan,Washington,53047.0,8118,114.0
2022-02-17,Okanogan,Washington,53047.0,8118,114.0
2022-02-18,Okanogan,Washington,53047.0,8123,114.0
2022-02-19,Okanogan,Washington,53047.0,8123,114.0
2022-02-20,Okanogan,Washington,53047.0,8123,114.0
2022-02-21,Okanogan,Washington,53047.0,8123,114.0
2022-02-22,Okanogan,Washington,53047.0,8123,114.0
2022-02-23,Okanogan,Washington,53047.0,8141,114.0
2022-02-24,Okanogan,Washington,53047.0,8141,114.0
2022-02-25,Okanogan,Washington,53047.0,8172,115.0
2022-02-26,Okanogan,Washington,53047.0,8172,115.0
2022-02-27,Okanogan,Washington,53047.0,8172,115.0
2022-02-28,Okanogan,Washington,53047.0,8200,116.0
2022-03-01,Okanogan,Washington,53047.0,8200,116.0
2022-03-02,Okanogan,Washington,53047.0,8237,116.0
2022-03-03,Okanogan,Washington,53047.0,8237,116.0
2022-03-04,Okanogan,Washington,53047.0,8293,117.0
2022-03-05,Okanogan,Washington,53047.0,8293,117.0
2022-03-06,Okanogan,Washington,53047.0,8293,117.0
2022-03-07,Okanogan,Washington,53047.0,8319,117.0
2022-03-08,Okanogan,Washington,53047.0,8319,117.0
2022-03-09,Okanogan,Washington,53047.0,8328,117.0
2022-03-10,Okanogan,Washington,53047.0,8328,117.0
2022-03-11,Okanogan,Washington,53047.0,8359,119.0
2022-03-12,Okanogan,Washington,53047.0,8359,119.0
2022-03-13,Okanogan,Washington,53047.0,8359,119.0
2022-03-14,Okanogan,Washington,53047.0,8366,119.0
2022-03-15,Okanogan,Washington,53047.0,8366,119.0
2022-03-16,Okanogan,Washington,53047.0,8395,120.0
2022-03-17,Okanogan,Washington,53047.0,8395,120.0
2022-03-18,Okanogan,Washington,53047.0,8434,120.0
2022-03-19,Okanogan,Washington,53047.0,8434,120.0
2022-03-20,Okanogan,Washington,53047.0,8434,120.0
2022-03-21,Okanogan,Washington,53047.0,8440,120.0
2022-03-22,Okanogan,Washington,53047.0,8440,120.0
2022-03-23,Okanogan,Washington,53047.0,8460,120.0
2022-03-24,Okanogan,Washington,53047.0,8460,120.0
2022-03-25,Okanogan,Washington,53047.0,8471,120.0
2022-03-26,Okanogan,Washington,53047.0,8471,120.0
2022-03-27,Okanogan,Washington,53047.0,8471,120.0
2022-03-28,Okanogan,Washington,53047.0,8475,120.0
2022-03-29,Okanogan,Washington,53047.0,8475,120.0
2022-03-30,Okanogan,Washington,53047.0,8488,120.0
2022-03-31,Okanogan,Washington,53047.0,8488,120.0
2022-04-01,Okanogan,Washington,53047.0,8500,121.0
2022-04-02,Okanogan,Washington,53047.0,8500,121.0
2022-04-03,Okanogan,Washington,53047.0,8500,121.0
2022-04-04,Okanogan,Washington,53047.0,8503,121.0
2022-04-05,Okanogan,Washington,53047.0,8503,121.0
2022-04-06,Okanogan,Washington,53047.0,8510,122.0
2022-04-07,Okanogan,Washington,53047.0,8510,122.0
2022-04-08,Okanogan,Washington,53047.0,8520,122.0
2022-04-09,Okanogan,Washington,53047.0,8520,122.0
