date,county,state,fips,cases,deaths
2020-05-11,Vigo,Indiana,18167.0,84,7.0
2020-05-12,Vigo,Indiana,18167.0,87,7.0
2020-05-13,Vigo,Indiana,18167.0,87,7.0
2020-05-14,Vigo,Indiana,18167.0,99,7.0
2020-05-15,Vigo,Indiana,18167.0,104,7.0
2020-05-16,Vigo,Indiana,18167.0,107,7.0
2020-05-17,Vigo,Indiana,18167.0,114,7.0
2020-05-18,Vigo,Indiana,18167.0,119,7.0
2020-05-19,Vigo,Indiana,18167.0,120,7.0
2020-05-20,Vigo,Indiana,18167.0,127,8.0
2020-05-21,Vigo,Indiana,18167.0,131,8.0
2020-05-22,Vigo,Indiana,18167.0,132,8.0
2020-05-23,Vigo,Indiana,18167.0,136,8.0
2020-05-24,Vigo,Indiana,18167.0,142,8.0
2020-05-25,Vigo,Indiana,18167.0,148,8.0
2020-05-26,Vigo,Indiana,18167.0,148,8.0
2020-05-27,Vigo,Indiana,18167.0,151,8.0
2020-05-28,Vigo,Indiana,18167.0,154,9.0
2020-05-29,Vigo,Indiana,18167.0,165,9.0
2020-05-30,Vigo,Indiana,18167.0,169,9.0
2020-05-31,Vigo,Indiana,18167.0,170,9.0
2020-06-01,Vigo,Indiana,18167.0,170,9.0
2020-06-02,Vigo,Indiana,18167.0,172,9.0
2020-06-03,Vigo,Indiana,18167.0,176,9.0
2020-06-04,Vigo,Indiana,18167.0,179,9.0
2020-06-05,Vigo,Indiana,18167.0,183,9.0
2020-06-06,Vigo,Indiana,18167.0,186,9.0
2020-06-07,Vigo,Indiana,18167.0,195,9.0
2020-06-08,Vigo,Indiana,18167.0,197,9.0
2020-06-09,Vigo,Indiana,18167.0,198,9.0
2020-06-10,Vigo,Indiana,18167.0,198,9.0
2020-06-11,Vigo,Indiana,18167.0,199,9.0
2020-06-12,Vigo,Indiana,18167.0,199,9.0
2020-06-13,Vigo,Indiana,18167.0,199,9.0
2020-06-14,Vigo,Indiana,18167.0,201,9.0
2020-06-15,Vigo,Indiana,18167.0,201,9.0
2020-06-16,Vigo,Indiana,18167.0,202,9.0
2020-06-17,Vigo,Indiana,18167.0,203,9.0
2020-06-18,Vigo,Indiana,18167.0,204,9.0
2020-06-19,Vigo,Indiana,18167.0,208,9.0
2020-06-20,Vigo,Indiana,18167.0,209,9.0
2020-06-21,Vigo,Indiana,18167.0,211,9.0
2020-06-22,Vigo,Indiana,18167.0,213,9.0
2020-06-23,Vigo,Indiana,18167.0,213,9.0
2020-06-24,Vigo,Indiana,18167.0,215,9.0
2020-06-25,Vigo,Indiana,18167.0,215,9.0
2020-06-26,Vigo,Indiana,18167.0,217,9.0
2020-06-27,Vigo,Indiana,18167.0,220,9.0
2020-06-28,Vigo,Indiana,18167.0,219,9.0
2020-06-29,Vigo,Indiana,18167.0,221,9.0
2020-06-30,Vigo,Indiana,18167.0,223,9.0
2020-07-01,Vigo,Indiana,18167.0,225,9.0
2020-07-02,Vigo,Indiana,18167.0,228,9.0
2020-07-03,Vigo,Indiana,18167.0,229,9.0
2020-07-04,Vigo,Indiana,18167.0,232,9.0
2020-07-05,Vigo,Indiana,18167.0,235,9.0
2020-07-06,Vigo,Indiana,18167.0,236,9.0
2020-07-07,Vigo,Indiana,18167.0,237,9.0
2020-07-08,Vigo,Indiana,18167.0,239,9.0
2020-07-09,Vigo,Indiana,18167.0,241,9.0
2020-07-10,Vigo,Indiana,18167.0,248,9.0
2020-07-11,Vigo,Indiana,18167.0,253,9.0
2020-07-12,Vigo,Indiana,18167.0,259,9.0
2020-07-13,Vigo,Indiana,18167.0,262,9.0
2020-07-14,Vigo,Indiana,18167.0,264,9.0
2020-07-15,Vigo,Indiana,18167.0,266,9.0
2020-07-16,Vigo,Indiana,18167.0,274,9.0
2020-07-17,Vigo,Indiana,18167.0,279,9.0
2020-07-18,Vigo,Indiana,18167.0,284,10.0
2020-07-19,Vigo,Indiana,18167.0,295,10.0
2020-07-20,Vigo,Indiana,18167.0,302,10.0
2020-07-21,Vigo,Indiana,18167.0,311,10.0
2020-07-22,Vigo,Indiana,18167.0,319,10.0
2020-07-23,Vigo,Indiana,18167.0,334,10.0
2020-07-24,Vigo,Indiana,18167.0,340,10.0
2020-07-25,Vigo,Indiana,18167.0,361,10.0
2020-07-26,Vigo,Indiana,18167.0,381,10.0
2020-07-27,Vigo,Indiana,18167.0,376,10.0
2020-07-28,Vigo,Indiana,18167.0,388,10.0
2020-07-29,Vigo,Indiana,18167.0,395,11.0
2020-07-30,Vigo,Indiana,18167.0,408,11.0
2020-07-31,Vigo,Indiana,18167.0,426,11.0
2020-08-01,Vigo,Indiana,18167.0,457,11.0
2020-08-02,Vigo,Indiana,18167.0,471,11.0
2020-08-03,Vigo,Indiana,18167.0,477,11.0
2020-08-04,Vigo,Indiana,18167.0,512,11.0
2020-08-05,Vigo,Indiana,18167.0,531,11.0
2020-08-06,Vigo,Indiana,18167.0,546,11.0
2020-08-07,Vigo,Indiana,18167.0,589,11.0
2020-08-08,Vigo,Indiana,18167.0,622,11.0
2020-08-09,Vigo,Indiana,18167.0,654,11.0
2020-08-10,Vigo,Indiana,18167.0,671,11.0
2020-08-11,Vigo,Indiana,18167.0,702,12.0
2020-08-12,Vigo,Indiana,18167.0,717,12.0
2020-08-13,Vigo,Indiana,18167.0,755,14.0
2020-08-14,Vigo,Indiana,18167.0,782,14.0
2020-08-15,Vigo,Indiana,18167.0,815,14.0
2020-08-16,Vigo,Indiana,18167.0,843,14.0
2020-08-17,Vigo,Indiana,18167.0,863,14.0
2020-08-18,Vigo,Indiana,18167.0,886,15.0
2020-08-19,Vigo,Indiana,18167.0,903,15.0
2020-08-20,Vigo,Indiana,18167.0,932,15.0
2020-08-21,Vigo,Indiana,18167.0,975,15.0
2020-08-22,Vigo,Indiana,18167.0,1018,15.0
2020-08-23,Vigo,Indiana,18167.0,1038,15.0
2020-08-24,Vigo,Indiana,18167.0,1050,16.0
2020-08-25,Vigo,Indiana,18167.0,1079,16.0
2020-08-26,Vigo,Indiana,18167.0,1104,16.0
2020-08-27,Vigo,Indiana,18167.0,1136,16.0
2020-08-28,Vigo,Indiana,18167.0,1172,16.0
2020-08-29,Vigo,Indiana,18167.0,1227,16.0
2020-08-30,Vigo,Indiana,18167.0,1253,18.0
2020-08-31,Vigo,Indiana,18167.0,1264,18.0
2020-09-01,Vigo,Indiana,18167.0,1343,18.0
2020-09-02,Vigo,Indiana,18167.0,1387,18.0
2020-09-03,Vigo,Indiana,18167.0,1407,18.0
2020-09-04,Vigo,Indiana,18167.0,1455,18.0
2020-09-05,Vigo,Indiana,18167.0,1471,18.0
2020-09-06,Vigo,Indiana,18167.0,1518,18.0
2020-09-07,Vigo,Indiana,18167.0,1540,18.0
2020-09-08,Vigo,Indiana,18167.0,1543,18.0
2020-09-09,Vigo,Indiana,18167.0,1570,18.0
2020-09-10,Vigo,Indiana,18167.0,1604,20.0
2020-09-11,Vigo,Indiana,18167.0,1630,20.0
2020-09-12,Vigo,Indiana,18167.0,1640,21.0
2020-09-13,Vigo,Indiana,18167.0,1653,21.0
2020-09-14,Vigo,Indiana,18167.0,1672,21.0
2020-09-15,Vigo,Indiana,18167.0,1681,21.0
2020-09-16,Vigo,Indiana,18167.0,1687,21.0
2020-09-17,Vigo,Indiana,18167.0,1700,22.0
2020-09-18,Vigo,Indiana,18167.0,1742,23.0
2020-09-19,Vigo,Indiana,18167.0,1761,23.0
2020-09-20,Vigo,Indiana,18167.0,1770,23.0
2020-09-21,Vigo,Indiana,18167.0,1773,23.0
2020-09-22,Vigo,Indiana,18167.0,1785,24.0
2020-09-23,Vigo,Indiana,18167.0,1789,25.0
2020-09-24,Vigo,Indiana,18167.0,1807,25.0
2020-09-25,Vigo,Indiana,18167.0,1829,27.0
2020-09-26,Vigo,Indiana,18167.0,1839,28.0
2020-09-27,Vigo,Indiana,18167.0,1848,28.0
2020-09-28,Vigo,Indiana,18167.0,1873,28.0
2020-09-29,Vigo,Indiana,18167.0,1884,29.0
2020-09-30,Vigo,Indiana,18167.0,1913,29.0
2020-10-01,Vigo,Indiana,18167.0,1938,29.0
2020-10-02,Vigo,Indiana,18167.0,1963,29.0
2020-10-03,Vigo,Indiana,18167.0,1997,29.0
2020-10-04,Vigo,Indiana,18167.0,2007,29.0
2020-10-05,Vigo,Indiana,18167.0,2022,29.0
2020-10-06,Vigo,Indiana,18167.0,2037,29.0
2020-10-07,Vigo,Indiana,18167.0,2058,31.0
2020-10-08,Vigo,Indiana,18167.0,2098,31.0
2020-10-09,Vigo,Indiana,18167.0,2126,31.0
2020-10-10,Vigo,Indiana,18167.0,2169,31.0
2020-10-11,Vigo,Indiana,18167.0,2198,31.0
2020-10-12,Vigo,Indiana,18167.0,2236,31.0
2020-10-13,Vigo,Indiana,18167.0,2272,32.0
2020-10-14,Vigo,Indiana,18167.0,2292,32.0
2020-10-15,Vigo,Indiana,18167.0,2329,32.0
2020-10-16,Vigo,Indiana,18167.0,2350,33.0
2020-10-17,Vigo,Indiana,18167.0,2429,33.0
2020-10-18,Vigo,Indiana,18167.0,2462,35.0
2020-10-19,Vigo,Indiana,18167.0,2495,38.0
2020-10-20,Vigo,Indiana,18167.0,2533,38.0
2020-10-21,Vigo,Indiana,18167.0,2567,39.0
2020-10-22,Vigo,Indiana,18167.0,2612,39.0
2020-10-23,Vigo,Indiana,18167.0,2655,41.0
2020-10-24,Vigo,Indiana,18167.0,2694,41.0
2020-10-25,Vigo,Indiana,18167.0,2731,41.0
2020-10-26,Vigo,Indiana,18167.0,2760,41.0
2020-10-27,Vigo,Indiana,18167.0,2813,42.0
2020-10-28,Vigo,Indiana,18167.0,2890,42.0
2020-10-29,Vigo,Indiana,18167.0,2937,43.0
2020-10-30,Vigo,Indiana,18167.0,2976,44.0
2020-10-31,Vigo,Indiana,18167.0,3039,48.0
2020-11-01,Vigo,Indiana,18167.0,3080,49.0
2020-11-02,Vigo,Indiana,18167.0,3127,50.0
2020-11-03,Vigo,Indiana,18167.0,3208,53.0
2020-11-04,Vigo,Indiana,18167.0,3259,53.0
2020-11-05,Vigo,Indiana,18167.0,3365,54.0
2020-11-06,Vigo,Indiana,18167.0,3435,56.0
2020-11-07,Vigo,Indiana,18167.0,3516,57.0
2020-11-08,Vigo,Indiana,18167.0,3653,57.0
2020-11-09,Vigo,Indiana,18167.0,3692,57.0
2020-11-10,Vigo,Indiana,18167.0,3840,60.0
2020-11-11,Vigo,Indiana,18167.0,4097,61.0
2020-11-12,Vigo,Indiana,18167.0,4225,66.0
2020-11-13,Vigo,Indiana,18167.0,4365,66.0
2020-11-14,Vigo,Indiana,18167.0,4593,66.0
2020-11-15,Vigo,Indiana,18167.0,4815,66.0
2020-11-16,Vigo,Indiana,18167.0,4856,67.0
2020-11-17,Vigo,Indiana,18167.0,5000,70.0
2020-11-18,Vigo,Indiana,18167.0,5094,70.0
2020-11-19,Vigo,Indiana,18167.0,5280,70.0
2020-11-20,Vigo,Indiana,18167.0,5426,72.0
2020-11-21,Vigo,Indiana,18167.0,5519,74.0
2020-11-22,Vigo,Indiana,18167.0,5640,76.0
2020-11-23,Vigo,Indiana,18167.0,5752,76.0
2020-11-24,Vigo,Indiana,18167.0,5987,81.0
2020-11-25,Vigo,Indiana,18167.0,6091,86.0
2020-11-26,Vigo,Indiana,18167.0,6189,89.0
2020-11-27,Vigo,Indiana,18167.0,6266,91.0
2020-11-28,Vigo,Indiana,18167.0,6355,93.0
2020-11-29,Vigo,Indiana,18167.0,6381,94.0
2020-11-30,Vigo,Indiana,18167.0,6442,94.0
2020-12-01,Vigo,Indiana,18167.0,6520,105.0
2020-12-02,Vigo,Indiana,18167.0,6587,107.0
2020-12-03,Vigo,Indiana,18167.0,6743,108.0
2020-12-04,Vigo,Indiana,18167.0,6863,111.0
2020-12-05,Vigo,Indiana,18167.0,7010,114.0
2020-12-06,Vigo,Indiana,18167.0,7110,116.0
2020-12-07,Vigo,Indiana,18167.0,7261,117.0
2020-12-08,Vigo,Indiana,18167.0,7329,120.0
2020-12-09,Vigo,Indiana,18167.0,7481,122.0
2020-12-10,Vigo,Indiana,18167.0,7592,125.0
2020-12-11,Vigo,Indiana,18167.0,7677,126.0
2020-12-12,Vigo,Indiana,18167.0,7773,127.0
2020-12-13,Vigo,Indiana,18167.0,7866,128.0
2020-12-14,Vigo,Indiana,18167.0,7954,129.0
2020-12-15,Vigo,Indiana,18167.0,8010,132.0
2020-12-16,Vigo,Indiana,18167.0,8084,132.0
2020-12-17,Vigo,Indiana,18167.0,8185,132.0
2020-12-18,Vigo,Indiana,18167.0,8286,135.0
2020-12-19,Vigo,Indiana,18167.0,8400,137.0
2020-12-20,Vigo,Indiana,18167.0,8567,140.0
2020-12-21,Vigo,Indiana,18167.0,8651,142.0
2020-12-22,Vigo,Indiana,18167.0,8685,142.0
2020-12-23,Vigo,Indiana,18167.0,8747,142.0
2020-12-24,Vigo,Indiana,18167.0,8825,144.0
2020-12-25,Vigo,Indiana,18167.0,8892,145.0
2020-12-26,Vigo,Indiana,18167.0,9036,146.0
2020-12-27,Vigo,Indiana,18167.0,9093,146.0
2020-12-28,Vigo,Indiana,18167.0,9120,146.0
2020-12-29,Vigo,Indiana,18167.0,9152,150.0
2020-12-30,Vigo,Indiana,18167.0,9198,150.0
2020-12-31,Vigo,Indiana,18167.0,9304,154.0
2021-01-01,Vigo,Indiana,18167.0,9402,163.0
2021-01-02,Vigo,Indiana,18167.0,9526,163.0
2021-01-03,Vigo,Indiana,18167.0,9570,165.0
2021-01-04,Vigo,Indiana,18167.0,9621,165.0
2021-01-05,Vigo,Indiana,18167.0,9667,167.0
2021-01-06,Vigo,Indiana,18167.0,9746,167.0
2021-01-07,Vigo,Indiana,18167.0,9895,170.0
2021-01-08,Vigo,Indiana,18167.0,9948,171.0
2021-01-09,Vigo,Indiana,18167.0,10036,171.0
2021-01-10,Vigo,Indiana,18167.0,10107,171.0
2021-01-11,Vigo,Indiana,18167.0,10173,172.0
2021-01-12,Vigo,Indiana,18167.0,10207,175.0
2021-01-13,Vigo,Indiana,18167.0,10250,175.0
2021-01-14,Vigo,Indiana,18167.0,10309,176.0
2021-01-15,Vigo,Indiana,18167.0,10374,176.0
2021-01-16,Vigo,Indiana,18167.0,10444,176.0
2021-01-17,Vigo,Indiana,18167.0,10495,176.0
2021-01-18,Vigo,Indiana,18167.0,10525,179.0
2021-01-19,Vigo,Indiana,18167.0,10552,182.0
2021-01-20,Vigo,Indiana,18167.0,10596,182.0
2021-01-21,Vigo,Indiana,18167.0,10648,183.0
2021-01-22,Vigo,Indiana,18167.0,10700,184.0
2021-01-23,Vigo,Indiana,18167.0,10738,186.0
2021-01-24,Vigo,Indiana,18167.0,10781,186.0
2021-01-25,Vigo,Indiana,18167.0,10807,186.0
2021-01-26,Vigo,Indiana,18167.0,10831,190.0
2021-01-27,Vigo,Indiana,18167.0,10868,190.0
2021-01-28,Vigo,Indiana,18167.0,10898,190.0
2021-01-29,Vigo,Indiana,18167.0,10946,193.0
2021-01-30,Vigo,Indiana,18167.0,10980,193.0
2021-01-31,Vigo,Indiana,18167.0,11021,193.0
2021-02-01,Vigo,Indiana,18167.0,11052,193.0
2021-02-02,Vigo,Indiana,18167.0,11071,193.0
2021-02-03,Vigo,Indiana,18167.0,11092,194.0
2021-02-04,Vigo,Indiana,18167.0,11131,222.0
2021-02-05,Vigo,Indiana,18167.0,11167,223.0
2021-02-06,Vigo,Indiana,18167.0,11224,224.0
2021-02-07,Vigo,Indiana,18167.0,11257,224.0
2021-02-08,Vigo,Indiana,18167.0,11275,225.0
2021-02-09,Vigo,Indiana,18167.0,11282,227.0
2021-02-10,Vigo,Indiana,18167.0,11315,227.0
2021-02-11,Vigo,Indiana,18167.0,11328,228.0
2021-02-12,Vigo,Indiana,18167.0,11355,229.0
2021-02-13,Vigo,Indiana,18167.0,11375,230.0
2021-02-14,Vigo,Indiana,18167.0,11405,230.0
2021-02-15,Vigo,Indiana,18167.0,11411,231.0
2021-02-16,Vigo,Indiana,18167.0,11420,232.0
2021-02-17,Vigo,Indiana,18167.0,11433,232.0
2021-02-18,Vigo,Indiana,18167.0,11437,232.0
2021-02-19,Vigo,Indiana,18167.0,11455,233.0
2021-02-20,Vigo,Indiana,18167.0,11476,233.0
2021-02-21,Vigo,Indiana,18167.0,11489,234.0
2021-02-22,Vigo,Indiana,18167.0,11504,235.0
2021-02-23,Vigo,Indiana,18167.0,11516,235.0
2021-02-24,Vigo,Indiana,18167.0,11533,235.0
2021-02-25,Vigo,Indiana,18167.0,11551,236.0
2021-02-26,Vigo,Indiana,18167.0,11575,236.0
2021-02-27,Vigo,Indiana,18167.0,11591,236.0
2021-02-28,Vigo,Indiana,18167.0,11608,236.0
2021-03-01,Vigo,Indiana,18167.0,11625,236.0
2021-03-02,Vigo,Indiana,18167.0,11638,237.0
2021-03-03,Vigo,Indiana,18167.0,11649,237.0
2021-03-04,Vigo,Indiana,18167.0,11673,238.0
2021-03-05,Vigo,Indiana,18167.0,11685,238.0
2021-03-06,Vigo,Indiana,18167.0,11698,241.0
2021-03-07,Vigo,Indiana,18167.0,11712,241.0
2021-03-08,Vigo,Indiana,18167.0,11715,241.0
2021-03-09,Vigo,Indiana,18167.0,11725,243.0
2021-03-10,Vigo,Indiana,18167.0,11740,242.0
2021-03-11,Vigo,Indiana,18167.0,11755,242.0
2021-03-12,Vigo,Indiana,18167.0,11769,243.0
2021-03-13,Vigo,Indiana,18167.0,11780,243.0
2021-03-14,Vigo,Indiana,18167.0,11790,243.0
2021-03-15,Vigo,Indiana,18167.0,11798,243.0
2021-03-16,Vigo,Indiana,18167.0,11816,243.0
2021-03-17,Vigo,Indiana,18167.0,11832,244.0
2021-03-18,Vigo,Indiana,18167.0,11850,244.0
2021-03-19,Vigo,Indiana,18167.0,11863,244.0
2021-03-20,Vigo,Indiana,18167.0,11878,244.0
2021-03-21,Vigo,Indiana,18167.0,11886,245.0
2021-03-22,Vigo,Indiana,18167.0,11888,245.0
2021-03-23,Vigo,Indiana,18167.0,11896,245.0
2021-03-24,Vigo,Indiana,18167.0,11908,245.0
2021-03-25,Vigo,Indiana,18167.0,11919,245.0
2021-03-26,Vigo,Indiana,18167.0,11942,245.0
2021-03-27,Vigo,Indiana,18167.0,11955,246.0
2021-03-28,Vigo,Indiana,18167.0,11973,246.0
2021-03-29,Vigo,Indiana,18167.0,11979,246.0
2021-03-30,Vigo,Indiana,18167.0,11984,246.0
2021-03-31,Vigo,Indiana,18167.0,11995,246.0
2021-04-01,Vigo,Indiana,18167.0,12012,246.0
2021-04-02,Vigo,Indiana,18167.0,12019,246.0
2021-04-03,Vigo,Indiana,18167.0,12031,246.0
2021-04-04,Vigo,Indiana,18167.0,12037,246.0
2021-04-05,Vigo,Indiana,18167.0,12040,246.0
2021-04-06,Vigo,Indiana,18167.0,12050,246.0
2021-04-07,Vigo,Indiana,18167.0,12061,247.0
2021-04-08,Vigo,Indiana,18167.0,12074,248.0
2021-04-09,Vigo,Indiana,18167.0,12087,248.0
2021-04-10,Vigo,Indiana,18167.0,12101,248.0
2021-04-11,Vigo,Indiana,18167.0,12121,248.0
2021-04-12,Vigo,Indiana,18167.0,12127,248.0
2021-04-13,Vigo,Indiana,18167.0,12138,248.0
2021-04-14,Vigo,Indiana,18167.0,12151,249.0
2021-04-15,Vigo,Indiana,18167.0,12167,249.0
2021-04-16,Vigo,Indiana,18167.0,12184,249.0
2021-04-17,Vigo,Indiana,18167.0,12216,249.0
2021-04-18,Vigo,Indiana,18167.0,12223,249.0
2021-04-19,Vigo,Indiana,18167.0,12231,249.0
2021-04-20,Vigo,Indiana,18167.0,12238,249.0
2021-04-21,Vigo,Indiana,18167.0,12252,249.0
2021-04-22,Vigo,Indiana,18167.0,12260,249.0
2021-04-23,Vigo,Indiana,18167.0,12277,249.0
2021-04-24,Vigo,Indiana,18167.0,12286,249.0
2021-04-25,Vigo,Indiana,18167.0,12300,249.0
2021-04-26,Vigo,Indiana,18167.0,12302,249.0
2021-04-27,Vigo,Indiana,18167.0,12320,249.0
2021-04-28,Vigo,Indiana,18167.0,12327,249.0
2021-04-29,Vigo,Indiana,18167.0,12340,249.0
2021-04-30,Vigo,Indiana,18167.0,12361,249.0
2021-05-01,Vigo,Indiana,18167.0,12380,249.0
2021-05-02,Vigo,Indiana,18167.0,12381,249.0
2021-05-03,Vigo,Indiana,18167.0,12385,249.0
2021-05-04,Vigo,Indiana,18167.0,12391,249.0
2021-05-05,Vigo,Indiana,18167.0,12412,249.0
2021-05-06,Vigo,Indiana,18167.0,12438,250.0
2021-05-07,Vigo,Indiana,18167.0,12443,251.0
2021-05-08,Vigo,Indiana,18167.0,12449,251.0
2021-05-09,Vigo,Indiana,18167.0,12452,251.0
2021-05-10,Vigo,Indiana,18167.0,12459,251.0
2021-05-11,Vigo,Indiana,18167.0,12461,252.0
2021-05-12,Vigo,Indiana,18167.0,12476,252.0
2021-05-13,Vigo,Indiana,18167.0,12482,253.0
2021-05-14,Vigo,Indiana,18167.0,12494,253.0
2021-05-15,Vigo,Indiana,18167.0,12502,253.0
2021-05-16,Vigo,Indiana,18167.0,12509,254.0
2021-05-17,Vigo,Indiana,18167.0,12513,254.0
2021-05-18,Vigo,Indiana,18167.0,12515,255.0
2021-05-19,Vigo,Indiana,18167.0,12527,255.0
2021-05-20,Vigo,Indiana,18167.0,12530,255.0
2021-05-21,Vigo,Indiana,18167.0,12534,255.0
2021-05-22,Vigo,Indiana,18167.0,12538,255.0
2021-05-23,Vigo,Indiana,18167.0,12541,255.0
2021-05-24,Vigo,Indiana,18167.0,12541,255.0
2021-05-25,Vigo,Indiana,18167.0,12545,256.0
2021-05-26,Vigo,Indiana,18167.0,12552,256.0
2021-05-27,Vigo,Indiana,18167.0,12550,256.0
2021-05-28,Vigo,Indiana,18167.0,12554,256.0
2021-05-29,Vigo,Indiana,18167.0,12560,257.0
2021-05-30,Vigo,Indiana,18167.0,12561,257.0
2021-05-31,Vigo,Indiana,18167.0,12561,257.0
2021-06-01,Vigo,Indiana,18167.0,12569,257.0
2021-06-02,Vigo,Indiana,18167.0,12572,257.0
2021-06-03,Vigo,Indiana,18167.0,12574,257.0
2021-06-04,Vigo,Indiana,18167.0,12578,257.0
2021-06-05,Vigo,Indiana,18167.0,12580,258.0
2021-06-06,Vigo,Indiana,18167.0,12580,258.0
2021-06-07,Vigo,Indiana,18167.0,12584,258.0
2021-06-08,Vigo,Indiana,18167.0,12590,258.0
2021-06-09,Vigo,Indiana,18167.0,12590,258.0
2021-06-10,Vigo,Indiana,18167.0,12604,258.0
2021-06-11,Vigo,Indiana,18167.0,12606,258.0
2021-06-12,Vigo,Indiana,18167.0,12614,258.0
2021-06-13,Vigo,Indiana,18167.0,12614,258.0
2021-06-14,Vigo,Indiana,18167.0,12616,258.0
2021-06-15,Vigo,Indiana,18167.0,12618,258.0
2021-06-16,Vigo,Indiana,18167.0,12621,258.0
2021-06-17,Vigo,Indiana,18167.0,12620,258.0
2021-06-18,Vigo,Indiana,18167.0,12624,258.0
2021-06-19,Vigo,Indiana,18167.0,12626,258.0
2021-06-20,Vigo,Indiana,18167.0,12626,258.0
2021-06-21,Vigo,Indiana,18167.0,12637,258.0
2021-06-22,Vigo,Indiana,18167.0,12641,258.0
2021-06-23,Vigo,Indiana,18167.0,12643,258.0
2021-06-24,Vigo,Indiana,18167.0,12649,258.0
2021-06-25,Vigo,Indiana,18167.0,12655,258.0
2021-06-26,Vigo,Indiana,18167.0,12655,258.0
2021-06-27,Vigo,Indiana,18167.0,12655,258.0
2021-06-28,Vigo,Indiana,18167.0,12656,258.0
2021-06-29,Vigo,Indiana,18167.0,12660,258.0
2021-06-30,Vigo,Indiana,18167.0,12667,258.0
2021-07-01,Vigo,Indiana,18167.0,12676,258.0
2021-07-02,Vigo,Indiana,18167.0,12679,259.0
2021-07-03,Vigo,Indiana,18167.0,12679,259.0
2021-07-04,Vigo,Indiana,18167.0,12679,259.0
2021-07-05,Vigo,Indiana,18167.0,12679,259.0
2021-07-06,Vigo,Indiana,18167.0,12704,259.0
2021-07-07,Vigo,Indiana,18167.0,12704,259.0
2021-07-08,Vigo,Indiana,18167.0,12707,259.0
2021-07-09,Vigo,Indiana,18167.0,12709,259.0
2021-07-10,Vigo,Indiana,18167.0,12709,259.0
2021-07-11,Vigo,Indiana,18167.0,12709,259.0
2021-07-12,Vigo,Indiana,18167.0,12721,260.0
2021-07-13,Vigo,Indiana,18167.0,12722,260.0
2021-07-14,Vigo,Indiana,18167.0,12726,260.0
2021-07-15,Vigo,Indiana,18167.0,12730,260.0
2021-07-16,Vigo,Indiana,18167.0,12744,260.0
2021-07-17,Vigo,Indiana,18167.0,12744,260.0
2021-07-18,Vigo,Indiana,18167.0,12744,260.0
2021-07-19,Vigo,Indiana,18167.0,12765,260.0
