date,county,state,fips,cases,deaths
2020-06-05,Trempealeau,Wisconsin,55121.0,32,0.0
2020-06-06,Trempealeau,Wisconsin,55121.0,38,0.0
2020-06-07,Trempealeau,Wisconsin,55121.0,40,0.0
2020-06-08,Trempealeau,Wisconsin,55121.0,42,0.0
2020-06-09,Trempealeau,Wisconsin,55121.0,43,0.0
2020-06-10,Trempealeau,Wisconsin,55121.0,44,0.0
2020-06-11,Trempealeau,Wisconsin,55121.0,49,0.0
2020-06-12,Trempealeau,Wisconsin,55121.0,49,0.0
2020-06-13,Trempealeau,Wisconsin,55121.0,56,0.0
2020-06-14,Trempealeau,Wisconsin,55121.0,57,0.0
2020-06-15,Trempealeau,Wisconsin,55121.0,64,0.0
2020-06-16,Trempealeau,Wisconsin,55121.0,71,0.0
2020-06-17,Trempealeau,Wisconsin,55121.0,80,0.0
2020-06-18,Trempealeau,Wisconsin,55121.0,85,0.0
2020-06-19,Trempealeau,Wisconsin,55121.0,86,0.0
2020-06-20,Trempealeau,Wisconsin,55121.0,91,0.0
2020-06-21,Trempealeau,Wisconsin,55121.0,91,0.0
2020-06-22,Trempealeau,Wisconsin,55121.0,92,0.0
2020-06-23,Trempealeau,Wisconsin,55121.0,92,0.0
2020-06-24,Trempealeau,Wisconsin,55121.0,98,0.0
2020-06-25,Trempealeau,Wisconsin,55121.0,104,0.0
2020-06-26,Trempealeau,Wisconsin,55121.0,106,0.0
2020-06-27,Trempealeau,Wisconsin,55121.0,111,0.0
2020-06-28,Trempealeau,Wisconsin,55121.0,112,0.0
2020-06-29,Trempealeau,Wisconsin,55121.0,111,0.0
2020-06-30,Trempealeau,Wisconsin,55121.0,116,0.0
2020-07-01,Trempealeau,Wisconsin,55121.0,118,0.0
2020-07-02,Trempealeau,Wisconsin,55121.0,122,0.0
2020-07-03,Trempealeau,Wisconsin,55121.0,126,0.0
2020-07-04,Trempealeau,Wisconsin,55121.0,129,0.0
2020-07-05,Trempealeau,Wisconsin,55121.0,131,0.0
2020-07-06,Trempealeau,Wisconsin,55121.0,137,0.0
2020-07-07,Trempealeau,Wisconsin,55121.0,140,0.0
2020-07-08,Trempealeau,Wisconsin,55121.0,158,0.0
2020-07-09,Trempealeau,Wisconsin,55121.0,168,0.0
2020-07-10,Trempealeau,Wisconsin,55121.0,172,0.0
2020-07-11,Trempealeau,Wisconsin,55121.0,178,0.0
2020-07-12,Trempealeau,Wisconsin,55121.0,180,0.0
2020-07-13,Trempealeau,Wisconsin,55121.0,184,0.0
2020-07-14,Trempealeau,Wisconsin,55121.0,187,0.0
2020-07-15,Trempealeau,Wisconsin,55121.0,194,0.0
2020-07-16,Trempealeau,Wisconsin,55121.0,213,0.0
2020-07-17,Trempealeau,Wisconsin,55121.0,219,0.0
2020-07-18,Trempealeau,Wisconsin,55121.0,227,0.0
2020-07-19,Trempealeau,Wisconsin,55121.0,227,1.0
2020-07-20,Trempealeau,Wisconsin,55121.0,228,1.0
2020-07-21,Trempealeau,Wisconsin,55121.0,238,1.0
2020-07-22,Trempealeau,Wisconsin,55121.0,242,1.0
2020-07-23,Trempealeau,Wisconsin,55121.0,245,1.0
2020-07-24,Trempealeau,Wisconsin,55121.0,255,1.0
2020-07-25,Trempealeau,Wisconsin,55121.0,256,1.0
2020-07-26,Trempealeau,Wisconsin,55121.0,262,1.0
2020-07-27,Trempealeau,Wisconsin,55121.0,262,1.0
2020-07-28,Trempealeau,Wisconsin,55121.0,277,1.0
2020-07-29,Trempealeau,Wisconsin,55121.0,281,1.0
2020-07-30,Trempealeau,Wisconsin,55121.0,285,1.0
2020-07-31,Trempealeau,Wisconsin,55121.0,301,2.0
2020-08-01,Trempealeau,Wisconsin,55121.0,305,2.0
2020-08-02,Trempealeau,Wisconsin,55121.0,307,2.0
2020-08-03,Trempealeau,Wisconsin,55121.0,307,2.0
2020-08-04,Trempealeau,Wisconsin,55121.0,313,2.0
2020-08-05,Trempealeau,Wisconsin,55121.0,322,2.0
2020-08-06,Trempealeau,Wisconsin,55121.0,329,2.0
2020-08-07,Trempealeau,Wisconsin,55121.0,332,2.0
2020-08-08,Trempealeau,Wisconsin,55121.0,336,2.0
2020-08-09,Trempealeau,Wisconsin,55121.0,336,2.0
2020-08-10,Trempealeau,Wisconsin,55121.0,338,2.0
2020-08-11,Trempealeau,Wisconsin,55121.0,345,2.0
2020-08-12,Trempealeau,Wisconsin,55121.0,354,2.0
2020-08-13,Trempealeau,Wisconsin,55121.0,360,2.0
2020-08-14,Trempealeau,Wisconsin,55121.0,364,2.0
2020-08-15,Trempealeau,Wisconsin,55121.0,370,2.0
2020-08-16,Trempealeau,Wisconsin,55121.0,371,2.0
2020-08-17,Trempealeau,Wisconsin,55121.0,370,2.0
2020-08-18,Trempealeau,Wisconsin,55121.0,385,2.0
2020-08-19,Trempealeau,Wisconsin,55121.0,387,2.0
2020-08-20,Trempealeau,Wisconsin,55121.0,389,2.0
2020-08-21,Trempealeau,Wisconsin,55121.0,392,2.0
2020-08-22,Trempealeau,Wisconsin,55121.0,395,2.0
2020-08-23,Trempealeau,Wisconsin,55121.0,395,2.0
2020-08-24,Trempealeau,Wisconsin,55121.0,395,2.0
2020-08-25,Trempealeau,Wisconsin,55121.0,400,2.0
2020-08-26,Trempealeau,Wisconsin,55121.0,407,2.0
2020-08-27,Trempealeau,Wisconsin,55121.0,411,2.0
2020-08-28,Trempealeau,Wisconsin,55121.0,411,2.0
2020-08-29,Trempealeau,Wisconsin,55121.0,411,2.0
2020-08-30,Trempealeau,Wisconsin,55121.0,411,2.0
2020-08-31,Trempealeau,Wisconsin,55121.0,411,2.0
2020-09-01,Trempealeau,Wisconsin,55121.0,421,2.0
2020-09-02,Trempealeau,Wisconsin,55121.0,426,2.0
2020-09-03,Trempealeau,Wisconsin,55121.0,431,2.0
2020-09-04,Trempealeau,Wisconsin,55121.0,452,2.0
2020-09-05,Trempealeau,Wisconsin,55121.0,457,2.0
2020-09-06,Trempealeau,Wisconsin,55121.0,458,2.0
2020-09-07,Trempealeau,Wisconsin,55121.0,457,2.0
2020-09-08,Trempealeau,Wisconsin,55121.0,457,2.0
2020-09-09,Trempealeau,Wisconsin,55121.0,462,2.0
2020-09-10,Trempealeau,Wisconsin,55121.0,465,2.0
2020-09-11,Trempealeau,Wisconsin,55121.0,469,2.0
2020-09-12,Trempealeau,Wisconsin,55121.0,472,2.0
2020-09-13,Trempealeau,Wisconsin,55121.0,474,2.0
2020-09-14,Trempealeau,Wisconsin,55121.0,491,2.0
2020-09-15,Trempealeau,Wisconsin,55121.0,493,2.0
2020-09-16,Trempealeau,Wisconsin,55121.0,507,2.0
2020-09-17,Trempealeau,Wisconsin,55121.0,515,2.0
2020-09-18,Trempealeau,Wisconsin,55121.0,529,2.0
2020-09-19,Trempealeau,Wisconsin,55121.0,543,2.0
2020-09-20,Trempealeau,Wisconsin,55121.0,548,2.0
2020-09-21,Trempealeau,Wisconsin,55121.0,552,2.0
2020-09-22,Trempealeau,Wisconsin,55121.0,586,2.0
2020-09-23,Trempealeau,Wisconsin,55121.0,597,2.0
2020-09-24,Trempealeau,Wisconsin,55121.0,613,2.0
2020-09-25,Trempealeau,Wisconsin,55121.0,627,2.0
2020-09-26,Trempealeau,Wisconsin,55121.0,640,2.0
2020-09-27,Trempealeau,Wisconsin,55121.0,647,2.0
2020-09-28,Trempealeau,Wisconsin,55121.0,651,2.0
2020-09-29,Trempealeau,Wisconsin,55121.0,675,2.0
2020-09-30,Trempealeau,Wisconsin,55121.0,689,2.0
2020-10-01,Trempealeau,Wisconsin,55121.0,705,2.0
2020-10-02,Trempealeau,Wisconsin,55121.0,725,2.0
2020-10-03,Trempealeau,Wisconsin,55121.0,737,2.0
2020-10-04,Trempealeau,Wisconsin,55121.0,739,2.0
2020-10-05,Trempealeau,Wisconsin,55121.0,742,2.0
2020-10-06,Trempealeau,Wisconsin,55121.0,762,2.0
2020-10-07,Trempealeau,Wisconsin,55121.0,768,2.0
2020-10-08,Trempealeau,Wisconsin,55121.0,784,2.0
2020-10-09,Trempealeau,Wisconsin,55121.0,794,2.0
2020-10-10,Trempealeau,Wisconsin,55121.0,807,2.0
2020-10-11,Trempealeau,Wisconsin,55121.0,807,2.0
2020-10-12,Trempealeau,Wisconsin,55121.0,807,2.0
2020-10-13,Trempealeau,Wisconsin,55121.0,827,2.0
2020-10-14,Trempealeau,Wisconsin,55121.0,835,2.0
2020-10-15,Trempealeau,Wisconsin,55121.0,840,2.0
2020-10-16,Trempealeau,Wisconsin,55121.0,861,2.0
2020-10-17,Trempealeau,Wisconsin,55121.0,861,2.0
2020-10-18,Trempealeau,Wisconsin,55121.0,861,2.0
2020-10-19,Trempealeau,Wisconsin,55121.0,898,2.0
2020-10-20,Trempealeau,Wisconsin,55121.0,915,2.0
2020-10-21,Trempealeau,Wisconsin,55121.0,929,2.0
2020-10-22,Trempealeau,Wisconsin,55121.0,941,2.0
2020-10-23,Trempealeau,Wisconsin,55121.0,981,2.0
2020-10-24,Trempealeau,Wisconsin,55121.0,985,2.0
2020-10-25,Trempealeau,Wisconsin,55121.0,986,2.0
2020-10-26,Trempealeau,Wisconsin,55121.0,1011,2.0
2020-10-27,Trempealeau,Wisconsin,55121.0,1029,2.0
2020-10-28,Trempealeau,Wisconsin,55121.0,1059,2.0
2020-10-29,Trempealeau,Wisconsin,55121.0,1088,3.0
2020-10-30,Trempealeau,Wisconsin,55121.0,1124,3.0
2020-10-31,Trempealeau,Wisconsin,55121.0,1147,4.0
2020-11-01,Trempealeau,Wisconsin,55121.0,1168,4.0
2020-11-02,Trempealeau,Wisconsin,55121.0,1182,4.0
2020-11-03,Trempealeau,Wisconsin,55121.0,1223,5.0
2020-11-04,Trempealeau,Wisconsin,55121.0,1261,5.0
2020-11-05,Trempealeau,Wisconsin,55121.0,1302,6.0
2020-11-06,Trempealeau,Wisconsin,55121.0,1333,6.0
2020-11-07,Trempealeau,Wisconsin,55121.0,1388,6.0
2020-11-08,Trempealeau,Wisconsin,55121.0,1389,6.0
2020-11-09,Trempealeau,Wisconsin,55121.0,1411,6.0
2020-11-10,Trempealeau,Wisconsin,55121.0,1466,7.0
2020-11-11,Trempealeau,Wisconsin,55121.0,1540,7.0
2020-11-12,Trempealeau,Wisconsin,55121.0,1600,7.0
2020-11-13,Trempealeau,Wisconsin,55121.0,1672,7.0
2020-11-14,Trempealeau,Wisconsin,55121.0,1714,7.0
2020-11-15,Trempealeau,Wisconsin,55121.0,1718,7.0
2020-11-16,Trempealeau,Wisconsin,55121.0,1772,7.0
2020-11-17,Trempealeau,Wisconsin,55121.0,1892,8.0
2020-11-18,Trempealeau,Wisconsin,55121.0,1990,8.0
2020-11-19,Trempealeau,Wisconsin,55121.0,2022,11.0
2020-11-20,Trempealeau,Wisconsin,55121.0,2091,11.0
2020-11-21,Trempealeau,Wisconsin,55121.0,2149,12.0
2020-11-22,Trempealeau,Wisconsin,55121.0,2206,12.0
2020-11-23,Trempealeau,Wisconsin,55121.0,2232,12.0
2020-11-24,Trempealeau,Wisconsin,55121.0,2274,14.0
2020-11-25,Trempealeau,Wisconsin,55121.0,2311,15.0
2020-11-26,Trempealeau,Wisconsin,55121.0,2343,15.0
2020-11-27,Trempealeau,Wisconsin,55121.0,2344,15.0
2020-11-28,Trempealeau,Wisconsin,55121.0,2394,15.0
2020-11-29,Trempealeau,Wisconsin,55121.0,2414,15.0
2020-11-30,Trempealeau,Wisconsin,55121.0,2430,15.0
2020-12-01,Trempealeau,Wisconsin,55121.0,2452,17.0
2020-12-02,Trempealeau,Wisconsin,55121.0,2492,22.0
2020-12-03,Trempealeau,Wisconsin,55121.0,2548,22.0
2020-12-04,Trempealeau,Wisconsin,55121.0,2586,22.0
2020-12-05,Trempealeau,Wisconsin,55121.0,2636,22.0
2020-12-06,Trempealeau,Wisconsin,55121.0,2653,22.0
2020-12-07,Trempealeau,Wisconsin,55121.0,2669,22.0
2020-12-08,Trempealeau,Wisconsin,55121.0,2687,23.0
2020-12-09,Trempealeau,Wisconsin,55121.0,2711,24.0
2020-12-10,Trempealeau,Wisconsin,55121.0,2742,24.0
2020-12-11,Trempealeau,Wisconsin,55121.0,2768,24.0
2020-12-12,Trempealeau,Wisconsin,55121.0,2780,25.0
2020-12-13,Trempealeau,Wisconsin,55121.0,2784,25.0
2020-12-14,Trempealeau,Wisconsin,55121.0,2803,25.0
2020-12-15,Trempealeau,Wisconsin,55121.0,2819,25.0
2020-12-16,Trempealeau,Wisconsin,55121.0,2848,26.0
2020-12-17,Trempealeau,Wisconsin,55121.0,2861,28.0
2020-12-18,Trempealeau,Wisconsin,55121.0,2886,28.0
2020-12-19,Trempealeau,Wisconsin,55121.0,2903,28.0
2020-12-20,Trempealeau,Wisconsin,55121.0,2914,28.0
2020-12-21,Trempealeau,Wisconsin,55121.0,2926,28.0
2020-12-22,Trempealeau,Wisconsin,55121.0,2936,28.0
2020-12-23,Trempealeau,Wisconsin,55121.0,2949,29.0
2020-12-24,Trempealeau,Wisconsin,55121.0,2961,30.0
2020-12-25,Trempealeau,Wisconsin,55121.0,2963,30.0
2020-12-26,Trempealeau,Wisconsin,55121.0,2966,30.0
2020-12-27,Trempealeau,Wisconsin,55121.0,2982,30.0
2020-12-28,Trempealeau,Wisconsin,55121.0,2993,30.0
2020-12-29,Trempealeau,Wisconsin,55121.0,3009,30.0
2020-12-30,Trempealeau,Wisconsin,55121.0,3026,30.0
2020-12-31,Trempealeau,Wisconsin,55121.0,3052,30.0
2021-01-01,Trempealeau,Wisconsin,55121.0,3064,30.0
2021-01-02,Trempealeau,Wisconsin,55121.0,3065,30.0
2021-01-03,Trempealeau,Wisconsin,55121.0,3084,30.0
2021-01-04,Trempealeau,Wisconsin,55121.0,3103,30.0
2021-01-05,Trempealeau,Wisconsin,55121.0,3114,31.0
2021-01-06,Trempealeau,Wisconsin,55121.0,3137,31.0
2021-01-07,Trempealeau,Wisconsin,55121.0,3154,31.0
2021-01-08,Trempealeau,Wisconsin,55121.0,3163,31.0
2021-01-09,Trempealeau,Wisconsin,55121.0,3181,31.0
2021-01-10,Trempealeau,Wisconsin,55121.0,3192,31.0
2021-01-11,Trempealeau,Wisconsin,55121.0,3202,31.0
2021-01-12,Trempealeau,Wisconsin,55121.0,3212,32.0
2021-01-13,Trempealeau,Wisconsin,55121.0,3221,32.0
2021-01-14,Trempealeau,Wisconsin,55121.0,3233,33.0
2021-01-15,Trempealeau,Wisconsin,55121.0,3239,33.0
2021-01-16,Trempealeau,Wisconsin,55121.0,3261,34.0
2021-01-17,Trempealeau,Wisconsin,55121.0,3269,34.0
2021-01-18,Trempealeau,Wisconsin,55121.0,3276,34.0
2021-01-19,Trempealeau,Wisconsin,55121.0,3290,34.0
2021-01-20,Trempealeau,Wisconsin,55121.0,3299,34.0
2021-01-21,Trempealeau,Wisconsin,55121.0,3308,35.0
2021-01-22,Trempealeau,Wisconsin,55121.0,3322,36.0
2021-01-23,Trempealeau,Wisconsin,55121.0,3333,36.0
2021-01-24,Trempealeau,Wisconsin,55121.0,3340,36.0
2021-01-25,Trempealeau,Wisconsin,55121.0,3333,36.0
2021-01-26,Trempealeau,Wisconsin,55121.0,3341,36.0
2021-01-27,Trempealeau,Wisconsin,55121.0,3350,36.0
2021-01-28,Trempealeau,Wisconsin,55121.0,3354,36.0
2021-01-29,Trempealeau,Wisconsin,55121.0,3359,37.0
2021-01-30,Trempealeau,Wisconsin,55121.0,3362,38.0
2021-01-31,Trempealeau,Wisconsin,55121.0,3361,38.0
2021-02-01,Trempealeau,Wisconsin,55121.0,3367,38.0
2021-02-02,Trempealeau,Wisconsin,55121.0,3368,38.0
2021-02-03,Trempealeau,Wisconsin,55121.0,3380,38.0
2021-02-04,Trempealeau,Wisconsin,55121.0,3386,38.0
2021-02-05,Trempealeau,Wisconsin,55121.0,3391,38.0
2021-02-06,Trempealeau,Wisconsin,55121.0,3399,38.0
2021-02-07,Trempealeau,Wisconsin,55121.0,3404,38.0
2021-02-08,Trempealeau,Wisconsin,55121.0,3410,38.0
2021-02-09,Trempealeau,Wisconsin,55121.0,3418,38.0
2021-02-10,Trempealeau,Wisconsin,55121.0,3424,38.0
2021-02-11,Trempealeau,Wisconsin,55121.0,3429,38.0
2021-02-12,Trempealeau,Wisconsin,55121.0,3434,38.0
2021-02-13,Trempealeau,Wisconsin,55121.0,3444,38.0
2021-02-14,Trempealeau,Wisconsin,55121.0,3448,38.0
2021-02-15,Trempealeau,Wisconsin,55121.0,3450,38.0
2021-02-16,Trempealeau,Wisconsin,55121.0,3457,38.0
2021-02-17,Trempealeau,Wisconsin,55121.0,3452,38.0
2021-02-18,Trempealeau,Wisconsin,55121.0,3454,38.0
2021-02-19,Trempealeau,Wisconsin,55121.0,3460,38.0
2021-02-20,Trempealeau,Wisconsin,55121.0,3464,38.0
2021-02-21,Trempealeau,Wisconsin,55121.0,3464,38.0
2021-02-22,Trempealeau,Wisconsin,55121.0,3466,38.0
2021-02-23,Trempealeau,Wisconsin,55121.0,3467,38.0
2021-02-24,Trempealeau,Wisconsin,55121.0,3470,38.0
2021-02-25,Trempealeau,Wisconsin,55121.0,3471,38.0
2021-02-26,Trempealeau,Wisconsin,55121.0,3476,38.0
2021-02-27,Trempealeau,Wisconsin,55121.0,3478,38.0
2021-02-28,Trempealeau,Wisconsin,55121.0,3478,38.0
2021-03-01,Trempealeau,Wisconsin,55121.0,3485,38.0
2021-03-02,Trempealeau,Wisconsin,55121.0,3491,39.0
2021-03-03,Trempealeau,Wisconsin,55121.0,3493,39.0
2021-03-04,Trempealeau,Wisconsin,55121.0,3494,39.0
2021-03-05,Trempealeau,Wisconsin,55121.0,3495,39.0
2021-03-06,Trempealeau,Wisconsin,55121.0,3496,39.0
2021-03-07,Trempealeau,Wisconsin,55121.0,3498,39.0
2021-03-08,Trempealeau,Wisconsin,55121.0,3498,39.0
2021-03-09,Trempealeau,Wisconsin,55121.0,3502,40.0
2021-03-10,Trempealeau,Wisconsin,55121.0,3504,40.0
2021-03-11,Trempealeau,Wisconsin,55121.0,3508,40.0
2021-03-12,Trempealeau,Wisconsin,55121.0,3509,40.0
2021-03-13,Trempealeau,Wisconsin,55121.0,3510,40.0
2021-03-14,Trempealeau,Wisconsin,55121.0,3510,40.0
2021-03-15,Trempealeau,Wisconsin,55121.0,3509,40.0
2021-03-16,Trempealeau,Wisconsin,55121.0,3511,40.0
2021-03-17,Trempealeau,Wisconsin,55121.0,3512,40.0
2021-03-18,Trempealeau,Wisconsin,55121.0,3516,40.0
2021-03-19,Trempealeau,Wisconsin,55121.0,3518,40.0
2021-03-20,Trempealeau,Wisconsin,55121.0,3521,40.0
2021-03-21,Trempealeau,Wisconsin,55121.0,3521,40.0
2021-03-22,Trempealeau,Wisconsin,55121.0,3521,40.0
2021-03-23,Trempealeau,Wisconsin,55121.0,3521,40.0
2021-03-24,Trempealeau,Wisconsin,55121.0,3526,40.0
2021-03-25,Trempealeau,Wisconsin,55121.0,3531,41.0
2021-03-26,Trempealeau,Wisconsin,55121.0,3540,41.0
2021-03-27,Trempealeau,Wisconsin,55121.0,3551,41.0
2021-03-28,Trempealeau,Wisconsin,55121.0,3553,41.0
2021-03-29,Trempealeau,Wisconsin,55121.0,3555,41.0
2021-03-30,Trempealeau,Wisconsin,55121.0,3562,41.0
2021-03-31,Trempealeau,Wisconsin,55121.0,3564,41.0
2021-04-01,Trempealeau,Wisconsin,55121.0,3565,41.0
2021-04-02,Trempealeau,Wisconsin,55121.0,3570,41.0
2021-04-03,Trempealeau,Wisconsin,55121.0,3573,41.0
2021-04-04,Trempealeau,Wisconsin,55121.0,3573,41.0
2021-04-05,Trempealeau,Wisconsin,55121.0,3575,41.0
2021-04-06,Trempealeau,Wisconsin,55121.0,3579,41.0
2021-04-07,Trempealeau,Wisconsin,55121.0,3585,41.0
2021-04-08,Trempealeau,Wisconsin,55121.0,3586,41.0
2021-04-09,Trempealeau,Wisconsin,55121.0,3587,42.0
2021-04-10,Trempealeau,Wisconsin,55121.0,3589,42.0
2021-04-11,Trempealeau,Wisconsin,55121.0,3589,42.0
2021-04-12,Trempealeau,Wisconsin,55121.0,3590,42.0
2021-04-13,Trempealeau,Wisconsin,55121.0,3591,42.0
2021-04-14,Trempealeau,Wisconsin,55121.0,3592,42.0
2021-04-15,Trempealeau,Wisconsin,55121.0,3594,42.0
2021-04-16,Trempealeau,Wisconsin,55121.0,3595,42.0
2021-04-17,Trempealeau,Wisconsin,55121.0,3601,42.0
2021-04-18,Trempealeau,Wisconsin,55121.0,3601,42.0
2021-04-19,Trempealeau,Wisconsin,55121.0,3601,42.0
2021-04-20,Trempealeau,Wisconsin,55121.0,3603,42.0
2021-04-21,Trempealeau,Wisconsin,55121.0,3604,42.0
2021-04-22,Trempealeau,Wisconsin,55121.0,3607,43.0
2021-04-23,Trempealeau,Wisconsin,55121.0,3609,43.0
2021-04-24,Trempealeau,Wisconsin,55121.0,3611,43.0
2021-04-25,Trempealeau,Wisconsin,55121.0,3611,43.0
2021-04-26,Trempealeau,Wisconsin,55121.0,3618,43.0
2021-04-27,Trempealeau,Wisconsin,55121.0,3622,44.0
2021-04-28,Trempealeau,Wisconsin,55121.0,3626,44.0
2021-04-29,Trempealeau,Wisconsin,55121.0,3629,44.0
2021-04-30,Trempealeau,Wisconsin,55121.0,3633,44.0
2021-05-01,Trempealeau,Wisconsin,55121.0,3632,44.0
2021-05-02,Trempealeau,Wisconsin,55121.0,3632,44.0
2021-05-03,Trempealeau,Wisconsin,55121.0,3636,44.0
2021-05-04,Trempealeau,Wisconsin,55121.0,3636,44.0
2021-05-05,Trempealeau,Wisconsin,55121.0,3638,44.0
2021-05-06,Trempealeau,Wisconsin,55121.0,3639,44.0
2021-05-07,Trempealeau,Wisconsin,55121.0,3641,44.0
2021-05-08,Trempealeau,Wisconsin,55121.0,3643,45.0
2021-05-09,Trempealeau,Wisconsin,55121.0,3643,45.0
2021-05-10,Trempealeau,Wisconsin,55121.0,3644,45.0
2021-05-11,Trempealeau,Wisconsin,55121.0,3644,45.0
2021-05-12,Trempealeau,Wisconsin,55121.0,3648,45.0
2021-05-13,Trempealeau,Wisconsin,55121.0,3649,45.0
2021-05-14,Trempealeau,Wisconsin,55121.0,3651,45.0
2021-05-15,Trempealeau,Wisconsin,55121.0,3651,45.0
2021-05-16,Trempealeau,Wisconsin,55121.0,3651,45.0
2021-05-17,Trempealeau,Wisconsin,55121.0,3653,45.0
2021-05-18,Trempealeau,Wisconsin,55121.0,3655,45.0
2021-05-19,Trempealeau,Wisconsin,55121.0,3657,45.0
2021-05-20,Trempealeau,Wisconsin,55121.0,3659,45.0
2021-05-21,Trempealeau,Wisconsin,55121.0,3660,45.0
2021-05-22,Trempealeau,Wisconsin,55121.0,3660,45.0
2021-05-23,Trempealeau,Wisconsin,55121.0,3660,45.0
2021-05-24,Trempealeau,Wisconsin,55121.0,3660,45.0
2021-05-25,Trempealeau,Wisconsin,55121.0,3660,45.0
2021-05-26,Trempealeau,Wisconsin,55121.0,3663,45.0
2021-05-27,Trempealeau,Wisconsin,55121.0,3664,45.0
2021-05-28,Trempealeau,Wisconsin,55121.0,3664,46.0
2021-05-29,Trempealeau,Wisconsin,55121.0,3664,46.0
2021-05-30,Trempealeau,Wisconsin,55121.0,3664,46.0
2021-05-31,Trempealeau,Wisconsin,55121.0,3664,46.0
2021-06-01,Trempealeau,Wisconsin,55121.0,3665,46.0
2021-06-02,Trempealeau,Wisconsin,55121.0,3664,46.0
2021-06-03,Trempealeau,Wisconsin,55121.0,3664,46.0
2021-06-04,Trempealeau,Wisconsin,55121.0,3664,47.0
