date,county,state,fips,cases,deaths
2020-06-20,Lafourche,Louisiana,22057.0,1005,83.0
2020-06-21,Lafourche,Louisiana,22057.0,1010,83.0
2020-06-22,Lafourche,Louisiana,22057.0,1027,83.0
2020-06-23,Lafourche,Louisiana,22057.0,1034,83.0
2020-06-24,Lafourche,Louisiana,22057.0,1056,83.0
2020-06-25,Lafourche,Louisiana,22057.0,1064,85.0
2020-06-26,Lafourche,Louisiana,22057.0,1071,85.0
2020-06-27,Lafourche,Louisiana,22057.0,1071,85.0
2020-06-28,Lafourche,Louisiana,22057.0,1097,86.0
2020-06-29,Lafourche,Louisiana,22057.0,1119,86.0
2020-06-30,Lafourche,Louisiana,22057.0,1149,87.0
2020-07-01,Lafourche,Louisiana,22057.0,1177,89.0
2020-07-02,Lafourche,Louisiana,22057.0,1201,89.0
2020-07-03,Lafourche,Louisiana,22057.0,1248,89.0
2020-07-04,Lafourche,Louisiana,22057.0,1248,89.0
2020-07-05,Lafourche,Louisiana,22057.0,1284,90.0
2020-07-06,Lafourche,Louisiana,22057.0,1304,90.0
2020-07-07,Lafourche,Louisiana,22057.0,1339,90.0
2020-07-08,Lafourche,Louisiana,22057.0,1386,90.0
2020-07-09,Lafourche,Louisiana,22057.0,1422,90.0
2020-07-10,Lafourche,Louisiana,22057.0,1479,90.0
2020-07-11,Lafourche,Louisiana,22057.0,1531,91.0
2020-07-12,Lafourche,Louisiana,22057.0,1567,91.0
2020-07-13,Lafourche,Louisiana,22057.0,1612,91.0
2020-07-14,Lafourche,Louisiana,22057.0,1677,91.0
2020-07-15,Lafourche,Louisiana,22057.0,1721,91.0
2020-07-16,Lafourche,Louisiana,22057.0,1795,91.0
2020-07-17,Lafourche,Louisiana,22057.0,1842,91.0
2020-07-18,Lafourche,Louisiana,22057.0,1842,91.0
2020-07-19,Lafourche,Louisiana,22057.0,1928,92.0
2020-07-20,Lafourche,Louisiana,22057.0,2045,92.0
2020-07-21,Lafourche,Louisiana,22057.0,2095,92.0
2020-07-22,Lafourche,Louisiana,22057.0,2140,95.0
2020-07-23,Lafourche,Louisiana,22057.0,2194,94.0
2020-07-24,Lafourche,Louisiana,22057.0,2237,94.0
2020-07-25,Lafourche,Louisiana,22057.0,2237,94.0
2020-07-26,Lafourche,Louisiana,22057.0,2319,95.0
2020-07-27,Lafourche,Louisiana,22057.0,2393,95.0
2020-07-28,Lafourche,Louisiana,22057.0,2404,95.0
2020-07-29,Lafourche,Louisiana,22057.0,2446,96.0
2020-07-30,Lafourche,Louisiana,22057.0,2468,96.0
2020-07-31,Lafourche,Louisiana,22057.0,2516,96.0
2020-08-01,Lafourche,Louisiana,22057.0,2516,96.0
2020-08-02,Lafourche,Louisiana,22057.0,2572,96.0
2020-08-03,Lafourche,Louisiana,22057.0,2589,96.0
2020-08-04,Lafourche,Louisiana,22057.0,2656,96.0
2020-08-05,Lafourche,Louisiana,22057.0,2684,96.0
2020-08-06,Lafourche,Louisiana,22057.0,2719,96.0
2020-08-07,Lafourche,Louisiana,22057.0,2759,97.0
2020-08-08,Lafourche,Louisiana,22057.0,2759,97.0
2020-08-09,Lafourche,Louisiana,22057.0,2800,99.0
2020-08-10,Lafourche,Louisiana,22057.0,2839,99.0
2020-08-11,Lafourche,Louisiana,22057.0,2863,99.0
2020-08-12,Lafourche,Louisiana,22057.0,2895,100.0
2020-08-13,Lafourche,Louisiana,22057.0,2916,102.0
2020-08-14,Lafourche,Louisiana,22057.0,2949,104.0
2020-08-15,Lafourche,Louisiana,22057.0,2949,104.0
2020-08-16,Lafourche,Louisiana,22057.0,2985,104.0
2020-08-17,Lafourche,Louisiana,22057.0,3014,105.0
2020-08-18,Lafourche,Louisiana,22057.0,3030,105.0
2020-08-19,Lafourche,Louisiana,22057.0,3044,106.0
2020-08-20,Lafourche,Louisiana,22057.0,3061,107.0
2020-08-21,Lafourche,Louisiana,22057.0,3073,107.0
2020-08-22,Lafourche,Louisiana,22057.0,3073,107.0
2020-08-23,Lafourche,Louisiana,22057.0,3101,107.0
2020-08-24,Lafourche,Louisiana,22057.0,3111,107.0
2020-08-25,Lafourche,Louisiana,22057.0,3211,107.0
2020-08-26,Lafourche,Louisiana,22057.0,3216,107.0
2020-08-27,Lafourche,Louisiana,22057.0,3236,107.0
2020-08-28,Lafourche,Louisiana,22057.0,3245,108.0
2020-08-29,Lafourche,Louisiana,22057.0,3245,108.0
2020-08-30,Lafourche,Louisiana,22057.0,3263,108.0
2020-08-31,Lafourche,Louisiana,22057.0,3268,108.0
2020-09-01,Lafourche,Louisiana,22057.0,3284,109.0
2020-09-02,Lafourche,Louisiana,22057.0,3298,110.0
2020-09-03,Lafourche,Louisiana,22057.0,3312,110.0
2020-09-04,Lafourche,Louisiana,22057.0,3326,111.0
2020-09-05,Lafourche,Louisiana,22057.0,3326,111.0
2020-09-06,Lafourche,Louisiana,22057.0,3341,112.0
2020-09-07,Lafourche,Louisiana,22057.0,3350,114.0
2020-09-08,Lafourche,Louisiana,22057.0,3360,115.0
2020-09-09,Lafourche,Louisiana,22057.0,3387,115.0
2020-09-10,Lafourche,Louisiana,22057.0,3400,115.0
2020-09-11,Lafourche,Louisiana,22057.0,3404,118.0
2020-09-12,Lafourche,Louisiana,22057.0,3404,118.0
2020-09-13,Lafourche,Louisiana,22057.0,3435,118.0
2020-09-14,Lafourche,Louisiana,22057.0,3447,118.0
2020-09-15,Lafourche,Louisiana,22057.0,3467,118.0
2020-09-16,Lafourche,Louisiana,22057.0,3478,118.0
2020-09-17,Lafourche,Louisiana,22057.0,3482,118.0
2020-09-18,Lafourche,Louisiana,22057.0,3523,119.0
2020-09-19,Lafourche,Louisiana,22057.0,3523,119.0
2020-09-20,Lafourche,Louisiana,22057.0,3540,119.0
2020-09-21,Lafourche,Louisiana,22057.0,3548,119.0
2020-09-22,Lafourche,Louisiana,22057.0,3576,119.0
2020-09-23,Lafourche,Louisiana,22057.0,3599,119.0
2020-09-24,Lafourche,Louisiana,22057.0,3618,120.0
2020-09-25,Lafourche,Louisiana,22057.0,3625,121.0
2020-09-26,Lafourche,Louisiana,22057.0,3625,121.0
2020-09-27,Lafourche,Louisiana,22057.0,3648,121.0
2020-09-28,Lafourche,Louisiana,22057.0,3663,122.0
2020-09-29,Lafourche,Louisiana,22057.0,3681,122.0
2020-09-30,Lafourche,Louisiana,22057.0,3683,122.0
2020-10-01,Lafourche,Louisiana,22057.0,3681,122.0
2020-10-02,Lafourche,Louisiana,22057.0,3693,122.0
2020-10-03,Lafourche,Louisiana,22057.0,3693,122.0
2020-10-04,Lafourche,Louisiana,22057.0,3708,122.0
2020-10-05,Lafourche,Louisiana,22057.0,3707,122.0
2020-10-06,Lafourche,Louisiana,22057.0,3725,122.0
2020-10-07,Lafourche,Louisiana,22057.0,3740,123.0
2020-10-08,Lafourche,Louisiana,22057.0,3745,123.0
2020-10-09,Lafourche,Louisiana,22057.0,3750,124.0
2020-10-10,Lafourche,Louisiana,22057.0,3750,124.0
2020-10-11,Lafourche,Louisiana,22057.0,3767,124.0
2020-10-12,Lafourche,Louisiana,22057.0,3767,123.0
2020-10-13,Lafourche,Louisiana,22057.0,3788,123.0
2020-10-14,Lafourche,Louisiana,22057.0,3793,123.0
2020-10-15,Lafourche,Louisiana,22057.0,3807,123.0
2020-10-16,Lafourche,Louisiana,22057.0,3810,124.0
2020-10-17,Lafourche,Louisiana,22057.0,3810,124.0
2020-10-18,Lafourche,Louisiana,22057.0,3831,125.0
2020-10-19,Lafourche,Louisiana,22057.0,3842,126.0
2020-10-20,Lafourche,Louisiana,22057.0,3846,126.0
2020-10-21,Lafourche,Louisiana,22057.0,3854,126.0
2020-10-22,Lafourche,Louisiana,22057.0,3862,126.0
2020-10-23,Lafourche,Louisiana,22057.0,3871,128.0
2020-10-24,Lafourche,Louisiana,22057.0,3871,128.0
2020-10-25,Lafourche,Louisiana,22057.0,3880,128.0
2020-10-26,Lafourche,Louisiana,22057.0,3886,128.0
2020-10-27,Lafourche,Louisiana,22057.0,3899,128.0
2020-10-28,Lafourche,Louisiana,22057.0,3905,128.0
2020-10-29,Lafourche,Louisiana,22057.0,3909,130.0
2020-10-30,Lafourche,Louisiana,22057.0,3907,131.0
2020-10-31,Lafourche,Louisiana,22057.0,3907,131.0
2020-11-01,Lafourche,Louisiana,22057.0,3925,131.0
2020-11-02,Lafourche,Louisiana,22057.0,3930,131.0
2020-11-03,Lafourche,Louisiana,22057.0,3936,131.0
2020-11-04,Lafourche,Louisiana,22057.0,3939,131.0
2020-11-05,Lafourche,Louisiana,22057.0,3953,131.0
2020-11-06,Lafourche,Louisiana,22057.0,3954,131.0
2020-11-07,Lafourche,Louisiana,22057.0,3954,131.0
2020-11-08,Lafourche,Louisiana,22057.0,3970,131.0
2020-11-09,Lafourche,Louisiana,22057.0,3975,131.0
2020-11-10,Lafourche,Louisiana,22057.0,3998,131.0
2020-11-11,Lafourche,Louisiana,22057.0,3998,131.0
2020-11-12,Lafourche,Louisiana,22057.0,4015,131.0
2020-11-13,Lafourche,Louisiana,22057.0,4237,135.0
2020-11-14,Lafourche,Louisiana,22057.0,4237,135.0
2020-11-15,Lafourche,Louisiana,22057.0,4276,135.0
2020-11-16,Lafourche,Louisiana,22057.0,4294,135.0
2020-11-17,Lafourche,Louisiana,22057.0,4342,135.0
2020-11-18,Lafourche,Louisiana,22057.0,4372,134.0
2020-11-19,Lafourche,Louisiana,22057.0,4399,134.0
2020-11-20,Lafourche,Louisiana,22057.0,4455,134.0
2020-11-21,Lafourche,Louisiana,22057.0,4455,134.0
2020-11-22,Lafourche,Louisiana,22057.0,4507,136.0
2020-11-23,Lafourche,Louisiana,22057.0,4521,136.0
2020-11-24,Lafourche,Louisiana,22057.0,4573,136.0
2020-11-25,Lafourche,Louisiana,22057.0,4594,138.0
2020-11-26,Lafourche,Louisiana,22057.0,4594,138.0
2020-11-27,Lafourche,Louisiana,22057.0,4672,139.0
2020-11-28,Lafourche,Louisiana,22057.0,4672,139.0
2020-11-29,Lafourche,Louisiana,22057.0,4730,139.0
2020-11-30,Lafourche,Louisiana,22057.0,4754,140.0
2020-12-01,Lafourche,Louisiana,22057.0,4852,140.0
2020-12-02,Lafourche,Louisiana,22057.0,4882,141.0
2020-12-03,Lafourche,Louisiana,22057.0,4934,141.0
2020-12-04,Lafourche,Louisiana,22057.0,5001,142.0
2020-12-05,Lafourche,Louisiana,22057.0,5001,142.0
2020-12-06,Lafourche,Louisiana,22057.0,5086,142.0
2020-12-07,Lafourche,Louisiana,22057.0,5104,143.0
2020-12-08,Lafourche,Louisiana,22057.0,5153,144.0
2020-12-09,Lafourche,Louisiana,22057.0,5244,144.0
2020-12-10,Lafourche,Louisiana,22057.0,5277,148.0
2020-12-11,Lafourche,Louisiana,22057.0,5323,150.0
2020-12-12,Lafourche,Louisiana,22057.0,5323,150.0
2020-12-13,Lafourche,Louisiana,22057.0,5388,152.0
2020-12-14,Lafourche,Louisiana,22057.0,5439,152.0
2020-12-15,Lafourche,Louisiana,22057.0,5510,153.0
2020-12-16,Lafourche,Louisiana,22057.0,5539,156.0
2020-12-17,Lafourche,Louisiana,22057.0,5587,158.0
2020-12-18,Lafourche,Louisiana,22057.0,5638,158.0
2020-12-19,Lafourche,Louisiana,22057.0,5638,158.0
2020-12-20,Lafourche,Louisiana,22057.0,5731,158.0
2020-12-21,Lafourche,Louisiana,22057.0,5742,158.0
2020-12-22,Lafourche,Louisiana,22057.0,5840,159.0
2020-12-23,Lafourche,Louisiana,22057.0,5881,159.0
2020-12-24,Lafourche,Louisiana,22057.0,5895,161.0
2020-12-25,Lafourche,Louisiana,22057.0,5895,161.0
2020-12-26,Lafourche,Louisiana,22057.0,5895,161.0
2020-12-27,Lafourche,Louisiana,22057.0,5928,161.0
2020-12-28,Lafourche,Louisiana,22057.0,5975,161.0
2020-12-29,Lafourche,Louisiana,22057.0,6075,161.0
2020-12-30,Lafourche,Louisiana,22057.0,6207,161.0
2020-12-31,Lafourche,Louisiana,22057.0,6250,162.0
2021-01-01,Lafourche,Louisiana,22057.0,6250,162.0
2021-01-02,Lafourche,Louisiana,22057.0,6250,162.0
2021-01-03,Lafourche,Louisiana,22057.0,6369,163.0
2021-01-04,Lafourche,Louisiana,22057.0,6388,164.0
2021-01-05,Lafourche,Louisiana,22057.0,6485,163.0
2021-01-06,Lafourche,Louisiana,22057.0,6617,163.0
2021-01-07,Lafourche,Louisiana,22057.0,6658,163.0
2021-01-08,Lafourche,Louisiana,22057.0,6792,164.0
2021-01-09,Lafourche,Louisiana,22057.0,6792,164.0
2021-01-10,Lafourche,Louisiana,22057.0,6871,164.0
2021-01-11,Lafourche,Louisiana,22057.0,6952,166.0
2021-01-12,Lafourche,Louisiana,22057.0,7087,166.0
2021-01-13,Lafourche,Louisiana,22057.0,7162,166.0
2021-01-14,Lafourche,Louisiana,22057.0,7236,167.0
2021-01-15,Lafourche,Louisiana,22057.0,7309,167.0
2021-01-16,Lafourche,Louisiana,22057.0,7309,167.0
2021-01-17,Lafourche,Louisiana,22057.0,7378,169.0
2021-01-18,Lafourche,Louisiana,22057.0,7416,170.0
2021-01-19,Lafourche,Louisiana,22057.0,7480,170.0
2021-01-20,Lafourche,Louisiana,22057.0,7570,172.0
2021-01-21,Lafourche,Louisiana,22057.0,7671,172.0
2021-01-22,Lafourche,Louisiana,22057.0,7700,172.0
2021-01-23,Lafourche,Louisiana,22057.0,7700,172.0
2021-01-24,Lafourche,Louisiana,22057.0,7794,172.0
2021-01-25,Lafourche,Louisiana,22057.0,7848,173.0
2021-01-26,Lafourche,Louisiana,22057.0,7966,174.0
2021-01-27,Lafourche,Louisiana,22057.0,8059,175.0
2021-01-28,Lafourche,Louisiana,22057.0,8120,176.0
2021-01-29,Lafourche,Louisiana,22057.0,8218,179.0
2021-01-30,Lafourche,Louisiana,22057.0,8218,179.0
2021-01-31,Lafourche,Louisiana,22057.0,8303,182.0
2021-02-01,Lafourche,Louisiana,22057.0,8322,184.0
2021-02-02,Lafourche,Louisiana,22057.0,8412,185.0
2021-02-03,Lafourche,Louisiana,22057.0,8475,185.0
2021-02-04,Lafourche,Louisiana,22057.0,8538,185.0
2021-02-05,Lafourche,Louisiana,22057.0,8554,185.0
2021-02-06,Lafourche,Louisiana,22057.0,8554,185.0
2021-02-07,Lafourche,Louisiana,22057.0,8611,187.0
2021-02-08,Lafourche,Louisiana,22057.0,8655,187.0
2021-02-09,Lafourche,Louisiana,22057.0,8702,188.0
2021-02-10,Lafourche,Louisiana,22057.0,8708,190.0
2021-02-11,Lafourche,Louisiana,22057.0,8795,190.0
2021-02-12,Lafourche,Louisiana,22057.0,8828,190.0
2021-02-13,Lafourche,Louisiana,22057.0,8828,190.0
2021-02-14,Lafourche,Louisiana,22057.0,8855,191.0
2021-02-15,Lafourche,Louisiana,22057.0,8861,192.0
2021-02-16,Lafourche,Louisiana,22057.0,8861,192.0
2021-02-17,Lafourche,Louisiana,22057.0,8906,193.0
2021-02-18,Lafourche,Louisiana,22057.0,8915,193.0
2021-02-19,Lafourche,Louisiana,22057.0,8921,194.0
2021-02-20,Lafourche,Louisiana,22057.0,8921,194.0
2021-02-21,Lafourche,Louisiana,22057.0,8985,195.0
2021-02-22,Lafourche,Louisiana,22057.0,8996,195.0
2021-02-23,Lafourche,Louisiana,22057.0,9053,195.0
2021-02-24,Lafourche,Louisiana,22057.0,9068,195.0
2021-02-25,Lafourche,Louisiana,22057.0,9085,197.0
2021-02-26,Lafourche,Louisiana,22057.0,9102,197.0
2021-02-27,Lafourche,Louisiana,22057.0,9102,197.0
2021-02-28,Lafourche,Louisiana,22057.0,9124,198.0
2021-03-01,Lafourche,Louisiana,22057.0,9128,198.0
2021-03-02,Lafourche,Louisiana,22057.0,9155,198.0
2021-03-03,Lafourche,Louisiana,22057.0,9181,198.0
2021-03-04,Lafourche,Louisiana,22057.0,9193,198.0
2021-03-05,Lafourche,Louisiana,22057.0,9203,198.0
2021-03-06,Lafourche,Louisiana,22057.0,9203,198.0
2021-03-07,Lafourche,Louisiana,22057.0,9215,198.0
2021-03-08,Lafourche,Louisiana,22057.0,9233,198.0
2021-03-09,Lafourche,Louisiana,22057.0,9235,198.0
2021-03-10,Lafourche,Louisiana,22057.0,9250,198.0
2021-03-11,Lafourche,Louisiana,22057.0,9266,198.0
2021-03-12,Lafourche,Louisiana,22057.0,9270,198.0
2021-03-13,Lafourche,Louisiana,22057.0,9270,198.0
2021-03-14,Lafourche,Louisiana,22057.0,9279,198.0
2021-03-15,Lafourche,Louisiana,22057.0,9275,198.0
2021-03-16,Lafourche,Louisiana,22057.0,9295,198.0
2021-03-17,Lafourche,Louisiana,22057.0,9305,198.0
2021-03-18,Lafourche,Louisiana,22057.0,9305,198.0
2021-03-19,Lafourche,Louisiana,22057.0,9309,198.0
2021-03-20,Lafourche,Louisiana,22057.0,9309,198.0
2021-03-21,Lafourche,Louisiana,22057.0,9309,198.0
2021-03-22,Lafourche,Louisiana,22057.0,9313,198.0
2021-03-23,Lafourche,Louisiana,22057.0,9331,198.0
2021-03-24,Lafourche,Louisiana,22057.0,9331,198.0
2021-03-25,Lafourche,Louisiana,22057.0,9338,198.0
2021-03-26,Lafourche,Louisiana,22057.0,9345,198.0
2021-03-27,Lafourche,Louisiana,22057.0,9345,198.0
2021-03-28,Lafourche,Louisiana,22057.0,9345,198.0
2021-03-29,Lafourche,Louisiana,22057.0,9353,200.0
2021-03-30,Lafourche,Louisiana,22057.0,9358,200.0
2021-03-31,Lafourche,Louisiana,22057.0,9361,200.0
2021-04-01,Lafourche,Louisiana,22057.0,9362,200.0
2021-04-02,Lafourche,Louisiana,22057.0,9362,200.0
2021-04-03,Lafourche,Louisiana,22057.0,9362,200.0
2021-04-04,Lafourche,Louisiana,22057.0,9362,200.0
2021-04-05,Lafourche,Louisiana,22057.0,9381,201.0
2021-04-06,Lafourche,Louisiana,22057.0,9391,201.0
2021-04-07,Lafourche,Louisiana,22057.0,9400,201.0
2021-04-08,Lafourche,Louisiana,22057.0,9401,201.0
2021-04-09,Lafourche,Louisiana,22057.0,9404,201.0
2021-04-10,Lafourche,Louisiana,22057.0,9404,201.0
2021-04-11,Lafourche,Louisiana,22057.0,9404,201.0
2021-04-12,Lafourche,Louisiana,22057.0,9416,202.0
2021-04-13,Lafourche,Louisiana,22057.0,9427,202.0
2021-04-14,Lafourche,Louisiana,22057.0,9427,202.0
2021-04-15,Lafourche,Louisiana,22057.0,9433,202.0
2021-04-16,Lafourche,Louisiana,22057.0,9436,202.0
2021-04-17,Lafourche,Louisiana,22057.0,9436,202.0
2021-04-18,Lafourche,Louisiana,22057.0,9436,202.0
2021-04-19,Lafourche,Louisiana,22057.0,9446,202.0
2021-04-20,Lafourche,Louisiana,22057.0,9454,202.0
2021-04-21,Lafourche,Louisiana,22057.0,9450,203.0
2021-04-22,Lafourche,Louisiana,22057.0,9464,203.0
2021-04-23,Lafourche,Louisiana,22057.0,9474,203.0
2021-04-24,Lafourche,Louisiana,22057.0,9474,203.0
2021-04-25,Lafourche,Louisiana,22057.0,9474,203.0
2021-04-26,Lafourche,Louisiana,22057.0,9489,203.0
2021-04-27,Lafourche,Louisiana,22057.0,9495,203.0
2021-04-28,Lafourche,Louisiana,22057.0,9494,203.0
2021-04-29,Lafourche,Louisiana,22057.0,9507,203.0
2021-04-30,Lafourche,Louisiana,22057.0,9514,203.0
2021-05-01,Lafourche,Louisiana,22057.0,9514,203.0
2021-05-02,Lafourche,Louisiana,22057.0,9514,203.0
2021-05-03,Lafourche,Louisiana,22057.0,9552,204.0
2021-05-04,Lafourche,Louisiana,22057.0,9571,204.0
2021-05-05,Lafourche,Louisiana,22057.0,9571,204.0
2021-05-06,Lafourche,Louisiana,22057.0,9588,204.0
2021-05-07,Lafourche,Louisiana,22057.0,9594,204.0
2021-05-08,Lafourche,Louisiana,22057.0,9594,204.0
2021-05-09,Lafourche,Louisiana,22057.0,9594,204.0
2021-05-10,Lafourche,Louisiana,22057.0,9614,204.0
2021-05-11,Lafourche,Louisiana,22057.0,9646,204.0
2021-05-12,Lafourche,Louisiana,22057.0,9648,204.0
2021-05-13,Lafourche,Louisiana,22057.0,9646,204.0
2021-05-14,Lafourche,Louisiana,22057.0,9673,204.0
2021-05-15,Lafourche,Louisiana,22057.0,9673,204.0
2021-05-16,Lafourche,Louisiana,22057.0,9673,204.0
2021-05-17,Lafourche,Louisiana,22057.0,9684,204.0
2021-05-18,Lafourche,Louisiana,22057.0,9703,204.0
2021-05-19,Lafourche,Louisiana,22057.0,9717,204.0
2021-05-20,Lafourche,Louisiana,22057.0,9717,204.0
2021-05-21,Lafourche,Louisiana,22057.0,9726,204.0
2021-05-22,Lafourche,Louisiana,22057.0,9726,204.0
2021-05-23,Lafourche,Louisiana,22057.0,9726,204.0
2021-05-24,Lafourche,Louisiana,22057.0,9756,204.0
2021-05-25,Lafourche,Louisiana,22057.0,9786,204.0
2021-05-26,Lafourche,Louisiana,22057.0,9795,204.0
2021-05-27,Lafourche,Louisiana,22057.0,9805,204.0
2021-05-28,Lafourche,Louisiana,22057.0,9808,204.0
2021-05-29,Lafourche,Louisiana,22057.0,9808,204.0
2021-05-30,Lafourche,Louisiana,22057.0,9808,204.0
2021-05-31,Lafourche,Louisiana,22057.0,9808,204.0
2021-06-01,Lafourche,Louisiana,22057.0,9839,204.0
2021-06-02,Lafourche,Louisiana,22057.0,9864,205.0
2021-06-03,Lafourche,Louisiana,22057.0,9874,205.0
2021-06-04,Lafourche,Louisiana,22057.0,9888,205.0
2021-06-05,Lafourche,Louisiana,22057.0,9888,205.0
2021-06-06,Lafourche,Louisiana,22057.0,9888,205.0
2021-06-07,Lafourche,Louisiana,22057.0,9907,205.0
2021-06-08,Lafourche,Louisiana,22057.0,9918,205.0
2021-06-09,Lafourche,Louisiana,22057.0,9916,205.0
