date,county,state,fips,cases,deaths
2020-07-19,Allen,Kansas,20001.0,10,0.0
2020-07-19,Allen,Kentucky,21003.0,199,7.0
2020-07-19,Allen,Louisiana,22003.0,628,14.0
2020-07-19,Allen,Ohio,39003.0,451,41.0
2020-07-20,Allen,Indiana,18003.0,3189,153.0
2020-07-20,Allen,Kansas,20001.0,10,0.0
2020-07-20,Allen,Kentucky,21003.0,200,7.0
2020-07-20,Allen,Louisiana,22003.0,727,14.0
2020-07-20,Allen,Ohio,39003.0,471,41.0
2020-07-21,Allen,Indiana,18003.0,3224,154.0
2020-07-21,Allen,Kansas,20001.0,11,0.0
2020-07-21,Allen,Kentucky,21003.0,204,7.0
2020-07-21,Allen,Louisiana,22003.0,753,14.0
2020-07-21,Allen,Ohio,39003.0,479,41.0
2020-07-22,Allen,Indiana,18003.0,3238,158.0
2020-07-22,Allen,Kansas,20001.0,12,0.0
2020-07-22,Allen,Kentucky,21003.0,205,8.0
2020-07-22,Allen,Louisiana,22003.0,777,16.0
2020-07-22,Allen,Ohio,39003.0,486,41.0
2020-07-23,Allen,Indiana,18003.0,3270,159.0
2020-07-23,Allen,Kansas,20001.0,12,0.0
2020-07-23,Allen,Kentucky,21003.0,205,8.0
2020-07-23,Allen,Louisiana,22003.0,847,16.0
2020-07-23,Allen,Ohio,39003.0,501,41.0
2020-07-24,Allen,Indiana,18003.0,3304,161.0
2020-07-24,Allen,Kansas,20001.0,12,0.0
2020-07-24,Allen,Kentucky,21003.0,206,8.0
2020-07-24,Allen,Louisiana,22003.0,917,16.0
2020-07-24,Allen,Ohio,39003.0,512,41.0
2020-07-25,Allen,Indiana,18003.0,3333,161.0
2020-07-25,Allen,Kansas,20001.0,12,0.0
2020-07-25,Allen,Kentucky,21003.0,210,8.0
2020-07-25,Allen,Louisiana,22003.0,917,16.0
2020-07-25,Allen,Ohio,39003.0,522,41.0
2020-07-26,Allen,Indiana,18003.0,3371,162.0
2020-07-26,Allen,Kansas,20001.0,14,0.0
2020-07-26,Allen,Kentucky,21003.0,211,8.0
2020-07-26,Allen,Louisiana,22003.0,986,16.0
2020-07-26,Allen,Ohio,39003.0,532,41.0
2020-07-27,Allen,Indiana,18003.0,3401,162.0
2020-07-27,Allen,Kansas,20001.0,14,0.0
2020-07-27,Allen,Kentucky,21003.0,211,8.0
2020-07-27,Allen,Louisiana,22003.0,993,16.0
2020-07-27,Allen,Ohio,39003.0,560,41.0
2020-07-28,Allen,Indiana,18003.0,3442,165.0
2020-07-28,Allen,Kansas,20001.0,14,0.0
2020-07-28,Allen,Kentucky,21003.0,212,8.0
2020-07-28,Allen,Louisiana,22003.0,1001,17.0
2020-07-28,Allen,Ohio,39003.0,571,41.0
2020-07-29,Allen,Indiana,18003.0,3467,165.0
2020-07-29,Allen,Kansas,20001.0,14,0.0
2020-07-29,Allen,Kentucky,21003.0,214,8.0
2020-07-29,Allen,Louisiana,22003.0,1021,18.0
2020-07-29,Allen,Ohio,39003.0,583,41.0
2020-07-30,Allen,Indiana,18003.0,3506,165.0
2020-07-30,Allen,Kansas,20001.0,14,0.0
2020-07-30,Allen,Kentucky,21003.0,215,8.0
2020-07-30,Allen,Louisiana,22003.0,1029,19.0
2020-07-30,Allen,Ohio,39003.0,603,42.0
2020-07-31,Allen,Indiana,18003.0,3535,167.0
2020-07-31,Allen,Kansas,20001.0,14,0.0
2020-07-31,Allen,Kentucky,21003.0,216,8.0
2020-07-31,Allen,Louisiana,22003.0,1036,19.0
2020-07-31,Allen,Ohio,39003.0,628,42.0
2020-08-01,Allen,Indiana,18003.0,3583,167.0
2020-08-01,Allen,Kansas,20001.0,14,0.0
2020-08-01,Allen,Kentucky,21003.0,217,8.0
2020-08-01,Allen,Louisiana,22003.0,1036,19.0
2020-08-01,Allen,Ohio,39003.0,635,42.0
2020-08-02,Allen,Indiana,18003.0,3637,167.0
2020-08-02,Allen,Kansas,20001.0,14,0.0
2020-08-02,Allen,Kentucky,21003.0,217,8.0
2020-08-02,Allen,Louisiana,22003.0,1117,23.0
2020-08-02,Allen,Ohio,39003.0,646,42.0
2020-08-03,Allen,Indiana,18003.0,3661,168.0
2020-08-03,Allen,Kansas,20001.0,15,0.0
2020-08-03,Allen,Kentucky,21003.0,217,8.0
2020-08-03,Allen,Louisiana,22003.0,1156,23.0
2020-08-03,Allen,Ohio,39003.0,654,42.0
2020-08-04,Allen,Indiana,18003.0,3688,168.0
2020-08-04,Allen,Kansas,20001.0,15,0.0
2020-08-04,Allen,Kentucky,21003.0,217,8.0
2020-08-04,Allen,Louisiana,22003.0,1210,25.0
2020-08-04,Allen,Ohio,39003.0,667,42.0
2020-08-05,Allen,Indiana,18003.0,3721,170.0
2020-08-05,Allen,Kansas,20001.0,16,0.0
2020-08-05,Allen,Kentucky,21003.0,221,8.0
2020-08-05,Allen,Louisiana,22003.0,1219,26.0
2020-08-05,Allen,Ohio,39003.0,682,42.0
2020-08-06,Allen,Indiana,18003.0,3751,170.0
2020-08-06,Allen,Kansas,20001.0,16,0.0
2020-08-06,Allen,Kentucky,21003.0,224,8.0
2020-08-06,Allen,Louisiana,22003.0,1232,28.0
2020-08-06,Allen,Ohio,39003.0,699,42.0
2020-08-07,Allen,Indiana,18003.0,3815,171.0
2020-08-07,Allen,Kansas,20001.0,17,0.0
2020-08-07,Allen,Kentucky,21003.0,224,8.0
2020-08-07,Allen,Louisiana,22003.0,1245,29.0
2020-08-07,Allen,Ohio,39003.0,718,44.0
2020-08-08,Allen,Indiana,18003.0,3861,173.0
2020-08-08,Allen,Kansas,20001.0,17,0.0
2020-08-08,Allen,Kentucky,21003.0,226,8.0
2020-08-08,Allen,Louisiana,22003.0,1245,29.0
2020-08-08,Allen,Ohio,39003.0,732,44.0
2020-08-09,Allen,Indiana,18003.0,3928,173.0
2020-08-09,Allen,Kansas,20001.0,17,0.0
2020-08-09,Allen,Kentucky,21003.0,226,8.0
2020-08-09,Allen,Louisiana,22003.0,1276,29.0
2020-08-09,Allen,Ohio,39003.0,740,44.0
2020-08-10,Allen,Indiana,18003.0,3963,173.0
2020-08-10,Allen,Kansas,20001.0,20,0.0
2020-08-10,Allen,Kentucky,21003.0,226,8.0
2020-08-10,Allen,Louisiana,22003.0,1278,30.0
2020-08-10,Allen,Ohio,39003.0,760,44.0
2020-08-11,Allen,Indiana,18003.0,4028,173.0
2020-08-11,Allen,Kansas,20001.0,20,0.0
2020-08-11,Allen,Kentucky,21003.0,228,8.0
2020-08-11,Allen,Louisiana,22003.0,1284,30.0
2020-08-11,Allen,Ohio,39003.0,769,46.0
2020-08-12,Allen,Indiana,18003.0,4066,173.0
2020-08-12,Allen,Kansas,20001.0,20,0.0
2020-08-12,Allen,Kentucky,21003.0,230,8.0
2020-08-12,Allen,Louisiana,22003.0,1321,30.0
2020-08-12,Allen,Ohio,39003.0,794,46.0
2020-08-13,Allen,Indiana,18003.0,4129,174.0
2020-08-13,Allen,Kansas,20001.0,20,0.0
2020-08-13,Allen,Kentucky,21003.0,233,8.0
2020-08-13,Allen,Louisiana,22003.0,1332,30.0
2020-08-13,Allen,Ohio,39003.0,817,46.0
2020-08-14,Allen,Indiana,18003.0,4187,174.0
2020-08-14,Allen,Kansas,20001.0,22,0.0
2020-08-14,Allen,Kentucky,21003.0,233,8.0
2020-08-14,Allen,Louisiana,22003.0,1367,32.0
2020-08-14,Allen,Ohio,39003.0,842,46.0
2020-08-15,Allen,Indiana,18003.0,4251,176.0
2020-08-15,Allen,Kansas,20001.0,22,0.0
2020-08-15,Allen,Kentucky,21003.0,234,8.0
2020-08-15,Allen,Louisiana,22003.0,1367,32.0
2020-08-15,Allen,Ohio,39003.0,872,46.0
2020-08-16,Allen,Indiana,18003.0,4303,176.0
2020-08-16,Allen,Kansas,20001.0,22,0.0
2020-08-16,Allen,Kentucky,21003.0,234,8.0
2020-08-16,Allen,Louisiana,22003.0,1378,32.0
2020-08-16,Allen,Ohio,39003.0,875,46.0
2020-08-17,Allen,Indiana,18003.0,4340,176.0
2020-08-17,Allen,Kansas,20001.0,23,0.0
2020-08-17,Allen,Kentucky,21003.0,236,8.0
2020-08-17,Allen,Louisiana,22003.0,1382,33.0
2020-08-17,Allen,Ohio,39003.0,888,46.0
2020-08-18,Allen,Indiana,18003.0,4376,179.0
2020-08-18,Allen,Kansas,20001.0,23,0.0
2020-08-18,Allen,Kentucky,21003.0,236,8.0
2020-08-18,Allen,Louisiana,22003.0,1386,33.0
2020-08-18,Allen,Ohio,39003.0,899,46.0
2020-08-19,Allen,Indiana,18003.0,4396,181.0
2020-08-19,Allen,Kansas,20001.0,23,0.0
2020-08-19,Allen,Kentucky,21003.0,237,8.0
2020-08-19,Allen,Louisiana,22003.0,1389,36.0
2020-08-19,Allen,Ohio,39003.0,914,47.0
2020-08-20,Allen,Indiana,18003.0,4447,181.0
2020-08-20,Allen,Kansas,20001.0,23,0.0
2020-08-20,Allen,Kentucky,21003.0,239,8.0
2020-08-20,Allen,Louisiana,22003.0,1390,36.0
2020-08-20,Allen,Ohio,39003.0,945,47.0
2020-08-21,Allen,Indiana,18003.0,4488,182.0
2020-08-21,Allen,Kansas,20001.0,23,0.0
2020-08-21,Allen,Kentucky,21003.0,239,8.0
2020-08-21,Allen,Louisiana,22003.0,1402,36.0
2020-08-21,Allen,Ohio,39003.0,962,47.0
2020-08-22,Allen,Indiana,18003.0,4552,182.0
2020-08-22,Allen,Kansas,20001.0,23,0.0
2020-08-22,Allen,Kentucky,21003.0,241,8.0
2020-08-22,Allen,Louisiana,22003.0,1402,36.0
2020-08-22,Allen,Ohio,39003.0,989,49.0
2020-08-23,Allen,Indiana,18003.0,4578,182.0
2020-08-23,Allen,Kansas,20001.0,23,0.0
2020-08-23,Allen,Kentucky,21003.0,241,8.0
2020-08-23,Allen,Louisiana,22003.0,1409,37.0
2020-08-23,Allen,Ohio,39003.0,1001,49.0
2020-08-24,Allen,Indiana,18003.0,4676,182.0
2020-08-24,Allen,Kansas,20001.0,23,0.0
2020-08-24,Allen,Kentucky,21003.0,245,8.0
2020-08-24,Allen,Louisiana,22003.0,1409,37.0
2020-08-24,Allen,Ohio,39003.0,1010,49.0
2020-08-25,Allen,Indiana,18003.0,4740,183.0
2020-08-25,Allen,Kansas,20001.0,23,0.0
2020-08-25,Allen,Kentucky,21003.0,243,8.0
2020-08-25,Allen,Louisiana,22003.0,1426,37.0
2020-08-25,Allen,Ohio,39003.0,1028,49.0
2020-08-26,Allen,Indiana,18003.0,4782,186.0
2020-08-26,Allen,Kansas,20001.0,23,0.0
2020-08-26,Allen,Kentucky,21003.0,244,8.0
2020-08-26,Allen,Louisiana,22003.0,1430,37.0
2020-08-26,Allen,Ohio,39003.0,1052,51.0
2020-08-27,Allen,Indiana,18003.0,4852,187.0
2020-08-27,Allen,Kansas,20001.0,23,0.0
2020-08-27,Allen,Kentucky,21003.0,248,9.0
2020-08-27,Allen,Louisiana,22003.0,1434,37.0
2020-08-27,Allen,Ohio,39003.0,1071,51.0
2020-08-28,Allen,Indiana,18003.0,4875,187.0
2020-08-28,Allen,Kansas,20001.0,24,0.0
2020-08-28,Allen,Kentucky,21003.0,252,9.0
2020-08-28,Allen,Louisiana,22003.0,1437,37.0
2020-08-28,Allen,Ohio,39003.0,1113,51.0
2020-08-29,Allen,Indiana,18003.0,4932,187.0
2020-08-29,Allen,Kansas,20001.0,24,0.0
2020-08-29,Allen,Kentucky,21003.0,252,9.0
2020-08-29,Allen,Louisiana,22003.0,1437,37.0
2020-08-29,Allen,Ohio,39003.0,1123,53.0
2020-08-30,Allen,Indiana,18003.0,4979,187.0
2020-08-30,Allen,Kansas,20001.0,24,0.0
2020-08-30,Allen,Kentucky,21003.0,253,9.0
2020-08-30,Allen,Louisiana,22003.0,1443,37.0
2020-08-30,Allen,Ohio,39003.0,1135,53.0
2020-08-31,Allen,Indiana,18003.0,5005,188.0
2020-08-31,Allen,Kansas,20001.0,28,0.0
2020-08-31,Allen,Kentucky,21003.0,253,9.0
2020-08-31,Allen,Louisiana,22003.0,1447,39.0
2020-08-31,Allen,Ohio,39003.0,1150,53.0
2020-09-01,Allen,Indiana,18003.0,5035,188.0
2020-09-01,Allen,Kansas,20001.0,28,0.0
2020-09-01,Allen,Kentucky,21003.0,254,9.0
2020-09-01,Allen,Louisiana,22003.0,1441,40.0
2020-09-01,Allen,Ohio,39003.0,1162,54.0
2020-09-02,Allen,Indiana,18003.0,5088,189.0
2020-09-02,Allen,Kansas,20001.0,32,0.0
2020-09-02,Allen,Kentucky,21003.0,255,9.0
2020-09-02,Allen,Louisiana,22003.0,1447,40.0
2020-09-02,Allen,Ohio,39003.0,1170,55.0
2020-09-03,Allen,Indiana,18003.0,5154,189.0
2020-09-03,Allen,Kansas,20001.0,32,0.0
2020-09-03,Allen,Kentucky,21003.0,256,9.0
2020-09-03,Allen,Louisiana,22003.0,1454,40.0
2020-09-03,Allen,Ohio,39003.0,1182,61.0
2020-09-04,Allen,Indiana,18003.0,5212,192.0
2020-09-04,Allen,Kansas,20001.0,31,0.0
2020-09-04,Allen,Kentucky,21003.0,259,9.0
2020-09-04,Allen,Louisiana,22003.0,1458,40.0
2020-09-04,Allen,Ohio,39003.0,1195,61.0
2020-09-05,Allen,Indiana,18003.0,5277,192.0
2020-09-05,Allen,Kansas,20001.0,31,0.0
2020-09-05,Allen,Kentucky,21003.0,261,9.0
2020-09-05,Allen,Louisiana,22003.0,1458,40.0
2020-09-05,Allen,Ohio,39003.0,1206,61.0
2020-09-06,Allen,Indiana,18003.0,5321,192.0
2020-09-06,Allen,Kansas,20001.0,31,0.0
2020-09-06,Allen,Kentucky,21003.0,262,9.0
2020-09-06,Allen,Louisiana,22003.0,1461,44.0
2020-09-06,Allen,Ohio,39003.0,1222,61.0
2020-09-07,Allen,Indiana,18003.0,5360,192.0
2020-09-07,Allen,Kansas,20001.0,34,0.0
2020-09-07,Allen,Kentucky,21003.0,263,9.0
2020-09-07,Allen,Louisiana,22003.0,1461,44.0
2020-09-07,Allen,Ohio,39003.0,1234,61.0
2020-09-08,Allen,Indiana,18003.0,5400,195.0
2020-09-08,Allen,Kansas,20001.0,34,0.0
2020-09-08,Allen,Kentucky,21003.0,264,9.0
2020-09-08,Allen,Louisiana,22003.0,1462,44.0
2020-09-08,Allen,Ohio,39003.0,1244,61.0
2020-09-09,Allen,Indiana,18003.0,5438,197.0
2020-09-09,Allen,Kansas,20001.0,34,0.0
2020-09-09,Allen,Kentucky,21003.0,263,9.0
2020-09-09,Allen,Louisiana,22003.0,1495,44.0
2020-09-09,Allen,Ohio,39003.0,1254,61.0
2020-09-10,Allen,Indiana,18003.0,5491,197.0
2020-09-10,Allen,Kansas,20001.0,34,0.0
2020-09-10,Allen,Kentucky,21003.0,265,9.0
2020-09-10,Allen,Louisiana,22003.0,1500,44.0
2020-09-10,Allen,Ohio,39003.0,1271,61.0
2020-09-11,Allen,Indiana,18003.0,5547,199.0
2020-09-11,Allen,Kansas,20001.0,35,0.0
2020-09-11,Allen,Kentucky,21003.0,283,9.0
2020-09-11,Allen,Louisiana,22003.0,1498,45.0
2020-09-11,Allen,Ohio,39003.0,1280,61.0
2020-09-12,Allen,Indiana,18003.0,5620,203.0
2020-09-12,Allen,Kansas,20001.0,35,0.0
2020-09-12,Allen,Kentucky,21003.0,289,9.0
2020-09-12,Allen,Louisiana,22003.0,1498,45.0
2020-09-12,Allen,Ohio,39003.0,1295,61.0
2020-09-13,Allen,Indiana,18003.0,5655,203.0
2020-09-13,Allen,Kansas,20001.0,35,0.0
2020-09-13,Allen,Kentucky,21003.0,294,9.0
2020-09-13,Allen,Louisiana,22003.0,1512,45.0
2020-09-13,Allen,Ohio,39003.0,1299,61.0
2020-09-14,Allen,Indiana,18003.0,5680,203.0
2020-09-14,Allen,Kansas,20001.0,39,0.0
2020-09-14,Allen,Kentucky,21003.0,296,9.0
2020-09-14,Allen,Louisiana,22003.0,1514,45.0
2020-09-14,Allen,Ohio,39003.0,1313,61.0
2020-09-15,Allen,Indiana,18003.0,5731,206.0
2020-09-15,Allen,Kansas,20001.0,39,0.0
2020-09-15,Allen,Kentucky,21003.0,296,9.0
2020-09-15,Allen,Louisiana,22003.0,1522,45.0
2020-09-15,Allen,Ohio,39003.0,1318,63.0
2020-09-16,Allen,Indiana,18003.0,5771,207.0
2020-09-16,Allen,Kansas,20001.0,42,0.0
2020-09-16,Allen,Kentucky,21003.0,298,9.0
2020-09-16,Allen,Louisiana,22003.0,1523,45.0
2020-09-16,Allen,Ohio,39003.0,1324,66.0
2020-09-17,Allen,Indiana,18003.0,5813,208.0
2020-09-17,Allen,Kansas,20001.0,42,0.0
2020-09-17,Allen,Kentucky,21003.0,298,9.0
2020-09-17,Allen,Louisiana,22003.0,1522,45.0
2020-09-17,Allen,Ohio,39003.0,1337,67.0
2020-09-18,Allen,Indiana,18003.0,5877,208.0
2020-09-18,Allen,Kansas,20001.0,42,0.0
2020-09-18,Allen,Kentucky,21003.0,300,9.0
2020-09-18,Allen,Louisiana,22003.0,1530,45.0
2020-09-18,Allen,Ohio,39003.0,1353,67.0
2020-09-19,Allen,Indiana,18003.0,5949,210.0
2020-09-19,Allen,Kansas,20001.0,42,0.0
2020-09-19,Allen,Kentucky,21003.0,300,9.0
2020-09-19,Allen,Louisiana,22003.0,1530,45.0
2020-09-19,Allen,Ohio,39003.0,1365,67.0
2020-09-20,Allen,Indiana,18003.0,5993,210.0
2020-09-20,Allen,Kansas,20001.0,42,0.0
2020-09-20,Allen,Kentucky,21003.0,302,9.0
2020-09-20,Allen,Louisiana,22003.0,1529,45.0
2020-09-20,Allen,Ohio,39003.0,1367,67.0
2020-09-21,Allen,Indiana,18003.0,6026,210.0
2020-09-21,Allen,Kansas,20001.0,42,0.0
2020-09-21,Allen,Kentucky,21003.0,307,9.0
2020-09-21,Allen,Louisiana,22003.0,1534,46.0
2020-09-21,Allen,Ohio,39003.0,1378,68.0
2020-09-22,Allen,Indiana,18003.0,6057,210.0
2020-09-22,Allen,Kansas,20001.0,57,0.0
2020-09-22,Allen,Kentucky,21003.0,312,9.0
2020-09-22,Allen,Louisiana,22003.0,1541,46.0
2020-09-22,Allen,Ohio,39003.0,1388,69.0
2020-09-23,Allen,Indiana,18003.0,6088,210.0
2020-09-23,Allen,Kansas,20001.0,57,0.0
2020-09-23,Allen,Kentucky,21003.0,317,9.0
2020-09-23,Allen,Louisiana,22003.0,1545,46.0
2020-09-23,Allen,Ohio,39003.0,1393,69.0
2020-09-24,Allen,Indiana,18003.0,6141,211.0
2020-09-24,Allen,Kansas,20001.0,57,0.0
2020-09-24,Allen,Kentucky,21003.0,323,9.0
2020-09-24,Allen,Louisiana,22003.0,1551,46.0
2020-09-24,Allen,Ohio,39003.0,1408,69.0
2020-09-25,Allen,Indiana,18003.0,6206,212.0
2020-09-25,Allen,Kansas,20001.0,57,0.0
2020-09-25,Allen,Kentucky,21003.0,331,9.0
2020-09-25,Allen,Louisiana,22003.0,1580,49.0
2020-09-25,Allen,Ohio,39003.0,1430,69.0
2020-09-26,Allen,Indiana,18003.0,6273,213.0
2020-09-26,Allen,Kansas,20001.0,57,0.0
2020-09-26,Allen,Kentucky,21003.0,336,9.0
2020-09-26,Allen,Louisiana,22003.0,1580,49.0
2020-09-26,Allen,Ohio,39003.0,1437,69.0
2020-09-27,Allen,Indiana,18003.0,6321,213.0
2020-09-27,Allen,Kansas,20001.0,57,0.0
2020-09-27,Allen,Kentucky,21003.0,337,9.0
2020-09-27,Allen,Louisiana,22003.0,1586,50.0
2020-09-27,Allen,Ohio,39003.0,1441,69.0
2020-09-28,Allen,Indiana,18003.0,6359,215.0
2020-09-28,Allen,Kansas,20001.0,59,0.0
2020-09-28,Allen,Kentucky,21003.0,347,9.0
2020-09-28,Allen,Louisiana,22003.0,1590,50.0
2020-09-28,Allen,Ohio,39003.0,1462,69.0
2020-09-29,Allen,Indiana,18003.0,6393,215.0
2020-09-29,Allen,Kansas,20001.0,82,1.0
2020-09-29,Allen,Kentucky,21003.0,352,9.0
2020-09-29,Allen,Louisiana,22003.0,1588,50.0
2020-09-29,Allen,Ohio,39003.0,1473,72.0
2020-09-30,Allen,Indiana,18003.0,6440,216.0
2020-09-30,Allen,Kansas,20001.0,82,1.0
2020-09-30,Allen,Kentucky,21003.0,371,9.0
2020-09-30,Allen,Louisiana,22003.0,1596,50.0
2020-09-30,Allen,Ohio,39003.0,1479,72.0
2020-10-01,Allen,Indiana,18003.0,6488,217.0
2020-10-01,Allen,Kansas,20001.0,82,1.0
2020-10-01,Allen,Kentucky,21003.0,378,9.0
2020-10-01,Allen,Louisiana,22003.0,1631,50.0
2020-10-01,Allen,Ohio,39003.0,1496,72.0
2020-10-02,Allen,Indiana,18003.0,6543,218.0
2020-10-02,Allen,Kansas,20001.0,82,1.0
2020-10-02,Allen,Kentucky,21003.0,383,9.0
2020-10-02,Allen,Louisiana,22003.0,1678,50.0
2020-10-02,Allen,Ohio,39003.0,1509,72.0
2020-10-03,Allen,Indiana,18003.0,6599,219.0
2020-10-03,Allen,Kansas,20001.0,82,1.0
2020-10-03,Allen,Kentucky,21003.0,388,9.0
2020-10-03,Allen,Louisiana,22003.0,1678,50.0
2020-10-03,Allen,Ohio,39003.0,1538,72.0
2020-10-04,Allen,Indiana,18003.0,6650,219.0
2020-10-04,Allen,Kansas,20001.0,82,1.0
2020-10-04,Allen,Kentucky,21003.0,397,9.0
2020-10-04,Allen,Louisiana,22003.0,1698,50.0
2020-10-04,Allen,Ohio,39003.0,1544,72.0
2020-10-05,Allen,Indiana,18003.0,6692,219.0
2020-10-05,Allen,Kansas,20001.0,97,1.0
2020-10-05,Allen,Kentucky,21003.0,403,9.0
2020-10-05,Allen,Louisiana,22003.0,1696,50.0
2020-10-05,Allen,Ohio,39003.0,1567,72.0
2020-10-06,Allen,Indiana,18003.0,6734,219.0
2020-10-06,Allen,Kansas,20001.0,97,1.0
2020-10-06,Allen,Kentucky,21003.0,416,9.0
2020-10-06,Allen,Louisiana,22003.0,1706,50.0
2020-10-06,Allen,Ohio,39003.0,1582,72.0
2020-10-07,Allen,Indiana,18003.0,6808,219.0
2020-10-07,Allen,Kansas,20001.0,97,1.0
2020-10-07,Allen,Kentucky,21003.0,421,9.0
2020-10-07,Allen,Louisiana,22003.0,1713,50.0
2020-10-07,Allen,Ohio,39003.0,1607,72.0
2020-10-08,Allen,Indiana,18003.0,6882,219.0
2020-10-08,Allen,Kansas,20001.0,97,1.0
2020-10-08,Allen,Kentucky,21003.0,424,10.0
2020-10-08,Allen,Louisiana,22003.0,1721,50.0
2020-10-08,Allen,Ohio,39003.0,1641,72.0
2020-10-09,Allen,Indiana,18003.0,6971,221.0
2020-10-09,Allen,Kansas,20001.0,97,1.0
2020-10-09,Allen,Kentucky,21003.0,430,10.0
2020-10-09,Allen,Louisiana,22003.0,1719,51.0
2020-10-09,Allen,Ohio,39003.0,1664,72.0
2020-10-10,Allen,Indiana,18003.0,7059,221.0
2020-10-10,Allen,Kansas,20001.0,97,1.0
2020-10-10,Allen,Kentucky,21003.0,434,10.0
2020-10-10,Allen,Louisiana,22003.0,1719,51.0
2020-10-10,Allen,Ohio,39003.0,1679,72.0
2020-10-11,Allen,Indiana,18003.0,7145,221.0
2020-10-11,Allen,Kansas,20001.0,97,1.0
2020-10-11,Allen,Kentucky,21003.0,436,10.0
2020-10-11,Allen,Louisiana,22003.0,1762,51.0
2020-10-11,Allen,Ohio,39003.0,1703,72.0
2020-10-12,Allen,Indiana,18003.0,7192,222.0
2020-10-12,Allen,Kansas,20001.0,97,1.0
2020-10-12,Allen,Kentucky,21003.0,445,10.0
2020-10-12,Allen,Louisiana,22003.0,1760,52.0
2020-10-12,Allen,Ohio,39003.0,1745,72.0
2020-10-13,Allen,Indiana,18003.0,7274,223.0
2020-10-13,Allen,Kansas,20001.0,104,1.0
2020-10-13,Allen,Kentucky,21003.0,447,10.0
2020-10-13,Allen,Louisiana,22003.0,1763,52.0
2020-10-13,Allen,Ohio,39003.0,1776,72.0
2020-10-14,Allen,Indiana,18003.0,7354,223.0
2020-10-14,Allen,Kansas,20001.0,104,1.0
2020-10-14,Allen,Kentucky,21003.0,453,10.0
2020-10-14,Allen,Louisiana,22003.0,1771,52.0
2020-10-14,Allen,Ohio,39003.0,1819,72.0
2020-10-15,Allen,Indiana,18003.0,7441,227.0
2020-10-15,Allen,Kansas,20001.0,104,1.0
2020-10-15,Allen,Kentucky,21003.0,458,10.0
2020-10-15,Allen,Louisiana,22003.0,1782,52.0
2020-10-15,Allen,Ohio,39003.0,1871,73.0
2020-10-16,Allen,Indiana,18003.0,7577,230.0
2020-10-16,Allen,Kansas,20001.0,104,1.0
2020-10-16,Allen,Kentucky,21003.0,469,10.0
2020-10-16,Allen,Louisiana,22003.0,1790,53.0
2020-10-16,Allen,Ohio,39003.0,1891,73.0
2020-10-17,Allen,Indiana,18003.0,7702,231.0
2020-10-17,Allen,Kansas,20001.0,104,1.0
2020-10-17,Allen,Kentucky,21003.0,469,10.0
2020-10-17,Allen,Louisiana,22003.0,1790,53.0
2020-10-17,Allen,Ohio,39003.0,1940,73.0
2020-10-18,Allen,Indiana,18003.0,7791,232.0
2020-10-18,Allen,Kansas,20001.0,104,1.0
2020-10-18,Allen,Kentucky,21003.0,470,10.0
2020-10-18,Allen,Louisiana,22003.0,1804,54.0
2020-10-18,Allen,Ohio,39003.0,1958,73.0
2020-10-19,Allen,Indiana,18003.0,7850,232.0
2020-10-19,Allen,Kansas,20001.0,104,1.0
2020-10-19,Allen,Kentucky,21003.0,488,11.0
2020-10-19,Allen,Louisiana,22003.0,1806,54.0
2020-10-19,Allen,Ohio,39003.0,2013,73.0
2020-10-20,Allen,Indiana,18003.0,7915,233.0
2020-10-20,Allen,Kansas,20001.0,112,1.0
2020-10-20,Allen,Kentucky,21003.0,494,11.0
2020-10-20,Allen,Louisiana,22003.0,1814,54.0
2020-10-20,Allen,Ohio,39003.0,2038,73.0
2020-10-21,Allen,Indiana,18003.0,8013,233.0
2020-10-21,Allen,Kansas,20001.0,112,1.0
2020-10-21,Allen,Kentucky,21003.0,504,11.0
2020-10-21,Allen,Louisiana,22003.0,1823,54.0
2020-10-21,Allen,Ohio,39003.0,2080,73.0
2020-10-22,Allen,Indiana,18003.0,8164,239.0
2020-10-22,Allen,Kansas,20001.0,112,1.0
2020-10-22,Allen,Kentucky,21003.0,516,11.0
2020-10-22,Allen,Louisiana,22003.0,1835,54.0
2020-10-22,Allen,Ohio,39003.0,2130,73.0
2020-10-23,Allen,Indiana,18003.0,8313,241.0
2020-10-23,Allen,Kansas,20001.0,112,1.0
2020-10-23,Allen,Kentucky,21003.0,521,11.0
2020-10-23,Allen,Louisiana,22003.0,1843,55.0
2020-10-23,Allen,Ohio,39003.0,2183,73.0
2020-10-24,Allen,Indiana,18003.0,8459,241.0
2020-10-24,Allen,Kansas,20001.0,112,1.0
2020-10-24,Allen,Kentucky,21003.0,528,11.0
2020-10-24,Allen,Louisiana,22003.0,1843,55.0
2020-10-24,Allen,Ohio,39003.0,2239,73.0
2020-10-25,Allen,Indiana,18003.0,8587,241.0
2020-10-25,Allen,Kansas,20001.0,112,1.0
2020-10-25,Allen,Kentucky,21003.0,541,11.0
2020-10-25,Allen,Louisiana,22003.0,1849,57.0
2020-10-25,Allen,Ohio,39003.0,2250,74.0
2020-10-26,Allen,Indiana,18003.0,8682,242.0
2020-10-26,Allen,Kansas,20001.0,112,1.0
2020-10-26,Allen,Kentucky,21003.0,544,12.0
2020-10-26,Allen,Louisiana,22003.0,1851,59.0
2020-10-26,Allen,Ohio,39003.0,2289,74.0
2020-10-27,Allen,Indiana,18003.0,8776,243.0
2020-10-27,Allen,Kansas,20001.0,112,1.0
