date,county,state,fips,cases,deaths
2020-12-02,Mississippi,Missouri,29133.0,903,7.0
2020-12-03,Mississippi,Arkansas,5093.0,3358,82.0
2020-12-03,Mississippi,Missouri,29133.0,915,7.0
2020-12-04,Mississippi,Arkansas,5093.0,3437,82.0
2020-12-04,Mississippi,Missouri,29133.0,924,7.0
2020-12-05,Mississippi,Arkansas,5093.0,3483,84.0
2020-12-05,Mississippi,Missouri,29133.0,957,7.0
2020-12-06,Mississippi,Arkansas,5093.0,3516,85.0
2020-12-06,Mississippi,Missouri,29133.0,976,7.0
2020-12-07,Mississippi,Arkansas,5093.0,3541,86.0
2020-12-07,Mississippi,Missouri,29133.0,979,7.0
2020-12-08,Mississippi,Arkansas,5093.0,3592,87.0
2020-12-08,Mississippi,Missouri,29133.0,984,7.0
2020-12-09,Mississippi,Arkansas,5093.0,3650,87.0
2020-12-09,Mississippi,Missouri,29133.0,992,7.0
2020-12-10,Mississippi,Arkansas,5093.0,3679,87.0
2020-12-10,Mississippi,Missouri,29133.0,1001,7.0
2020-12-11,Mississippi,Arkansas,5093.0,3724,87.0
2020-12-11,Mississippi,Missouri,29133.0,1001,7.0
2020-12-12,Mississippi,Arkansas,5093.0,3780,87.0
2020-12-12,Mississippi,Missouri,29133.0,1029,8.0
2020-12-13,Mississippi,Arkansas,5093.0,3796,87.0
2020-12-13,Mississippi,Missouri,29133.0,1039,8.0
2020-12-14,Mississippi,Arkansas,5093.0,3819,88.0
2020-12-14,Mississippi,Missouri,29133.0,1046,8.0
2020-12-15,Mississippi,Arkansas,5093.0,3864,89.0
2020-12-15,Mississippi,Missouri,29133.0,1055,9.0
2020-12-16,Mississippi,Arkansas,5093.0,3918,90.0
2020-12-16,Mississippi,Missouri,29133.0,1058,9.0
2020-12-17,Mississippi,Arkansas,5093.0,3963,90.0
2020-12-17,Mississippi,Missouri,29133.0,1062,9.0
2020-12-18,Mississippi,Arkansas,5093.0,3992,90.0
2020-12-18,Mississippi,Missouri,29133.0,1080,9.0
2020-12-19,Mississippi,Arkansas,5093.0,4023,90.0
2020-12-19,Mississippi,Missouri,29133.0,1086,10.0
2020-12-20,Mississippi,Arkansas,5093.0,4045,90.0
2020-12-20,Mississippi,Missouri,29133.0,1088,10.0
2020-12-21,Mississippi,Arkansas,5093.0,4072,91.0
2020-12-21,Mississippi,Missouri,29133.0,1097,10.0
2020-12-22,Mississippi,Arkansas,5093.0,4110,92.0
2020-12-22,Mississippi,Missouri,29133.0,1097,11.0
2020-12-23,Mississippi,Arkansas,5093.0,4155,92.0
2020-12-23,Mississippi,Missouri,29133.0,1100,11.0
2020-12-24,Mississippi,Arkansas,5093.0,4190,92.0
2020-12-24,Mississippi,Missouri,29133.0,1103,11.0
2020-12-25,Mississippi,Arkansas,5093.0,4229,92.0
2020-12-25,Mississippi,Missouri,29133.0,1105,11.0
2020-12-26,Mississippi,Arkansas,5093.0,4234,92.0
2020-12-26,Mississippi,Missouri,29133.0,1107,11.0
2020-12-27,Mississippi,Arkansas,5093.0,4248,92.0
2020-12-27,Mississippi,Missouri,29133.0,1109,11.0
2020-12-28,Mississippi,Arkansas,5093.0,4276,92.0
2020-12-28,Mississippi,Missouri,29133.0,1109,11.0
2020-12-29,Mississippi,Arkansas,5093.0,4331,93.0
2020-12-29,Mississippi,Missouri,29133.0,1119,11.0
2020-12-30,Mississippi,Arkansas,5093.0,4365,93.0
2020-12-30,Mississippi,Missouri,29133.0,1131,14.0
2020-12-31,Mississippi,Arkansas,5093.0,4393,94.0
2020-12-31,Mississippi,Missouri,29133.0,1137,15.0
2021-01-01,Mississippi,Arkansas,5093.0,4411,95.0
2021-01-01,Mississippi,Missouri,29133.0,1139,16.0
2021-01-02,Mississippi,Arkansas,5093.0,4428,95.0
2021-01-02,Mississippi,Missouri,29133.0,1141,16.0
2021-01-03,Mississippi,Arkansas,5093.0,4462,95.0
2021-01-03,Mississippi,Missouri,29133.0,1146,17.0
2021-01-04,Mississippi,Arkansas,5093.0,4482,97.0
2021-01-04,Mississippi,Missouri,29133.0,1146,17.0
2021-01-05,Mississippi,Arkansas,5093.0,4543,97.0
2021-01-05,Mississippi,Missouri,29133.0,1148,18.0
2021-01-06,Mississippi,Arkansas,5093.0,4582,97.0
2021-01-06,Mississippi,Missouri,29133.0,1152,18.0
2021-01-07,Mississippi,Arkansas,5093.0,4615,98.0
2021-01-07,Mississippi,Missouri,29133.0,1155,18.0
2021-01-08,Mississippi,Arkansas,5093.0,4655,98.0
2021-01-08,Mississippi,Missouri,29133.0,1163,18.0
2021-01-09,Mississippi,Arkansas,5093.0,4698,99.0
2021-01-09,Mississippi,Missouri,29133.0,1165,18.0
2021-01-10,Mississippi,Arkansas,5093.0,4719,99.0
2021-01-10,Mississippi,Missouri,29133.0,1166,18.0
2021-01-11,Mississippi,Arkansas,5093.0,4741,100.0
2021-01-11,Mississippi,Missouri,29133.0,1168,18.0
2021-01-12,Mississippi,Arkansas,5093.0,4771,100.0
2021-01-12,Mississippi,Missouri,29133.0,1169,19.0
2021-01-13,Mississippi,Arkansas,5093.0,4797,101.0
2021-01-13,Mississippi,Missouri,29133.0,1169,19.0
2021-01-14,Mississippi,Arkansas,5093.0,4817,101.0
2021-01-14,Mississippi,Missouri,29133.0,1175,20.0
2021-01-15,Mississippi,Arkansas,5093.0,4840,101.0
2021-01-15,Mississippi,Missouri,29133.0,1176,20.0
2021-01-16,Mississippi,Arkansas,5093.0,4877,101.0
2021-01-16,Mississippi,Missouri,29133.0,1177,20.0
2021-01-17,Mississippi,Arkansas,5093.0,4893,101.0
2021-01-17,Mississippi,Missouri,29133.0,1178,20.0
2021-01-18,Mississippi,Arkansas,5093.0,4900,101.0
2021-01-18,Mississippi,Missouri,29133.0,1178,20.0
2021-01-19,Mississippi,Arkansas,5093.0,4913,101.0
2021-01-19,Mississippi,Missouri,29133.0,1180,20.0
2021-01-20,Mississippi,Arkansas,5093.0,4968,103.0
2021-01-20,Mississippi,Missouri,29133.0,1181,20.0
2021-01-21,Mississippi,Arkansas,5093.0,4992,103.0
2021-01-21,Mississippi,Missouri,29133.0,1191,20.0
2021-01-22,Mississippi,Arkansas,5093.0,5014,103.0
2021-01-22,Mississippi,Missouri,29133.0,1193,20.0
2021-01-23,Mississippi,Arkansas,5093.0,5044,103.0
2021-01-23,Mississippi,Missouri,29133.0,1195,20.0
2021-01-24,Mississippi,Arkansas,5093.0,5053,103.0
2021-01-24,Mississippi,Missouri,29133.0,1199,21.0
2021-01-25,Mississippi,Arkansas,5093.0,5059,103.0
2021-01-25,Mississippi,Missouri,29133.0,1202,21.0
2021-01-26,Mississippi,Arkansas,5093.0,5109,103.0
2021-01-26,Mississippi,Missouri,29133.0,1204,21.0
2021-01-27,Mississippi,Arkansas,5093.0,5148,104.0
2021-01-27,Mississippi,Missouri,29133.0,1209,21.0
2021-01-28,Mississippi,Arkansas,5093.0,5172,105.0
2021-01-28,Mississippi,Missouri,29133.0,1210,21.0
2021-01-29,Mississippi,Arkansas,5093.0,5187,105.0
2021-01-29,Mississippi,Missouri,29133.0,1217,21.0
2021-01-30,Mississippi,Arkansas,5093.0,5234,105.0
2021-01-30,Mississippi,Missouri,29133.0,1220,21.0
2021-01-31,Mississippi,Arkansas,5093.0,5250,105.0
2021-01-31,Mississippi,Missouri,29133.0,1221,21.0
2021-02-01,Mississippi,Arkansas,5093.0,5284,106.0
2021-02-01,Mississippi,Missouri,29133.0,1222,21.0
2021-02-02,Mississippi,Arkansas,5093.0,5311,107.0
2021-02-02,Mississippi,Missouri,29133.0,1225,22.0
2021-02-03,Mississippi,Arkansas,5093.0,5326,109.0
2021-02-03,Mississippi,Missouri,29133.0,1228,22.0
2021-02-04,Mississippi,Arkansas,5093.0,5351,109.0
2021-02-04,Mississippi,Missouri,29133.0,1230,22.0
2021-02-05,Mississippi,Arkansas,5093.0,5375,110.0
2021-02-05,Mississippi,Missouri,29133.0,1233,22.0
2021-02-06,Mississippi,Arkansas,5093.0,5387,110.0
2021-02-06,Mississippi,Missouri,29133.0,1233,22.0
2021-02-07,Mississippi,Arkansas,5093.0,5407,110.0
2021-02-07,Mississippi,Missouri,29133.0,1234,22.0
2021-02-08,Mississippi,Arkansas,5093.0,5424,111.0
2021-02-08,Mississippi,Missouri,29133.0,1234,22.0
2021-02-09,Mississippi,Arkansas,5093.0,5440,111.0
2021-02-09,Mississippi,Missouri,29133.0,1238,22.0
2021-02-10,Mississippi,Arkansas,5093.0,5448,111.0
2021-02-10,Mississippi,Missouri,29133.0,1239,23.0
2021-02-11,Mississippi,Arkansas,5093.0,5468,111.0
2021-02-11,Mississippi,Missouri,29133.0,1244,24.0
2021-02-12,Mississippi,Arkansas,5093.0,5472,111.0
2021-02-12,Mississippi,Missouri,29133.0,1245,24.0
2021-02-13,Mississippi,Arkansas,5093.0,5494,111.0
2021-02-13,Mississippi,Missouri,29133.0,1246,24.0
2021-02-14,Mississippi,Arkansas,5093.0,5500,112.0
2021-02-14,Mississippi,Missouri,29133.0,1246,24.0
2021-02-15,Mississippi,Arkansas,5093.0,5499,112.0
2021-02-15,Mississippi,Missouri,29133.0,1246,24.0
2021-02-16,Mississippi,Arkansas,5093.0,5501,112.0
2021-02-16,Mississippi,Missouri,29133.0,1246,24.0
2021-02-17,Mississippi,Arkansas,5093.0,5502,112.0
2021-02-17,Mississippi,Missouri,29133.0,1247,24.0
2021-02-18,Mississippi,Arkansas,5093.0,5505,112.0
2021-02-18,Mississippi,Missouri,29133.0,1252,24.0
2021-02-19,Mississippi,Arkansas,5093.0,5507,112.0
2021-02-19,Mississippi,Missouri,29133.0,1256,24.0
2021-02-20,Mississippi,Arkansas,5093.0,5512,112.0
2021-02-20,Mississippi,Missouri,29133.0,1255,24.0
2021-02-21,Mississippi,Arkansas,5093.0,5516,112.0
2021-02-21,Mississippi,Missouri,29133.0,1255,24.0
2021-02-22,Mississippi,Arkansas,5093.0,5516,112.0
2021-02-22,Mississippi,Missouri,29133.0,1255,24.0
2021-02-23,Mississippi,Arkansas,5093.0,5518,112.0
2021-02-23,Mississippi,Missouri,29133.0,1256,24.0
2021-02-24,Mississippi,Arkansas,5093.0,5536,112.0
2021-02-24,Mississippi,Missouri,29133.0,1259,24.0
2021-02-25,Mississippi,Arkansas,5093.0,5549,112.0
2021-02-25,Mississippi,Missouri,29133.0,1261,24.0
2021-02-26,Mississippi,Arkansas,5093.0,5553,112.0
2021-02-26,Mississippi,Missouri,29133.0,1266,24.0
2021-02-27,Mississippi,Arkansas,5093.0,5561,112.0
2021-02-27,Mississippi,Missouri,29133.0,1268,24.0
2021-02-28,Mississippi,Arkansas,5093.0,5671,105.0
2021-02-28,Mississippi,Missouri,29133.0,1269,24.0
2021-03-01,Mississippi,Arkansas,5093.0,5673,105.0
2021-03-01,Mississippi,Missouri,29133.0,1270,24.0
2021-03-02,Mississippi,Arkansas,5093.0,5676,105.0
2021-03-02,Mississippi,Missouri,29133.0,1271,24.0
2021-03-03,Mississippi,Arkansas,5093.0,5679,105.0
2021-03-03,Mississippi,Missouri,29133.0,1272,24.0
2021-03-04,Mississippi,Arkansas,5093.0,5682,105.0
2021-03-04,Mississippi,Missouri,29133.0,1273,24.0
2021-03-05,Mississippi,Arkansas,5093.0,5683,105.0
2021-03-05,Mississippi,Missouri,29133.0,1275,24.0
2021-03-06,Mississippi,Arkansas,5093.0,5687,105.0
2021-03-06,Mississippi,Missouri,29133.0,1275,24.0
2021-03-07,Mississippi,Arkansas,5093.0,5688,105.0
2021-03-07,Mississippi,Missouri,29133.0,1275,24.0
2021-03-08,Mississippi,Arkansas,5093.0,5690,105.0
2021-03-08,Mississippi,Missouri,29133.0,1380,24.0
2021-03-09,Mississippi,Arkansas,5093.0,5693,106.0
2021-03-09,Mississippi,Missouri,29133.0,1381,25.0
2021-03-10,Mississippi,Arkansas,5093.0,5695,106.0
2021-03-10,Mississippi,Missouri,29133.0,1382,25.0
2021-03-11,Mississippi,Arkansas,5093.0,5697,106.0
2021-03-11,Mississippi,Missouri,29133.0,1387,25.0
2021-03-12,Mississippi,Arkansas,5093.0,5699,106.0
2021-03-12,Mississippi,Missouri,29133.0,1390,25.0
2021-03-13,Mississippi,Arkansas,5093.0,5700,106.0
2021-03-13,Mississippi,Missouri,29133.0,1393,25.0
2021-03-14,Mississippi,Arkansas,5093.0,5701,106.0
2021-03-14,Mississippi,Missouri,29133.0,1393,25.0
2021-03-15,Mississippi,Arkansas,5093.0,5702,106.0
2021-03-15,Mississippi,Missouri,29133.0,1393,25.0
2021-03-16,Mississippi,Arkansas,5093.0,5705,106.0
2021-03-16,Mississippi,Missouri,29133.0,1396,25.0
2021-03-17,Mississippi,Arkansas,5093.0,5708,106.0
2021-03-17,Mississippi,Missouri,29133.0,1402,26.0
2021-03-18,Mississippi,Arkansas,5093.0,5711,106.0
2021-03-18,Mississippi,Missouri,29133.0,1403,26.0
2021-03-19,Mississippi,Arkansas,5093.0,5713,106.0
2021-03-19,Mississippi,Missouri,29133.0,1404,26.0
2021-03-20,Mississippi,Arkansas,5093.0,5719,106.0
2021-03-20,Mississippi,Missouri,29133.0,1410,26.0
2021-03-21,Mississippi,Arkansas,5093.0,5722,106.0
2021-03-21,Mississippi,Missouri,29133.0,1411,26.0
2021-03-22,Mississippi,Arkansas,5093.0,5722,106.0
2021-03-22,Mississippi,Missouri,29133.0,1411,26.0
2021-03-23,Mississippi,Arkansas,5093.0,5727,106.0
2021-03-23,Mississippi,Missouri,29133.0,1413,26.0
2021-03-24,Mississippi,Arkansas,5093.0,5735,106.0
2021-03-24,Mississippi,Missouri,29133.0,1426,26.0
2021-03-25,Mississippi,Arkansas,5093.0,5735,106.0
2021-03-25,Mississippi,Missouri,29133.0,1427,27.0
2021-03-26,Mississippi,Arkansas,5093.0,5738,106.0
2021-03-26,Mississippi,Missouri,29133.0,1429,27.0
2021-03-27,Mississippi,Arkansas,5093.0,5740,106.0
2021-03-27,Mississippi,Missouri,29133.0,1429,27.0
2021-03-28,Mississippi,Arkansas,5093.0,5740,106.0
2021-03-28,Mississippi,Missouri,29133.0,1430,27.0
2021-03-29,Mississippi,Arkansas,5093.0,5741,106.0
2021-03-29,Mississippi,Missouri,29133.0,1430,27.0
2021-03-30,Mississippi,Arkansas,5093.0,5744,106.0
2021-03-30,Mississippi,Missouri,29133.0,1432,27.0
2021-03-31,Mississippi,Arkansas,5093.0,5747,106.0
2021-03-31,Mississippi,Missouri,29133.0,1435,27.0
2021-04-01,Mississippi,Arkansas,5093.0,5751,106.0
2021-04-01,Mississippi,Missouri,29133.0,1439,27.0
2021-04-02,Mississippi,Arkansas,5093.0,5754,106.0
2021-04-02,Mississippi,Missouri,29133.0,1440,27.0
2021-04-03,Mississippi,Arkansas,5093.0,5756,106.0
2021-04-03,Mississippi,Missouri,29133.0,1442,27.0
2021-04-04,Mississippi,Arkansas,5093.0,5758,106.0
2021-04-04,Mississippi,Missouri,29133.0,1442,27.0
2021-04-05,Mississippi,Arkansas,5093.0,5764,106.0
2021-04-05,Mississippi,Missouri,29133.0,1442,27.0
2021-04-06,Mississippi,Arkansas,5093.0,5764,106.0
2021-04-06,Mississippi,Missouri,29133.0,1444,28.0
2021-04-07,Mississippi,Arkansas,5093.0,5766,106.0
2021-04-07,Mississippi,Missouri,29133.0,1448,28.0
2021-04-08,Mississippi,Arkansas,5093.0,5772,106.0
2021-04-08,Mississippi,Missouri,29133.0,1447,28.0
2021-04-09,Mississippi,Arkansas,5093.0,5773,106.0
2021-04-09,Mississippi,Missouri,29133.0,1447,28.0
2021-04-10,Mississippi,Arkansas,5093.0,5776,106.0
2021-04-10,Mississippi,Missouri,29133.0,1448,28.0
2021-04-11,Mississippi,Arkansas,5093.0,5777,106.0
2021-04-11,Mississippi,Missouri,29133.0,1448,28.0
2021-04-12,Mississippi,Arkansas,5093.0,5777,106.0
2021-04-12,Mississippi,Missouri,29133.0,1448,28.0
2021-04-13,Mississippi,Arkansas,5093.0,5779,106.0
2021-04-13,Mississippi,Missouri,29133.0,1448,28.0
2021-04-14,Mississippi,Arkansas,5093.0,5782,107.0
2021-04-14,Mississippi,Missouri,29133.0,1448,28.0
2021-04-15,Mississippi,Arkansas,5093.0,5783,107.0
2021-04-15,Mississippi,Missouri,29133.0,1449,28.0
2021-04-16,Mississippi,Arkansas,5093.0,5784,107.0
2021-04-16,Mississippi,Missouri,29133.0,1449,28.0
2021-04-17,Mississippi,Arkansas,5093.0,5791,107.0
2021-04-17,Mississippi,Missouri,29133.0,1435,28.0
2021-04-18,Mississippi,Arkansas,5093.0,5790,107.0
2021-04-18,Mississippi,Missouri,29133.0,1435,28.0
2021-04-19,Mississippi,Arkansas,5093.0,5790,107.0
2021-04-19,Mississippi,Missouri,29133.0,1435,28.0
2021-04-20,Mississippi,Arkansas,5093.0,5792,107.0
2021-04-20,Mississippi,Missouri,29133.0,1435,28.0
2021-04-21,Mississippi,Arkansas,5093.0,5796,107.0
2021-04-21,Mississippi,Missouri,29133.0,1435,28.0
2021-04-22,Mississippi,Arkansas,5093.0,5799,107.0
2021-04-22,Mississippi,Missouri,29133.0,1435,28.0
2021-04-23,Mississippi,Arkansas,5093.0,5802,107.0
2021-04-23,Mississippi,Missouri,29133.0,1436,28.0
2021-04-24,Mississippi,Arkansas,5093.0,5804,107.0
2021-04-24,Mississippi,Missouri,29133.0,1436,28.0
2021-04-25,Mississippi,Arkansas,5093.0,5808,107.0
2021-04-25,Mississippi,Missouri,29133.0,1436,28.0
2021-04-26,Mississippi,Arkansas,5093.0,5810,107.0
2021-04-26,Mississippi,Missouri,29133.0,1436,28.0
2021-04-27,Mississippi,Arkansas,5093.0,5810,107.0
2021-04-27,Mississippi,Missouri,29133.0,1439,28.0
2021-04-28,Mississippi,Arkansas,5093.0,5814,107.0
2021-04-28,Mississippi,Missouri,29133.0,1441,28.0
2021-04-29,Mississippi,Arkansas,5093.0,5821,107.0
2021-04-29,Mississippi,Missouri,29133.0,1443,28.0
2021-04-30,Mississippi,Arkansas,5093.0,5826,107.0
2021-04-30,Mississippi,Missouri,29133.0,1443,28.0
2021-05-01,Mississippi,Arkansas,5093.0,5830,107.0
2021-05-01,Mississippi,Missouri,29133.0,1443,28.0
2021-05-02,Mississippi,Arkansas,5093.0,5833,107.0
2021-05-02,Mississippi,Missouri,29133.0,1445,28.0
2021-05-03,Mississippi,Arkansas,5093.0,5834,107.0
2021-05-03,Mississippi,Missouri,29133.0,1445,28.0
2021-05-04,Mississippi,Arkansas,5093.0,5837,107.0
2021-05-04,Mississippi,Missouri,29133.0,1445,28.0
2021-05-05,Mississippi,Arkansas,5093.0,5844,107.0
2021-05-05,Mississippi,Missouri,29133.0,1444,28.0
2021-05-06,Mississippi,Arkansas,5093.0,5843,107.0
2021-05-06,Mississippi,Missouri,29133.0,1443,28.0
2021-05-07,Mississippi,Arkansas,5093.0,5852,107.0
2021-05-07,Mississippi,Missouri,29133.0,1443,28.0
2021-05-08,Mississippi,Arkansas,5093.0,5853,107.0
2021-05-08,Mississippi,Missouri,29133.0,1445,28.0
2021-05-09,Mississippi,Arkansas,5093.0,5854,107.0
2021-05-09,Mississippi,Missouri,29133.0,1445,28.0
2021-05-10,Mississippi,Arkansas,5093.0,5854,107.0
2021-05-10,Mississippi,Missouri,29133.0,1445,28.0
2021-05-11,Mississippi,Arkansas,5093.0,5856,107.0
2021-05-11,Mississippi,Missouri,29133.0,1445,28.0
2021-05-12,Mississippi,Arkansas,5093.0,5857,107.0
2021-05-12,Mississippi,Missouri,29133.0,1445,28.0
2021-05-13,Mississippi,Arkansas,5093.0,5862,107.0
2021-05-13,Mississippi,Missouri,29133.0,1447,28.0
2021-05-14,Mississippi,Arkansas,5093.0,5864,108.0
2021-05-14,Mississippi,Missouri,29133.0,1450,28.0
2021-05-15,Mississippi,Arkansas,5093.0,5864,108.0
2021-05-15,Mississippi,Missouri,29133.0,1453,28.0
2021-05-16,Mississippi,Arkansas,5093.0,5865,108.0
2021-05-16,Mississippi,Missouri,29133.0,1453,28.0
2021-05-17,Mississippi,Arkansas,5093.0,5866,108.0
2021-05-17,Mississippi,Missouri,29133.0,1453,28.0
2021-05-18,Mississippi,Arkansas,5093.0,5866,108.0
2021-05-18,Mississippi,Missouri,29133.0,1455,28.0
2021-05-19,Mississippi,Arkansas,5093.0,5869,108.0
2021-05-19,Mississippi,Missouri,29133.0,1456,28.0
2021-05-20,Mississippi,Arkansas,5093.0,5870,109.0
2021-05-20,Mississippi,Missouri,29133.0,1458,28.0
2021-05-21,Mississippi,Arkansas,5093.0,5874,109.0
2021-05-21,Mississippi,Missouri,29133.0,1462,28.0
2021-05-22,Mississippi,Arkansas,5093.0,5882,109.0
2021-05-22,Mississippi,Missouri,29133.0,1464,28.0
2021-05-23,Mississippi,Arkansas,5093.0,5883,109.0
2021-05-23,Mississippi,Missouri,29133.0,1464,28.0
2021-05-24,Mississippi,Arkansas,5093.0,5887,109.0
2021-05-24,Mississippi,Missouri,29133.0,1464,28.0
2021-05-25,Mississippi,Arkansas,5093.0,5887,109.0
2021-05-25,Mississippi,Missouri,29133.0,1465,28.0
2021-05-26,Mississippi,Arkansas,5093.0,5886,109.0
2021-05-26,Mississippi,Missouri,29133.0,1468,28.0
2021-05-27,Mississippi,Arkansas,5093.0,5890,109.0
2021-05-27,Mississippi,Missouri,29133.0,1474,28.0
2021-05-28,Mississippi,Arkansas,5093.0,5891,109.0
2021-05-28,Mississippi,Missouri,29133.0,1478,28.0
2021-05-29,Mississippi,Arkansas,5093.0,5893,109.0
2021-05-29,Mississippi,Missouri,29133.0,1478,28.0
2021-05-30,Mississippi,Arkansas,5093.0,5893,109.0
2021-05-30,Mississippi,Missouri,29133.0,1478,28.0
2021-05-31,Mississippi,Arkansas,5093.0,5893,109.0
2021-05-31,Mississippi,Missouri,29133.0,1478,28.0
2021-06-01,Mississippi,Arkansas,5093.0,5894,109.0
2021-06-01,Mississippi,Missouri,29133.0,1478,28.0
2021-06-02,Mississippi,Arkansas,5093.0,5896,109.0
2021-06-02,Mississippi,Missouri,29133.0,1482,28.0
2021-06-03,Mississippi,Arkansas,5093.0,5896,109.0
2021-06-03,Mississippi,Missouri,29133.0,1483,28.0
2021-06-04,Mississippi,Arkansas,5093.0,5898,109.0
2021-06-04,Mississippi,Missouri,29133.0,1484,28.0
2021-06-05,Mississippi,Arkansas,5093.0,5900,109.0
2021-06-05,Mississippi,Missouri,29133.0,1485,28.0
2021-06-06,Mississippi,Arkansas,5093.0,5900,109.0
2021-06-06,Mississippi,Missouri,29133.0,1485,28.0
2021-06-07,Mississippi,Arkansas,5093.0,5901,110.0
2021-06-07,Mississippi,Missouri,29133.0,1485,28.0
2021-06-08,Mississippi,Arkansas,5093.0,5903,110.0
2021-06-08,Mississippi,Missouri,29133.0,1485,28.0
2021-06-09,Mississippi,Arkansas,5093.0,5907,110.0
2021-06-09,Mississippi,Missouri,29133.0,1486,28.0
2021-06-10,Mississippi,Arkansas,5093.0,5912,110.0
2021-06-10,Mississippi,Missouri,29133.0,1486,28.0
2021-06-11,Mississippi,Arkansas,5093.0,5912,110.0
2021-06-11,Mississippi,Missouri,29133.0,1493,28.0
2021-06-12,Mississippi,Arkansas,5093.0,5912,110.0
2021-06-12,Mississippi,Missouri,29133.0,1493,28.0
2021-06-13,Mississippi,Arkansas,5093.0,5913,110.0
2021-06-13,Mississippi,Missouri,29133.0,1493,28.0
2021-06-14,Mississippi,Arkansas,5093.0,5913,110.0
2021-06-14,Mississippi,Missouri,29133.0,1493,28.0
2021-06-15,Mississippi,Arkansas,5093.0,5914,110.0
2021-06-15,Mississippi,Missouri,29133.0,1493,28.0
2021-06-16,Mississippi,Arkansas,5093.0,5915,110.0
2021-06-16,Mississippi,Missouri,29133.0,1496,28.0
2021-06-17,Mississippi,Arkansas,5093.0,5915,110.0
2021-06-17,Mississippi,Missouri,29133.0,1497,28.0
2021-06-18,Mississippi,Arkansas,5093.0,5918,110.0
2021-06-18,Mississippi,Missouri,29133.0,1499,28.0
2021-06-19,Mississippi,Arkansas,5093.0,5919,110.0
2021-06-19,Mississippi,Missouri,29133.0,1499,28.0
2021-06-20,Mississippi,Arkansas,5093.0,5919,110.0
2021-06-20,Mississippi,Missouri,29133.0,1499,28.0
2021-06-21,Mississippi,Arkansas,5093.0,5920,110.0
2021-06-21,Mississippi,Missouri,29133.0,1501,28.0
2021-06-22,Mississippi,Arkansas,5093.0,5921,110.0
2021-06-22,Mississippi,Missouri,29133.0,1500,28.0
2021-06-23,Mississippi,Arkansas,5093.0,5921,110.0
2021-06-23,Mississippi,Missouri,29133.0,1500,28.0
2021-06-24,Mississippi,Arkansas,5093.0,5921,110.0
2021-06-24,Mississippi,Missouri,29133.0,1500,28.0
2021-06-25,Mississippi,Arkansas,5093.0,5921,110.0
2021-06-25,Mississippi,Missouri,29133.0,1500,28.0
2021-06-26,Mississippi,Arkansas,5093.0,5921,110.0
2021-06-26,Mississippi,Missouri,29133.0,1501,28.0
2021-06-27,Mississippi,Arkansas,5093.0,5921,110.0
2021-06-27,Mississippi,Missouri,29133.0,1501,28.0
2021-06-28,Mississippi,Arkansas,5093.0,5921,110.0
2021-06-28,Mississippi,Missouri,29133.0,1501,28.0
2021-06-29,Mississippi,Arkansas,5093.0,5921,110.0
2021-06-29,Mississippi,Missouri,29133.0,1501,28.0
2021-06-30,Mississippi,Arkansas,5093.0,5923,110.0
2021-06-30,Mississippi,Missouri,29133.0,1503,28.0
2021-07-01,Mississippi,Arkansas,5093.0,5925,110.0
2021-07-01,Mississippi,Missouri,29133.0,1504,28.0
2021-07-02,Mississippi,Arkansas,5093.0,5927,110.0
2021-07-02,Mississippi,Missouri,29133.0,1504,28.0
2021-07-03,Mississippi,Arkansas,5093.0,5927,110.0
2021-07-03,Mississippi,Missouri,29133.0,1505,28.0
2021-07-04,Mississippi,Arkansas,5093.0,5927,110.0
2021-07-04,Mississippi,Missouri,29133.0,1508,28.0
2021-07-05,Mississippi,Arkansas,5093.0,5932,110.0
2021-07-05,Mississippi,Missouri,29133.0,1508,28.0
2021-07-06,Mississippi,Arkansas,5093.0,5935,110.0
2021-07-06,Mississippi,Missouri,29133.0,1508,28.0
2021-07-07,Mississippi,Arkansas,5093.0,5939,110.0
2021-07-07,Mississippi,Missouri,29133.0,1511,28.0
2021-07-08,Mississippi,Arkansas,5093.0,5945,110.0
2021-07-08,Mississippi,Missouri,29133.0,1511,28.0
2021-07-09,Mississippi,Arkansas,5093.0,5948,110.0
2021-07-09,Mississippi,Missouri,29133.0,1511,28.0
2021-07-10,Mississippi,Arkansas,5093.0,5948,110.0
2021-07-10,Mississippi,Missouri,29133.0,1511,28.0
2021-07-11,Mississippi,Arkansas,5093.0,5948,110.0
2021-07-11,Mississippi,Missouri,29133.0,1512,28.0
2021-07-12,Mississippi,Arkansas,5093.0,5956,110.0
2021-07-12,Mississippi,Missouri,29133.0,1512,28.0
2021-07-13,Mississippi,Arkansas,5093.0,5960,110.0
2021-07-13,Mississippi,Missouri,29133.0,1514,28.0
2021-07-14,Mississippi,Arkansas,5093.0,5967,110.0
2021-07-14,Mississippi,Missouri,29133.0,1514,28.0
2021-07-15,Mississippi,Arkansas,5093.0,5969,110.0
2021-07-15,Mississippi,Missouri,29133.0,1519,28.0
2021-07-16,Mississippi,Arkansas,5093.0,5975,110.0
2021-07-16,Mississippi,Missouri,29133.0,1525,28.0
2021-07-17,Mississippi,Arkansas,5093.0,5975,110.0
2021-07-17,Mississippi,Missouri,29133.0,1526,28.0
2021-07-18,Mississippi,Arkansas,5093.0,5975,110.0
2021-07-18,Mississippi,Missouri,29133.0,1526,28.0
2021-07-19,Mississippi,Arkansas,5093.0,5988,110.0
