date,county,state,fips,cases,deaths
2020-11-30,Winston,Mississippi,28159.0,1245,26.0
2020-12-01,Winston,Alabama,1133.0,1375,23.0
2020-12-01,Winston,Mississippi,28159.0,1255,26.0
2020-12-02,Winston,Alabama,1133.0,1419,24.0
2020-12-02,Winston,Mississippi,28159.0,1287,26.0
2020-12-03,Winston,Alabama,1133.0,1447,25.0
2020-12-03,Winston,Mississippi,28159.0,1317,26.0
2020-12-04,Winston,Alabama,1133.0,1463,25.0
2020-12-04,Winston,Mississippi,28159.0,1343,26.0
2020-12-05,Winston,Alabama,1133.0,1472,25.0
2020-12-05,Winston,Mississippi,28159.0,1360,29.0
2020-12-06,Winston,Alabama,1133.0,1484,25.0
2020-12-06,Winston,Mississippi,28159.0,1369,29.0
2020-12-07,Winston,Alabama,1133.0,1497,25.0
2020-12-07,Winston,Mississippi,28159.0,1390,29.0
2020-12-08,Winston,Alabama,1133.0,1547,25.0
2020-12-08,Winston,Mississippi,28159.0,1401,30.0
2020-12-09,Winston,Alabama,1133.0,1561,25.0
2020-12-09,Winston,Mississippi,28159.0,1440,31.0
2020-12-10,Winston,Alabama,1133.0,1613,25.0
2020-12-10,Winston,Mississippi,28159.0,1457,33.0
2020-12-11,Winston,Alabama,1133.0,1621,25.0
2020-12-11,Winston,Mississippi,28159.0,1481,35.0
2020-12-12,Winston,Alabama,1133.0,1633,25.0
2020-12-12,Winston,Mississippi,28159.0,1508,37.0
2020-12-13,Winston,Alabama,1133.0,1637,25.0
2020-12-13,Winston,Mississippi,28159.0,1529,37.0
2020-12-14,Winston,Alabama,1133.0,1654,25.0
2020-12-14,Winston,Mississippi,28159.0,1545,37.0
2020-12-15,Winston,Alabama,1133.0,1667,25.0
2020-12-15,Winston,Mississippi,28159.0,1549,41.0
2020-12-16,Winston,Alabama,1133.0,1673,25.0
2020-12-16,Winston,Mississippi,28159.0,1567,42.0
2020-12-17,Winston,Alabama,1133.0,1692,25.0
2020-12-17,Winston,Mississippi,28159.0,1612,44.0
2020-12-18,Winston,Alabama,1133.0,1714,25.0
2020-12-18,Winston,Mississippi,28159.0,1628,44.0
2020-12-19,Winston,Alabama,1133.0,1727,27.0
2020-12-19,Winston,Mississippi,28159.0,1638,44.0
2020-12-20,Winston,Alabama,1133.0,1740,27.0
2020-12-20,Winston,Mississippi,28159.0,1650,44.0
2020-12-21,Winston,Alabama,1133.0,1753,27.0
2020-12-21,Winston,Mississippi,28159.0,1657,44.0
2020-12-22,Winston,Alabama,1133.0,1791,27.0
2020-12-22,Winston,Mississippi,28159.0,1674,44.0
2020-12-23,Winston,Alabama,1133.0,1816,27.0
2020-12-23,Winston,Mississippi,28159.0,1716,44.0
2020-12-24,Winston,Alabama,1133.0,1837,27.0
2020-12-24,Winston,Mississippi,28159.0,1739,44.0
2020-12-25,Winston,Alabama,1133.0,1871,27.0
2020-12-25,Winston,Mississippi,28159.0,1746,44.0
2020-12-26,Winston,Alabama,1133.0,1878,27.0
2020-12-26,Winston,Mississippi,28159.0,1753,44.0
2020-12-27,Winston,Alabama,1133.0,1891,27.0
2020-12-27,Winston,Mississippi,28159.0,1775,46.0
2020-12-28,Winston,Alabama,1133.0,1921,27.0
2020-12-28,Winston,Mississippi,28159.0,1802,47.0
2020-12-29,Winston,Alabama,1133.0,1918,30.0
2020-12-29,Winston,Mississippi,28159.0,1808,48.0
2020-12-30,Winston,Alabama,1133.0,1952,30.0
2020-12-30,Winston,Mississippi,28159.0,1825,48.0
2020-12-31,Winston,Alabama,1133.0,1968,30.0
2020-12-31,Winston,Mississippi,28159.0,1834,50.0
2021-01-01,Winston,Alabama,1133.0,1977,30.0
2021-01-01,Winston,Mississippi,28159.0,1854,51.0
2021-01-02,Winston,Alabama,1133.0,2021,30.0
2021-01-02,Winston,Mississippi,28159.0,1861,52.0
2021-01-03,Winston,Alabama,1133.0,2031,30.0
2021-01-03,Winston,Mississippi,28159.0,1872,52.0
2021-01-04,Winston,Alabama,1133.0,2044,30.0
2021-01-04,Winston,Mississippi,28159.0,1886,53.0
2021-01-05,Winston,Alabama,1133.0,2062,30.0
2021-01-05,Winston,Mississippi,28159.0,1889,58.0
2021-01-06,Winston,Alabama,1133.0,2083,30.0
2021-01-06,Winston,Mississippi,28159.0,1899,58.0
2021-01-07,Winston,Alabama,1133.0,2098,34.0
2021-01-07,Winston,Mississippi,28159.0,1915,58.0
2021-01-08,Winston,Alabama,1133.0,2137,34.0
2021-01-08,Winston,Mississippi,28159.0,1927,58.0
2021-01-09,Winston,Alabama,1133.0,2175,34.0
2021-01-09,Winston,Mississippi,28159.0,1937,59.0
2021-01-10,Winston,Alabama,1133.0,2182,34.0
2021-01-10,Winston,Mississippi,28159.0,1945,59.0
2021-01-11,Winston,Alabama,1133.0,2191,34.0
2021-01-11,Winston,Mississippi,28159.0,1946,59.0
2021-01-12,Winston,Alabama,1133.0,2200,35.0
2021-01-12,Winston,Mississippi,28159.0,1948,59.0
2021-01-13,Winston,Alabama,1133.0,2212,35.0
2021-01-13,Winston,Mississippi,28159.0,1957,59.0
2021-01-14,Winston,Alabama,1133.0,2225,35.0
2021-01-14,Winston,Mississippi,28159.0,1962,60.0
2021-01-15,Winston,Alabama,1133.0,2238,35.0
2021-01-15,Winston,Mississippi,28159.0,1980,61.0
2021-01-16,Winston,Alabama,1133.0,2255,35.0
2021-01-16,Winston,Mississippi,28159.0,1994,64.0
2021-01-17,Winston,Alabama,1133.0,2266,35.0
2021-01-17,Winston,Mississippi,28159.0,2001,64.0
2021-01-18,Winston,Alabama,1133.0,2273,35.0
2021-01-18,Winston,Mississippi,28159.0,2005,64.0
2021-01-19,Winston,Alabama,1133.0,2290,35.0
2021-01-19,Winston,Mississippi,28159.0,2016,66.0
2021-01-20,Winston,Alabama,1133.0,2295,35.0
2021-01-20,Winston,Mississippi,28159.0,2026,67.0
2021-01-21,Winston,Alabama,1133.0,2314,42.0
2021-01-21,Winston,Mississippi,28159.0,2052,67.0
2021-01-22,Winston,Alabama,1133.0,2327,42.0
2021-01-22,Winston,Mississippi,28159.0,2058,70.0
2021-01-23,Winston,Alabama,1133.0,2333,42.0
2021-01-23,Winston,Mississippi,28159.0,2073,71.0
2021-01-24,Winston,Alabama,1133.0,2336,42.0
2021-01-24,Winston,Mississippi,28159.0,2076,71.0
2021-01-25,Winston,Alabama,1133.0,2347,42.0
2021-01-25,Winston,Mississippi,28159.0,2077,71.0
2021-01-26,Winston,Alabama,1133.0,2352,43.0
2021-01-26,Winston,Mississippi,28159.0,2082,71.0
2021-01-27,Winston,Alabama,1133.0,2364,43.0
2021-01-27,Winston,Mississippi,28159.0,2089,71.0
2021-01-28,Winston,Alabama,1133.0,2373,45.0
2021-01-28,Winston,Mississippi,28159.0,2093,71.0
2021-01-29,Winston,Alabama,1133.0,2377,45.0
2021-01-29,Winston,Mississippi,28159.0,2115,72.0
2021-01-30,Winston,Alabama,1133.0,2377,45.0
2021-01-30,Winston,Mississippi,28159.0,2122,72.0
2021-01-31,Winston,Alabama,1133.0,2379,44.0
2021-01-31,Winston,Mississippi,28159.0,2125,72.0
2021-02-01,Winston,Alabama,1133.0,2383,44.0
2021-02-01,Winston,Mississippi,28159.0,2128,72.0
2021-02-02,Winston,Alabama,1133.0,2389,44.0
2021-02-02,Winston,Mississippi,28159.0,2133,73.0
2021-02-03,Winston,Alabama,1133.0,2386,45.0
2021-02-03,Winston,Mississippi,28159.0,2141,74.0
2021-02-04,Winston,Alabama,1133.0,2391,48.0
2021-02-04,Winston,Mississippi,28159.0,2147,74.0
2021-02-05,Winston,Alabama,1133.0,2394,50.0
2021-02-05,Winston,Mississippi,28159.0,2155,74.0
2021-02-06,Winston,Alabama,1133.0,2396,52.0
2021-02-06,Winston,Mississippi,28159.0,2160,74.0
2021-02-07,Winston,Alabama,1133.0,2400,52.0
2021-02-07,Winston,Mississippi,28159.0,2164,74.0
2021-02-08,Winston,Alabama,1133.0,2399,52.0
2021-02-08,Winston,Mississippi,28159.0,2166,74.0
2021-02-09,Winston,Alabama,1133.0,2413,54.0
2021-02-09,Winston,Mississippi,28159.0,2168,74.0
2021-02-10,Winston,Alabama,1133.0,2419,57.0
2021-02-10,Winston,Mississippi,28159.0,2170,74.0
2021-02-11,Winston,Alabama,1133.0,2422,61.0
2021-02-11,Winston,Mississippi,28159.0,2176,74.0
2021-02-12,Winston,Alabama,1133.0,2421,62.0
2021-02-12,Winston,Mississippi,28159.0,2179,74.0
2021-02-13,Winston,Alabama,1133.0,2423,62.0
2021-02-13,Winston,Mississippi,28159.0,2181,74.0
2021-02-14,Winston,Alabama,1133.0,2424,62.0
2021-02-14,Winston,Mississippi,28159.0,2186,74.0
2021-02-15,Winston,Alabama,1133.0,2425,62.0
2021-02-15,Winston,Mississippi,28159.0,2188,74.0
2021-02-16,Winston,Alabama,1133.0,2427,62.0
2021-02-16,Winston,Mississippi,28159.0,2192,74.0
2021-02-17,Winston,Alabama,1133.0,2432,62.0
2021-02-17,Winston,Mississippi,28159.0,2194,74.0
2021-02-18,Winston,Alabama,1133.0,2433,62.0
2021-02-18,Winston,Mississippi,28159.0,2195,74.0
2021-02-19,Winston,Alabama,1133.0,2436,63.0
2021-02-19,Winston,Mississippi,28159.0,2195,74.0
2021-02-20,Winston,Alabama,1133.0,2437,63.0
2021-02-20,Winston,Mississippi,28159.0,2197,74.0
2021-02-21,Winston,Alabama,1133.0,2439,63.0
2021-02-21,Winston,Mississippi,28159.0,2197,74.0
2021-02-22,Winston,Alabama,1133.0,2440,63.0
2021-02-22,Winston,Mississippi,28159.0,2199,74.0
2021-02-23,Winston,Alabama,1133.0,2445,63.0
2021-02-23,Winston,Mississippi,28159.0,2201,74.0
2021-02-24,Winston,Alabama,1133.0,2456,65.0
2021-02-24,Winston,Mississippi,28159.0,2202,74.0
2021-02-25,Winston,Alabama,1133.0,2461,66.0
2021-02-25,Winston,Mississippi,28159.0,2202,75.0
2021-02-26,Winston,Alabama,1133.0,2462,66.0
2021-02-26,Winston,Mississippi,28159.0,2213,75.0
2021-02-27,Winston,Alabama,1133.0,2465,67.0
2021-02-27,Winston,Mississippi,28159.0,2214,75.0
2021-02-28,Winston,Alabama,1133.0,2467,67.0
2021-02-28,Winston,Mississippi,28159.0,2216,75.0
2021-03-01,Winston,Alabama,1133.0,2468,67.0
2021-03-01,Winston,Mississippi,28159.0,2216,75.0
2021-03-02,Winston,Alabama,1133.0,2473,68.0
2021-03-02,Winston,Mississippi,28159.0,2217,77.0
2021-03-03,Winston,Alabama,1133.0,2586,68.0
2021-03-03,Winston,Mississippi,28159.0,2218,77.0
2021-03-04,Winston,Alabama,1133.0,2583,68.0
2021-03-04,Winston,Mississippi,28159.0,2219,79.0
2021-03-05,Winston,Alabama,1133.0,2585,68.0
2021-03-05,Winston,Mississippi,28159.0,2221,79.0
2021-03-06,Winston,Alabama,1133.0,2585,68.0
2021-03-06,Winston,Mississippi,28159.0,2221,79.0
2021-03-07,Winston,Alabama,1133.0,2586,68.0
2021-03-07,Winston,Mississippi,28159.0,2225,79.0
2021-03-08,Winston,Alabama,1133.0,2587,68.0
2021-03-08,Winston,Mississippi,28159.0,2225,79.0
2021-03-09,Winston,Alabama,1133.0,2592,68.0
2021-03-09,Winston,Mississippi,28159.0,2226,79.0
2021-03-10,Winston,Alabama,1133.0,2596,68.0
2021-03-10,Winston,Mississippi,28159.0,2226,79.0
2021-03-11,Winston,Alabama,1133.0,2599,68.0
2021-03-11,Winston,Mississippi,28159.0,2228,79.0
2021-03-12,Winston,Alabama,1133.0,2602,68.0
2021-03-12,Winston,Mississippi,28159.0,2232,79.0
2021-03-13,Winston,Alabama,1133.0,2603,69.0
2021-03-13,Winston,Mississippi,28159.0,2233,79.0
2021-03-14,Winston,Alabama,1133.0,2604,69.0
2021-03-14,Winston,Mississippi,28159.0,2233,79.0
2021-03-15,Winston,Alabama,1133.0,2679,69.0
2021-03-15,Winston,Mississippi,28159.0,2233,79.0
2021-03-16,Winston,Alabama,1133.0,2682,69.0
2021-03-16,Winston,Mississippi,28159.0,2234,80.0
2021-03-17,Winston,Alabama,1133.0,2689,70.0
2021-03-17,Winston,Mississippi,28159.0,2235,80.0
2021-03-18,Winston,Alabama,1133.0,2693,71.0
2021-03-18,Winston,Mississippi,28159.0,2236,80.0
2021-03-19,Winston,Alabama,1133.0,2701,71.0
2021-03-19,Winston,Mississippi,28159.0,2237,80.0
2021-03-20,Winston,Alabama,1133.0,2702,71.0
2021-03-20,Winston,Mississippi,28159.0,2240,80.0
2021-03-21,Winston,Alabama,1133.0,2702,71.0
2021-03-21,Winston,Mississippi,28159.0,2241,80.0
2021-03-22,Winston,Alabama,1133.0,2702,71.0
2021-03-22,Winston,Mississippi,28159.0,2241,80.0
2021-03-23,Winston,Alabama,1133.0,2702,71.0
2021-03-23,Winston,Mississippi,28159.0,2242,80.0
2021-03-24,Winston,Alabama,1133.0,2704,71.0
2021-03-24,Winston,Mississippi,28159.0,2245,80.0
2021-03-25,Winston,Alabama,1133.0,2706,71.0
2021-03-25,Winston,Mississippi,28159.0,2249,80.0
2021-03-26,Winston,Alabama,1133.0,2710,71.0
2021-03-26,Winston,Mississippi,28159.0,2249,80.0
2021-03-27,Winston,Alabama,1133.0,2714,71.0
2021-03-27,Winston,Mississippi,28159.0,2249,80.0
2021-03-28,Winston,Alabama,1133.0,2714,71.0
2021-03-28,Winston,Mississippi,28159.0,2250,80.0
2021-03-29,Winston,Alabama,1133.0,2716,71.0
2021-03-29,Winston,Mississippi,28159.0,2250,80.0
2021-03-30,Winston,Alabama,1133.0,2717,71.0
2021-03-30,Winston,Mississippi,28159.0,2252,80.0
2021-03-31,Winston,Alabama,1133.0,2717,71.0
2021-03-31,Winston,Mississippi,28159.0,2253,80.0
2021-04-01,Winston,Alabama,1133.0,2717,71.0
2021-04-01,Winston,Mississippi,28159.0,2255,80.0
2021-04-02,Winston,Alabama,1133.0,2718,71.0
2021-04-02,Winston,Mississippi,28159.0,2255,81.0
2021-04-03,Winston,Alabama,1133.0,2718,71.0
2021-04-03,Winston,Mississippi,28159.0,2255,81.0
2021-04-04,Winston,Alabama,1133.0,2718,71.0
2021-04-04,Winston,Mississippi,28159.0,2255,81.0
2021-04-05,Winston,Alabama,1133.0,2718,71.0
2021-04-05,Winston,Mississippi,28159.0,2255,81.0
2021-04-06,Winston,Alabama,1133.0,2717,71.0
2021-04-06,Winston,Mississippi,28159.0,2257,81.0
2021-04-07,Winston,Alabama,1133.0,2720,71.0
2021-04-07,Winston,Mississippi,28159.0,2257,81.0
2021-04-08,Winston,Alabama,1133.0,2722,71.0
2021-04-08,Winston,Mississippi,28159.0,2258,81.0
2021-04-09,Winston,Alabama,1133.0,2722,71.0
2021-04-09,Winston,Mississippi,28159.0,2259,81.0
2021-04-10,Winston,Alabama,1133.0,2722,72.0
2021-04-10,Winston,Mississippi,28159.0,2259,81.0
2021-04-11,Winston,Alabama,1133.0,2723,72.0
2021-04-11,Winston,Mississippi,28159.0,2259,81.0
2021-04-12,Winston,Alabama,1133.0,2723,72.0
2021-04-12,Winston,Mississippi,28159.0,2259,81.0
2021-04-13,Winston,Alabama,1133.0,2725,72.0
2021-04-13,Winston,Mississippi,28159.0,2259,81.0
2021-04-14,Winston,Alabama,1133.0,2728,72.0
2021-04-14,Winston,Mississippi,28159.0,2259,81.0
2021-04-15,Winston,Alabama,1133.0,2730,72.0
2021-04-15,Winston,Mississippi,28159.0,2260,81.0
2021-04-16,Winston,Alabama,1133.0,2731,72.0
2021-04-16,Winston,Mississippi,28159.0,2260,81.0
2021-04-17,Winston,Alabama,1133.0,2732,72.0
2021-04-17,Winston,Mississippi,28159.0,2261,81.0
2021-04-18,Winston,Alabama,1133.0,2732,72.0
2021-04-18,Winston,Mississippi,28159.0,2261,81.0
2021-04-19,Winston,Alabama,1133.0,2732,72.0
2021-04-19,Winston,Mississippi,28159.0,2261,81.0
2021-04-20,Winston,Alabama,1133.0,2732,72.0
2021-04-20,Winston,Mississippi,28159.0,2262,81.0
2021-04-21,Winston,Alabama,1133.0,2732,72.0
2021-04-21,Winston,Mississippi,28159.0,2262,81.0
2021-04-22,Winston,Alabama,1133.0,2732,72.0
2021-04-22,Winston,Mississippi,28159.0,2262,81.0
2021-04-23,Winston,Alabama,1133.0,2733,72.0
2021-04-23,Winston,Mississippi,28159.0,2262,81.0
2021-04-24,Winston,Alabama,1133.0,2729,72.0
2021-04-24,Winston,Mississippi,28159.0,2262,81.0
2021-04-25,Winston,Alabama,1133.0,2729,72.0
2021-04-25,Winston,Mississippi,28159.0,2262,81.0
2021-04-26,Winston,Alabama,1133.0,2730,72.0
2021-04-26,Winston,Mississippi,28159.0,2262,81.0
2021-04-27,Winston,Alabama,1133.0,2731,72.0
2021-04-27,Winston,Mississippi,28159.0,2262,81.0
2021-04-28,Winston,Alabama,1133.0,2730,72.0
2021-04-28,Winston,Mississippi,28159.0,2268,81.0
2021-04-29,Winston,Alabama,1133.0,2732,72.0
2021-04-29,Winston,Mississippi,28159.0,2268,81.0
2021-04-30,Winston,Alabama,1133.0,2733,72.0
2021-04-30,Winston,Mississippi,28159.0,2267,81.0
2021-05-01,Winston,Alabama,1133.0,2733,72.0
2021-05-01,Winston,Mississippi,28159.0,2267,81.0
2021-05-02,Winston,Alabama,1133.0,2734,72.0
2021-05-02,Winston,Mississippi,28159.0,2267,81.0
2021-05-03,Winston,Alabama,1133.0,2735,72.0
2021-05-03,Winston,Mississippi,28159.0,2267,81.0
2021-05-04,Winston,Alabama,1133.0,2735,72.0
2021-05-04,Winston,Mississippi,28159.0,2269,81.0
2021-05-05,Winston,Alabama,1133.0,2736,72.0
2021-05-05,Winston,Mississippi,28159.0,2268,81.0
2021-05-06,Winston,Alabama,1133.0,2737,72.0
2021-05-06,Winston,Mississippi,28159.0,2268,81.0
2021-05-07,Winston,Alabama,1133.0,2740,72.0
2021-05-07,Winston,Mississippi,28159.0,2268,81.0
2021-05-08,Winston,Alabama,1133.0,2742,72.0
2021-05-08,Winston,Mississippi,28159.0,2268,81.0
2021-05-09,Winston,Alabama,1133.0,2744,72.0
2021-05-09,Winston,Mississippi,28159.0,2268,81.0
2021-05-10,Winston,Alabama,1133.0,2744,72.0
2021-05-10,Winston,Mississippi,28159.0,2270,81.0
2021-05-11,Winston,Alabama,1133.0,2744,73.0
2021-05-11,Winston,Mississippi,28159.0,2270,81.0
2021-05-12,Winston,Alabama,1133.0,2744,73.0
2021-05-12,Winston,Mississippi,28159.0,2270,81.0
2021-05-13,Winston,Alabama,1133.0,2756,73.0
2021-05-13,Winston,Mississippi,28159.0,2272,81.0
2021-05-14,Winston,Alabama,1133.0,2756,73.0
2021-05-14,Winston,Mississippi,28159.0,2275,81.0
2021-05-15,Winston,Alabama,1133.0,2757,73.0
2021-05-15,Winston,Mississippi,28159.0,2275,81.0
2021-05-16,Winston,Alabama,1133.0,2758,73.0
2021-05-16,Winston,Mississippi,28159.0,2275,81.0
2021-05-17,Winston,Alabama,1133.0,2758,73.0
2021-05-17,Winston,Mississippi,28159.0,2278,81.0
2021-05-18,Winston,Alabama,1133.0,2758,73.0
2021-05-18,Winston,Mississippi,28159.0,2278,81.0
2021-05-19,Winston,Alabama,1133.0,2758,73.0
2021-05-19,Winston,Mississippi,28159.0,2279,81.0
2021-05-20,Winston,Alabama,1133.0,2759,73.0
2021-05-20,Winston,Mississippi,28159.0,2282,81.0
2021-05-21,Winston,Alabama,1133.0,2761,73.0
2021-05-21,Winston,Mississippi,28159.0,2282,81.0
2021-05-22,Winston,Alabama,1133.0,2761,73.0
2021-05-22,Winston,Mississippi,28159.0,2282,81.0
2021-05-23,Winston,Alabama,1133.0,2762,73.0
2021-05-23,Winston,Mississippi,28159.0,2282,81.0
2021-05-24,Winston,Alabama,1133.0,2763,73.0
2021-05-24,Winston,Mississippi,28159.0,2285,81.0
2021-05-25,Winston,Alabama,1133.0,2764,73.0
2021-05-25,Winston,Mississippi,28159.0,2285,81.0
2021-05-26,Winston,Alabama,1133.0,2782,73.0
2021-05-26,Winston,Mississippi,28159.0,2287,81.0
2021-05-27,Winston,Alabama,1133.0,2784,73.0
2021-05-27,Winston,Mississippi,28159.0,2289,81.0
2021-05-28,Winston,Alabama,1133.0,2786,73.0
2021-05-28,Winston,Mississippi,28159.0,2289,81.0
2021-05-29,Winston,Alabama,1133.0,2786,73.0
2021-05-29,Winston,Mississippi,28159.0,2289,81.0
2021-05-30,Winston,Alabama,1133.0,2786,73.0
2021-05-30,Winston,Mississippi,28159.0,2289,81.0
2021-05-31,Winston,Alabama,1133.0,2786,73.0
2021-05-31,Winston,Mississippi,28159.0,2292,81.0
2021-06-01,Winston,Alabama,1133.0,2793,73.0
2021-06-01,Winston,Mississippi,28159.0,2292,81.0
2021-06-02,Winston,Alabama,1133.0,2795,73.0
2021-06-02,Winston,Mississippi,28159.0,2293,81.0
2021-06-03,Winston,Alabama,1133.0,2797,73.0
2021-06-03,Winston,Mississippi,28159.0,2295,81.0
2021-06-04,Winston,Alabama,1133.0,2810,73.0
2021-06-04,Winston,Mississippi,28159.0,2295,81.0
2021-06-05,Winston,Alabama,1133.0,2810,73.0
2021-06-05,Winston,Mississippi,28159.0,2295,81.0
2021-06-06,Winston,Alabama,1133.0,2810,73.0
2021-06-06,Winston,Mississippi,28159.0,2295,81.0
2021-06-07,Winston,Alabama,1133.0,2831,73.0
2021-06-07,Winston,Mississippi,28159.0,2296,81.0
2021-06-08,Winston,Alabama,1133.0,2832,73.0
2021-06-08,Winston,Mississippi,28159.0,2297,81.0
2021-06-09,Winston,Alabama,1133.0,2834,73.0
2021-06-09,Winston,Mississippi,28159.0,2297,81.0
2021-06-10,Winston,Alabama,1133.0,2834,73.0
2021-06-10,Winston,Mississippi,28159.0,2297,81.0
2021-06-11,Winston,Alabama,1133.0,2833,72.0
2021-06-11,Winston,Mississippi,28159.0,2298,81.0
2021-06-12,Winston,Alabama,1133.0,2833,72.0
2021-06-12,Winston,Mississippi,28159.0,2298,81.0
2021-06-13,Winston,Alabama,1133.0,2833,72.0
2021-06-13,Winston,Mississippi,28159.0,2298,81.0
2021-06-14,Winston,Alabama,1133.0,2832,72.0
2021-06-14,Winston,Mississippi,28159.0,2299,81.0
2021-06-15,Winston,Alabama,1133.0,2835,72.0
2021-06-15,Winston,Mississippi,28159.0,2299,81.0
2021-06-16,Winston,Alabama,1133.0,2835,72.0
2021-06-16,Winston,Mississippi,28159.0,2299,81.0
2021-06-17,Winston,Alabama,1133.0,2835,72.0
2021-06-17,Winston,Mississippi,28159.0,2299,81.0
2021-06-18,Winston,Alabama,1133.0,2834,72.0
2021-06-18,Winston,Mississippi,28159.0,2301,81.0
2021-06-19,Winston,Alabama,1133.0,2834,72.0
2021-06-19,Winston,Mississippi,28159.0,2301,81.0
2021-06-20,Winston,Alabama,1133.0,2834,72.0
2021-06-20,Winston,Mississippi,28159.0,2301,81.0
2021-06-21,Winston,Alabama,1133.0,2835,72.0
2021-06-21,Winston,Mississippi,28159.0,2301,81.0
2021-06-22,Winston,Alabama,1133.0,2835,72.0
2021-06-22,Winston,Mississippi,28159.0,2302,82.0
2021-06-23,Winston,Alabama,1133.0,2836,72.0
2021-06-23,Winston,Mississippi,28159.0,2303,82.0
2021-06-24,Winston,Alabama,1133.0,2836,72.0
2021-06-24,Winston,Mississippi,28159.0,2304,82.0
2021-06-25,Winston,Alabama,1133.0,2837,72.0
2021-06-25,Winston,Mississippi,28159.0,2306,82.0
2021-06-26,Winston,Alabama,1133.0,2837,72.0
2021-06-26,Winston,Mississippi,28159.0,2306,82.0
2021-06-27,Winston,Alabama,1133.0,2837,72.0
2021-06-27,Winston,Mississippi,28159.0,2306,82.0
2021-06-28,Winston,Alabama,1133.0,2836,72.0
2021-06-28,Winston,Mississippi,28159.0,2307,82.0
2021-06-29,Winston,Alabama,1133.0,2836,72.0
2021-06-29,Winston,Mississippi,28159.0,2308,82.0
2021-06-30,Winston,Alabama,1133.0,2838,72.0
2021-06-30,Winston,Mississippi,28159.0,2311,82.0
2021-07-01,Winston,Alabama,1133.0,2838,72.0
2021-07-01,Winston,Mississippi,28159.0,2311,82.0
2021-07-02,Winston,Alabama,1133.0,2841,72.0
2021-07-02,Winston,Mississippi,28159.0,2311,82.0
2021-07-03,Winston,Alabama,1133.0,2841,72.0
2021-07-03,Winston,Mississippi,28159.0,2311,82.0
2021-07-04,Winston,Alabama,1133.0,2841,72.0
2021-07-04,Winston,Mississippi,28159.0,2311,82.0
2021-07-05,Winston,Alabama,1133.0,2841,72.0
2021-07-05,Winston,Mississippi,28159.0,2311,82.0
2021-07-06,Winston,Alabama,1133.0,2841,72.0
2021-07-06,Winston,Mississippi,28159.0,2314,82.0
2021-07-07,Winston,Alabama,1133.0,2840,72.0
2021-07-07,Winston,Mississippi,28159.0,2317,82.0
2021-07-08,Winston,Alabama,1133.0,2840,72.0
2021-07-08,Winston,Mississippi,28159.0,2317,82.0
2021-07-09,Winston,Alabama,1133.0,2844,72.0
2021-07-09,Winston,Mississippi,28159.0,2318,82.0
2021-07-10,Winston,Alabama,1133.0,2845,72.0
2021-07-10,Winston,Mississippi,28159.0,2318,82.0
2021-07-11,Winston,Alabama,1133.0,2845,72.0
2021-07-11,Winston,Mississippi,28159.0,2318,82.0
2021-07-12,Winston,Alabama,1133.0,2847,72.0
2021-07-12,Winston,Mississippi,28159.0,2320,82.0
2021-07-13,Winston,Alabama,1133.0,2847,72.0
2021-07-13,Winston,Mississippi,28159.0,2320,83.0
2021-07-14,Winston,Alabama,1133.0,2851,72.0
2021-07-14,Winston,Mississippi,28159.0,2325,83.0
2021-07-15,Winston,Alabama,1133.0,2851,72.0
2021-07-15,Winston,Mississippi,28159.0,2328,83.0
2021-07-16,Winston,Alabama,1133.0,2857,72.0
2021-07-16,Winston,Mississippi,28159.0,2334,84.0
2021-07-17,Winston,Alabama,1133.0,2859,72.0
2021-07-17,Winston,Mississippi,28159.0,2334,84.0
2021-07-18,Winston,Alabama,1133.0,2861,72.0
2021-07-18,Winston,Mississippi,28159.0,2334,84.0
2021-07-19,Winston,Alabama,1133.0,2867,72.0
2021-07-19,Winston,Mississippi,28159.0,2338,84.0
2021-07-20,Winston,Alabama,1133.0,2875,72.0
2021-07-20,Winston,Mississippi,28159.0,2339,84.0
2021-07-21,Winston,Alabama,1133.0,2887,72.0
2021-07-21,Winston,Mississippi,28159.0,2348,84.0
2021-07-22,Winston,Alabama,1133.0,2896,72.0
2021-07-22,Winston,Mississippi,28159.0,2350,84.0
2021-07-23,Winston,Alabama,1133.0,2900,72.0
2021-07-23,Winston,Mississippi,28159.0,2355,84.0
2021-07-24,Winston,Alabama,1133.0,2907,72.0
2021-07-24,Winston,Mississippi,28159.0,2355,84.0
2021-07-25,Winston,Alabama,1133.0,2910,72.0
2021-07-25,Winston,Mississippi,28159.0,2355,84.0
2021-07-26,Winston,Alabama,1133.0,2913,72.0
2021-07-26,Winston,Mississippi,28159.0,2359,84.0
2021-07-27,Winston,Alabama,1133.0,2939,72.0
2021-07-27,Winston,Mississippi,28159.0,2362,84.0
2021-07-28,Winston,Alabama,1133.0,2949,73.0
2021-07-28,Winston,Mississippi,28159.0,2363,84.0
2021-07-29,Winston,Alabama,1133.0,2961,73.0
2021-07-29,Winston,Mississippi,28159.0,2365,84.0
2021-07-30,Winston,Alabama,1133.0,2961,73.0
2021-07-30,Winston,Mississippi,28159.0,2367,84.0
2021-07-31,Winston,Alabama,1133.0,2983,73.0
2021-07-31,Winston,Mississippi,28159.0,2367,84.0
2021-08-01,Winston,Alabama,1133.0,2987,73.0
2021-08-01,Winston,Mississippi,28159.0,2367,84.0
2021-08-02,Winston,Alabama,1133.0,2993,73.0
