date,county,state,fips,cases,deaths
2020-04-28,Wilkinson,Mississippi,28157.0,68,7.0
2020-04-29,Wilkinson,Georgia,13319.0,35,2.0
2020-04-29,Wilkinson,Mississippi,28157.0,69,7.0
2020-04-30,Wilkinson,Georgia,13319.0,35,2.0
2020-04-30,Wilkinson,Mississippi,28157.0,69,7.0
2020-05-01,Wilkinson,Georgia,13319.0,35,2.0
2020-05-01,Wilkinson,Mississippi,28157.0,69,7.0
2020-05-02,Wilkinson,Georgia,13319.0,35,2.0
2020-05-02,Wilkinson,Mississippi,28157.0,69,7.0
2020-05-03,Wilkinson,Georgia,13319.0,35,2.0
2020-05-03,Wilkinson,Mississippi,28157.0,69,7.0
2020-05-04,Wilkinson,Georgia,13319.0,36,2.0
2020-05-04,Wilkinson,Mississippi,28157.0,70,7.0
2020-05-05,Wilkinson,Georgia,13319.0,35,2.0
2020-05-05,Wilkinson,Mississippi,28157.0,71,7.0
2020-05-06,Wilkinson,Georgia,13319.0,41,2.0
2020-05-06,Wilkinson,Mississippi,28157.0,72,7.0
2020-05-07,Wilkinson,Georgia,13319.0,40,2.0
2020-05-07,Wilkinson,Mississippi,28157.0,74,9.0
2020-05-08,Wilkinson,Georgia,13319.0,40,2.0
2020-05-08,Wilkinson,Mississippi,28157.0,74,9.0
2020-05-09,Wilkinson,Georgia,13319.0,39,2.0
2020-05-09,Wilkinson,Mississippi,28157.0,75,9.0
2020-05-10,Wilkinson,Georgia,13319.0,40,2.0
2020-05-10,Wilkinson,Mississippi,28157.0,77,9.0
2020-05-11,Wilkinson,Georgia,13319.0,40,3.0
2020-05-11,Wilkinson,Mississippi,28157.0,77,9.0
2020-05-12,Wilkinson,Georgia,13319.0,40,3.0
2020-05-12,Wilkinson,Mississippi,28157.0,78,9.0
2020-05-13,Wilkinson,Georgia,13319.0,40,3.0
2020-05-13,Wilkinson,Mississippi,28157.0,78,9.0
2020-05-14,Wilkinson,Georgia,13319.0,40,3.0
2020-05-14,Wilkinson,Mississippi,28157.0,78,9.0
2020-05-15,Wilkinson,Georgia,13319.0,42,3.0
2020-05-15,Wilkinson,Mississippi,28157.0,78,9.0
2020-05-16,Wilkinson,Georgia,13319.0,45,3.0
2020-05-16,Wilkinson,Mississippi,28157.0,78,9.0
2020-05-17,Wilkinson,Georgia,13319.0,45,3.0
2020-05-17,Wilkinson,Mississippi,28157.0,78,9.0
2020-05-18,Wilkinson,Georgia,13319.0,45,3.0
2020-05-18,Wilkinson,Mississippi,28157.0,78,9.0
2020-05-19,Wilkinson,Georgia,13319.0,46,3.0
2020-05-19,Wilkinson,Mississippi,28157.0,78,9.0
2020-05-20,Wilkinson,Georgia,13319.0,49,3.0
2020-05-20,Wilkinson,Mississippi,28157.0,80,9.0
2020-05-21,Wilkinson,Georgia,13319.0,61,3.0
2020-05-21,Wilkinson,Mississippi,28157.0,80,9.0
2020-05-22,Wilkinson,Georgia,13319.0,63,3.0
2020-05-22,Wilkinson,Mississippi,28157.0,81,9.0
2020-05-23,Wilkinson,Georgia,13319.0,64,4.0
2020-05-23,Wilkinson,Mississippi,28157.0,81,9.0
2020-05-24,Wilkinson,Georgia,13319.0,65,4.0
2020-05-24,Wilkinson,Mississippi,28157.0,82,9.0
2020-05-25,Wilkinson,Georgia,13319.0,65,4.0
2020-05-25,Wilkinson,Mississippi,28157.0,84,9.0
2020-05-26,Wilkinson,Georgia,13319.0,65,4.0
2020-05-26,Wilkinson,Mississippi,28157.0,85,9.0
2020-05-27,Wilkinson,Georgia,13319.0,70,4.0
2020-05-27,Wilkinson,Mississippi,28157.0,85,9.0
2020-05-28,Wilkinson,Georgia,13319.0,68,4.0
2020-05-28,Wilkinson,Mississippi,28157.0,85,9.0
2020-05-29,Wilkinson,Georgia,13319.0,69,5.0
2020-05-29,Wilkinson,Mississippi,28157.0,86,9.0
2020-05-30,Wilkinson,Georgia,13319.0,69,5.0
2020-05-30,Wilkinson,Mississippi,28157.0,88,9.0
2020-05-31,Wilkinson,Georgia,13319.0,69,6.0
2020-05-31,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-01,Wilkinson,Georgia,13319.0,69,6.0
2020-06-01,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-02,Wilkinson,Georgia,13319.0,70,7.0
2020-06-02,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-03,Wilkinson,Georgia,13319.0,69,7.0
2020-06-03,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-04,Wilkinson,Georgia,13319.0,70,7.0
2020-06-04,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-05,Wilkinson,Georgia,13319.0,71,7.0
2020-06-05,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-06,Wilkinson,Georgia,13319.0,71,7.0
2020-06-06,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-07,Wilkinson,Georgia,13319.0,71,7.0
2020-06-07,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-08,Wilkinson,Georgia,13319.0,71,7.0
2020-06-08,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-09,Wilkinson,Georgia,13319.0,72,7.0
2020-06-09,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-10,Wilkinson,Georgia,13319.0,71,7.0
2020-06-10,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-11,Wilkinson,Georgia,13319.0,73,7.0
2020-06-11,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-12,Wilkinson,Georgia,13319.0,73,7.0
2020-06-12,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-13,Wilkinson,Georgia,13319.0,73,7.0
2020-06-13,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-14,Wilkinson,Georgia,13319.0,73,7.0
2020-06-14,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-15,Wilkinson,Georgia,13319.0,73,7.0
2020-06-15,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-16,Wilkinson,Georgia,13319.0,74,7.0
2020-06-16,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-17,Wilkinson,Georgia,13319.0,74,7.0
2020-06-17,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-18,Wilkinson,Georgia,13319.0,74,7.0
2020-06-18,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-19,Wilkinson,Georgia,13319.0,74,7.0
2020-06-19,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-20,Wilkinson,Georgia,13319.0,73,7.0
2020-06-20,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-21,Wilkinson,Georgia,13319.0,73,7.0
2020-06-21,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-22,Wilkinson,Georgia,13319.0,74,7.0
2020-06-22,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-23,Wilkinson,Georgia,13319.0,74,8.0
2020-06-23,Wilkinson,Mississippi,28157.0,85,9.0
2020-06-24,Wilkinson,Georgia,13319.0,74,8.0
2020-06-24,Wilkinson,Mississippi,28157.0,86,9.0
2020-06-25,Wilkinson,Georgia,13319.0,74,8.0
2020-06-25,Wilkinson,Mississippi,28157.0,87,9.0
2020-06-26,Wilkinson,Georgia,13319.0,74,8.0
2020-06-26,Wilkinson,Mississippi,28157.0,88,9.0
2020-06-27,Wilkinson,Georgia,13319.0,75,8.0
2020-06-27,Wilkinson,Mississippi,28157.0,89,9.0
2020-06-28,Wilkinson,Georgia,13319.0,75,8.0
2020-06-28,Wilkinson,Mississippi,28157.0,89,9.0
2020-06-29,Wilkinson,Georgia,13319.0,76,8.0
2020-06-29,Wilkinson,Mississippi,28157.0,89,9.0
2020-06-30,Wilkinson,Georgia,13319.0,76,8.0
2020-06-30,Wilkinson,Mississippi,28157.0,89,9.0
2020-07-01,Wilkinson,Georgia,13319.0,76,8.0
2020-07-01,Wilkinson,Mississippi,28157.0,91,9.0
2020-07-02,Wilkinson,Georgia,13319.0,78,8.0
2020-07-02,Wilkinson,Mississippi,28157.0,92,9.0
2020-07-03,Wilkinson,Georgia,13319.0,79,8.0
2020-07-03,Wilkinson,Mississippi,28157.0,92,9.0
2020-07-04,Wilkinson,Georgia,13319.0,82,8.0
2020-07-04,Wilkinson,Mississippi,28157.0,94,9.0
2020-07-05,Wilkinson,Georgia,13319.0,82,8.0
2020-07-05,Wilkinson,Mississippi,28157.0,94,9.0
2020-07-06,Wilkinson,Georgia,13319.0,83,8.0
2020-07-06,Wilkinson,Mississippi,28157.0,94,9.0
2020-07-07,Wilkinson,Georgia,13319.0,94,8.0
2020-07-07,Wilkinson,Mississippi,28157.0,93,9.0
2020-07-08,Wilkinson,Georgia,13319.0,100,9.0
2020-07-08,Wilkinson,Mississippi,28157.0,94,9.0
2020-07-09,Wilkinson,Georgia,13319.0,102,9.0
2020-07-09,Wilkinson,Mississippi,28157.0,95,9.0
2020-07-10,Wilkinson,Georgia,13319.0,109,9.0
2020-07-10,Wilkinson,Mississippi,28157.0,96,9.0
2020-07-11,Wilkinson,Georgia,13319.0,113,9.0
2020-07-11,Wilkinson,Mississippi,28157.0,98,9.0
2020-07-12,Wilkinson,Georgia,13319.0,112,9.0
2020-07-12,Wilkinson,Mississippi,28157.0,98,9.0
2020-07-13,Wilkinson,Georgia,13319.0,118,9.0
2020-07-13,Wilkinson,Mississippi,28157.0,101,9.0
2020-07-14,Wilkinson,Georgia,13319.0,122,9.0
2020-07-14,Wilkinson,Mississippi,28157.0,104,9.0
2020-07-15,Wilkinson,Georgia,13319.0,126,9.0
2020-07-15,Wilkinson,Mississippi,28157.0,107,9.0
2020-07-16,Wilkinson,Georgia,13319.0,127,9.0
2020-07-16,Wilkinson,Mississippi,28157.0,111,9.0
2020-07-17,Wilkinson,Georgia,13319.0,127,9.0
2020-07-17,Wilkinson,Mississippi,28157.0,111,9.0
2020-07-18,Wilkinson,Georgia,13319.0,132,9.0
2020-07-18,Wilkinson,Mississippi,28157.0,121,11.0
2020-07-19,Wilkinson,Georgia,13319.0,133,9.0
2020-07-19,Wilkinson,Mississippi,28157.0,121,11.0
2020-07-20,Wilkinson,Georgia,13319.0,134,9.0
2020-07-20,Wilkinson,Mississippi,28157.0,129,11.0
2020-07-21,Wilkinson,Georgia,13319.0,140,9.0
2020-07-21,Wilkinson,Mississippi,28157.0,129,11.0
2020-07-22,Wilkinson,Georgia,13319.0,145,10.0
2020-07-22,Wilkinson,Mississippi,28157.0,134,12.0
2020-07-23,Wilkinson,Georgia,13319.0,150,10.0
2020-07-23,Wilkinson,Mississippi,28157.0,137,12.0
2020-07-24,Wilkinson,Georgia,13319.0,154,10.0
2020-07-24,Wilkinson,Mississippi,28157.0,142,12.0
2020-07-25,Wilkinson,Georgia,13319.0,155,10.0
2020-07-25,Wilkinson,Mississippi,28157.0,145,12.0
2020-07-26,Wilkinson,Georgia,13319.0,156,10.0
2020-07-26,Wilkinson,Mississippi,28157.0,151,12.0
2020-07-27,Wilkinson,Georgia,13319.0,157,10.0
2020-07-27,Wilkinson,Mississippi,28157.0,154,12.0
2020-07-28,Wilkinson,Georgia,13319.0,159,10.0
2020-07-28,Wilkinson,Mississippi,28157.0,158,12.0
2020-07-29,Wilkinson,Georgia,13319.0,162,10.0
2020-07-29,Wilkinson,Mississippi,28157.0,160,12.0
2020-07-30,Wilkinson,Georgia,13319.0,167,10.0
2020-07-30,Wilkinson,Mississippi,28157.0,173,12.0
2020-07-31,Wilkinson,Georgia,13319.0,172,10.0
2020-07-31,Wilkinson,Mississippi,28157.0,178,12.0
2020-08-01,Wilkinson,Georgia,13319.0,178,10.0
2020-08-01,Wilkinson,Mississippi,28157.0,183,12.0
2020-08-02,Wilkinson,Georgia,13319.0,182,10.0
2020-08-02,Wilkinson,Mississippi,28157.0,187,12.0
2020-08-03,Wilkinson,Georgia,13319.0,185,10.0
2020-08-03,Wilkinson,Mississippi,28157.0,187,12.0
2020-08-04,Wilkinson,Georgia,13319.0,188,10.0
2020-08-04,Wilkinson,Mississippi,28157.0,188,13.0
2020-08-05,Wilkinson,Georgia,13319.0,199,10.0
2020-08-05,Wilkinson,Mississippi,28157.0,193,13.0
2020-08-06,Wilkinson,Georgia,13319.0,201,10.0
2020-08-06,Wilkinson,Mississippi,28157.0,194,13.0
2020-08-07,Wilkinson,Georgia,13319.0,205,11.0
2020-08-07,Wilkinson,Mississippi,28157.0,201,13.0
2020-08-08,Wilkinson,Georgia,13319.0,211,11.0
2020-08-08,Wilkinson,Mississippi,28157.0,205,13.0
2020-08-09,Wilkinson,Georgia,13319.0,215,11.0
2020-08-09,Wilkinson,Mississippi,28157.0,212,13.0
2020-08-10,Wilkinson,Georgia,13319.0,215,11.0
2020-08-10,Wilkinson,Mississippi,28157.0,211,13.0
2020-08-11,Wilkinson,Georgia,13319.0,220,11.0
2020-08-11,Wilkinson,Mississippi,28157.0,215,13.0
2020-08-12,Wilkinson,Georgia,13319.0,221,11.0
2020-08-12,Wilkinson,Mississippi,28157.0,220,13.0
2020-08-13,Wilkinson,Georgia,13319.0,223,12.0
2020-08-13,Wilkinson,Mississippi,28157.0,227,14.0
2020-08-14,Wilkinson,Georgia,13319.0,234,12.0
2020-08-14,Wilkinson,Mississippi,28157.0,231,14.0
2020-08-15,Wilkinson,Georgia,13319.0,235,12.0
2020-08-15,Wilkinson,Mississippi,28157.0,233,14.0
2020-08-16,Wilkinson,Georgia,13319.0,238,12.0
2020-08-16,Wilkinson,Mississippi,28157.0,234,14.0
2020-08-17,Wilkinson,Georgia,13319.0,240,12.0
2020-08-17,Wilkinson,Mississippi,28157.0,234,14.0
2020-08-18,Wilkinson,Georgia,13319.0,245,12.0
2020-08-18,Wilkinson,Mississippi,28157.0,239,14.0
2020-08-19,Wilkinson,Georgia,13319.0,243,12.0
2020-08-19,Wilkinson,Mississippi,28157.0,241,14.0
2020-08-20,Wilkinson,Georgia,13319.0,248,13.0
2020-08-20,Wilkinson,Mississippi,28157.0,244,14.0
2020-08-21,Wilkinson,Georgia,13319.0,250,13.0
2020-08-21,Wilkinson,Mississippi,28157.0,247,14.0
2020-08-22,Wilkinson,Georgia,13319.0,257,13.0
2020-08-22,Wilkinson,Mississippi,28157.0,253,14.0
2020-08-23,Wilkinson,Georgia,13319.0,261,13.0
2020-08-23,Wilkinson,Mississippi,28157.0,258,14.0
2020-08-24,Wilkinson,Georgia,13319.0,280,13.0
2020-08-24,Wilkinson,Mississippi,28157.0,258,14.0
2020-08-25,Wilkinson,Georgia,13319.0,283,14.0
2020-08-25,Wilkinson,Mississippi,28157.0,273,15.0
2020-08-26,Wilkinson,Georgia,13319.0,280,14.0
2020-08-26,Wilkinson,Mississippi,28157.0,277,17.0
2020-08-27,Wilkinson,Georgia,13319.0,283,14.0
2020-08-27,Wilkinson,Mississippi,28157.0,274,17.0
2020-08-28,Wilkinson,Georgia,13319.0,287,14.0
2020-08-28,Wilkinson,Mississippi,28157.0,275,17.0
2020-08-29,Wilkinson,Georgia,13319.0,289,17.0
2020-08-29,Wilkinson,Mississippi,28157.0,276,17.0
2020-08-30,Wilkinson,Georgia,13319.0,290,17.0
2020-08-30,Wilkinson,Mississippi,28157.0,277,17.0
2020-08-31,Wilkinson,Georgia,13319.0,291,17.0
2020-08-31,Wilkinson,Mississippi,28157.0,277,17.0
2020-09-01,Wilkinson,Georgia,13319.0,291,17.0
2020-09-01,Wilkinson,Mississippi,28157.0,277,17.0
2020-09-02,Wilkinson,Georgia,13319.0,289,17.0
2020-09-02,Wilkinson,Mississippi,28157.0,281,17.0
2020-09-03,Wilkinson,Georgia,13319.0,290,17.0
2020-09-03,Wilkinson,Mississippi,28157.0,284,17.0
2020-09-04,Wilkinson,Georgia,13319.0,295,17.0
2020-09-04,Wilkinson,Mississippi,28157.0,284,17.0
2020-09-05,Wilkinson,Georgia,13319.0,298,17.0
2020-09-05,Wilkinson,Mississippi,28157.0,284,17.0
2020-09-06,Wilkinson,Georgia,13319.0,298,17.0
2020-09-06,Wilkinson,Mississippi,28157.0,284,17.0
2020-09-07,Wilkinson,Georgia,13319.0,298,17.0
2020-09-07,Wilkinson,Mississippi,28157.0,284,17.0
2020-09-08,Wilkinson,Georgia,13319.0,302,17.0
2020-09-08,Wilkinson,Mississippi,28157.0,284,17.0
2020-09-09,Wilkinson,Georgia,13319.0,305,17.0
2020-09-09,Wilkinson,Mississippi,28157.0,284,17.0
2020-09-10,Wilkinson,Georgia,13319.0,307,17.0
2020-09-10,Wilkinson,Mississippi,28157.0,287,17.0
2020-09-11,Wilkinson,Georgia,13319.0,309,17.0
2020-09-11,Wilkinson,Mississippi,28157.0,288,17.0
2020-09-12,Wilkinson,Georgia,13319.0,310,17.0
2020-09-12,Wilkinson,Mississippi,28157.0,290,17.0
2020-09-13,Wilkinson,Georgia,13319.0,311,17.0
2020-09-13,Wilkinson,Mississippi,28157.0,290,17.0
2020-09-14,Wilkinson,Georgia,13319.0,312,17.0
2020-09-14,Wilkinson,Mississippi,28157.0,290,17.0
2020-09-15,Wilkinson,Georgia,13319.0,314,17.0
2020-09-15,Wilkinson,Mississippi,28157.0,296,17.0
2020-09-16,Wilkinson,Georgia,13319.0,315,17.0
2020-09-16,Wilkinson,Mississippi,28157.0,299,17.0
2020-09-17,Wilkinson,Georgia,13319.0,318,17.0
2020-09-17,Wilkinson,Mississippi,28157.0,301,17.0
2020-09-18,Wilkinson,Georgia,13319.0,328,17.0
2020-09-18,Wilkinson,Mississippi,28157.0,301,17.0
2020-09-19,Wilkinson,Georgia,13319.0,332,17.0
2020-09-19,Wilkinson,Mississippi,28157.0,302,17.0
2020-09-20,Wilkinson,Georgia,13319.0,332,17.0
2020-09-20,Wilkinson,Mississippi,28157.0,302,17.0
2020-09-21,Wilkinson,Georgia,13319.0,332,17.0
2020-09-21,Wilkinson,Mississippi,28157.0,302,17.0
2020-09-22,Wilkinson,Georgia,13319.0,331,18.0
2020-09-22,Wilkinson,Mississippi,28157.0,301,18.0
2020-09-23,Wilkinson,Georgia,13319.0,333,18.0
2020-09-23,Wilkinson,Mississippi,28157.0,302,18.0
2020-09-24,Wilkinson,Georgia,13319.0,334,18.0
2020-09-24,Wilkinson,Mississippi,28157.0,303,18.0
2020-09-25,Wilkinson,Georgia,13319.0,336,18.0
2020-09-25,Wilkinson,Mississippi,28157.0,305,18.0
2020-09-26,Wilkinson,Georgia,13319.0,335,18.0
2020-09-26,Wilkinson,Mississippi,28157.0,305,18.0
2020-09-27,Wilkinson,Georgia,13319.0,336,18.0
2020-09-27,Wilkinson,Mississippi,28157.0,305,18.0
2020-09-28,Wilkinson,Georgia,13319.0,337,18.0
2020-09-28,Wilkinson,Mississippi,28157.0,305,18.0
2020-09-29,Wilkinson,Georgia,13319.0,338,18.0
2020-09-29,Wilkinson,Mississippi,28157.0,307,18.0
2020-09-30,Wilkinson,Georgia,13319.0,341,18.0
2020-09-30,Wilkinson,Mississippi,28157.0,308,18.0
2020-10-01,Wilkinson,Georgia,13319.0,341,18.0
2020-10-01,Wilkinson,Mississippi,28157.0,309,18.0
2020-10-02,Wilkinson,Georgia,13319.0,345,18.0
2020-10-02,Wilkinson,Mississippi,28157.0,309,18.0
2020-10-03,Wilkinson,Georgia,13319.0,345,18.0
2020-10-03,Wilkinson,Mississippi,28157.0,309,18.0
2020-10-04,Wilkinson,Georgia,13319.0,346,18.0
2020-10-04,Wilkinson,Mississippi,28157.0,309,18.0
2020-10-05,Wilkinson,Georgia,13319.0,356,18.0
2020-10-05,Wilkinson,Mississippi,28157.0,310,18.0
2020-10-06,Wilkinson,Georgia,13319.0,356,18.0
2020-10-06,Wilkinson,Mississippi,28157.0,312,18.0
2020-10-07,Wilkinson,Georgia,13319.0,359,18.0
2020-10-07,Wilkinson,Mississippi,28157.0,313,18.0
2020-10-08,Wilkinson,Georgia,13319.0,360,18.0
2020-10-08,Wilkinson,Mississippi,28157.0,313,19.0
2020-10-09,Wilkinson,Georgia,13319.0,361,18.0
2020-10-09,Wilkinson,Mississippi,28157.0,315,19.0
2020-10-10,Wilkinson,Georgia,13319.0,363,18.0
2020-10-10,Wilkinson,Mississippi,28157.0,316,19.0
2020-10-11,Wilkinson,Georgia,13319.0,363,18.0
2020-10-11,Wilkinson,Mississippi,28157.0,316,19.0
2020-10-12,Wilkinson,Georgia,13319.0,364,18.0
2020-10-12,Wilkinson,Mississippi,28157.0,316,19.0
2020-10-13,Wilkinson,Georgia,13319.0,365,18.0
2020-10-13,Wilkinson,Mississippi,28157.0,318,19.0
2020-10-14,Wilkinson,Georgia,13319.0,365,18.0
2020-10-14,Wilkinson,Mississippi,28157.0,319,19.0
2020-10-15,Wilkinson,Georgia,13319.0,368,18.0
2020-10-15,Wilkinson,Mississippi,28157.0,319,19.0
2020-10-16,Wilkinson,Georgia,13319.0,368,18.0
2020-10-16,Wilkinson,Mississippi,28157.0,329,20.0
2020-10-17,Wilkinson,Georgia,13319.0,368,17.0
2020-10-17,Wilkinson,Mississippi,28157.0,329,20.0
2020-10-18,Wilkinson,Georgia,13319.0,369,17.0
2020-10-18,Wilkinson,Mississippi,28157.0,329,20.0
2020-10-19,Wilkinson,Georgia,13319.0,370,17.0
2020-10-19,Wilkinson,Mississippi,28157.0,329,20.0
2020-10-20,Wilkinson,Georgia,13319.0,369,17.0
2020-10-20,Wilkinson,Mississippi,28157.0,330,20.0
2020-10-21,Wilkinson,Georgia,13319.0,370,17.0
2020-10-21,Wilkinson,Mississippi,28157.0,331,20.0
2020-10-22,Wilkinson,Georgia,13319.0,371,17.0
2020-10-22,Wilkinson,Mississippi,28157.0,335,20.0
2020-10-23,Wilkinson,Georgia,13319.0,374,17.0
2020-10-23,Wilkinson,Mississippi,28157.0,337,20.0
2020-10-24,Wilkinson,Georgia,13319.0,376,17.0
2020-10-24,Wilkinson,Mississippi,28157.0,338,20.0
2020-10-25,Wilkinson,Georgia,13319.0,376,17.0
2020-10-25,Wilkinson,Mississippi,28157.0,338,20.0
2020-10-26,Wilkinson,Georgia,13319.0,379,17.0
2020-10-26,Wilkinson,Mississippi,28157.0,338,20.0
2020-10-27,Wilkinson,Georgia,13319.0,379,17.0
2020-10-27,Wilkinson,Mississippi,28157.0,338,20.0
2020-10-28,Wilkinson,Georgia,13319.0,380,17.0
2020-10-28,Wilkinson,Mississippi,28157.0,342,21.0
2020-10-29,Wilkinson,Georgia,13319.0,379,17.0
2020-10-29,Wilkinson,Mississippi,28157.0,343,21.0
2020-10-30,Wilkinson,Georgia,13319.0,382,17.0
2020-10-30,Wilkinson,Mississippi,28157.0,343,21.0
2020-10-31,Wilkinson,Georgia,13319.0,383,17.0
2020-10-31,Wilkinson,Mississippi,28157.0,346,21.0
2020-11-01,Wilkinson,Georgia,13319.0,385,17.0
2020-11-01,Wilkinson,Mississippi,28157.0,346,21.0
2020-11-02,Wilkinson,Georgia,13319.0,390,17.0
2020-11-02,Wilkinson,Mississippi,28157.0,346,21.0
2020-11-03,Wilkinson,Georgia,13319.0,390,17.0
2020-11-03,Wilkinson,Mississippi,28157.0,349,21.0
2020-11-04,Wilkinson,Georgia,13319.0,392,17.0
2020-11-04,Wilkinson,Mississippi,28157.0,350,21.0
2020-11-05,Wilkinson,Georgia,13319.0,393,17.0
2020-11-05,Wilkinson,Mississippi,28157.0,350,21.0
2020-11-06,Wilkinson,Georgia,13319.0,393,17.0
2020-11-06,Wilkinson,Mississippi,28157.0,351,21.0
2020-11-07,Wilkinson,Georgia,13319.0,396,17.0
2020-11-07,Wilkinson,Mississippi,28157.0,352,21.0
2020-11-08,Wilkinson,Georgia,13319.0,397,17.0
