date,county,state,fips,cases,deaths
2020-09-19,Daniels,Montana,30019.0,3,0.0
2020-09-20,Daniels,Montana,30019.0,3,0.0
2020-09-21,Daniels,Montana,30019.0,4,0.0
2020-09-22,Daniels,Montana,30019.0,4,0.0
2020-09-23,Daniels,Montana,30019.0,5,0.0
2020-09-24,Daniels,Montana,30019.0,5,0.0
2020-09-25,Daniels,Montana,30019.0,5,0.0
2020-09-26,Daniels,Montana,30019.0,5,0.0
2020-09-27,Daniels,Montana,30019.0,5,0.0
2020-09-28,Daniels,Montana,30019.0,5,0.0
2020-09-29,Daniels,Montana,30019.0,5,0.0
2020-09-30,Daniels,Montana,30019.0,5,0.0
2020-10-01,Daniels,Montana,30019.0,6,0.0
2020-10-02,Daniels,Montana,30019.0,6,0.0
2020-10-03,Daniels,Montana,30019.0,6,0.0
2020-10-04,Daniels,Montana,30019.0,6,0.0
2020-10-05,Daniels,Montana,30019.0,6,0.0
2020-10-06,Daniels,Montana,30019.0,6,0.0
2020-10-07,Daniels,Montana,30019.0,12,0.0
2020-10-08,Daniels,Montana,30019.0,12,0.0
2020-10-09,Daniels,Montana,30019.0,11,0.0
2020-10-10,Daniels,Montana,30019.0,11,0.0
2020-10-11,Daniels,Montana,30019.0,11,0.0
2020-10-12,Daniels,Montana,30019.0,11,0.0
2020-10-13,Daniels,Montana,30019.0,11,0.0
2020-10-14,Daniels,Montana,30019.0,11,0.0
2020-10-15,Daniels,Montana,30019.0,13,0.0
2020-10-16,Daniels,Montana,30019.0,15,0.0
2020-10-17,Daniels,Montana,30019.0,15,0.0
2020-10-18,Daniels,Montana,30019.0,15,0.0
2020-10-19,Daniels,Montana,30019.0,16,0.0
2020-10-20,Daniels,Montana,30019.0,22,0.0
2020-10-21,Daniels,Montana,30019.0,23,1.0
2020-10-22,Daniels,Montana,30019.0,27,1.0
2020-10-23,Daniels,Montana,30019.0,26,1.0
2020-10-24,Daniels,Montana,30019.0,27,1.0
2020-10-25,Daniels,Montana,30019.0,27,1.0
2020-10-26,Daniels,Montana,30019.0,32,1.0
2020-10-27,Daniels,Montana,30019.0,32,1.0
2020-10-28,Daniels,Montana,30019.0,36,1.0
2020-10-29,Daniels,Montana,30019.0,41,1.0
2020-10-30,Daniels,Montana,30019.0,42,3.0
2020-10-31,Daniels,Montana,30019.0,48,3.0
2020-11-01,Daniels,Montana,30019.0,49,3.0
2020-11-02,Daniels,Montana,30019.0,49,3.0
2020-11-03,Daniels,Montana,30019.0,49,3.0
2020-11-04,Daniels,Montana,30019.0,55,3.0
2020-11-05,Daniels,Montana,30019.0,55,3.0
2020-11-06,Daniels,Montana,30019.0,55,3.0
2020-11-07,Daniels,Montana,30019.0,57,3.0
2020-11-08,Daniels,Montana,30019.0,57,3.0
2020-11-09,Daniels,Montana,30019.0,57,3.0
2020-11-10,Daniels,Montana,30019.0,57,3.0
2020-11-11,Daniels,Montana,30019.0,61,3.0
2020-11-12,Daniels,Montana,30019.0,61,3.0
2020-11-13,Daniels,Montana,30019.0,66,3.0
2020-11-14,Daniels,Montana,30019.0,68,4.0
2020-11-15,Daniels,Montana,30019.0,68,4.0
2020-11-16,Daniels,Montana,30019.0,68,4.0
2020-11-17,Daniels,Montana,30019.0,68,3.0
2020-11-18,Daniels,Montana,30019.0,79,3.0
2020-11-19,Daniels,Montana,30019.0,88,3.0
2020-11-20,Daniels,Montana,30019.0,88,3.0
2020-11-21,Daniels,Montana,30019.0,90,3.0
2020-11-22,Daniels,Montana,30019.0,93,3.0
2020-11-23,Daniels,Montana,30019.0,94,3.0
2020-11-24,Daniels,Montana,30019.0,96,3.0
2020-11-25,Daniels,Montana,30019.0,104,4.0
2020-11-26,Daniels,Montana,30019.0,110,4.0
2020-11-27,Daniels,Montana,30019.0,110,4.0
2020-11-28,Daniels,Montana,30019.0,111,4.0
2020-11-29,Daniels,Montana,30019.0,112,4.0
2020-11-30,Daniels,Montana,30019.0,112,4.0
2020-12-01,Daniels,Montana,30019.0,122,4.0
2020-12-02,Daniels,Montana,30019.0,123,4.0
2020-12-03,Daniels,Montana,30019.0,124,4.0
2020-12-04,Daniels,Montana,30019.0,126,4.0
2020-12-05,Daniels,Montana,30019.0,129,4.0
2020-12-06,Daniels,Montana,30019.0,131,4.0
2020-12-07,Daniels,Montana,30019.0,131,4.0
2020-12-08,Daniels,Montana,30019.0,131,4.0
2020-12-09,Daniels,Montana,30019.0,132,5.0
2020-12-10,Daniels,Montana,30019.0,133,5.0
2020-12-11,Daniels,Montana,30019.0,135,5.0
2020-12-12,Daniels,Montana,30019.0,137,5.0
2020-12-13,Daniels,Montana,30019.0,137,5.0
2020-12-14,Daniels,Montana,30019.0,137,5.0
2020-12-15,Daniels,Montana,30019.0,137,5.0
2020-12-16,Daniels,Montana,30019.0,136,5.0
2020-12-17,Daniels,Montana,30019.0,136,5.0
2020-12-18,Daniels,Montana,30019.0,136,5.0
2020-12-19,Daniels,Montana,30019.0,136,5.0
2020-12-20,Daniels,Montana,30019.0,136,5.0
2020-12-21,Daniels,Montana,30019.0,136,5.0
2020-12-22,Daniels,Montana,30019.0,137,5.0
2020-12-23,Daniels,Montana,30019.0,137,5.0
2020-12-24,Daniels,Montana,30019.0,137,5.0
2020-12-25,Daniels,Montana,30019.0,137,5.0
2020-12-26,Daniels,Montana,30019.0,137,5.0
2020-12-27,Daniels,Montana,30019.0,137,5.0
2020-12-28,Daniels,Montana,30019.0,137,5.0
2020-12-29,Daniels,Montana,30019.0,137,5.0
2020-12-30,Daniels,Montana,30019.0,138,5.0
2020-12-31,Daniels,Montana,30019.0,138,5.0
2021-01-01,Daniels,Montana,30019.0,138,5.0
2021-01-02,Daniels,Montana,30019.0,138,5.0
2021-01-03,Daniels,Montana,30019.0,138,5.0
2021-01-04,Daniels,Montana,30019.0,138,5.0
2021-01-05,Daniels,Montana,30019.0,140,5.0
2021-01-06,Daniels,Montana,30019.0,143,5.0
2021-01-07,Daniels,Montana,30019.0,145,5.0
2021-01-08,Daniels,Montana,30019.0,146,5.0
2021-01-09,Daniels,Montana,30019.0,149,5.0
2021-01-10,Daniels,Montana,30019.0,149,5.0
2021-01-11,Daniels,Montana,30019.0,149,5.0
2021-01-12,Daniels,Montana,30019.0,155,5.0
2021-01-13,Daniels,Montana,30019.0,158,5.0
2021-01-14,Daniels,Montana,30019.0,158,5.0
2021-01-15,Daniels,Montana,30019.0,161,5.0
2021-01-16,Daniels,Montana,30019.0,166,5.0
2021-01-17,Daniels,Montana,30019.0,169,5.0
2021-01-18,Daniels,Montana,30019.0,169,5.0
2021-01-19,Daniels,Montana,30019.0,174,5.0
2021-01-20,Daniels,Montana,30019.0,174,5.0
2021-01-21,Daniels,Montana,30019.0,179,5.0
2021-01-22,Daniels,Montana,30019.0,179,5.0
2021-01-23,Daniels,Montana,30019.0,179,5.0
2021-01-24,Daniels,Montana,30019.0,181,5.0
2021-01-25,Daniels,Montana,30019.0,181,5.0
2021-01-26,Daniels,Montana,30019.0,183,5.0
2021-01-27,Daniels,Montana,30019.0,184,6.0
2021-01-28,Daniels,Montana,30019.0,187,6.0
2021-01-29,Daniels,Montana,30019.0,188,6.0
2021-01-30,Daniels,Montana,30019.0,188,6.0
2021-01-31,Daniels,Montana,30019.0,189,6.0
2021-02-01,Daniels,Montana,30019.0,189,6.0
2021-02-02,Daniels,Montana,30019.0,191,6.0
2021-02-03,Daniels,Montana,30019.0,191,6.0
2021-02-04,Daniels,Montana,30019.0,191,7.0
2021-02-05,Daniels,Montana,30019.0,191,7.0
2021-02-06,Daniels,Montana,30019.0,191,7.0
2021-02-07,Daniels,Montana,30019.0,191,7.0
2021-02-08,Daniels,Montana,30019.0,191,7.0
2021-02-09,Daniels,Montana,30019.0,192,7.0
2021-02-10,Daniels,Montana,30019.0,192,7.0
2021-02-11,Daniels,Montana,30019.0,192,7.0
2021-02-12,Daniels,Montana,30019.0,192,7.0
2021-02-13,Daniels,Montana,30019.0,192,7.0
2021-02-14,Daniels,Montana,30019.0,192,7.0
2021-02-15,Daniels,Montana,30019.0,192,7.0
2021-02-16,Daniels,Montana,30019.0,192,7.0
2021-02-17,Daniels,Montana,30019.0,192,7.0
2021-02-18,Daniels,Montana,30019.0,192,7.0
2021-02-19,Daniels,Montana,30019.0,193,7.0
2021-02-20,Daniels,Montana,30019.0,193,7.0
2021-02-21,Daniels,Montana,30019.0,193,7.0
2021-02-22,Daniels,Montana,30019.0,194,7.0
2021-02-23,Daniels,Montana,30019.0,194,7.0
2021-02-24,Daniels,Montana,30019.0,195,7.0
2021-02-25,Daniels,Montana,30019.0,195,7.0
2021-02-26,Daniels,Montana,30019.0,195,7.0
2021-02-27,Daniels,Montana,30019.0,195,7.0
2021-02-28,Daniels,Montana,30019.0,195,7.0
2021-03-01,Daniels,Montana,30019.0,195,7.0
2021-03-02,Daniels,Montana,30019.0,196,7.0
2021-03-03,Daniels,Montana,30019.0,197,7.0
2021-03-04,Daniels,Montana,30019.0,197,7.0
2021-03-05,Daniels,Montana,30019.0,197,7.0
2021-03-06,Daniels,Montana,30019.0,197,7.0
2021-03-07,Daniels,Montana,30019.0,197,7.0
2021-03-08,Daniels,Montana,30019.0,197,7.0
2021-03-09,Daniels,Montana,30019.0,197,7.0
2021-03-10,Daniels,Montana,30019.0,197,7.0
2021-03-11,Daniels,Montana,30019.0,197,7.0
2021-03-12,Daniels,Montana,30019.0,197,7.0
2021-03-13,Daniels,Montana,30019.0,197,7.0
2021-03-14,Daniels,Montana,30019.0,197,7.0
2021-03-15,Daniels,Montana,30019.0,197,7.0
2021-03-16,Daniels,Montana,30019.0,197,7.0
2021-03-17,Daniels,Montana,30019.0,197,7.0
2021-03-18,Daniels,Montana,30019.0,197,7.0
2021-03-19,Daniels,Montana,30019.0,197,7.0
2021-03-20,Daniels,Montana,30019.0,197,7.0
2021-03-21,Daniels,Montana,30019.0,197,7.0
2021-03-22,Daniels,Montana,30019.0,197,7.0
2021-03-23,Daniels,Montana,30019.0,197,7.0
2021-03-24,Daniels,Montana,30019.0,197,7.0
2021-03-25,Daniels,Montana,30019.0,197,7.0
2021-03-26,Daniels,Montana,30019.0,197,7.0
2021-03-27,Daniels,Montana,30019.0,197,7.0
2021-03-28,Daniels,Montana,30019.0,197,7.0
2021-03-29,Daniels,Montana,30019.0,197,7.0
2021-03-30,Daniels,Montana,30019.0,197,7.0
2021-03-31,Daniels,Montana,30019.0,197,7.0
2021-04-01,Daniels,Montana,30019.0,197,7.0
2021-04-02,Daniels,Montana,30019.0,197,7.0
2021-04-03,Daniels,Montana,30019.0,197,7.0
2021-04-04,Daniels,Montana,30019.0,197,7.0
2021-04-05,Daniels,Montana,30019.0,197,7.0
2021-04-06,Daniels,Montana,30019.0,197,7.0
2021-04-07,Daniels,Montana,30019.0,197,7.0
2021-04-08,Daniels,Montana,30019.0,197,7.0
2021-04-09,Daniels,Montana,30019.0,197,7.0
2021-04-10,Daniels,Montana,30019.0,197,7.0
2021-04-11,Daniels,Montana,30019.0,197,7.0
2021-04-12,Daniels,Montana,30019.0,197,7.0
2021-04-13,Daniels,Montana,30019.0,197,7.0
2021-04-14,Daniels,Montana,30019.0,197,7.0
2021-04-15,Daniels,Montana,30019.0,197,7.0
2021-04-16,Daniels,Montana,30019.0,197,7.0
2021-04-17,Daniels,Montana,30019.0,197,7.0
2021-04-18,Daniels,Montana,30019.0,197,7.0
2021-04-19,Daniels,Montana,30019.0,197,7.0
2021-04-20,Daniels,Montana,30019.0,197,7.0
2021-04-21,Daniels,Montana,30019.0,197,7.0
2021-04-22,Daniels,Montana,30019.0,197,7.0
2021-04-23,Daniels,Montana,30019.0,197,7.0
2021-04-24,Daniels,Montana,30019.0,197,7.0
2021-04-25,Daniels,Montana,30019.0,197,7.0
2021-04-26,Daniels,Montana,30019.0,197,7.0
2021-04-27,Daniels,Montana,30019.0,197,7.0
2021-04-28,Daniels,Montana,30019.0,197,7.0
2021-04-29,Daniels,Montana,30019.0,197,7.0
2021-04-30,Daniels,Montana,30019.0,197,7.0
2021-05-01,Daniels,Montana,30019.0,197,8.0
2021-05-02,Daniels,Montana,30019.0,197,8.0
2021-05-03,Daniels,Montana,30019.0,197,8.0
2021-05-04,Daniels,Montana,30019.0,197,8.0
2021-05-05,Daniels,Montana,30019.0,197,8.0
2021-05-06,Daniels,Montana,30019.0,197,8.0
2021-05-07,Daniels,Montana,30019.0,197,8.0
2021-05-08,Daniels,Montana,30019.0,197,8.0
2021-05-09,Daniels,Montana,30019.0,197,8.0
2021-05-10,Daniels,Montana,30019.0,197,8.0
2021-05-11,Daniels,Montana,30019.0,197,8.0
2021-05-12,Daniels,Montana,30019.0,197,8.0
2021-05-13,Daniels,Montana,30019.0,197,8.0
2021-05-14,Daniels,Montana,30019.0,197,8.0
2021-05-15,Daniels,Montana,30019.0,197,8.0
2021-05-16,Daniels,Montana,30019.0,197,8.0
2021-05-17,Daniels,Montana,30019.0,197,8.0
2021-05-18,Daniels,Montana,30019.0,197,8.0
2021-05-19,Daniels,Montana,30019.0,197,8.0
2021-05-20,Daniels,Montana,30019.0,197,8.0
2021-05-21,Daniels,Montana,30019.0,197,8.0
2021-05-22,Daniels,Montana,30019.0,197,8.0
2021-05-23,Daniels,Montana,30019.0,197,8.0
2021-05-24,Daniels,Montana,30019.0,197,8.0
2021-05-25,Daniels,Montana,30019.0,197,8.0
2021-05-26,Daniels,Montana,30019.0,197,8.0
2021-05-27,Daniels,Montana,30019.0,197,8.0
2021-05-28,Daniels,Montana,30019.0,197,8.0
2021-05-29,Daniels,Montana,30019.0,197,8.0
2021-05-30,Daniels,Montana,30019.0,197,8.0
2021-05-31,Daniels,Montana,30019.0,197,8.0
2021-06-01,Daniels,Montana,30019.0,197,8.0
2021-06-02,Daniels,Montana,30019.0,197,8.0
2021-06-03,Daniels,Montana,30019.0,197,8.0
2021-06-04,Daniels,Montana,30019.0,197,8.0
2021-06-05,Daniels,Montana,30019.0,197,8.0
2021-06-06,Daniels,Montana,30019.0,197,8.0
2021-06-07,Daniels,Montana,30019.0,197,8.0
2021-06-08,Daniels,Montana,30019.0,197,8.0
2021-06-09,Daniels,Montana,30019.0,197,8.0
2021-06-10,Daniels,Montana,30019.0,197,8.0
2021-06-11,Daniels,Montana,30019.0,197,8.0
2021-06-12,Daniels,Montana,30019.0,197,8.0
2021-06-13,Daniels,Montana,30019.0,197,8.0
2021-06-14,Daniels,Montana,30019.0,197,8.0
2021-06-15,Daniels,Montana,30019.0,197,8.0
2021-06-16,Daniels,Montana,30019.0,197,8.0
2021-06-17,Daniels,Montana,30019.0,197,8.0
2021-06-18,Daniels,Montana,30019.0,197,8.0
2021-06-19,Daniels,Montana,30019.0,197,8.0
2021-06-20,Daniels,Montana,30019.0,197,8.0
2021-06-21,Daniels,Montana,30019.0,197,8.0
2021-06-22,Daniels,Montana,30019.0,197,8.0
2021-06-23,Daniels,Montana,30019.0,197,8.0
2021-06-24,Daniels,Montana,30019.0,197,8.0
2021-06-25,Daniels,Montana,30019.0,197,8.0
2021-06-26,Daniels,Montana,30019.0,197,8.0
2021-06-27,Daniels,Montana,30019.0,197,8.0
2021-06-28,Daniels,Montana,30019.0,197,8.0
2021-06-29,Daniels,Montana,30019.0,197,8.0
2021-06-30,Daniels,Montana,30019.0,197,8.0
2021-07-01,Daniels,Montana,30019.0,197,8.0
2021-07-02,Daniels,Montana,30019.0,197,8.0
2021-07-03,Daniels,Montana,30019.0,197,8.0
2021-07-04,Daniels,Montana,30019.0,197,8.0
2021-07-05,Daniels,Montana,30019.0,197,8.0
2021-07-06,Daniels,Montana,30019.0,197,8.0
2021-07-07,Daniels,Montana,30019.0,197,8.0
2021-07-08,Daniels,Montana,30019.0,197,8.0
2021-07-09,Daniels,Montana,30019.0,197,8.0
2021-07-10,Daniels,Montana,30019.0,197,8.0
2021-07-11,Daniels,Montana,30019.0,197,8.0
2021-07-12,Daniels,Montana,30019.0,197,8.0
2021-07-13,Daniels,Montana,30019.0,197,8.0
2021-07-14,Daniels,Montana,30019.0,197,8.0
2021-07-15,Daniels,Montana,30019.0,197,8.0
2021-07-16,Daniels,Montana,30019.0,197,8.0
2021-07-17,Daniels,Montana,30019.0,197,8.0
2021-07-18,Daniels,Montana,30019.0,197,8.0
2021-07-19,Daniels,Montana,30019.0,197,8.0
2021-07-20,Daniels,Montana,30019.0,199,8.0
2021-07-21,Daniels,Montana,30019.0,199,8.0
2021-07-22,Daniels,Montana,30019.0,199,8.0
2021-07-23,Daniels,Montana,30019.0,199,8.0
2021-07-24,Daniels,Montana,30019.0,199,8.0
2021-07-25,Daniels,Montana,30019.0,199,8.0
2021-07-26,Daniels,Montana,30019.0,199,8.0
2021-07-27,Daniels,Montana,30019.0,198,8.0
2021-07-28,Daniels,Montana,30019.0,199,8.0
2021-07-29,Daniels,Montana,30019.0,199,8.0
2021-07-30,Daniels,Montana,30019.0,200,8.0
2021-07-31,Daniels,Montana,30019.0,200,8.0
2021-08-01,Daniels,Montana,30019.0,200,8.0
2021-08-02,Daniels,Montana,30019.0,201,8.0
2021-08-03,Daniels,Montana,30019.0,201,8.0
2021-08-04,Daniels,Montana,30019.0,201,8.0
2021-08-05,Daniels,Montana,30019.0,201,8.0
2021-08-06,Daniels,Montana,30019.0,201,8.0
2021-08-07,Daniels,Montana,30019.0,201,8.0
2021-08-08,Daniels,Montana,30019.0,201,8.0
2021-08-09,Daniels,Montana,30019.0,201,8.0
2021-08-10,Daniels,Montana,30019.0,201,8.0
2021-08-11,Daniels,Montana,30019.0,201,8.0
2021-08-12,Daniels,Montana,30019.0,201,8.0
2021-08-13,Daniels,Montana,30019.0,201,8.0
2021-08-14,Daniels,Montana,30019.0,201,8.0
2021-08-15,Daniels,Montana,30019.0,201,8.0
2021-08-16,Daniels,Montana,30019.0,201,8.0
2021-08-17,Daniels,Montana,30019.0,201,8.0
2021-08-18,Daniels,Montana,30019.0,201,8.0
2021-08-19,Daniels,Montana,30019.0,201,8.0
2021-08-20,Daniels,Montana,30019.0,202,8.0
2021-08-21,Daniels,Montana,30019.0,202,8.0
2021-08-22,Daniels,Montana,30019.0,202,8.0
2021-08-23,Daniels,Montana,30019.0,202,8.0
2021-08-24,Daniels,Montana,30019.0,202,8.0
2021-08-25,Daniels,Montana,30019.0,202,8.0
2021-08-26,Daniels,Montana,30019.0,202,8.0
2021-08-27,Daniels,Montana,30019.0,202,8.0
2021-08-28,Daniels,Montana,30019.0,202,8.0
2021-08-29,Daniels,Montana,30019.0,202,8.0
2021-08-30,Daniels,Montana,30019.0,202,8.0
2021-08-31,Daniels,Montana,30019.0,203,8.0
2021-09-01,Daniels,Montana,30019.0,203,8.0
2021-09-02,Daniels,Montana,30019.0,204,8.0
2021-09-03,Daniels,Montana,30019.0,204,8.0
2021-09-04,Daniels,Montana,30019.0,204,8.0
2021-09-05,Daniels,Montana,30019.0,204,8.0
2021-09-06,Daniels,Montana,30019.0,204,8.0
2021-09-07,Daniels,Montana,30019.0,204,8.0
2021-09-08,Daniels,Montana,30019.0,205,8.0
2021-09-09,Daniels,Montana,30019.0,206,8.0
2021-09-10,Daniels,Montana,30019.0,209,8.0
2021-09-11,Daniels,Montana,30019.0,209,8.0
2021-09-12,Daniels,Montana,30019.0,209,8.0
2021-09-13,Daniels,Montana,30019.0,209,8.0
2021-09-14,Daniels,Montana,30019.0,210,8.0
2021-09-15,Daniels,Montana,30019.0,210,8.0
2021-09-16,Daniels,Montana,30019.0,214,8.0
2021-09-17,Daniels,Montana,30019.0,214,8.0
2021-09-18,Daniels,Montana,30019.0,214,8.0
2021-09-19,Daniels,Montana,30019.0,214,8.0
2021-09-20,Daniels,Montana,30019.0,216,8.0
2021-09-21,Daniels,Montana,30019.0,216,9.0
2021-09-22,Daniels,Montana,30019.0,219,9.0
2021-09-23,Daniels,Montana,30019.0,220,9.0
2021-09-24,Daniels,Montana,30019.0,221,9.0
2021-09-25,Daniels,Montana,30019.0,221,9.0
2021-09-26,Daniels,Montana,30019.0,221,9.0
2021-09-27,Daniels,Montana,30019.0,226,9.0
2021-09-28,Daniels,Montana,30019.0,226,9.0
2021-09-29,Daniels,Montana,30019.0,227,9.0
2021-09-30,Daniels,Montana,30019.0,228,9.0
2021-10-01,Daniels,Montana,30019.0,230,9.0
2021-10-02,Daniels,Montana,30019.0,230,9.0
2021-10-03,Daniels,Montana,30019.0,230,9.0
2021-10-04,Daniels,Montana,30019.0,231,9.0
2021-10-05,Daniels,Montana,30019.0,235,9.0
2021-10-06,Daniels,Montana,30019.0,239,9.0
2021-10-07,Daniels,Montana,30019.0,242,9.0
2021-10-08,Daniels,Montana,30019.0,247,9.0
2021-10-09,Daniels,Montana,30019.0,247,9.0
2021-10-10,Daniels,Montana,30019.0,247,9.0
2021-10-11,Daniels,Montana,30019.0,247,9.0
2021-10-12,Daniels,Montana,30019.0,256,9.0
2021-10-13,Daniels,Montana,30019.0,256,9.0
2021-10-14,Daniels,Montana,30019.0,262,9.0
2021-10-15,Daniels,Montana,30019.0,263,9.0
2021-10-16,Daniels,Montana,30019.0,263,9.0
2021-10-17,Daniels,Montana,30019.0,263,9.0
2021-10-18,Daniels,Montana,30019.0,263,9.0
2021-10-19,Daniels,Montana,30019.0,269,9.0
2021-10-20,Daniels,Montana,30019.0,276,9.0
2021-10-21,Daniels,Montana,30019.0,278,9.0
2021-10-22,Daniels,Montana,30019.0,281,9.0
2021-10-23,Daniels,Montana,30019.0,281,9.0
2021-10-24,Daniels,Montana,30019.0,281,9.0
2021-10-25,Daniels,Montana,30019.0,282,9.0
2021-10-26,Daniels,Montana,30019.0,283,9.0
2021-10-27,Daniels,Montana,30019.0,284,9.0
2021-10-28,Daniels,Montana,30019.0,285,9.0
2021-10-29,Daniels,Montana,30019.0,287,9.0
2021-10-30,Daniels,Montana,30019.0,287,9.0
2021-10-31,Daniels,Montana,30019.0,287,9.0
2021-11-01,Daniels,Montana,30019.0,289,9.0
2021-11-02,Daniels,Montana,30019.0,289,9.0
2021-11-03,Daniels,Montana,30019.0,289,9.0
2021-11-04,Daniels,Montana,30019.0,291,9.0
2021-11-05,Daniels,Montana,30019.0,291,9.0
2021-11-06,Daniels,Montana,30019.0,291,9.0
2021-11-07,Daniels,Montana,30019.0,291,9.0
2021-11-08,Daniels,Montana,30019.0,291,9.0
2021-11-09,Daniels,Montana,30019.0,291,9.0
2021-11-10,Daniels,Montana,30019.0,291,9.0
2021-11-11,Daniels,Montana,30019.0,291,9.0
2021-11-12,Daniels,Montana,30019.0,292,9.0
2021-11-13,Daniels,Montana,30019.0,292,9.0
2021-11-14,Daniels,Montana,30019.0,292,9.0
2021-11-15,Daniels,Montana,30019.0,292,9.0
2021-11-16,Daniels,Montana,30019.0,295,9.0
2021-11-17,Daniels,Montana,30019.0,295,9.0
2021-11-18,Daniels,Montana,30019.0,296,9.0
2021-11-19,Daniels,Montana,30019.0,300,9.0
2021-11-20,Daniels,Montana,30019.0,300,9.0
2021-11-21,Daniels,Montana,30019.0,300,9.0
2021-11-22,Daniels,Montana,30019.0,302,9.0
2021-11-23,Daniels,Montana,30019.0,302,9.0
2021-11-24,Daniels,Montana,30019.0,302,9.0
2021-11-25,Daniels,Montana,30019.0,302,9.0
2021-11-26,Daniels,Montana,30019.0,302,9.0
2021-11-27,Daniels,Montana,30019.0,302,9.0
2021-11-28,Daniels,Montana,30019.0,302,9.0
2021-11-29,Daniels,Montana,30019.0,303,9.0
2021-11-30,Daniels,Montana,30019.0,303,9.0
2021-12-01,Daniels,Montana,30019.0,303,9.0
2021-12-02,Daniels,Montana,30019.0,304,9.0
2021-12-03,Daniels,Montana,30019.0,304,9.0
2021-12-04,Daniels,Montana,30019.0,304,9.0
2021-12-05,Daniels,Montana,30019.0,304,9.0
2021-12-06,Daniels,Montana,30019.0,304,9.0
2021-12-07,Daniels,Montana,30019.0,305,9.0
2021-12-08,Daniels,Montana,30019.0,306,9.0
2021-12-09,Daniels,Montana,30019.0,307,9.0
2021-12-10,Daniels,Montana,30019.0,308,9.0
2021-12-11,Daniels,Montana,30019.0,308,9.0
2021-12-12,Daniels,Montana,30019.0,308,9.0
2021-12-13,Daniels,Montana,30019.0,308,9.0
2021-12-14,Daniels,Montana,30019.0,308,9.0
2021-12-15,Daniels,Montana,30019.0,309,9.0
2021-12-16,Daniels,Montana,30019.0,311,9.0
2021-12-17,Daniels,Montana,30019.0,311,9.0
2021-12-18,Daniels,Montana,30019.0,311,9.0
2021-12-19,Daniels,Montana,30019.0,311,9.0
2021-12-20,Daniels,Montana,30019.0,312,9.0
2021-12-21,Daniels,Montana,30019.0,312,9.0
2021-12-22,Daniels,Montana,30019.0,312,9.0
2021-12-23,Daniels,Montana,30019.0,312,9.0
