date,county,state,fips,cases,deaths
2021-07-17,Sacramento,California,6067.0,112421,1759.0
2021-07-18,Sacramento,California,6067.0,112421,1759.0
2021-07-19,Sacramento,California,6067.0,113244,1762.0
2021-07-20,Sacramento,California,6067.0,113459,1762.0
2021-07-21,Sacramento,California,6067.0,113785,1764.0
2021-07-22,Sacramento,California,6067.0,114235,1766.0
2021-07-23,Sacramento,California,6067.0,114630,1770.0
2021-07-24,Sacramento,California,6067.0,114630,1770.0
2021-07-25,Sacramento,California,6067.0,114630,1770.0
2021-07-26,Sacramento,California,6067.0,115803,1771.0
2021-07-27,Sacramento,California,6067.0,116178,1775.0
2021-07-28,Sacramento,California,6067.0,116605,1775.0
2021-07-29,Sacramento,California,6067.0,117054,1777.0
2021-07-30,Sacramento,California,6067.0,117648,1781.0
2021-07-31,Sacramento,California,6067.0,117648,1781.0
2021-08-01,Sacramento,California,6067.0,117648,1781.0
2021-08-02,Sacramento,California,6067.0,119312,1784.0
2021-08-03,Sacramento,California,6067.0,119572,1788.0
2021-08-04,Sacramento,California,6067.0,119980,1790.0
2021-08-05,Sacramento,California,6067.0,120311,1795.0
2021-08-06,Sacramento,California,6067.0,121019,1797.0
2021-08-07,Sacramento,California,6067.0,121019,1797.0
2021-08-08,Sacramento,California,6067.0,122065,1797.0
2021-08-09,Sacramento,California,6067.0,122538,1800.0
2021-08-10,Sacramento,California,6067.0,123241,1806.0
2021-08-11,Sacramento,California,6067.0,123588,1808.0
2021-08-12,Sacramento,California,6067.0,124032,1809.0
2021-08-13,Sacramento,California,6067.0,124651,1812.0
2021-08-14,Sacramento,California,6067.0,125297,1812.0
2021-08-15,Sacramento,California,6067.0,125867,1812.0
2021-08-16,Sacramento,California,6067.0,126353,1815.0
2021-08-17,Sacramento,California,6067.0,126983,1822.0
2021-08-18,Sacramento,California,6067.0,127580,1834.0
2021-08-19,Sacramento,California,6067.0,128405,1839.0
2021-08-20,Sacramento,California,6067.0,129526,1843.0
2021-08-21,Sacramento,California,6067.0,130032,1843.0
2021-08-22,Sacramento,California,6067.0,130557,1843.0
2021-08-23,Sacramento,California,6067.0,131037,1853.0
2021-08-24,Sacramento,California,6067.0,131775,1862.0
2021-08-25,Sacramento,California,6067.0,132348,1884.0
2021-08-26,Sacramento,California,6067.0,133044,1892.0
2021-08-27,Sacramento,California,6067.0,133975,1900.0
2021-08-28,Sacramento,California,6067.0,134919,1900.0
2021-08-29,Sacramento,California,6067.0,135983,1900.0
2021-08-30,Sacramento,California,6067.0,136979,1907.0
2021-08-31,Sacramento,California,6067.0,137569,1923.0
2021-09-01,Sacramento,California,6067.0,140877,1934.0
2021-09-02,Sacramento,California,6067.0,141679,1941.0
2021-09-03,Sacramento,California,6067.0,142454,1956.0
2021-09-04,Sacramento,California,6067.0,143162,1956.0
2021-09-05,Sacramento,California,6067.0,143915,1956.0
2021-09-06,Sacramento,California,6067.0,144456,1956.0
2021-09-07,Sacramento,California,6067.0,144910,1967.0
2021-09-08,Sacramento,California,6067.0,145544,1990.0
2021-09-09,Sacramento,California,6067.0,145849,2003.0
2021-09-10,Sacramento,California,6067.0,146129,2010.0
2021-09-11,Sacramento,California,6067.0,146645,2010.0
2021-09-12,Sacramento,California,6067.0,146958,2010.0
2021-09-13,Sacramento,California,6067.0,147431,2026.0
2021-09-14,Sacramento,California,6067.0,147938,2038.0
2021-09-15,Sacramento,California,6067.0,148452,2052.0
2021-09-16,Sacramento,California,6067.0,148905,2065.0
2021-09-17,Sacramento,California,6067.0,149457,2070.0
2021-09-18,Sacramento,California,6067.0,149688,2070.0
2021-09-19,Sacramento,California,6067.0,149865,2070.0
2021-09-20,Sacramento,California,6067.0,150306,2089.0
2021-09-21,Sacramento,California,6067.0,150719,2105.0
2021-09-22,Sacramento,California,6067.0,151081,2113.0
2021-09-23,Sacramento,California,6067.0,151463,2120.0
2021-09-24,Sacramento,California,6067.0,151658,2138.0
2021-09-25,Sacramento,California,6067.0,151658,2138.0
2021-09-26,Sacramento,California,6067.0,151658,2138.0
2021-09-27,Sacramento,California,6067.0,152675,2142.0
2021-09-28,Sacramento,California,6067.0,153026,2152.0
2021-09-29,Sacramento,California,6067.0,153240,2168.0
2021-09-30,Sacramento,California,6067.0,153768,2181.0
2021-10-01,Sacramento,California,6067.0,153979,2187.0
2021-10-02,Sacramento,California,6067.0,153979,2187.0
2021-10-03,Sacramento,California,6067.0,153979,2187.0
2021-10-04,Sacramento,California,6067.0,154746,2192.0
2021-10-05,Sacramento,California,6067.0,154969,2201.0
2021-10-06,Sacramento,California,6067.0,155193,2224.0
2021-10-07,Sacramento,California,6067.0,155371,2236.0
2021-10-08,Sacramento,California,6067.0,155773,2243.0
2021-10-09,Sacramento,California,6067.0,155773,2243.0
2021-10-10,Sacramento,California,6067.0,155773,2243.0
2021-10-11,Sacramento,California,6067.0,156612,2243.0
2021-10-12,Sacramento,California,6067.0,156888,2245.0
2021-10-13,Sacramento,California,6067.0,157142,2256.0
2021-10-14,Sacramento,California,6067.0,157497,2273.0
2021-10-15,Sacramento,California,6067.0,157620,2279.0
2021-10-16,Sacramento,California,6067.0,157620,2279.0
2021-10-17,Sacramento,California,6067.0,157620,2279.0
2021-10-18,Sacramento,California,6067.0,158436,2283.0
2021-10-19,Sacramento,California,6067.0,158784,2294.0
2021-10-20,Sacramento,California,6067.0,158926,2303.0
2021-10-21,Sacramento,California,6067.0,159332,2308.0
2021-10-22,Sacramento,California,6067.0,159635,2309.0
2021-10-23,Sacramento,California,6067.0,159635,2309.0
2021-10-24,Sacramento,California,6067.0,159635,2309.0
2021-10-25,Sacramento,California,6067.0,159636,2313.0
2021-10-26,Sacramento,California,6067.0,161026,2322.0
2021-10-27,Sacramento,California,6067.0,161153,2323.0
2021-10-28,Sacramento,California,6067.0,161526,2326.0
2021-10-29,Sacramento,California,6067.0,161821,2326.0
2021-10-30,Sacramento,California,6067.0,161821,2326.0
2021-10-31,Sacramento,California,6067.0,161821,2326.0
2021-11-01,Sacramento,California,6067.0,162363,2333.0
2021-11-02,Sacramento,California,6067.0,162589,2343.0
2021-11-03,Sacramento,California,6067.0,162808,2348.0
2021-11-04,Sacramento,California,6067.0,163189,2357.0
2021-11-05,Sacramento,California,6067.0,163644,2359.0
2021-11-06,Sacramento,California,6067.0,163644,2359.0
2021-11-07,Sacramento,California,6067.0,163644,2359.0
2021-11-08,Sacramento,California,6067.0,164427,2364.0
2021-11-09,Sacramento,California,6067.0,164613,2373.0
2021-11-10,Sacramento,California,6067.0,164734,2376.0
2021-11-11,Sacramento,California,6067.0,164960,2376.0
2021-11-12,Sacramento,California,6067.0,164960,2379.0
2021-11-13,Sacramento,California,6067.0,165395,2379.0
2021-11-14,Sacramento,California,6067.0,165395,2379.0
2021-11-15,Sacramento,California,6067.0,165759,2382.0
2021-11-16,Sacramento,California,6067.0,165935,2388.0
2021-11-17,Sacramento,California,6067.0,166100,2394.0
2021-11-18,Sacramento,California,6067.0,166340,2405.0
2021-11-19,Sacramento,California,6067.0,166604,2409.0
2021-11-20,Sacramento,California,6067.0,166604,2409.0
2021-11-21,Sacramento,California,6067.0,166604,2409.0
2021-11-22,Sacramento,California,6067.0,167158,2415.0
2021-11-23,Sacramento,California,6067.0,167293,2422.0
2021-11-24,Sacramento,California,6067.0,167399,2423.0
2021-11-25,Sacramento,California,6067.0,167399,2423.0
2021-11-26,Sacramento,California,6067.0,167399,2423.0
2021-11-27,Sacramento,California,6067.0,167399,2423.0
2021-11-28,Sacramento,California,6067.0,167399,2423.0
2021-11-29,Sacramento,California,6067.0,168241,2428.0
2021-11-30,Sacramento,California,6067.0,168353,2443.0
2021-12-01,Sacramento,California,6067.0,168491,2447.0
2021-12-02,Sacramento,California,6067.0,168810,2452.0
2021-12-03,Sacramento,California,6067.0,169094,2452.0
2021-12-04,Sacramento,California,6067.0,169094,2452.0
2021-12-05,Sacramento,California,6067.0,169094,2452.0
2021-12-06,Sacramento,California,6067.0,169915,2460.0
2021-12-07,Sacramento,California,6067.0,170120,2462.0
2021-12-08,Sacramento,California,6067.0,170342,2467.0
2021-12-09,Sacramento,California,6067.0,170584,2479.0
2021-12-10,Sacramento,California,6067.0,170836,2479.0
2021-12-11,Sacramento,California,6067.0,170836,2479.0
2021-12-12,Sacramento,California,6067.0,170836,2479.0
2021-12-13,Sacramento,California,6067.0,171597,2483.0
2021-12-14,Sacramento,California,6067.0,171745,2490.0
2021-12-15,Sacramento,California,6067.0,171911,2493.0
2021-12-16,Sacramento,California,6067.0,172207,2500.0
2021-12-17,Sacramento,California,6067.0,172460,2505.0
2021-12-18,Sacramento,California,6067.0,172460,2505.0
2021-12-19,Sacramento,California,6067.0,172460,2505.0
2021-12-20,Sacramento,California,6067.0,173347,2509.0
2021-12-21,Sacramento,California,6067.0,173567,2511.0
2021-12-22,Sacramento,California,6067.0,173836,2512.0
2021-12-23,Sacramento,California,6067.0,174203,2512.0
2021-12-24,Sacramento,California,6067.0,174652,2512.0
2021-12-25,Sacramento,California,6067.0,174652,2512.0
2021-12-26,Sacramento,California,6067.0,174652,2512.0
2021-12-27,Sacramento,California,6067.0,174652,2516.0
2021-12-28,Sacramento,California,6067.0,176366,2527.0
2021-12-29,Sacramento,California,6067.0,176798,2533.0
2021-12-30,Sacramento,California,6067.0,178171,2547.0
2021-12-31,Sacramento,California,6067.0,179588,2547.0
2022-01-01,Sacramento,California,6067.0,179588,2547.0
2022-01-02,Sacramento,California,6067.0,179588,2547.0
2022-01-03,Sacramento,California,6067.0,179927,2547.0
2022-01-04,Sacramento,California,6067.0,186018,2552.0
2022-01-05,Sacramento,California,6067.0,187297,2559.0
2022-01-06,Sacramento,California,6067.0,188717,2564.0
2022-01-07,Sacramento,California,6067.0,192347,2565.0
2022-01-08,Sacramento,California,6067.0,192347,2565.0
2022-01-09,Sacramento,California,6067.0,192347,2565.0
2022-01-10,Sacramento,California,6067.0,202673,2571.0
2022-01-11,Sacramento,California,6067.0,205252,2574.0
2022-01-12,Sacramento,California,6067.0,208287,2576.0
2022-01-13,Sacramento,California,6067.0,216000,2582.0
2022-01-14,Sacramento,California,6067.0,219460,2586.0
2022-01-15,Sacramento,California,6067.0,219460,2586.0
2022-01-16,Sacramento,California,6067.0,219460,2586.0
2022-01-17,Sacramento,California,6067.0,230123,2586.0
2022-01-18,Sacramento,California,6067.0,232447,2594.0
2022-01-19,Sacramento,California,6067.0,235049,2598.0
2022-01-20,Sacramento,California,6067.0,243606,2607.0
2022-01-21,Sacramento,California,6067.0,247777,2623.0
2022-01-22,Sacramento,California,6067.0,247777,2623.0
2022-01-23,Sacramento,California,6067.0,247777,2623.0
2022-01-24,Sacramento,California,6067.0,257160,2624.0
2022-01-25,Sacramento,California,6067.0,259093,2639.0
2022-01-26,Sacramento,California,6067.0,262039,2646.0
2022-01-27,Sacramento,California,6067.0,268214,2657.0
2022-01-28,Sacramento,California,6067.0,270928,2662.0
2022-01-29,Sacramento,California,6067.0,270928,2662.0
2022-01-30,Sacramento,California,6067.0,270928,2662.0
2022-01-31,Sacramento,California,6067.0,277513,2677.0
2022-02-01,Sacramento,California,6067.0,278392,2696.0
2022-02-02,Sacramento,California,6067.0,279302,2710.0
2022-02-03,Sacramento,California,6067.0,283923,2715.0
2022-02-04,Sacramento,California,6067.0,285282,2728.0
2022-02-05,Sacramento,California,6067.0,285282,2728.0
2022-02-06,Sacramento,California,6067.0,285282,2728.0
2022-02-07,Sacramento,California,6067.0,287198,2746.0
2022-02-08,Sacramento,California,6067.0,288679,2771.0
2022-02-09,Sacramento,California,6067.0,290324,2781.0
2022-02-10,Sacramento,California,6067.0,292105,2802.0
2022-02-11,Sacramento,California,6067.0,292828,2802.0
2022-02-12,Sacramento,California,6067.0,292828,2802.0
2022-02-13,Sacramento,California,6067.0,292828,2802.0
2022-02-14,Sacramento,California,6067.0,294428,2816.0
2022-02-15,Sacramento,California,6067.0,295028,2837.0
2022-02-16,Sacramento,California,6067.0,295431,2847.0
2022-02-17,Sacramento,California,6067.0,295487,2878.0
2022-02-18,Sacramento,California,6067.0,296151,2878.0
2022-02-19,Sacramento,California,6067.0,296151,2878.0
2022-02-20,Sacramento,California,6067.0,296151,2878.0
2022-02-21,Sacramento,California,6067.0,296151,2878.0
2022-02-22,Sacramento,California,6067.0,297659,2887.0
2022-02-23,Sacramento,California,6067.0,297860,2897.0
2022-02-24,Sacramento,California,6067.0,298604,2927.0
2022-02-25,Sacramento,California,6067.0,298886,2932.0
2022-02-26,Sacramento,California,6067.0,298886,2932.0
2022-02-27,Sacramento,California,6067.0,298886,2932.0
2022-02-28,Sacramento,California,6067.0,299474,2932.0
2022-03-01,Sacramento,California,6067.0,299585,2932.0
2022-03-02,Sacramento,California,6067.0,299636,2971.0
2022-03-03,Sacramento,California,6067.0,299984,2971.0
2022-03-04,Sacramento,California,6067.0,300180,2971.0
2022-03-05,Sacramento,California,6067.0,300180,2971.0
2022-03-06,Sacramento,California,6067.0,300180,2971.0
2022-03-07,Sacramento,California,6067.0,300628,2971.0
2022-03-08,Sacramento,California,6067.0,300772,2971.0
2022-03-09,Sacramento,California,6067.0,300969,3013.0
2022-03-10,Sacramento,California,6067.0,301170,3013.0
2022-03-11,Sacramento,California,6067.0,301316,3013.0
2022-03-12,Sacramento,California,6067.0,301316,3013.0
2022-03-13,Sacramento,California,6067.0,301316,3013.0
2022-03-14,Sacramento,California,6067.0,301512,3013.0
2022-03-15,Sacramento,California,6067.0,301479,3013.0
2022-03-16,Sacramento,California,6067.0,301513,3043.0
2022-03-17,Sacramento,California,6067.0,301529,3043.0
2022-03-18,Sacramento,California,6067.0,301675,3043.0
2022-03-19,Sacramento,California,6067.0,301675,3043.0
2022-03-20,Sacramento,California,6067.0,301675,3043.0
2022-03-21,Sacramento,California,6067.0,302137,3043.0
2022-03-22,Sacramento,California,6067.0,302154,3043.0
2022-03-23,Sacramento,California,6067.0,302194,3043.0
2022-03-24,Sacramento,California,6067.0,302235,3043.0
2022-03-25,Sacramento,California,6067.0,302366,3068.0
2022-03-26,Sacramento,California,6067.0,302366,3068.0
2022-03-27,Sacramento,California,6067.0,302366,3068.0
2022-03-28,Sacramento,California,6067.0,302691,3068.0
2022-03-29,Sacramento,California,6067.0,302726,3068.0
2022-03-30,Sacramento,California,6067.0,302877,3068.0
2022-03-31,Sacramento,California,6067.0,302964,3080.0
2022-04-01,Sacramento,California,6067.0,303101,3080.0
2022-04-02,Sacramento,California,6067.0,303101,3080.0
2022-04-03,Sacramento,California,6067.0,303101,3080.0
2022-04-04,Sacramento,California,6067.0,303101,3080.0
2022-04-05,Sacramento,California,6067.0,303450,3080.0
2022-04-06,Sacramento,California,6067.0,303450,3080.0
2022-04-07,Sacramento,California,6067.0,303451,3100.0
2022-04-08,Sacramento,California,6067.0,304008,3100.0
2022-04-09,Sacramento,California,6067.0,304008,3100.0
