date,county,state,fips,cases,deaths
2021-06-26,Sagadahoc,Maine,23023.0,1473,11.0
2021-06-27,Sagadahoc,Maine,23023.0,1474,11.0
2021-06-28,Sagadahoc,Maine,23023.0,1474,11.0
2021-06-29,Sagadahoc,Maine,23023.0,1474,11.0
2021-06-30,Sagadahoc,Maine,23023.0,1474,11.0
2021-07-01,Sagadahoc,Maine,23023.0,1474,11.0
2021-07-02,Sagadahoc,Maine,23023.0,1475,11.0
2021-07-03,Sagadahoc,Maine,23023.0,1475,11.0
2021-07-04,Sagadahoc,Maine,23023.0,1476,11.0
2021-07-05,Sagadahoc,Maine,23023.0,1476,11.0
2021-07-06,Sagadahoc,Maine,23023.0,1476,11.0
2021-07-07,Sagadahoc,Maine,23023.0,1476,11.0
2021-07-08,Sagadahoc,Maine,23023.0,1476,11.0
2021-07-09,Sagadahoc,Maine,23023.0,1476,11.0
2021-07-10,Sagadahoc,Maine,23023.0,1476,11.0
2021-07-11,Sagadahoc,Maine,23023.0,1476,11.0
2021-07-12,Sagadahoc,Maine,23023.0,1476,11.0
2021-07-13,Sagadahoc,Maine,23023.0,1477,11.0
2021-07-14,Sagadahoc,Maine,23023.0,1477,11.0
2021-07-15,Sagadahoc,Maine,23023.0,1478,11.0
2021-07-16,Sagadahoc,Maine,23023.0,1477,11.0
2021-07-17,Sagadahoc,Maine,23023.0,1477,11.0
2021-07-18,Sagadahoc,Maine,23023.0,1477,11.0
2021-07-19,Sagadahoc,Maine,23023.0,1477,11.0
2021-07-20,Sagadahoc,Maine,23023.0,1479,11.0
2021-07-21,Sagadahoc,Maine,23023.0,1479,11.0
2021-07-22,Sagadahoc,Maine,23023.0,1479,11.0
2021-07-23,Sagadahoc,Maine,23023.0,1480,11.0
2021-07-24,Sagadahoc,Maine,23023.0,1482,12.0
2021-07-25,Sagadahoc,Maine,23023.0,1482,12.0
2021-07-26,Sagadahoc,Maine,23023.0,1482,12.0
2021-07-27,Sagadahoc,Maine,23023.0,1486,12.0
2021-07-28,Sagadahoc,Maine,23023.0,1487,12.0
2021-07-29,Sagadahoc,Maine,23023.0,1487,12.0
2021-07-30,Sagadahoc,Maine,23023.0,1487,12.0
2021-07-31,Sagadahoc,Maine,23023.0,1487,12.0
2021-08-01,Sagadahoc,Maine,23023.0,1487,12.0
2021-08-02,Sagadahoc,Maine,23023.0,1487,12.0
2021-08-03,Sagadahoc,Maine,23023.0,1488,12.0
2021-08-04,Sagadahoc,Maine,23023.0,1490,12.0
2021-08-05,Sagadahoc,Maine,23023.0,1491,12.0
2021-08-06,Sagadahoc,Maine,23023.0,1491,12.0
2021-08-07,Sagadahoc,Maine,23023.0,1491,12.0
2021-08-08,Sagadahoc,Maine,23023.0,1491,12.0
2021-08-09,Sagadahoc,Maine,23023.0,1491,12.0
2021-08-10,Sagadahoc,Maine,23023.0,1502,12.0
2021-08-11,Sagadahoc,Maine,23023.0,1506,12.0
2021-08-12,Sagadahoc,Maine,23023.0,1508,12.0
2021-08-13,Sagadahoc,Maine,23023.0,1514,12.0
2021-08-14,Sagadahoc,Maine,23023.0,1519,12.0
2021-08-15,Sagadahoc,Maine,23023.0,1519,12.0
2021-08-16,Sagadahoc,Maine,23023.0,1519,12.0
2021-08-17,Sagadahoc,Maine,23023.0,1523,12.0
2021-08-18,Sagadahoc,Maine,23023.0,1526,12.0
2021-08-19,Sagadahoc,Maine,23023.0,1525,12.0
2021-08-20,Sagadahoc,Maine,23023.0,1525,12.0
2021-08-21,Sagadahoc,Maine,23023.0,1527,12.0
2021-08-22,Sagadahoc,Maine,23023.0,1527,12.0
2021-08-23,Sagadahoc,Maine,23023.0,1527,12.0
2021-08-24,Sagadahoc,Maine,23023.0,1531,12.0
2021-08-25,Sagadahoc,Maine,23023.0,1534,12.0
2021-08-26,Sagadahoc,Maine,23023.0,1540,12.0
2021-08-27,Sagadahoc,Maine,23023.0,1550,12.0
2021-08-28,Sagadahoc,Maine,23023.0,1560,12.0
2021-08-29,Sagadahoc,Maine,23023.0,1560,12.0
2021-08-30,Sagadahoc,Maine,23023.0,1560,12.0
2021-08-31,Sagadahoc,Maine,23023.0,1569,12.0
2021-09-01,Sagadahoc,Maine,23023.0,1577,12.0
2021-09-02,Sagadahoc,Maine,23023.0,1583,12.0
2021-09-03,Sagadahoc,Maine,23023.0,1587,12.0
2021-09-04,Sagadahoc,Maine,23023.0,1595,12.0
2021-09-05,Sagadahoc,Maine,23023.0,1595,12.0
2021-09-06,Sagadahoc,Maine,23023.0,1595,12.0
2021-09-07,Sagadahoc,Maine,23023.0,1595,12.0
2021-09-08,Sagadahoc,Maine,23023.0,1599,12.0
2021-09-09,Sagadahoc,Maine,23023.0,1607,12.0
2021-09-10,Sagadahoc,Maine,23023.0,1615,12.0
2021-09-11,Sagadahoc,Maine,23023.0,1619,12.0
2021-09-12,Sagadahoc,Maine,23023.0,1619,12.0
2021-09-13,Sagadahoc,Maine,23023.0,1618,12.0
2021-09-14,Sagadahoc,Maine,23023.0,1626,12.0
2021-09-15,Sagadahoc,Maine,23023.0,1634,12.0
2021-09-16,Sagadahoc,Maine,23023.0,1638,12.0
2021-09-17,Sagadahoc,Maine,23023.0,1646,12.0
2021-09-18,Sagadahoc,Maine,23023.0,1649,12.0
2021-09-19,Sagadahoc,Maine,23023.0,1649,12.0
2021-09-20,Sagadahoc,Maine,23023.0,1649,12.0
2021-09-21,Sagadahoc,Maine,23023.0,1651,12.0
2021-09-22,Sagadahoc,Maine,23023.0,1660,12.0
2021-09-23,Sagadahoc,Maine,23023.0,1680,12.0
2021-09-24,Sagadahoc,Maine,23023.0,1690,12.0
2021-09-25,Sagadahoc,Maine,23023.0,1690,12.0
2021-09-26,Sagadahoc,Maine,23023.0,1690,12.0
2021-09-27,Sagadahoc,Maine,23023.0,1690,12.0
2021-09-28,Sagadahoc,Maine,23023.0,1696,12.0
2021-09-29,Sagadahoc,Maine,23023.0,1727,12.0
2021-09-30,Sagadahoc,Maine,23023.0,1755,12.0
2021-10-01,Sagadahoc,Maine,23023.0,1761,12.0
2021-10-02,Sagadahoc,Maine,23023.0,1771,12.0
2021-10-03,Sagadahoc,Maine,23023.0,1771,12.0
2021-10-04,Sagadahoc,Maine,23023.0,1771,12.0
2021-10-05,Sagadahoc,Maine,23023.0,1802,12.0
2021-10-06,Sagadahoc,Maine,23023.0,1805,12.0
2021-10-07,Sagadahoc,Maine,23023.0,1823,12.0
2021-10-08,Sagadahoc,Maine,23023.0,1832,12.0
2021-10-09,Sagadahoc,Maine,23023.0,1840,12.0
2021-10-10,Sagadahoc,Maine,23023.0,1840,12.0
2021-10-11,Sagadahoc,Maine,23023.0,1840,12.0
2021-10-12,Sagadahoc,Maine,23023.0,1840,12.0
2021-10-13,Sagadahoc,Maine,23023.0,1865,12.0
2021-10-14,Sagadahoc,Maine,23023.0,1879,12.0
2021-10-15,Sagadahoc,Maine,23023.0,1887,12.0
2021-10-16,Sagadahoc,Maine,23023.0,1889,12.0
2021-10-17,Sagadahoc,Maine,23023.0,1889,12.0
2021-10-18,Sagadahoc,Maine,23023.0,1889,12.0
2021-10-19,Sagadahoc,Maine,23023.0,1907,12.0
2021-10-20,Sagadahoc,Maine,23023.0,1918,12.0
2021-10-21,Sagadahoc,Maine,23023.0,1931,12.0
2021-10-22,Sagadahoc,Maine,23023.0,1940,12.0
2021-10-23,Sagadahoc,Maine,23023.0,1948,12.0
2021-10-24,Sagadahoc,Maine,23023.0,1948,12.0
2021-10-25,Sagadahoc,Maine,23023.0,1948,12.0
2021-10-26,Sagadahoc,Maine,23023.0,1973,13.0
2021-10-27,Sagadahoc,Maine,23023.0,1986,13.0
2021-10-28,Sagadahoc,Maine,23023.0,1998,13.0
2021-10-29,Sagadahoc,Maine,23023.0,2013,13.0
2021-10-30,Sagadahoc,Maine,23023.0,2026,13.0
2021-10-31,Sagadahoc,Maine,23023.0,2026,13.0
2021-11-01,Sagadahoc,Maine,23023.0,2026,13.0
2021-11-02,Sagadahoc,Maine,23023.0,2058,13.0
2021-11-03,Sagadahoc,Maine,23023.0,2067,13.0
2021-11-04,Sagadahoc,Maine,23023.0,2070,13.0
2021-11-05,Sagadahoc,Maine,23023.0,2094,13.0
2021-11-06,Sagadahoc,Maine,23023.0,2117,13.0
2021-11-07,Sagadahoc,Maine,23023.0,2117,13.0
2021-11-08,Sagadahoc,Maine,23023.0,2117,13.0
2021-11-09,Sagadahoc,Maine,23023.0,2151,13.0
2021-11-10,Sagadahoc,Maine,23023.0,2177,13.0
2021-11-11,Sagadahoc,Maine,23023.0,2186,13.0
2021-11-12,Sagadahoc,Maine,23023.0,2186,13.0
2021-11-13,Sagadahoc,Maine,23023.0,2202,13.0
2021-11-14,Sagadahoc,Maine,23023.0,2202,13.0
2021-11-15,Sagadahoc,Maine,23023.0,2202,13.0
2021-11-16,Sagadahoc,Maine,23023.0,2236,14.0
2021-11-17,Sagadahoc,Maine,23023.0,2270,14.0
2021-11-18,Sagadahoc,Maine,23023.0,2289,14.0
2021-11-19,Sagadahoc,Maine,23023.0,2313,14.0
2021-11-20,Sagadahoc,Maine,23023.0,2339,14.0
2021-11-21,Sagadahoc,Maine,23023.0,2339,14.0
2021-11-22,Sagadahoc,Maine,23023.0,2339,14.0
2021-11-23,Sagadahoc,Maine,23023.0,2369,14.0
2021-11-24,Sagadahoc,Maine,23023.0,2384,14.0
2021-11-25,Sagadahoc,Maine,23023.0,2397,14.0
2021-11-26,Sagadahoc,Maine,23023.0,2397,14.0
2021-11-27,Sagadahoc,Maine,23023.0,2397,14.0
2021-11-28,Sagadahoc,Maine,23023.0,2397,14.0
2021-11-29,Sagadahoc,Maine,23023.0,2401,14.0
2021-11-30,Sagadahoc,Maine,23023.0,2418,16.0
2021-12-01,Sagadahoc,Maine,23023.0,2421,16.0
2021-12-02,Sagadahoc,Maine,23023.0,2465,16.0
2021-12-03,Sagadahoc,Maine,23023.0,2477,16.0
2021-12-04,Sagadahoc,Maine,23023.0,2490,16.0
2021-12-05,Sagadahoc,Maine,23023.0,2490,16.0
2021-12-06,Sagadahoc,Maine,23023.0,2490,16.0
2021-12-07,Sagadahoc,Maine,23023.0,2502,16.0
2021-12-08,Sagadahoc,Maine,23023.0,2518,16.0
2021-12-09,Sagadahoc,Maine,23023.0,2579,16.0
2021-12-10,Sagadahoc,Maine,23023.0,2621,16.0
2021-12-11,Sagadahoc,Maine,23023.0,2658,16.0
2021-12-12,Sagadahoc,Maine,23023.0,2661,16.0
2021-12-13,Sagadahoc,Maine,23023.0,2663,16.0
2021-12-14,Sagadahoc,Maine,23023.0,2702,16.0
2021-12-15,Sagadahoc,Maine,23023.0,2704,16.0
2021-12-16,Sagadahoc,Maine,23023.0,2718,16.0
2021-12-17,Sagadahoc,Maine,23023.0,2748,16.0
2021-12-18,Sagadahoc,Maine,23023.0,2786,16.0
2021-12-19,Sagadahoc,Maine,23023.0,2786,16.0
2021-12-20,Sagadahoc,Maine,23023.0,2786,16.0
2021-12-21,Sagadahoc,Maine,23023.0,2821,18.0
2021-12-22,Sagadahoc,Maine,23023.0,2832,18.0
2021-12-23,Sagadahoc,Maine,23023.0,2868,18.0
2021-12-24,Sagadahoc,Maine,23023.0,2900,18.0
2021-12-25,Sagadahoc,Maine,23023.0,2900,18.0
2021-12-26,Sagadahoc,Maine,23023.0,2900,18.0
2021-12-27,Sagadahoc,Maine,23023.0,2901,18.0
2021-12-28,Sagadahoc,Maine,23023.0,2932,18.0
2021-12-29,Sagadahoc,Maine,23023.0,2969,20.0
2021-12-30,Sagadahoc,Maine,23023.0,2987,20.0
2021-12-31,Sagadahoc,Maine,23023.0,3016,21.0
2022-01-01,Sagadahoc,Maine,23023.0,3016,21.0
2022-01-02,Sagadahoc,Maine,23023.0,3016,21.0
2022-01-03,Sagadahoc,Maine,23023.0,3016,21.0
2022-01-04,Sagadahoc,Maine,23023.0,3034,21.0
2022-01-05,Sagadahoc,Maine,23023.0,3042,23.0
2022-01-06,Sagadahoc,Maine,23023.0,3058,23.0
2022-01-07,Sagadahoc,Maine,23023.0,3092,23.0
2022-01-08,Sagadahoc,Maine,23023.0,3113,23.0
2022-01-09,Sagadahoc,Maine,23023.0,3113,23.0
2022-01-10,Sagadahoc,Maine,23023.0,3113,23.0
2022-01-11,Sagadahoc,Maine,23023.0,3156,23.0
2022-01-12,Sagadahoc,Maine,23023.0,3179,23.0
2022-01-13,Sagadahoc,Maine,23023.0,3206,23.0
2022-01-14,Sagadahoc,Maine,23023.0,3235,23.0
2022-01-15,Sagadahoc,Maine,23023.0,3272,24.0
2022-01-16,Sagadahoc,Maine,23023.0,3272,24.0
2022-01-17,Sagadahoc,Maine,23023.0,3272,24.0
2022-01-18,Sagadahoc,Maine,23023.0,3303,24.0
2022-01-19,Sagadahoc,Maine,23023.0,3340,24.0
2022-01-20,Sagadahoc,Maine,23023.0,3361,24.0
2022-01-21,Sagadahoc,Maine,23023.0,3393,24.0
2022-01-22,Sagadahoc,Maine,23023.0,3425,24.0
2022-01-23,Sagadahoc,Maine,23023.0,3425,24.0
2022-01-24,Sagadahoc,Maine,23023.0,3425,24.0
2022-01-25,Sagadahoc,Maine,23023.0,3459,24.0
2022-01-26,Sagadahoc,Maine,23023.0,3506,24.0
2022-01-27,Sagadahoc,Maine,23023.0,3567,24.0
2022-01-28,Sagadahoc,Maine,23023.0,3633,24.0
2022-01-29,Sagadahoc,Maine,23023.0,3650,24.0
2022-01-30,Sagadahoc,Maine,23023.0,3650,24.0
2022-01-31,Sagadahoc,Maine,23023.0,3650,24.0
2022-02-01,Sagadahoc,Maine,23023.0,3674,25.0
2022-02-02,Sagadahoc,Maine,23023.0,3700,25.0
2022-02-03,Sagadahoc,Maine,23023.0,3718,25.0
2022-02-04,Sagadahoc,Maine,23023.0,3743,25.0
2022-02-05,Sagadahoc,Maine,23023.0,3776,25.0
2022-02-06,Sagadahoc,Maine,23023.0,3776,25.0
2022-02-07,Sagadahoc,Maine,23023.0,3776,25.0
2022-02-08,Sagadahoc,Maine,23023.0,3797,25.0
2022-02-09,Sagadahoc,Maine,23023.0,3817,25.0
2022-02-10,Sagadahoc,Maine,23023.0,3840,25.0
2022-02-11,Sagadahoc,Maine,23023.0,3874,25.0
2022-02-12,Sagadahoc,Maine,23023.0,3906,25.0
2022-02-13,Sagadahoc,Maine,23023.0,3906,25.0
2022-02-14,Sagadahoc,Maine,23023.0,3906,25.0
2022-02-15,Sagadahoc,Maine,23023.0,4208,26.0
2022-02-16,Sagadahoc,Maine,23023.0,4313,26.0
2022-02-17,Sagadahoc,Maine,23023.0,4415,26.0
2022-02-18,Sagadahoc,Maine,23023.0,4508,26.0
2022-02-19,Sagadahoc,Maine,23023.0,4531,27.0
2022-02-20,Sagadahoc,Maine,23023.0,4697,27.0
2022-02-21,Sagadahoc,Maine,23023.0,4710,27.0
2022-02-22,Sagadahoc,Maine,23023.0,4731,27.0
2022-02-23,Sagadahoc,Maine,23023.0,4761,27.0
2022-02-24,Sagadahoc,Maine,23023.0,4774,27.0
2022-02-25,Sagadahoc,Maine,23023.0,4783,28.0
2022-02-26,Sagadahoc,Maine,23023.0,4799,28.0
2022-02-27,Sagadahoc,Maine,23023.0,4799,28.0
2022-02-28,Sagadahoc,Maine,23023.0,4799,28.0
2022-03-01,Sagadahoc,Maine,23023.0,4830,28.0
2022-03-02,Sagadahoc,Maine,23023.0,4850,28.0
2022-03-03,Sagadahoc,Maine,23023.0,4854,28.0
2022-03-04,Sagadahoc,Maine,23023.0,4892,28.0
2022-03-05,Sagadahoc,Maine,23023.0,4902,28.0
2022-03-06,Sagadahoc,Maine,23023.0,4902,28.0
2022-03-07,Sagadahoc,Maine,23023.0,4902,28.0
2022-03-08,Sagadahoc,Maine,23023.0,4914,28.0
2022-03-09,Sagadahoc,Maine,23023.0,4914,28.0
2022-03-10,Sagadahoc,Maine,23023.0,4923,28.0
2022-03-11,Sagadahoc,Maine,23023.0,4908,28.0
2022-03-12,Sagadahoc,Maine,23023.0,4914,28.0
2022-03-13,Sagadahoc,Maine,23023.0,4914,28.0
2022-03-14,Sagadahoc,Maine,23023.0,4914,28.0
2022-03-15,Sagadahoc,Maine,23023.0,4938,28.0
2022-03-16,Sagadahoc,Maine,23023.0,4940,28.0
2022-03-17,Sagadahoc,Maine,23023.0,4946,29.0
2022-03-18,Sagadahoc,Maine,23023.0,4947,29.0
2022-03-19,Sagadahoc,Maine,23023.0,4950,29.0
2022-03-20,Sagadahoc,Maine,23023.0,4950,29.0
2022-03-21,Sagadahoc,Maine,23023.0,4950,29.0
2022-03-22,Sagadahoc,Maine,23023.0,4991,29.0
2022-03-23,Sagadahoc,Maine,23023.0,4999,29.0
2022-03-24,Sagadahoc,Maine,23023.0,5005,29.0
2022-03-25,Sagadahoc,Maine,23023.0,5012,29.0
2022-03-26,Sagadahoc,Maine,23023.0,5017,29.0
2022-03-27,Sagadahoc,Maine,23023.0,5017,29.0
2022-03-28,Sagadahoc,Maine,23023.0,5017,29.0
2022-03-29,Sagadahoc,Maine,23023.0,5032,29.0
2022-03-30,Sagadahoc,Maine,23023.0,5037,29.0
2022-03-31,Sagadahoc,Maine,23023.0,5040,29.0
2022-04-01,Sagadahoc,Maine,23023.0,5055,29.0
2022-04-02,Sagadahoc,Maine,23023.0,5064,29.0
2022-04-03,Sagadahoc,Maine,23023.0,5064,29.0
2022-04-04,Sagadahoc,Maine,23023.0,5064,29.0
2022-04-05,Sagadahoc,Maine,23023.0,5088,29.0
2022-04-06,Sagadahoc,Maine,23023.0,5093,29.0
2022-04-07,Sagadahoc,Maine,23023.0,5097,29.0
2022-04-08,Sagadahoc,Maine,23023.0,5110,30.0
2022-04-09,Sagadahoc,Maine,23023.0,5118,30.0
