date,county,state,fips,cases,deaths
2020-08-16,Culberson,Texas,48109.0,21,2.0
2020-08-17,Culberson,Texas,48109.0,21,2.0
2020-08-18,Culberson,Texas,48109.0,22,2.0
2020-08-19,Culberson,Texas,48109.0,22,2.0
2020-08-20,Culberson,Texas,48109.0,22,2.0
2020-08-21,Culberson,Texas,48109.0,22,2.0
2020-08-22,Culberson,Texas,48109.0,22,2.0
2020-08-23,Culberson,Texas,48109.0,22,2.0
2020-08-24,Culberson,Texas,48109.0,22,2.0
2020-08-25,Culberson,Texas,48109.0,23,2.0
2020-08-26,Culberson,Texas,48109.0,23,2.0
2020-08-27,Culberson,Texas,48109.0,22,2.0
2020-08-28,Culberson,Texas,48109.0,23,2.0
2020-08-29,Culberson,Texas,48109.0,23,2.0
2020-08-30,Culberson,Texas,48109.0,23,2.0
2020-08-31,Culberson,Texas,48109.0,23,2.0
2020-09-01,Culberson,Texas,48109.0,29,2.0
2020-09-02,Culberson,Texas,48109.0,35,2.0
2020-09-03,Culberson,Texas,48109.0,36,2.0
2020-09-04,Culberson,Texas,48109.0,37,2.0
2020-09-05,Culberson,Texas,48109.0,37,2.0
2020-09-06,Culberson,Texas,48109.0,37,2.0
2020-09-07,Culberson,Texas,48109.0,37,2.0
2020-09-08,Culberson,Texas,48109.0,37,2.0
2020-09-09,Culberson,Texas,48109.0,38,2.0
2020-09-10,Culberson,Texas,48109.0,38,2.0
2020-09-11,Culberson,Texas,48109.0,38,2.0
2020-09-12,Culberson,Texas,48109.0,39,2.0
2020-09-13,Culberson,Texas,48109.0,39,2.0
2020-09-14,Culberson,Texas,48109.0,39,2.0
2020-09-15,Culberson,Texas,48109.0,41,2.0
2020-09-16,Culberson,Texas,48109.0,47,2.0
2020-09-17,Culberson,Texas,48109.0,48,2.0
2020-09-18,Culberson,Texas,48109.0,50,2.0
2020-09-19,Culberson,Texas,48109.0,51,2.0
2020-09-20,Culberson,Texas,48109.0,51,2.0
2020-09-21,Culberson,Texas,48109.0,51,2.0
2020-09-22,Culberson,Texas,48109.0,53,2.0
2020-09-23,Culberson,Texas,48109.0,54,2.0
2020-09-24,Culberson,Texas,48109.0,54,2.0
2020-09-25,Culberson,Texas,48109.0,54,2.0
2020-09-26,Culberson,Texas,48109.0,54,2.0
2020-09-27,Culberson,Texas,48109.0,54,2.0
2020-09-28,Culberson,Texas,48109.0,54,2.0
2020-09-29,Culberson,Texas,48109.0,55,2.0
2020-09-30,Culberson,Texas,48109.0,55,2.0
2020-10-01,Culberson,Texas,48109.0,55,2.0
2020-10-02,Culberson,Texas,48109.0,55,2.0
2020-10-03,Culberson,Texas,48109.0,55,2.0
2020-10-04,Culberson,Texas,48109.0,55,2.0
2020-10-05,Culberson,Texas,48109.0,55,2.0
2020-10-06,Culberson,Texas,48109.0,55,2.0
2020-10-07,Culberson,Texas,48109.0,58,2.0
2020-10-08,Culberson,Texas,48109.0,58,2.0
2020-10-09,Culberson,Texas,48109.0,60,2.0
2020-10-10,Culberson,Texas,48109.0,63,2.0
2020-10-11,Culberson,Texas,48109.0,63,2.0
2020-10-12,Culberson,Texas,48109.0,63,2.0
2020-10-13,Culberson,Texas,48109.0,75,2.0
2020-10-14,Culberson,Texas,48109.0,77,2.0
2020-10-15,Culberson,Texas,48109.0,77,2.0
2020-10-16,Culberson,Texas,48109.0,81,2.0
2020-10-17,Culberson,Texas,48109.0,84,2.0
2020-10-18,Culberson,Texas,48109.0,84,2.0
2020-10-19,Culberson,Texas,48109.0,84,2.0
2020-10-20,Culberson,Texas,48109.0,88,2.0
2020-10-21,Culberson,Texas,48109.0,88,2.0
2020-10-22,Culberson,Texas,48109.0,88,2.0
2020-10-23,Culberson,Texas,48109.0,91,2.0
2020-10-24,Culberson,Texas,48109.0,97,2.0
2020-10-25,Culberson,Texas,48109.0,97,2.0
2020-10-26,Culberson,Texas,48109.0,97,2.0
2020-10-27,Culberson,Texas,48109.0,101,2.0
2020-10-28,Culberson,Texas,48109.0,101,2.0
2020-10-29,Culberson,Texas,48109.0,102,2.0
2020-10-30,Culberson,Texas,48109.0,125,2.0
2020-10-31,Culberson,Texas,48109.0,127,3.0
2020-11-01,Culberson,Texas,48109.0,127,3.0
2020-11-02,Culberson,Texas,48109.0,127,3.0
2020-11-03,Culberson,Texas,48109.0,127,3.0
2020-11-04,Culberson,Texas,48109.0,128,3.0
2020-11-05,Culberson,Texas,48109.0,129,3.0
2020-11-06,Culberson,Texas,48109.0,130,3.0
2020-11-07,Culberson,Texas,48109.0,131,3.0
2020-11-08,Culberson,Texas,48109.0,131,3.0
2020-11-09,Culberson,Texas,48109.0,131,3.0
2020-11-10,Culberson,Texas,48109.0,131,3.0
2020-11-11,Culberson,Texas,48109.0,134,3.0
2020-11-12,Culberson,Texas,48109.0,137,3.0
2020-11-13,Culberson,Texas,48109.0,139,3.0
2020-11-14,Culberson,Texas,48109.0,140,3.0
2020-11-15,Culberson,Texas,48109.0,140,3.0
2020-11-16,Culberson,Texas,48109.0,140,3.0
2020-11-17,Culberson,Texas,48109.0,148,3.0
2020-11-18,Culberson,Texas,48109.0,151,3.0
2020-11-19,Culberson,Texas,48109.0,156,3.0
2020-11-20,Culberson,Texas,48109.0,175,3.0
2020-11-21,Culberson,Texas,48109.0,175,3.0
2020-11-22,Culberson,Texas,48109.0,175,3.0
2020-11-23,Culberson,Texas,48109.0,181,3.0
2020-11-24,Culberson,Texas,48109.0,182,3.0
2020-11-25,Culberson,Texas,48109.0,186,3.0
2020-11-26,Culberson,Texas,48109.0,186,3.0
2020-11-27,Culberson,Texas,48109.0,197,3.0
2020-11-28,Culberson,Texas,48109.0,216,3.0
2020-11-29,Culberson,Texas,48109.0,223,3.0
2020-11-30,Culberson,Texas,48109.0,225,3.0
2020-12-01,Culberson,Texas,48109.0,225,3.0
2020-12-02,Culberson,Texas,48109.0,225,3.0
2020-12-03,Culberson,Texas,48109.0,226,3.0
2020-12-04,Culberson,Texas,48109.0,230,3.0
2020-12-05,Culberson,Texas,48109.0,230,3.0
2020-12-06,Culberson,Texas,48109.0,228,3.0
2020-12-07,Culberson,Texas,48109.0,229,3.0
2020-12-08,Culberson,Texas,48109.0,229,3.0
2020-12-09,Culberson,Texas,48109.0,233,3.0
2020-12-10,Culberson,Texas,48109.0,235,3.0
2020-12-11,Culberson,Texas,48109.0,250,3.0
2020-12-12,Culberson,Texas,48109.0,250,3.0
2020-12-13,Culberson,Texas,48109.0,253,3.0
2020-12-14,Culberson,Texas,48109.0,257,3.0
2020-12-15,Culberson,Texas,48109.0,266,3.0
2020-12-16,Culberson,Texas,48109.0,265,3.0
2020-12-17,Culberson,Texas,48109.0,274,3.0
2020-12-18,Culberson,Texas,48109.0,277,3.0
2020-12-19,Culberson,Texas,48109.0,287,3.0
2020-12-20,Culberson,Texas,48109.0,288,3.0
2020-12-21,Culberson,Texas,48109.0,292,3.0
2020-12-22,Culberson,Texas,48109.0,293,3.0
2020-12-23,Culberson,Texas,48109.0,298,3.0
2020-12-24,Culberson,Texas,48109.0,301,3.0
2020-12-25,Culberson,Texas,48109.0,307,3.0
2020-12-26,Culberson,Texas,48109.0,308,3.0
2020-12-27,Culberson,Texas,48109.0,309,3.0
2020-12-28,Culberson,Texas,48109.0,309,3.0
2020-12-29,Culberson,Texas,48109.0,309,3.0
2020-12-30,Culberson,Texas,48109.0,309,3.0
2020-12-31,Culberson,Texas,48109.0,297,3.0
2021-01-01,Culberson,Texas,48109.0,285,4.0
2021-01-02,Culberson,Texas,48109.0,285,4.0
2021-01-03,Culberson,Texas,48109.0,286,4.0
2021-01-04,Culberson,Texas,48109.0,286,4.0
2021-01-05,Culberson,Texas,48109.0,272,4.0
2021-01-06,Culberson,Texas,48109.0,274,4.0
2021-01-07,Culberson,Texas,48109.0,277,4.0
2021-01-08,Culberson,Texas,48109.0,279,4.0
2021-01-09,Culberson,Texas,48109.0,283,4.0
2021-01-10,Culberson,Texas,48109.0,283,4.0
2021-01-11,Culberson,Texas,48109.0,283,4.0
2021-01-12,Culberson,Texas,48109.0,285,4.0
2021-01-13,Culberson,Texas,48109.0,285,4.0
2021-01-14,Culberson,Texas,48109.0,288,4.0
2021-01-15,Culberson,Texas,48109.0,289,4.0
2021-01-16,Culberson,Texas,48109.0,291,4.0
2021-01-17,Culberson,Texas,48109.0,293,4.0
2021-01-18,Culberson,Texas,48109.0,293,4.0
2021-01-19,Culberson,Texas,48109.0,294,4.0
2021-01-20,Culberson,Texas,48109.0,296,4.0
2021-01-21,Culberson,Texas,48109.0,307,4.0
2021-01-22,Culberson,Texas,48109.0,308,4.0
2021-01-23,Culberson,Texas,48109.0,309,4.0
2021-01-24,Culberson,Texas,48109.0,320,4.0
2021-01-25,Culberson,Texas,48109.0,321,4.0
2021-01-26,Culberson,Texas,48109.0,319,5.0
2021-01-27,Culberson,Texas,48109.0,321,6.0
2021-01-28,Culberson,Texas,48109.0,321,7.0
2021-01-29,Culberson,Texas,48109.0,323,7.0
2021-01-30,Culberson,Texas,48109.0,330,7.0
2021-01-31,Culberson,Texas,48109.0,330,7.0
2021-02-01,Culberson,Texas,48109.0,331,7.0
2021-02-02,Culberson,Texas,48109.0,331,7.0
2021-02-03,Culberson,Texas,48109.0,329,7.0
2021-02-04,Culberson,Texas,48109.0,332,7.0
2021-02-05,Culberson,Texas,48109.0,333,7.0
2021-02-06,Culberson,Texas,48109.0,338,7.0
2021-02-07,Culberson,Texas,48109.0,335,7.0
2021-02-08,Culberson,Texas,48109.0,335,7.0
2021-02-09,Culberson,Texas,48109.0,337,7.0
2021-02-10,Culberson,Texas,48109.0,335,7.0
2021-02-11,Culberson,Texas,48109.0,334,7.0
2021-02-12,Culberson,Texas,48109.0,336,7.0
2021-02-13,Culberson,Texas,48109.0,336,7.0
2021-02-14,Culberson,Texas,48109.0,335,7.0
2021-02-15,Culberson,Texas,48109.0,335,7.0
2021-02-16,Culberson,Texas,48109.0,335,7.0
2021-02-17,Culberson,Texas,48109.0,333,7.0
2021-02-18,Culberson,Texas,48109.0,335,7.0
2021-02-19,Culberson,Texas,48109.0,341,7.0
2021-02-20,Culberson,Texas,48109.0,342,7.0
2021-02-21,Culberson,Texas,48109.0,342,7.0
2021-02-22,Culberson,Texas,48109.0,342,7.0
2021-02-23,Culberson,Texas,48109.0,343,7.0
2021-02-24,Culberson,Texas,48109.0,342,7.0
2021-02-25,Culberson,Texas,48109.0,343,7.0
2021-02-26,Culberson,Texas,48109.0,343,7.0
2021-02-27,Culberson,Texas,48109.0,345,7.0
2021-02-28,Culberson,Texas,48109.0,345,7.0
2021-03-01,Culberson,Texas,48109.0,345,7.0
2021-03-02,Culberson,Texas,48109.0,346,7.0
2021-03-03,Culberson,Texas,48109.0,346,7.0
2021-03-04,Culberson,Texas,48109.0,347,7.0
2021-03-05,Culberson,Texas,48109.0,347,7.0
2021-03-06,Culberson,Texas,48109.0,347,7.0
2021-03-07,Culberson,Texas,48109.0,347,7.0
2021-03-08,Culberson,Texas,48109.0,347,7.0
2021-03-09,Culberson,Texas,48109.0,347,7.0
2021-03-10,Culberson,Texas,48109.0,347,8.0
2021-03-11,Culberson,Texas,48109.0,347,8.0
2021-03-12,Culberson,Texas,48109.0,347,8.0
2021-03-13,Culberson,Texas,48109.0,347,8.0
2021-03-14,Culberson,Texas,48109.0,347,8.0
2021-03-15,Culberson,Texas,48109.0,347,8.0
2021-03-16,Culberson,Texas,48109.0,347,8.0
2021-03-17,Culberson,Texas,48109.0,349,8.0
2021-03-18,Culberson,Texas,48109.0,350,8.0
2021-03-19,Culberson,Texas,48109.0,351,8.0
2021-03-20,Culberson,Texas,48109.0,351,8.0
2021-03-21,Culberson,Texas,48109.0,352,8.0
2021-03-22,Culberson,Texas,48109.0,352,8.0
2021-03-23,Culberson,Texas,48109.0,352,8.0
2021-03-24,Culberson,Texas,48109.0,351,8.0
2021-03-25,Culberson,Texas,48109.0,352,8.0
2021-03-26,Culberson,Texas,48109.0,352,8.0
2021-03-27,Culberson,Texas,48109.0,356,8.0
2021-03-28,Culberson,Texas,48109.0,356,8.0
2021-03-29,Culberson,Texas,48109.0,356,8.0
2021-03-30,Culberson,Texas,48109.0,356,8.0
2021-03-31,Culberson,Texas,48109.0,354,8.0
2021-04-01,Culberson,Texas,48109.0,355,8.0
2021-04-02,Culberson,Texas,48109.0,355,8.0
2021-04-03,Culberson,Texas,48109.0,357,8.0
2021-04-04,Culberson,Texas,48109.0,357,8.0
2021-04-05,Culberson,Texas,48109.0,357,8.0
2021-04-06,Culberson,Texas,48109.0,357,8.0
2021-04-07,Culberson,Texas,48109.0,357,8.0
2021-04-08,Culberson,Texas,48109.0,357,8.0
2021-04-09,Culberson,Texas,48109.0,357,8.0
2021-04-10,Culberson,Texas,48109.0,357,8.0
2021-04-11,Culberson,Texas,48109.0,357,8.0
2021-04-12,Culberson,Texas,48109.0,358,8.0
2021-04-13,Culberson,Texas,48109.0,358,9.0
2021-04-14,Culberson,Texas,48109.0,358,9.0
2021-04-15,Culberson,Texas,48109.0,358,9.0
2021-04-16,Culberson,Texas,48109.0,358,9.0
2021-04-17,Culberson,Texas,48109.0,359,9.0
2021-04-18,Culberson,Texas,48109.0,360,9.0
2021-04-19,Culberson,Texas,48109.0,360,9.0
2021-04-20,Culberson,Texas,48109.0,360,9.0
2021-04-21,Culberson,Texas,48109.0,360,9.0
2021-04-22,Culberson,Texas,48109.0,360,10.0
2021-04-23,Culberson,Texas,48109.0,360,10.0
2021-04-24,Culberson,Texas,48109.0,360,10.0
2021-04-25,Culberson,Texas,48109.0,360,10.0
2021-04-26,Culberson,Texas,48109.0,360,10.0
2021-04-27,Culberson,Texas,48109.0,360,11.0
2021-04-28,Culberson,Texas,48109.0,360,11.0
2021-04-29,Culberson,Texas,48109.0,360,11.0
2021-04-30,Culberson,Texas,48109.0,360,11.0
2021-05-01,Culberson,Texas,48109.0,361,11.0
2021-05-02,Culberson,Texas,48109.0,362,11.0
2021-05-03,Culberson,Texas,48109.0,362,11.0
2021-05-04,Culberson,Texas,48109.0,362,11.0
2021-05-05,Culberson,Texas,48109.0,362,11.0
2021-05-06,Culberson,Texas,48109.0,362,11.0
2021-05-07,Culberson,Texas,48109.0,362,11.0
2021-05-08,Culberson,Texas,48109.0,362,11.0
2021-05-09,Culberson,Texas,48109.0,362,11.0
2021-05-10,Culberson,Texas,48109.0,362,11.0
2021-05-11,Culberson,Texas,48109.0,362,11.0
2021-05-12,Culberson,Texas,48109.0,362,11.0
2021-05-13,Culberson,Texas,48109.0,363,11.0
2021-05-14,Culberson,Texas,48109.0,363,11.0
2021-05-15,Culberson,Texas,48109.0,363,11.0
2021-05-16,Culberson,Texas,48109.0,363,11.0
2021-05-17,Culberson,Texas,48109.0,363,11.0
2021-05-18,Culberson,Texas,48109.0,363,11.0
2021-05-19,Culberson,Texas,48109.0,363,11.0
2021-05-20,Culberson,Texas,48109.0,363,11.0
2021-05-21,Culberson,Texas,48109.0,363,11.0
2021-05-22,Culberson,Texas,48109.0,363,11.0
2021-05-23,Culberson,Texas,48109.0,363,11.0
2021-05-24,Culberson,Texas,48109.0,363,11.0
2021-05-25,Culberson,Texas,48109.0,363,11.0
2021-05-26,Culberson,Texas,48109.0,364,11.0
2021-05-27,Culberson,Texas,48109.0,364,11.0
2021-05-28,Culberson,Texas,48109.0,364,11.0
2021-05-29,Culberson,Texas,48109.0,364,11.0
2021-05-30,Culberson,Texas,48109.0,364,11.0
2021-05-31,Culberson,Texas,48109.0,364,11.0
2021-06-01,Culberson,Texas,48109.0,364,11.0
2021-06-02,Culberson,Texas,48109.0,364,11.0
2021-06-03,Culberson,Texas,48109.0,364,11.0
2021-06-04,Culberson,Texas,48109.0,364,11.0
2021-06-05,Culberson,Texas,48109.0,364,11.0
2021-06-06,Culberson,Texas,48109.0,364,11.0
2021-06-07,Culberson,Texas,48109.0,364,11.0
2021-06-08,Culberson,Texas,48109.0,364,11.0
2021-06-09,Culberson,Texas,48109.0,364,11.0
2021-06-10,Culberson,Texas,48109.0,364,11.0
2021-06-11,Culberson,Texas,48109.0,364,11.0
2021-06-12,Culberson,Texas,48109.0,367,11.0
2021-06-13,Culberson,Texas,48109.0,367,11.0
2021-06-14,Culberson,Texas,48109.0,367,11.0
2021-06-15,Culberson,Texas,48109.0,367,11.0
2021-06-16,Culberson,Texas,48109.0,366,11.0
2021-06-17,Culberson,Texas,48109.0,366,11.0
2021-06-18,Culberson,Texas,48109.0,366,11.0
2021-06-19,Culberson,Texas,48109.0,366,11.0
2021-06-20,Culberson,Texas,48109.0,366,11.0
2021-06-21,Culberson,Texas,48109.0,366,11.0
2021-06-22,Culberson,Texas,48109.0,366,11.0
2021-06-23,Culberson,Texas,48109.0,367,11.0
2021-06-24,Culberson,Texas,48109.0,367,11.0
2021-06-25,Culberson,Texas,48109.0,367,11.0
2021-06-26,Culberson,Texas,48109.0,367,11.0
2021-06-27,Culberson,Texas,48109.0,367,11.0
2021-06-28,Culberson,Texas,48109.0,367,11.0
2021-06-29,Culberson,Texas,48109.0,367,11.0
2021-06-30,Culberson,Texas,48109.0,367,11.0
2021-07-01,Culberson,Texas,48109.0,367,11.0
2021-07-02,Culberson,Texas,48109.0,367,11.0
2021-07-03,Culberson,Texas,48109.0,367,11.0
2021-07-04,Culberson,Texas,48109.0,367,11.0
2021-07-05,Culberson,Texas,48109.0,367,11.0
2021-07-06,Culberson,Texas,48109.0,367,11.0
2021-07-07,Culberson,Texas,48109.0,367,11.0
2021-07-08,Culberson,Texas,48109.0,367,11.0
2021-07-09,Culberson,Texas,48109.0,366,11.0
2021-07-10,Culberson,Texas,48109.0,366,11.0
2021-07-11,Culberson,Texas,48109.0,366,11.0
2021-07-12,Culberson,Texas,48109.0,366,11.0
2021-07-13,Culberson,Texas,48109.0,366,11.0
2021-07-14,Culberson,Texas,48109.0,366,11.0
2021-07-15,Culberson,Texas,48109.0,366,11.0
2021-07-16,Culberson,Texas,48109.0,366,11.0
2021-07-17,Culberson,Texas,48109.0,366,11.0
2021-07-18,Culberson,Texas,48109.0,366,11.0
2021-07-19,Culberson,Texas,48109.0,366,11.0
2021-07-20,Culberson,Texas,48109.0,366,11.0
2021-07-21,Culberson,Texas,48109.0,366,11.0
2021-07-22,Culberson,Texas,48109.0,366,11.0
2021-07-23,Culberson,Texas,48109.0,366,11.0
2021-07-24,Culberson,Texas,48109.0,366,11.0
2021-07-25,Culberson,Texas,48109.0,366,11.0
2021-07-26,Culberson,Texas,48109.0,366,11.0
2021-07-27,Culberson,Texas,48109.0,366,11.0
2021-07-28,Culberson,Texas,48109.0,367,11.0
2021-07-29,Culberson,Texas,48109.0,367,11.0
2021-07-30,Culberson,Texas,48109.0,367,11.0
2021-07-31,Culberson,Texas,48109.0,367,11.0
2021-08-01,Culberson,Texas,48109.0,367,11.0
2021-08-02,Culberson,Texas,48109.0,368,11.0
2021-08-03,Culberson,Texas,48109.0,368,11.0
2021-08-04,Culberson,Texas,48109.0,368,11.0
2021-08-05,Culberson,Texas,48109.0,369,11.0
2021-08-06,Culberson,Texas,48109.0,369,11.0
2021-08-07,Culberson,Texas,48109.0,369,11.0
2021-08-08,Culberson,Texas,48109.0,369,11.0
2021-08-09,Culberson,Texas,48109.0,369,11.0
2021-08-10,Culberson,Texas,48109.0,369,11.0
2021-08-11,Culberson,Texas,48109.0,369,11.0
2021-08-12,Culberson,Texas,48109.0,369,11.0
2021-08-13,Culberson,Texas,48109.0,369,11.0
2021-08-14,Culberson,Texas,48109.0,369,11.0
2021-08-15,Culberson,Texas,48109.0,369,11.0
2021-08-16,Culberson,Texas,48109.0,370,11.0
2021-08-17,Culberson,Texas,48109.0,370,11.0
2021-08-18,Culberson,Texas,48109.0,370,11.0
2021-08-19,Culberson,Texas,48109.0,370,11.0
2021-08-20,Culberson,Texas,48109.0,370,11.0
2021-08-21,Culberson,Texas,48109.0,370,11.0
2021-08-22,Culberson,Texas,48109.0,370,11.0
2021-08-23,Culberson,Texas,48109.0,370,11.0
2021-08-24,Culberson,Texas,48109.0,370,11.0
2021-08-25,Culberson,Texas,48109.0,370,11.0
2021-08-26,Culberson,Texas,48109.0,370,11.0
2021-08-27,Culberson,Texas,48109.0,370,11.0
2021-08-28,Culberson,Texas,48109.0,370,11.0
2021-08-29,Culberson,Texas,48109.0,370,11.0
2021-08-30,Culberson,Texas,48109.0,370,11.0
2021-08-31,Culberson,Texas,48109.0,370,11.0
2021-09-01,Culberson,Texas,48109.0,371,11.0
2021-09-02,Culberson,Texas,48109.0,372,11.0
2021-09-03,Culberson,Texas,48109.0,374,11.0
2021-09-04,Culberson,Texas,48109.0,374,11.0
2021-09-05,Culberson,Texas,48109.0,374,11.0
2021-09-06,Culberson,Texas,48109.0,375,11.0
2021-09-07,Culberson,Texas,48109.0,375,11.0
2021-09-08,Culberson,Texas,48109.0,378,11.0
2021-09-09,Culberson,Texas,48109.0,378,11.0
2021-09-10,Culberson,Texas,48109.0,378,11.0
2021-09-11,Culberson,Texas,48109.0,379,11.0
2021-09-12,Culberson,Texas,48109.0,379,11.0
2021-09-13,Culberson,Texas,48109.0,382,11.0
2021-09-14,Culberson,Texas,48109.0,382,11.0
2021-09-15,Culberson,Texas,48109.0,382,11.0
2021-09-16,Culberson,Texas,48109.0,382,11.0
2021-09-17,Culberson,Texas,48109.0,382,11.0
2021-09-18,Culberson,Texas,48109.0,382,11.0
2021-09-19,Culberson,Texas,48109.0,382,11.0
2021-09-20,Culberson,Texas,48109.0,382,11.0
2021-09-21,Culberson,Texas,48109.0,382,11.0
2021-09-22,Culberson,Texas,48109.0,382,11.0
2021-09-23,Culberson,Texas,48109.0,382,11.0
2021-09-24,Culberson,Texas,48109.0,382,11.0
2021-09-25,Culberson,Texas,48109.0,382,11.0
2021-09-26,Culberson,Texas,48109.0,382,11.0
2021-09-27,Culberson,Texas,48109.0,382,11.0
2021-09-28,Culberson,Texas,48109.0,382,11.0
2021-09-29,Culberson,Texas,48109.0,382,11.0
2021-09-30,Culberson,Texas,48109.0,382,11.0
2021-10-01,Culberson,Texas,48109.0,382,11.0
2021-10-02,Culberson,Texas,48109.0,382,11.0
2021-10-03,Culberson,Texas,48109.0,382,11.0
2021-10-04,Culberson,Texas,48109.0,382,11.0
2021-10-05,Culberson,Texas,48109.0,382,11.0
2021-10-06,Culberson,Texas,48109.0,382,11.0
2021-10-07,Culberson,Texas,48109.0,382,11.0
2021-10-08,Culberson,Texas,48109.0,383,11.0
2021-10-09,Culberson,Texas,48109.0,384,11.0
2021-10-10,Culberson,Texas,48109.0,384,11.0
2021-10-11,Culberson,Texas,48109.0,384,11.0
2021-10-12,Culberson,Texas,48109.0,385,11.0
2021-10-13,Culberson,Texas,48109.0,385,11.0
2021-10-14,Culberson,Texas,48109.0,385,11.0
2021-10-15,Culberson,Texas,48109.0,386,11.0
2021-10-16,Culberson,Texas,48109.0,386,11.0
2021-10-17,Culberson,Texas,48109.0,387,11.0
2021-10-18,Culberson,Texas,48109.0,387,11.0
2021-10-19,Culberson,Texas,48109.0,387,11.0
2021-10-20,Culberson,Texas,48109.0,387,11.0
2021-10-21,Culberson,Texas,48109.0,387,11.0
2021-10-22,Culberson,Texas,48109.0,387,11.0
2021-10-23,Culberson,Texas,48109.0,387,11.0
2021-10-24,Culberson,Texas,48109.0,388,11.0
2021-10-25,Culberson,Texas,48109.0,388,11.0
2021-10-26,Culberson,Texas,48109.0,388,11.0
2021-10-27,Culberson,Texas,48109.0,388,11.0
2021-10-28,Culberson,Texas,48109.0,388,11.0
2021-10-29,Culberson,Texas,48109.0,389,11.0
2021-10-30,Culberson,Texas,48109.0,390,11.0
2021-10-31,Culberson,Texas,48109.0,390,11.0
2021-11-01,Culberson,Texas,48109.0,392,11.0
2021-11-02,Culberson,Texas,48109.0,392,11.0
2021-11-03,Culberson,Texas,48109.0,392,11.0
2021-11-04,Culberson,Texas,48109.0,392,11.0
2021-11-05,Culberson,Texas,48109.0,393,11.0
2021-11-06,Culberson,Texas,48109.0,393,11.0
2021-11-07,Culberson,Texas,48109.0,399,11.0
2021-11-08,Culberson,Texas,48109.0,399,11.0
2021-11-09,Culberson,Texas,48109.0,400,11.0
2021-11-10,Culberson,Texas,48109.0,400,11.0
2021-11-11,Culberson,Texas,48109.0,400,11.0
2021-11-12,Culberson,Texas,48109.0,401,11.0
2021-11-13,Culberson,Texas,48109.0,404,11.0
2021-11-14,Culberson,Texas,48109.0,404,11.0
2021-11-15,Culberson,Texas,48109.0,404,11.0
2021-11-16,Culberson,Texas,48109.0,404,11.0
2021-11-17,Culberson,Texas,48109.0,404,11.0
2021-11-18,Culberson,Texas,48109.0,404,11.0
