date,county,state,fips,cases,deaths
2021-08-17,Hardee,Florida,12049.0,4135,45.0
2021-08-18,Hardee,Florida,12049.0,4135,45.0
2021-08-19,Hardee,Florida,12049.0,4135,45.0
2021-08-20,Hardee,Florida,12049.0,4460,45.0
2021-08-21,Hardee,Florida,12049.0,4460,45.0
2021-08-22,Hardee,Florida,12049.0,4460,45.0
2021-08-23,Hardee,Florida,12049.0,4460,45.0
2021-08-24,Hardee,Florida,12049.0,4460,45.0
2021-08-25,Hardee,Florida,12049.0,4460,45.0
2021-08-26,Hardee,Florida,12049.0,4460,45.0
2021-08-27,Hardee,Florida,12049.0,4894,45.0
2021-08-28,Hardee,Florida,12049.0,4894,45.0
2021-08-29,Hardee,Florida,12049.0,4894,45.0
2021-08-30,Hardee,Florida,12049.0,4894,45.0
2021-08-31,Hardee,Florida,12049.0,4894,45.0
2021-09-01,Hardee,Florida,12049.0,4894,45.0
2021-09-02,Hardee,Florida,12049.0,4894,45.0
2021-09-03,Hardee,Florida,12049.0,5252,45.0
2021-09-04,Hardee,Florida,12049.0,5252,45.0
2021-09-05,Hardee,Florida,12049.0,5252,45.0
2021-09-06,Hardee,Florida,12049.0,5252,45.0
2021-09-07,Hardee,Florida,12049.0,5252,45.0
2021-09-08,Hardee,Florida,12049.0,5252,45.0
2021-09-09,Hardee,Florida,12049.0,5252,45.0
2021-09-10,Hardee,Florida,12049.0,5494,45.0
2021-09-11,Hardee,Florida,12049.0,5494,45.0
2021-09-12,Hardee,Florida,12049.0,5494,45.0
2021-09-13,Hardee,Florida,12049.0,5494,45.0
2021-09-14,Hardee,Florida,12049.0,5494,65.0
2021-09-15,Hardee,Florida,12049.0,5494,65.0
2021-09-16,Hardee,Florida,12049.0,5494,65.0
2021-09-17,Hardee,Florida,12049.0,5702,65.0
2021-09-18,Hardee,Florida,12049.0,5702,74.0
2021-09-19,Hardee,Florida,12049.0,5702,74.0
2021-09-20,Hardee,Florida,12049.0,5702,74.0
2021-09-21,Hardee,Florida,12049.0,5702,74.0
2021-09-22,Hardee,Florida,12049.0,5702,74.0
2021-09-23,Hardee,Florida,12049.0,5702,74.0
2021-09-24,Hardee,Florida,12049.0,5852,74.0
2021-09-25,Hardee,Florida,12049.0,5852,85.0
2021-09-26,Hardee,Florida,12049.0,5852,85.0
2021-09-27,Hardee,Florida,12049.0,5852,85.0
2021-09-28,Hardee,Florida,12049.0,5852,85.0
2021-09-29,Hardee,Florida,12049.0,5852,85.0
2021-09-30,Hardee,Florida,12049.0,5852,85.0
2021-10-01,Hardee,Florida,12049.0,5939,85.0
2021-10-02,Hardee,Florida,12049.0,5939,85.0
2021-10-03,Hardee,Florida,12049.0,5939,89.0
2021-10-04,Hardee,Florida,12049.0,5939,89.0
2021-10-05,Hardee,Florida,12049.0,5939,89.0
2021-10-06,Hardee,Florida,12049.0,5939,89.0
2021-10-07,Hardee,Florida,12049.0,5939,89.0
2021-10-08,Hardee,Florida,12049.0,6003,89.0
2021-10-09,Hardee,Florida,12049.0,6003,89.0
2021-10-10,Hardee,Florida,12049.0,6003,89.0
2021-10-11,Hardee,Florida,12049.0,6003,89.0
2021-10-12,Hardee,Florida,12049.0,6003,89.0
2021-10-13,Hardee,Florida,12049.0,6003,89.0
2021-10-14,Hardee,Florida,12049.0,6003,89.0
2021-10-15,Hardee,Florida,12049.0,6035,96.0
2021-10-16,Hardee,Florida,12049.0,6035,96.0
2021-10-17,Hardee,Florida,12049.0,6035,96.0
2021-10-18,Hardee,Florida,12049.0,6035,97.0
2021-10-19,Hardee,Florida,12049.0,6035,97.0
2021-10-20,Hardee,Florida,12049.0,6035,97.0
2021-10-21,Hardee,Florida,12049.0,6035,97.0
2021-10-22,Hardee,Florida,12049.0,6054,97.0
2021-10-23,Hardee,Florida,12049.0,6054,97.0
2021-10-24,Hardee,Florida,12049.0,6054,97.0
2021-10-25,Hardee,Florida,12049.0,6054,100.0
2021-10-26,Hardee,Florida,12049.0,6054,100.0
2021-10-27,Hardee,Florida,12049.0,6054,100.0
2021-10-28,Hardee,Florida,12049.0,6054,100.0
2021-10-29,Hardee,Florida,12049.0,6071,100.0
2021-10-30,Hardee,Florida,12049.0,6071,100.0
2021-10-31,Hardee,Florida,12049.0,6071,101.0
2021-11-01,Hardee,Florida,12049.0,6071,101.0
2021-11-02,Hardee,Florida,12049.0,6071,101.0
2021-11-03,Hardee,Florida,12049.0,6071,101.0
2021-11-04,Hardee,Florida,12049.0,6071,101.0
2021-11-05,Hardee,Florida,12049.0,6075,101.0
2021-11-06,Hardee,Florida,12049.0,6075,101.0
2021-11-07,Hardee,Florida,12049.0,6075,101.0
2021-11-08,Hardee,Florida,12049.0,6075,102.0
2021-11-09,Hardee,Florida,12049.0,6075,102.0
2021-11-10,Hardee,Florida,12049.0,6075,102.0
2021-11-11,Hardee,Florida,12049.0,6075,102.0
2021-11-12,Hardee,Florida,12049.0,6087,102.0
2021-11-13,Hardee,Florida,12049.0,6087,102.0
2021-11-14,Hardee,Florida,12049.0,6087,102.0
2021-11-15,Hardee,Florida,12049.0,6087,103.0
2021-11-16,Hardee,Florida,12049.0,6087,103.0
2021-11-17,Hardee,Florida,12049.0,6087,103.0
2021-11-18,Hardee,Florida,12049.0,6087,103.0
2021-11-19,Hardee,Florida,12049.0,6096,103.0
2021-11-20,Hardee,Florida,12049.0,6096,103.0
2021-11-21,Hardee,Florida,12049.0,6096,103.0
2021-11-22,Hardee,Florida,12049.0,6096,103.0
2021-11-23,Hardee,Florida,12049.0,6096,103.0
2021-11-24,Hardee,Florida,12049.0,6096,103.0
2021-11-25,Hardee,Florida,12049.0,6096,103.0
2021-11-26,Hardee,Florida,12049.0,6096,103.0
2021-11-27,Hardee,Florida,12049.0,6096,103.0
2021-11-28,Hardee,Florida,12049.0,6096,103.0
2021-11-29,Hardee,Florida,12049.0,6096,103.0
2021-11-30,Hardee,Florida,12049.0,6099,103.0
2021-12-01,Hardee,Florida,12049.0,6099,103.0
2021-12-02,Hardee,Florida,12049.0,6099,103.0
2021-12-03,Hardee,Florida,12049.0,6108,103.0
2021-12-04,Hardee,Florida,12049.0,6108,103.0
2021-12-05,Hardee,Florida,12049.0,6108,103.0
2021-12-06,Hardee,Florida,12049.0,6108,103.0
2021-12-07,Hardee,Florida,12049.0,6108,103.0
2021-12-08,Hardee,Florida,12049.0,6108,103.0
2021-12-09,Hardee,Florida,12049.0,6108,103.0
2021-12-10,Hardee,Florida,12049.0,6108,103.0
2021-12-11,Hardee,Florida,12049.0,6108,103.0
2021-12-12,Hardee,Florida,12049.0,6108,103.0
2021-12-13,Hardee,Florida,12049.0,6108,103.0
2021-12-14,Hardee,Florida,12049.0,6108,103.0
2021-12-15,Hardee,Florida,12049.0,6108,103.0
2021-12-16,Hardee,Florida,12049.0,6108,103.0
2021-12-17,Hardee,Florida,12049.0,6121,103.0
2021-12-18,Hardee,Florida,12049.0,6121,103.0
2021-12-19,Hardee,Florida,12049.0,6121,103.0
2021-12-20,Hardee,Florida,12049.0,6121,103.0
2021-12-21,Hardee,Florida,12049.0,6121,103.0
2021-12-22,Hardee,Florida,12049.0,6121,103.0
2021-12-23,Hardee,Florida,12049.0,6121,103.0
2021-12-24,Hardee,Florida,12049.0,6145,103.0
2021-12-25,Hardee,Florida,12049.0,6145,103.0
2021-12-26,Hardee,Florida,12049.0,6145,103.0
2021-12-27,Hardee,Florida,12049.0,6145,103.0
2021-12-28,Hardee,Florida,12049.0,6145,103.0
2021-12-29,Hardee,Florida,12049.0,6145,103.0
2021-12-30,Hardee,Florida,12049.0,6145,103.0
2021-12-31,Hardee,Florida,12049.0,6298,103.0
2022-01-01,Hardee,Florida,12049.0,6298,103.0
2022-01-02,Hardee,Florida,12049.0,6298,103.0
2022-01-03,Hardee,Florida,12049.0,6298,103.0
2022-01-04,Hardee,Florida,12049.0,6298,103.0
2022-01-05,Hardee,Florida,12049.0,6298,104.0
2022-01-06,Hardee,Florida,12049.0,6298,104.0
2022-01-07,Hardee,Florida,12049.0,6659,104.0
2022-01-08,Hardee,Florida,12049.0,6659,104.0
2022-01-09,Hardee,Florida,12049.0,6659,104.0
2022-01-10,Hardee,Florida,12049.0,6659,104.0
2022-01-11,Hardee,Florida,12049.0,6659,104.0
2022-01-12,Hardee,Florida,12049.0,6659,104.0
2022-01-13,Hardee,Florida,12049.0,6659,104.0
2022-01-14,Hardee,Florida,12049.0,7193,104.0
2022-01-15,Hardee,Florida,12049.0,7193,104.0
2022-01-16,Hardee,Florida,12049.0,7193,104.0
2022-01-17,Hardee,Florida,12049.0,7193,104.0
2022-01-18,Hardee,Florida,12049.0,7193,104.0
2022-01-19,Hardee,Florida,12049.0,7193,104.0
2022-01-20,Hardee,Florida,12049.0,7193,104.0
2022-01-21,Hardee,Florida,12049.0,7705,104.0
2022-01-22,Hardee,Florida,12049.0,7705,104.0
2022-01-23,Hardee,Florida,12049.0,7705,104.0
2022-01-24,Hardee,Florida,12049.0,7705,104.0
2022-01-25,Hardee,Florida,12049.0,7705,104.0
2022-01-26,Hardee,Florida,12049.0,7705,105.0
2022-01-27,Hardee,Florida,12049.0,7705,105.0
2022-01-28,Hardee,Florida,12049.0,8097,105.0
2022-01-29,Hardee,Florida,12049.0,8097,105.0
2022-01-30,Hardee,Florida,12049.0,8097,105.0
2022-01-31,Hardee,Florida,12049.0,8097,105.0
2022-02-01,Hardee,Florida,12049.0,8097,105.0
2022-02-02,Hardee,Florida,12049.0,8097,109.0
2022-02-03,Hardee,Florida,12049.0,8097,109.0
2022-02-04,Hardee,Florida,12049.0,8334,109.0
2022-02-05,Hardee,Florida,12049.0,8334,109.0
2022-02-06,Hardee,Florida,12049.0,8334,109.0
2022-02-07,Hardee,Florida,12049.0,8334,109.0
2022-02-08,Hardee,Florida,12049.0,8334,109.0
2022-02-09,Hardee,Florida,12049.0,8334,113.0
2022-02-10,Hardee,Florida,12049.0,8334,113.0
2022-02-11,Hardee,Florida,12049.0,8506,113.0
2022-02-12,Hardee,Florida,12049.0,8506,113.0
2022-02-13,Hardee,Florida,12049.0,8506,113.0
2022-02-14,Hardee,Florida,12049.0,8506,113.0
2022-02-15,Hardee,Florida,12049.0,8506,113.0
2022-02-16,Hardee,Florida,12049.0,8506,114.0
2022-02-17,Hardee,Florida,12049.0,8506,114.0
2022-02-18,Hardee,Florida,12049.0,8563,114.0
2022-02-19,Hardee,Florida,12049.0,8563,114.0
2022-02-20,Hardee,Florida,12049.0,8563,114.0
2022-02-21,Hardee,Florida,12049.0,8563,114.0
2022-02-22,Hardee,Florida,12049.0,8563,114.0
2022-02-23,Hardee,Florida,12049.0,8563,118.0
2022-02-24,Hardee,Florida,12049.0,8563,118.0
2022-02-25,Hardee,Florida,12049.0,8598,118.0
2022-02-26,Hardee,Florida,12049.0,8598,118.0
2022-02-27,Hardee,Florida,12049.0,8598,118.0
2022-02-28,Hardee,Florida,12049.0,8598,118.0
2022-03-01,Hardee,Florida,12049.0,8598,118.0
2022-03-02,Hardee,Florida,12049.0,8598,121.0
2022-03-03,Hardee,Florida,12049.0,8598,121.0
2022-03-04,Hardee,Florida,12049.0,8616,121.0
2022-03-05,Hardee,Florida,12049.0,8616,121.0
2022-03-06,Hardee,Florida,12049.0,8616,121.0
2022-03-07,Hardee,Florida,12049.0,8616,121.0
2022-03-08,Hardee,Florida,12049.0,8616,121.0
2022-03-09,Hardee,Florida,12049.0,8616,123.0
2022-03-10,Hardee,Florida,12049.0,8616,123.0
2022-03-11,Hardee,Florida,12049.0,8626,123.0
2022-03-12,Hardee,Florida,12049.0,8626,123.0
2022-03-13,Hardee,Florida,12049.0,8626,123.0
2022-03-14,Hardee,Florida,12049.0,8626,123.0
2022-03-15,Hardee,Florida,12049.0,8626,123.0
2022-03-16,Hardee,Florida,12049.0,8626,123.0
2022-03-17,Hardee,Florida,12049.0,8626,123.0
2022-03-18,Hardee,Florida,12049.0,8626,123.0
2022-03-19,Hardee,Florida,12049.0,8626,123.0
2022-03-20,Hardee,Florida,12049.0,8626,123.0
2022-03-21,Hardee,Florida,12049.0,8626,123.0
2022-03-22,Hardee,Florida,12049.0,8626,123.0
2022-03-23,Hardee,Florida,12049.0,8626,123.0
2022-03-24,Hardee,Florida,12049.0,8626,123.0
2022-03-25,Hardee,Florida,12049.0,8654,123.0
2022-03-26,Hardee,Florida,12049.0,8654,123.0
2022-03-27,Hardee,Florida,12049.0,8654,123.0
2022-03-28,Hardee,Florida,12049.0,8654,123.0
2022-03-29,Hardee,Florida,12049.0,8654,123.0
2022-03-30,Hardee,Florida,12049.0,8654,124.0
2022-03-31,Hardee,Florida,12049.0,8654,124.0
2022-04-01,Hardee,Florida,12049.0,8654,124.0
2022-04-02,Hardee,Florida,12049.0,8654,124.0
2022-04-03,Hardee,Florida,12049.0,8654,124.0
2022-04-04,Hardee,Florida,12049.0,8654,124.0
2022-04-05,Hardee,Florida,12049.0,8654,124.0
2022-04-06,Hardee,Florida,12049.0,8654,125.0
2022-04-07,Hardee,Florida,12049.0,8654,125.0
2022-04-08,Hardee,Florida,12049.0,8660,125.0
2022-04-09,Hardee,Florida,12049.0,8660,125.0
