date,county,state,fips,cases,deaths
2020-09-15,Norton city,Virginia,51720.0,33,0.0
2020-09-16,Norton city,Virginia,51720.0,33,0.0
2020-09-17,Norton city,Virginia,51720.0,33,0.0
2020-09-18,Norton city,Virginia,51720.0,33,0.0
2020-09-19,Norton city,Virginia,51720.0,33,0.0
2020-09-20,Norton city,Virginia,51720.0,33,0.0
2020-09-21,Norton city,Virginia,51720.0,33,0.0
2020-09-22,Norton city,Virginia,51720.0,33,0.0
2020-09-23,Norton city,Virginia,51720.0,33,0.0
2020-09-24,Norton city,Virginia,51720.0,33,0.0
2020-09-25,Norton city,Virginia,51720.0,33,0.0
2020-09-26,Norton city,Virginia,51720.0,33,0.0
2020-09-27,Norton city,Virginia,51720.0,34,0.0
2020-09-28,Norton city,Virginia,51720.0,34,0.0
2020-09-29,Norton city,Virginia,51720.0,34,0.0
2020-09-30,Norton city,Virginia,51720.0,34,0.0
2020-10-01,Norton city,Virginia,51720.0,35,0.0
2020-10-02,Norton city,Virginia,51720.0,36,0.0
2020-10-03,Norton city,Virginia,51720.0,37,0.0
2020-10-04,Norton city,Virginia,51720.0,39,0.0
2020-10-05,Norton city,Virginia,51720.0,39,0.0
2020-10-06,Norton city,Virginia,51720.0,39,0.0
2020-10-07,Norton city,Virginia,51720.0,39,0.0
2020-10-08,Norton city,Virginia,51720.0,39,0.0
2020-10-09,Norton city,Virginia,51720.0,39,0.0
2020-10-10,Norton city,Virginia,51720.0,39,0.0
2020-10-11,Norton city,Virginia,51720.0,41,0.0
2020-10-12,Norton city,Virginia,51720.0,41,0.0
2020-10-13,Norton city,Virginia,51720.0,42,0.0
2020-10-14,Norton city,Virginia,51720.0,43,0.0
2020-10-15,Norton city,Virginia,51720.0,44,0.0
2020-10-16,Norton city,Virginia,51720.0,44,0.0
2020-10-17,Norton city,Virginia,51720.0,44,0.0
2020-10-18,Norton city,Virginia,51720.0,44,0.0
2020-10-19,Norton city,Virginia,51720.0,44,0.0
2020-10-20,Norton city,Virginia,51720.0,45,0.0
2020-10-21,Norton city,Virginia,51720.0,45,0.0
2020-10-22,Norton city,Virginia,51720.0,46,0.0
2020-10-23,Norton city,Virginia,51720.0,47,0.0
2020-10-24,Norton city,Virginia,51720.0,48,0.0
2020-10-25,Norton city,Virginia,51720.0,48,0.0
2020-10-26,Norton city,Virginia,51720.0,49,0.0
2020-10-27,Norton city,Virginia,51720.0,50,0.0
2020-10-28,Norton city,Virginia,51720.0,51,0.0
2020-10-29,Norton city,Virginia,51720.0,51,0.0
2020-10-30,Norton city,Virginia,51720.0,51,0.0
2020-10-31,Norton city,Virginia,51720.0,52,0.0
2020-11-01,Norton city,Virginia,51720.0,52,0.0
2020-11-02,Norton city,Virginia,51720.0,52,0.0
2020-11-03,Norton city,Virginia,51720.0,54,0.0
2020-11-04,Norton city,Virginia,51720.0,54,0.0
2020-11-05,Norton city,Virginia,51720.0,57,0.0
2020-11-06,Norton city,Virginia,51720.0,59,0.0
2020-11-07,Norton city,Virginia,51720.0,61,0.0
2020-11-08,Norton city,Virginia,51720.0,61,0.0
2020-11-09,Norton city,Virginia,51720.0,62,0.0
2020-11-10,Norton city,Virginia,51720.0,62,0.0
2020-11-11,Norton city,Virginia,51720.0,62,0.0
2020-11-12,Norton city,Virginia,51720.0,62,0.0
2020-11-13,Norton city,Virginia,51720.0,62,0.0
2020-11-14,Norton city,Virginia,51720.0,63,0.0
2020-11-15,Norton city,Virginia,51720.0,63,0.0
2020-11-16,Norton city,Virginia,51720.0,63,0.0
2020-11-17,Norton city,Virginia,51720.0,64,0.0
2020-11-18,Norton city,Virginia,51720.0,63,0.0
2020-11-19,Norton city,Virginia,51720.0,65,0.0
2020-11-20,Norton city,Virginia,51720.0,65,0.0
2020-11-21,Norton city,Virginia,51720.0,69,0.0
2020-11-22,Norton city,Virginia,51720.0,70,0.0
2020-11-23,Norton city,Virginia,51720.0,71,0.0
2020-11-24,Norton city,Virginia,51720.0,75,0.0
2020-11-25,Norton city,Virginia,51720.0,77,0.0
2020-11-26,Norton city,Virginia,51720.0,78,0.0
2020-11-27,Norton city,Virginia,51720.0,78,0.0
2020-11-28,Norton city,Virginia,51720.0,81,0.0
2020-11-29,Norton city,Virginia,51720.0,82,0.0
2020-11-30,Norton city,Virginia,51720.0,83,0.0
2020-12-01,Norton city,Virginia,51720.0,85,0.0
2020-12-02,Norton city,Virginia,51720.0,86,0.0
2020-12-03,Norton city,Virginia,51720.0,89,0.0
2020-12-04,Norton city,Virginia,51720.0,91,0.0
2020-12-05,Norton city,Virginia,51720.0,95,0.0
2020-12-06,Norton city,Virginia,51720.0,97,0.0
2020-12-07,Norton city,Virginia,51720.0,97,0.0
2020-12-08,Norton city,Virginia,51720.0,100,0.0
2020-12-09,Norton city,Virginia,51720.0,104,0.0
2020-12-10,Norton city,Virginia,51720.0,105,0.0
2020-12-11,Norton city,Virginia,51720.0,105,0.0
2020-12-12,Norton city,Virginia,51720.0,106,0.0
2020-12-13,Norton city,Virginia,51720.0,107,0.0
2020-12-14,Norton city,Virginia,51720.0,108,0.0
2020-12-15,Norton city,Virginia,51720.0,108,0.0
2020-12-16,Norton city,Virginia,51720.0,109,0.0
2020-12-17,Norton city,Virginia,51720.0,112,0.0
2020-12-18,Norton city,Virginia,51720.0,119,0.0
2020-12-19,Norton city,Virginia,51720.0,125,0.0
2020-12-20,Norton city,Virginia,51720.0,129,0.0
2020-12-21,Norton city,Virginia,51720.0,134,0.0
2020-12-22,Norton city,Virginia,51720.0,138,1.0
2020-12-23,Norton city,Virginia,51720.0,141,1.0
2020-12-24,Norton city,Virginia,51720.0,144,1.0
2020-12-25,Norton city,Virginia,51720.0,147,1.0
2020-12-26,Norton city,Virginia,51720.0,150,1.0
2020-12-27,Norton city,Virginia,51720.0,155,1.0
2020-12-28,Norton city,Virginia,51720.0,162,1.0
2020-12-29,Norton city,Virginia,51720.0,163,1.0
2020-12-30,Norton city,Virginia,51720.0,163,1.0
2020-12-31,Norton city,Virginia,51720.0,169,1.0
2021-01-01,Norton city,Virginia,51720.0,169,1.0
2021-01-02,Norton city,Virginia,51720.0,174,1.0
2021-01-03,Norton city,Virginia,51720.0,175,1.0
2021-01-04,Norton city,Virginia,51720.0,178,1.0
2021-01-05,Norton city,Virginia,51720.0,180,1.0
2021-01-06,Norton city,Virginia,51720.0,181,1.0
2021-01-07,Norton city,Virginia,51720.0,182,1.0
2021-01-08,Norton city,Virginia,51720.0,192,1.0
2021-01-09,Norton city,Virginia,51720.0,202,1.0
2021-01-10,Norton city,Virginia,51720.0,207,1.0
2021-01-11,Norton city,Virginia,51720.0,207,1.0
2021-01-12,Norton city,Virginia,51720.0,209,2.0
2021-01-13,Norton city,Virginia,51720.0,210,2.0
2021-01-14,Norton city,Virginia,51720.0,214,3.0
2021-01-15,Norton city,Virginia,51720.0,215,3.0
2021-01-16,Norton city,Virginia,51720.0,221,3.0
2021-01-17,Norton city,Virginia,51720.0,223,3.0
2021-01-18,Norton city,Virginia,51720.0,223,3.0
2021-01-19,Norton city,Virginia,51720.0,224,3.0
2021-01-20,Norton city,Virginia,51720.0,225,3.0
2021-01-21,Norton city,Virginia,51720.0,225,3.0
2021-01-22,Norton city,Virginia,51720.0,223,2.0
2021-01-23,Norton city,Virginia,51720.0,224,2.0
2021-01-24,Norton city,Virginia,51720.0,224,2.0
2021-01-25,Norton city,Virginia,51720.0,225,2.0
2021-01-26,Norton city,Virginia,51720.0,227,2.0
2021-01-27,Norton city,Virginia,51720.0,228,2.0
2021-01-28,Norton city,Virginia,51720.0,230,2.0
2021-01-29,Norton city,Virginia,51720.0,231,2.0
2021-01-30,Norton city,Virginia,51720.0,232,2.0
2021-01-31,Norton city,Virginia,51720.0,233,2.0
2021-02-01,Norton city,Virginia,51720.0,234,2.0
2021-02-02,Norton city,Virginia,51720.0,234,2.0
2021-02-03,Norton city,Virginia,51720.0,233,2.0
2021-02-04,Norton city,Virginia,51720.0,233,2.0
2021-02-05,Norton city,Virginia,51720.0,233,2.0
2021-02-06,Norton city,Virginia,51720.0,234,3.0
2021-02-07,Norton city,Virginia,51720.0,234,3.0
2021-02-08,Norton city,Virginia,51720.0,234,3.0
2021-02-09,Norton city,Virginia,51720.0,233,3.0
2021-02-10,Norton city,Virginia,51720.0,233,4.0
2021-02-11,Norton city,Virginia,51720.0,234,4.0
2021-02-12,Norton city,Virginia,51720.0,236,4.0
2021-02-13,Norton city,Virginia,51720.0,236,4.0
2021-02-14,Norton city,Virginia,51720.0,236,4.0
2021-02-15,Norton city,Virginia,51720.0,236,4.0
2021-02-16,Norton city,Virginia,51720.0,236,4.0
2021-02-17,Norton city,Virginia,51720.0,235,4.0
2021-02-18,Norton city,Virginia,51720.0,235,4.0
2021-02-19,Norton city,Virginia,51720.0,235,4.0
2021-02-20,Norton city,Virginia,51720.0,235,5.0
2021-02-21,Norton city,Virginia,51720.0,236,5.0
2021-02-22,Norton city,Virginia,51720.0,236,5.0
2021-02-23,Norton city,Virginia,51720.0,237,6.0
2021-02-24,Norton city,Virginia,51720.0,237,6.0
2021-02-25,Norton city,Virginia,51720.0,237,6.0
2021-02-26,Norton city,Virginia,51720.0,237,6.0
2021-02-27,Norton city,Virginia,51720.0,238,6.0
2021-02-28,Norton city,Virginia,51720.0,238,6.0
2021-03-01,Norton city,Virginia,51720.0,239,6.0
2021-03-02,Norton city,Virginia,51720.0,239,6.0
2021-03-03,Norton city,Virginia,51720.0,240,6.0
2021-03-04,Norton city,Virginia,51720.0,240,6.0
2021-03-05,Norton city,Virginia,51720.0,241,6.0
2021-03-06,Norton city,Virginia,51720.0,241,6.0
2021-03-07,Norton city,Virginia,51720.0,242,6.0
2021-03-08,Norton city,Virginia,51720.0,242,6.0
2021-03-09,Norton city,Virginia,51720.0,242,6.0
2021-03-10,Norton city,Virginia,51720.0,242,6.0
2021-03-11,Norton city,Virginia,51720.0,242,6.0
2021-03-12,Norton city,Virginia,51720.0,242,6.0
2021-03-13,Norton city,Virginia,51720.0,244,6.0
2021-03-14,Norton city,Virginia,51720.0,244,6.0
2021-03-15,Norton city,Virginia,51720.0,244,6.0
2021-03-16,Norton city,Virginia,51720.0,244,6.0
2021-03-17,Norton city,Virginia,51720.0,244,6.0
2021-03-18,Norton city,Virginia,51720.0,245,6.0
2021-03-19,Norton city,Virginia,51720.0,246,6.0
2021-03-20,Norton city,Virginia,51720.0,247,6.0
2021-03-21,Norton city,Virginia,51720.0,247,6.0
2021-03-22,Norton city,Virginia,51720.0,247,6.0
2021-03-23,Norton city,Virginia,51720.0,247,6.0
2021-03-24,Norton city,Virginia,51720.0,249,6.0
2021-03-25,Norton city,Virginia,51720.0,248,6.0
2021-03-26,Norton city,Virginia,51720.0,248,6.0
2021-03-27,Norton city,Virginia,51720.0,248,6.0
2021-03-28,Norton city,Virginia,51720.0,248,6.0
2021-03-29,Norton city,Virginia,51720.0,249,6.0
2021-03-30,Norton city,Virginia,51720.0,249,6.0
2021-03-31,Norton city,Virginia,51720.0,251,6.0
2021-04-01,Norton city,Virginia,51720.0,253,6.0
2021-04-02,Norton city,Virginia,51720.0,253,6.0
2021-04-03,Norton city,Virginia,51720.0,255,6.0
2021-04-04,Norton city,Virginia,51720.0,256,6.0
2021-04-05,Norton city,Virginia,51720.0,257,6.0
2021-04-06,Norton city,Virginia,51720.0,257,6.0
2021-04-07,Norton city,Virginia,51720.0,259,6.0
2021-04-08,Norton city,Virginia,51720.0,260,6.0
2021-04-09,Norton city,Virginia,51720.0,260,6.0
2021-04-10,Norton city,Virginia,51720.0,261,7.0
2021-04-11,Norton city,Virginia,51720.0,261,7.0
2021-04-12,Norton city,Virginia,51720.0,261,7.0
2021-04-13,Norton city,Virginia,51720.0,263,7.0
2021-04-14,Norton city,Virginia,51720.0,264,7.0
2021-04-15,Norton city,Virginia,51720.0,264,7.0
2021-04-16,Norton city,Virginia,51720.0,263,7.0
2021-04-17,Norton city,Virginia,51720.0,262,7.0
2021-04-18,Norton city,Virginia,51720.0,262,7.0
2021-04-19,Norton city,Virginia,51720.0,262,7.0
2021-04-20,Norton city,Virginia,51720.0,263,7.0
2021-04-21,Norton city,Virginia,51720.0,264,7.0
2021-04-22,Norton city,Virginia,51720.0,265,7.0
2021-04-23,Norton city,Virginia,51720.0,265,7.0
2021-04-24,Norton city,Virginia,51720.0,265,7.0
2021-04-25,Norton city,Virginia,51720.0,265,7.0
2021-04-26,Norton city,Virginia,51720.0,265,7.0
2021-04-27,Norton city,Virginia,51720.0,268,7.0
2021-04-28,Norton city,Virginia,51720.0,272,7.0
2021-04-29,Norton city,Virginia,51720.0,277,7.0
2021-04-30,Norton city,Virginia,51720.0,283,7.0
2021-05-01,Norton city,Virginia,51720.0,282,7.0
2021-05-02,Norton city,Virginia,51720.0,281,7.0
2021-05-03,Norton city,Virginia,51720.0,281,7.0
2021-05-04,Norton city,Virginia,51720.0,281,7.0
2021-05-05,Norton city,Virginia,51720.0,281,7.0
2021-05-06,Norton city,Virginia,51720.0,282,7.0
2021-05-07,Norton city,Virginia,51720.0,283,7.0
2021-05-08,Norton city,Virginia,51720.0,282,7.0
2021-05-09,Norton city,Virginia,51720.0,282,7.0
2021-05-10,Norton city,Virginia,51720.0,282,7.0
2021-05-11,Norton city,Virginia,51720.0,282,7.0
2021-05-12,Norton city,Virginia,51720.0,283,7.0
2021-05-13,Norton city,Virginia,51720.0,284,7.0
2021-05-14,Norton city,Virginia,51720.0,286,7.0
2021-05-15,Norton city,Virginia,51720.0,286,7.0
2021-05-16,Norton city,Virginia,51720.0,286,7.0
2021-05-17,Norton city,Virginia,51720.0,287,7.0
2021-05-18,Norton city,Virginia,51720.0,287,7.0
2021-05-19,Norton city,Virginia,51720.0,289,7.0
2021-05-20,Norton city,Virginia,51720.0,289,7.0
2021-05-21,Norton city,Virginia,51720.0,289,7.0
2021-05-22,Norton city,Virginia,51720.0,290,7.0
2021-05-23,Norton city,Virginia,51720.0,290,7.0
2021-05-24,Norton city,Virginia,51720.0,290,7.0
2021-05-25,Norton city,Virginia,51720.0,291,7.0
2021-05-26,Norton city,Virginia,51720.0,290,7.0
2021-05-27,Norton city,Virginia,51720.0,290,7.0
2021-05-28,Norton city,Virginia,51720.0,290,7.0
2021-05-29,Norton city,Virginia,51720.0,290,7.0
2021-05-30,Norton city,Virginia,51720.0,290,7.0
2021-05-31,Norton city,Virginia,51720.0,290,7.0
2021-06-01,Norton city,Virginia,51720.0,290,7.0
2021-06-02,Norton city,Virginia,51720.0,290,7.0
2021-06-03,Norton city,Virginia,51720.0,290,7.0
2021-06-04,Norton city,Virginia,51720.0,290,7.0
2021-06-05,Norton city,Virginia,51720.0,290,7.0
2021-06-06,Norton city,Virginia,51720.0,290,7.0
2021-06-07,Norton city,Virginia,51720.0,290,7.0
2021-06-08,Norton city,Virginia,51720.0,290,7.0
2021-06-09,Norton city,Virginia,51720.0,290,7.0
2021-06-10,Norton city,Virginia,51720.0,290,7.0
2021-06-11,Norton city,Virginia,51720.0,290,7.0
2021-06-12,Norton city,Virginia,51720.0,290,7.0
2021-06-13,Norton city,Virginia,51720.0,290,7.0
2021-06-14,Norton city,Virginia,51720.0,290,7.0
2021-06-15,Norton city,Virginia,51720.0,290,7.0
2021-06-16,Norton city,Virginia,51720.0,290,7.0
2021-06-17,Norton city,Virginia,51720.0,290,7.0
2021-06-18,Norton city,Virginia,51720.0,290,7.0
2021-06-19,Norton city,Virginia,51720.0,290,7.0
2021-06-20,Norton city,Virginia,51720.0,290,7.0
2021-06-21,Norton city,Virginia,51720.0,290,7.0
2021-06-22,Norton city,Virginia,51720.0,290,7.0
2021-06-23,Norton city,Virginia,51720.0,290,7.0
2021-06-24,Norton city,Virginia,51720.0,290,7.0
2021-06-25,Norton city,Virginia,51720.0,290,7.0
2021-06-26,Norton city,Virginia,51720.0,290,7.0
2021-06-27,Norton city,Virginia,51720.0,290,7.0
2021-06-28,Norton city,Virginia,51720.0,290,7.0
2021-06-29,Norton city,Virginia,51720.0,290,7.0
2021-06-30,Norton city,Virginia,51720.0,289,7.0
2021-07-01,Norton city,Virginia,51720.0,289,7.0
2021-07-02,Norton city,Virginia,51720.0,289,7.0
2021-07-03,Norton city,Virginia,51720.0,290,7.0
2021-07-04,Norton city,Virginia,51720.0,291,7.0
2021-07-05,Norton city,Virginia,51720.0,292,7.0
2021-07-06,Norton city,Virginia,51720.0,292,7.0
2021-07-07,Norton city,Virginia,51720.0,292,7.0
2021-07-08,Norton city,Virginia,51720.0,292,7.0
2021-07-09,Norton city,Virginia,51720.0,292,7.0
2021-07-10,Norton city,Virginia,51720.0,293,7.0
2021-07-11,Norton city,Virginia,51720.0,293,7.0
2021-07-12,Norton city,Virginia,51720.0,293,7.0
2021-07-13,Norton city,Virginia,51720.0,293,7.0
2021-07-14,Norton city,Virginia,51720.0,293,7.0
2021-07-15,Norton city,Virginia,51720.0,293,7.0
2021-07-16,Norton city,Virginia,51720.0,293,7.0
2021-07-17,Norton city,Virginia,51720.0,293,7.0
2021-07-18,Norton city,Virginia,51720.0,293,7.0
2021-07-19,Norton city,Virginia,51720.0,293,7.0
2021-07-20,Norton city,Virginia,51720.0,294,7.0
2021-07-21,Norton city,Virginia,51720.0,294,7.0
2021-07-22,Norton city,Virginia,51720.0,294,7.0
2021-07-23,Norton city,Virginia,51720.0,294,7.0
2021-07-24,Norton city,Virginia,51720.0,294,7.0
2021-07-25,Norton city,Virginia,51720.0,294,7.0
2021-07-26,Norton city,Virginia,51720.0,299,7.0
2021-07-27,Norton city,Virginia,51720.0,303,7.0
2021-07-28,Norton city,Virginia,51720.0,303,7.0
2021-07-29,Norton city,Virginia,51720.0,303,7.0
2021-07-30,Norton city,Virginia,51720.0,303,7.0
2021-07-31,Norton city,Virginia,51720.0,303,7.0
2021-08-01,Norton city,Virginia,51720.0,303,7.0
2021-08-02,Norton city,Virginia,51720.0,309,7.0
2021-08-03,Norton city,Virginia,51720.0,311,7.0
2021-08-04,Norton city,Virginia,51720.0,324,7.0
2021-08-05,Norton city,Virginia,51720.0,325,7.0
2021-08-06,Norton city,Virginia,51720.0,327,7.0
2021-08-07,Norton city,Virginia,51720.0,327,7.0
2021-08-08,Norton city,Virginia,51720.0,327,7.0
2021-08-09,Norton city,Virginia,51720.0,328,7.0
2021-08-10,Norton city,Virginia,51720.0,329,7.0
2021-08-11,Norton city,Virginia,51720.0,333,7.0
2021-08-12,Norton city,Virginia,51720.0,334,7.0
2021-08-13,Norton city,Virginia,51720.0,336,7.0
2021-08-14,Norton city,Virginia,51720.0,336,7.0
2021-08-15,Norton city,Virginia,51720.0,336,7.0
2021-08-16,Norton city,Virginia,51720.0,341,7.0
2021-08-17,Norton city,Virginia,51720.0,344,7.0
2021-08-18,Norton city,Virginia,51720.0,351,7.0
2021-08-19,Norton city,Virginia,51720.0,352,7.0
2021-08-20,Norton city,Virginia,51720.0,354,7.0
2021-08-21,Norton city,Virginia,51720.0,354,7.0
2021-08-22,Norton city,Virginia,51720.0,354,7.0
2021-08-23,Norton city,Virginia,51720.0,360,7.0
2021-08-24,Norton city,Virginia,51720.0,360,7.0
2021-08-25,Norton city,Virginia,51720.0,364,7.0
2021-08-26,Norton city,Virginia,51720.0,369,7.0
2021-08-27,Norton city,Virginia,51720.0,371,7.0
2021-08-28,Norton city,Virginia,51720.0,371,7.0
2021-08-29,Norton city,Virginia,51720.0,371,7.0
2021-08-30,Norton city,Virginia,51720.0,372,8.0
2021-08-31,Norton city,Virginia,51720.0,373,8.0
