date,county,state,fips,cases,deaths
2020-07-05,Weston,Wyoming,56045.0,2,0.0
2020-07-06,Weston,Wyoming,56045.0,1,0.0
2020-07-07,Weston,Wyoming,56045.0,1,0.0
2020-07-08,Weston,Wyoming,56045.0,1,0.0
2020-07-09,Weston,Wyoming,56045.0,1,0.0
2020-07-10,Weston,Wyoming,56045.0,1,0.0
2020-07-11,Weston,Wyoming,56045.0,1,0.0
2020-07-12,Weston,Wyoming,56045.0,1,0.0
2020-07-13,Weston,Wyoming,56045.0,3,0.0
2020-07-14,Weston,Wyoming,56045.0,3,0.0
2020-07-15,Weston,Wyoming,56045.0,3,0.0
2020-07-16,Weston,Wyoming,56045.0,3,0.0
2020-07-17,Weston,Wyoming,56045.0,3,0.0
2020-07-18,Weston,Wyoming,56045.0,4,0.0
2020-07-19,Weston,Wyoming,56045.0,4,0.0
2020-07-20,Weston,Wyoming,56045.0,4,0.0
2020-07-21,Weston,Wyoming,56045.0,4,0.0
2020-07-22,Weston,Wyoming,56045.0,4,0.0
2020-07-23,Weston,Wyoming,56045.0,4,0.0
2020-07-24,Weston,Wyoming,56045.0,4,0.0
2020-07-25,Weston,Wyoming,56045.0,4,0.0
2020-07-26,Weston,Wyoming,56045.0,4,0.0
2020-07-27,Weston,Wyoming,56045.0,5,0.0
2020-07-28,Weston,Wyoming,56045.0,5,0.0
2020-07-29,Weston,Wyoming,56045.0,5,0.0
2020-07-30,Weston,Wyoming,56045.0,5,0.0
2020-07-31,Weston,Wyoming,56045.0,5,0.0
2020-08-01,Weston,Wyoming,56045.0,5,0.0
2020-08-02,Weston,Wyoming,56045.0,5,0.0
2020-08-03,Weston,Wyoming,56045.0,5,0.0
2020-08-04,Weston,Wyoming,56045.0,5,0.0
2020-08-05,Weston,Wyoming,56045.0,5,0.0
2020-08-06,Weston,Wyoming,56045.0,5,0.0
2020-08-07,Weston,Wyoming,56045.0,5,0.0
2020-08-08,Weston,Wyoming,56045.0,5,0.0
2020-08-09,Weston,Wyoming,56045.0,5,0.0
2020-08-10,Weston,Wyoming,56045.0,6,0.0
2020-08-11,Weston,Wyoming,56045.0,5,0.0
2020-08-12,Weston,Wyoming,56045.0,5,0.0
2020-08-13,Weston,Wyoming,56045.0,5,0.0
2020-08-14,Weston,Wyoming,56045.0,5,0.0
2020-08-15,Weston,Wyoming,56045.0,7,0.0
2020-08-16,Weston,Wyoming,56045.0,7,0.0
2020-08-17,Weston,Wyoming,56045.0,8,0.0
2020-08-18,Weston,Wyoming,56045.0,9,0.0
2020-08-19,Weston,Wyoming,56045.0,11,0.0
2020-08-20,Weston,Wyoming,56045.0,11,0.0
2020-08-21,Weston,Wyoming,56045.0,11,0.0
2020-08-22,Weston,Wyoming,56045.0,11,0.0
2020-08-23,Weston,Wyoming,56045.0,12,0.0
2020-08-24,Weston,Wyoming,56045.0,12,0.0
2020-08-25,Weston,Wyoming,56045.0,13,0.0
2020-08-26,Weston,Wyoming,56045.0,15,0.0
2020-08-27,Weston,Wyoming,56045.0,17,0.0
2020-08-28,Weston,Wyoming,56045.0,18,0.0
2020-08-29,Weston,Wyoming,56045.0,18,0.0
2020-08-30,Weston,Wyoming,56045.0,18,0.0
2020-08-31,Weston,Wyoming,56045.0,19,0.0
2020-09-01,Weston,Wyoming,56045.0,19,0.0
2020-09-02,Weston,Wyoming,56045.0,19,0.0
2020-09-03,Weston,Wyoming,56045.0,20,0.0
2020-09-04,Weston,Wyoming,56045.0,20,0.0
2020-09-05,Weston,Wyoming,56045.0,20,0.0
2020-09-06,Weston,Wyoming,56045.0,20,0.0
2020-09-07,Weston,Wyoming,56045.0,20,0.0
2020-09-08,Weston,Wyoming,56045.0,19,0.0
2020-09-09,Weston,Wyoming,56045.0,21,0.0
2020-09-10,Weston,Wyoming,56045.0,21,0.0
2020-09-11,Weston,Wyoming,56045.0,21,0.0
2020-09-12,Weston,Wyoming,56045.0,23,0.0
2020-09-13,Weston,Wyoming,56045.0,23,0.0
2020-09-14,Weston,Wyoming,56045.0,23,0.0
2020-09-15,Weston,Wyoming,56045.0,23,0.0
2020-09-16,Weston,Wyoming,56045.0,23,0.0
2020-09-17,Weston,Wyoming,56045.0,23,0.0
2020-09-18,Weston,Wyoming,56045.0,23,0.0
2020-09-19,Weston,Wyoming,56045.0,23,0.0
2020-09-20,Weston,Wyoming,56045.0,23,0.0
2020-09-21,Weston,Wyoming,56045.0,23,0.0
2020-09-22,Weston,Wyoming,56045.0,26,0.0
2020-09-23,Weston,Wyoming,56045.0,25,0.0
2020-09-24,Weston,Wyoming,56045.0,27,0.0
2020-09-25,Weston,Wyoming,56045.0,35,0.0
2020-09-26,Weston,Wyoming,56045.0,36,0.0
2020-09-27,Weston,Wyoming,56045.0,36,0.0
2020-09-28,Weston,Wyoming,56045.0,36,0.0
2020-09-29,Weston,Wyoming,56045.0,37,0.0
2020-09-30,Weston,Wyoming,56045.0,39,0.0
2020-10-01,Weston,Wyoming,56045.0,39,0.0
2020-10-02,Weston,Wyoming,56045.0,39,0.0
2020-10-03,Weston,Wyoming,56045.0,41,0.0
2020-10-04,Weston,Wyoming,56045.0,42,0.0
2020-10-05,Weston,Wyoming,56045.0,44,0.0
2020-10-06,Weston,Wyoming,56045.0,46,0.0
2020-10-07,Weston,Wyoming,56045.0,50,0.0
2020-10-08,Weston,Wyoming,56045.0,51,0.0
2020-10-09,Weston,Wyoming,56045.0,54,0.0
2020-10-10,Weston,Wyoming,56045.0,58,0.0
2020-10-11,Weston,Wyoming,56045.0,58,0.0
2020-10-12,Weston,Wyoming,56045.0,58,0.0
2020-10-13,Weston,Wyoming,56045.0,62,0.0
2020-10-14,Weston,Wyoming,56045.0,66,0.0
2020-10-15,Weston,Wyoming,56045.0,71,0.0
2020-10-16,Weston,Wyoming,56045.0,81,0.0
2020-10-17,Weston,Wyoming,56045.0,88,0.0
2020-10-18,Weston,Wyoming,56045.0,93,0.0
2020-10-19,Weston,Wyoming,56045.0,99,0.0
2020-10-20,Weston,Wyoming,56045.0,101,0.0
2020-10-21,Weston,Wyoming,56045.0,103,0.0
2020-10-22,Weston,Wyoming,56045.0,115,0.0
2020-10-23,Weston,Wyoming,56045.0,121,0.0
2020-10-24,Weston,Wyoming,56045.0,127,0.0
2020-10-25,Weston,Wyoming,56045.0,127,0.0
2020-10-26,Weston,Wyoming,56045.0,132,0.0
2020-10-27,Weston,Wyoming,56045.0,139,0.0
2020-10-28,Weston,Wyoming,56045.0,148,0.0
2020-10-29,Weston,Wyoming,56045.0,155,0.0
2020-10-30,Weston,Wyoming,56045.0,159,0.0
2020-10-31,Weston,Wyoming,56045.0,163,0.0
2020-11-01,Weston,Wyoming,56045.0,164,0.0
2020-11-02,Weston,Wyoming,56045.0,169,0.0
2020-11-03,Weston,Wyoming,56045.0,181,0.0
2020-11-04,Weston,Wyoming,56045.0,189,1.0
2020-11-05,Weston,Wyoming,56045.0,203,1.0
2020-11-06,Weston,Wyoming,56045.0,294,1.0
2020-11-07,Weston,Wyoming,56045.0,296,1.0
2020-11-08,Weston,Wyoming,56045.0,306,0.0
2020-11-09,Weston,Wyoming,56045.0,310,0.0
2020-11-10,Weston,Wyoming,56045.0,321,0.0
2020-11-11,Weston,Wyoming,56045.0,323,0.0
2020-11-12,Weston,Wyoming,56045.0,321,0.0
2020-11-13,Weston,Wyoming,56045.0,330,0.0
2020-11-14,Weston,Wyoming,56045.0,336,0.0
2020-11-15,Weston,Wyoming,56045.0,339,0.0
2020-11-16,Weston,Wyoming,56045.0,338,0.0
2020-11-17,Weston,Wyoming,56045.0,346,0.0
2020-11-18,Weston,Wyoming,56045.0,353,0.0
2020-11-19,Weston,Wyoming,56045.0,355,0.0
2020-11-20,Weston,Wyoming,56045.0,364,0.0
2020-11-21,Weston,Wyoming,56045.0,366,0.0
2020-11-22,Weston,Wyoming,56045.0,372,0.0
2020-11-23,Weston,Wyoming,56045.0,372,1.0
2020-11-24,Weston,Wyoming,56045.0,383,1.0
2020-11-25,Weston,Wyoming,56045.0,386,1.0
2020-11-26,Weston,Wyoming,56045.0,386,1.0
2020-11-27,Weston,Wyoming,56045.0,396,1.0
2020-11-28,Weston,Wyoming,56045.0,396,1.0
2020-11-29,Weston,Wyoming,56045.0,396,1.0
2020-11-30,Weston,Wyoming,56045.0,397,1.0
2020-12-01,Weston,Wyoming,56045.0,409,2.0
2020-12-02,Weston,Wyoming,56045.0,415,2.0
2020-12-03,Weston,Wyoming,56045.0,419,2.0
2020-12-04,Weston,Wyoming,56045.0,419,2.0
2020-12-05,Weston,Wyoming,56045.0,419,2.0
2020-12-06,Weston,Wyoming,56045.0,420,2.0
2020-12-07,Weston,Wyoming,56045.0,422,2.0
2020-12-08,Weston,Wyoming,56045.0,425,2.0
2020-12-09,Weston,Wyoming,56045.0,427,2.0
2020-12-10,Weston,Wyoming,56045.0,428,2.0
2020-12-11,Weston,Wyoming,56045.0,428,2.0
2020-12-12,Weston,Wyoming,56045.0,428,2.0
2020-12-13,Weston,Wyoming,56045.0,428,2.0
2020-12-14,Weston,Wyoming,56045.0,429,2.0
2020-12-15,Weston,Wyoming,56045.0,436,2.0
2020-12-16,Weston,Wyoming,56045.0,436,2.0
2020-12-17,Weston,Wyoming,56045.0,438,2.0
2020-12-18,Weston,Wyoming,56045.0,443,2.0
2020-12-19,Weston,Wyoming,56045.0,443,2.0
2020-12-20,Weston,Wyoming,56045.0,446,2.0
2020-12-21,Weston,Wyoming,56045.0,447,2.0
2020-12-22,Weston,Wyoming,56045.0,455,2.0
2020-12-23,Weston,Wyoming,56045.0,460,2.0
2020-12-24,Weston,Wyoming,56045.0,460,2.0
2020-12-25,Weston,Wyoming,56045.0,460,2.0
2020-12-26,Weston,Wyoming,56045.0,461,2.0
2020-12-27,Weston,Wyoming,56045.0,466,2.0
2020-12-28,Weston,Wyoming,56045.0,467,2.0
2020-12-29,Weston,Wyoming,56045.0,471,2.0
2020-12-30,Weston,Wyoming,56045.0,475,2.0
2020-12-31,Weston,Wyoming,56045.0,476,2.0
2021-01-01,Weston,Wyoming,56045.0,476,2.0
2021-01-02,Weston,Wyoming,56045.0,477,2.0
2021-01-03,Weston,Wyoming,56045.0,477,2.0
2021-01-04,Weston,Wyoming,56045.0,479,2.0
2021-01-05,Weston,Wyoming,56045.0,479,3.0
2021-01-06,Weston,Wyoming,56045.0,479,3.0
2021-01-07,Weston,Wyoming,56045.0,483,4.0
2021-01-08,Weston,Wyoming,56045.0,485,4.0
2021-01-09,Weston,Wyoming,56045.0,485,4.0
2021-01-10,Weston,Wyoming,56045.0,485,4.0
2021-01-11,Weston,Wyoming,56045.0,485,4.0
2021-01-12,Weston,Wyoming,56045.0,601,4.0
2021-01-13,Weston,Wyoming,56045.0,601,4.0
2021-01-14,Weston,Wyoming,56045.0,602,4.0
2021-01-15,Weston,Wyoming,56045.0,602,4.0
2021-01-16,Weston,Wyoming,56045.0,602,4.0
2021-01-17,Weston,Wyoming,56045.0,602,4.0
2021-01-18,Weston,Wyoming,56045.0,602,4.0
2021-01-19,Weston,Wyoming,56045.0,606,4.0
2021-01-20,Weston,Wyoming,56045.0,606,4.0
2021-01-21,Weston,Wyoming,56045.0,609,4.0
2021-01-22,Weston,Wyoming,56045.0,609,4.0
2021-01-23,Weston,Wyoming,56045.0,609,4.0
2021-01-24,Weston,Wyoming,56045.0,610,4.0
2021-01-25,Weston,Wyoming,56045.0,610,4.0
2021-01-26,Weston,Wyoming,56045.0,609,4.0
2021-01-27,Weston,Wyoming,56045.0,610,4.0
2021-01-28,Weston,Wyoming,56045.0,610,4.0
2021-01-29,Weston,Wyoming,56045.0,610,4.0
2021-01-30,Weston,Wyoming,56045.0,610,4.0
2021-01-31,Weston,Wyoming,56045.0,610,4.0
2021-02-01,Weston,Wyoming,56045.0,609,4.0
2021-02-02,Weston,Wyoming,56045.0,611,5.0
2021-02-03,Weston,Wyoming,56045.0,612,4.0
2021-02-04,Weston,Wyoming,56045.0,613,5.0
2021-02-05,Weston,Wyoming,56045.0,613,5.0
2021-02-06,Weston,Wyoming,56045.0,614,5.0
2021-02-07,Weston,Wyoming,56045.0,616,5.0
2021-02-08,Weston,Wyoming,56045.0,618,5.0
2021-02-09,Weston,Wyoming,56045.0,618,5.0
2021-02-10,Weston,Wyoming,56045.0,617,5.0
2021-02-11,Weston,Wyoming,56045.0,617,5.0
2021-02-12,Weston,Wyoming,56045.0,617,5.0
2021-02-13,Weston,Wyoming,56045.0,617,5.0
2021-02-14,Weston,Wyoming,56045.0,617,5.0
2021-02-15,Weston,Wyoming,56045.0,617,5.0
2021-02-16,Weston,Wyoming,56045.0,617,5.0
2021-02-17,Weston,Wyoming,56045.0,618,5.0
2021-02-18,Weston,Wyoming,56045.0,618,5.0
2021-02-19,Weston,Wyoming,56045.0,619,5.0
2021-02-20,Weston,Wyoming,56045.0,619,5.0
2021-02-21,Weston,Wyoming,56045.0,619,5.0
2021-02-22,Weston,Wyoming,56045.0,620,5.0
2021-02-23,Weston,Wyoming,56045.0,621,5.0
2021-02-24,Weston,Wyoming,56045.0,622,5.0
2021-02-25,Weston,Wyoming,56045.0,622,5.0
2021-02-26,Weston,Wyoming,56045.0,622,5.0
2021-02-27,Weston,Wyoming,56045.0,622,5.0
2021-02-28,Weston,Wyoming,56045.0,622,5.0
2021-03-01,Weston,Wyoming,56045.0,622,5.0
2021-03-02,Weston,Wyoming,56045.0,623,5.0
2021-03-03,Weston,Wyoming,56045.0,623,5.0
2021-03-04,Weston,Wyoming,56045.0,623,5.0
2021-03-05,Weston,Wyoming,56045.0,623,5.0
2021-03-06,Weston,Wyoming,56045.0,623,5.0
2021-03-07,Weston,Wyoming,56045.0,623,5.0
2021-03-08,Weston,Wyoming,56045.0,623,5.0
2021-03-09,Weston,Wyoming,56045.0,623,5.0
2021-03-10,Weston,Wyoming,56045.0,623,5.0
2021-03-11,Weston,Wyoming,56045.0,631,5.0
2021-03-12,Weston,Wyoming,56045.0,631,5.0
2021-03-13,Weston,Wyoming,56045.0,631,5.0
2021-03-14,Weston,Wyoming,56045.0,631,5.0
2021-03-15,Weston,Wyoming,56045.0,631,5.0
2021-03-16,Weston,Wyoming,56045.0,631,5.0
2021-03-17,Weston,Wyoming,56045.0,631,5.0
2021-03-18,Weston,Wyoming,56045.0,631,5.0
2021-03-19,Weston,Wyoming,56045.0,631,5.0
2021-03-20,Weston,Wyoming,56045.0,631,5.0
2021-03-21,Weston,Wyoming,56045.0,631,5.0
2021-03-22,Weston,Wyoming,56045.0,631,5.0
2021-03-23,Weston,Wyoming,56045.0,632,5.0
2021-03-24,Weston,Wyoming,56045.0,632,5.0
2021-03-25,Weston,Wyoming,56045.0,632,5.0
2021-03-26,Weston,Wyoming,56045.0,632,5.0
2021-03-27,Weston,Wyoming,56045.0,632,5.0
2021-03-28,Weston,Wyoming,56045.0,632,5.0
2021-03-29,Weston,Wyoming,56045.0,632,5.0
2021-03-30,Weston,Wyoming,56045.0,632,5.0
2021-03-31,Weston,Wyoming,56045.0,633,5.0
2021-04-01,Weston,Wyoming,56045.0,634,5.0
2021-04-02,Weston,Wyoming,56045.0,634,5.0
2021-04-03,Weston,Wyoming,56045.0,634,5.0
2021-04-04,Weston,Wyoming,56045.0,634,5.0
2021-04-05,Weston,Wyoming,56045.0,635,5.0
2021-04-06,Weston,Wyoming,56045.0,635,5.0
2021-04-07,Weston,Wyoming,56045.0,639,5.0
2021-04-08,Weston,Wyoming,56045.0,639,5.0
2021-04-09,Weston,Wyoming,56045.0,640,5.0
2021-04-10,Weston,Wyoming,56045.0,640,5.0
2021-04-11,Weston,Wyoming,56045.0,640,5.0
2021-04-12,Weston,Wyoming,56045.0,641,5.0
2021-04-13,Weston,Wyoming,56045.0,642,5.0
2021-04-14,Weston,Wyoming,56045.0,646,5.0
2021-04-15,Weston,Wyoming,56045.0,646,5.0
2021-04-16,Weston,Wyoming,56045.0,646,5.0
2021-04-17,Weston,Wyoming,56045.0,646,5.0
2021-04-18,Weston,Wyoming,56045.0,646,5.0
2021-04-19,Weston,Wyoming,56045.0,647,5.0
2021-04-20,Weston,Wyoming,56045.0,647,5.0
2021-04-21,Weston,Wyoming,56045.0,647,5.0
2021-04-22,Weston,Wyoming,56045.0,647,5.0
2021-04-23,Weston,Wyoming,56045.0,648,5.0
2021-04-24,Weston,Wyoming,56045.0,648,5.0
2021-04-25,Weston,Wyoming,56045.0,648,5.0
2021-04-26,Weston,Wyoming,56045.0,648,5.0
2021-04-27,Weston,Wyoming,56045.0,648,5.0
2021-04-28,Weston,Wyoming,56045.0,649,5.0
2021-04-29,Weston,Wyoming,56045.0,650,5.0
2021-04-30,Weston,Wyoming,56045.0,650,5.0
2021-05-01,Weston,Wyoming,56045.0,650,5.0
2021-05-02,Weston,Wyoming,56045.0,650,5.0
2021-05-03,Weston,Wyoming,56045.0,651,5.0
2021-05-04,Weston,Wyoming,56045.0,651,5.0
2021-05-05,Weston,Wyoming,56045.0,651,5.0
2021-05-06,Weston,Wyoming,56045.0,651,5.0
2021-05-07,Weston,Wyoming,56045.0,651,5.0
2021-05-08,Weston,Wyoming,56045.0,651,5.0
2021-05-09,Weston,Wyoming,56045.0,651,5.0
2021-05-10,Weston,Wyoming,56045.0,651,5.0
2021-05-11,Weston,Wyoming,56045.0,651,5.0
2021-05-12,Weston,Wyoming,56045.0,651,5.0
2021-05-13,Weston,Wyoming,56045.0,651,5.0
2021-05-14,Weston,Wyoming,56045.0,651,5.0
2021-05-15,Weston,Wyoming,56045.0,651,5.0
2021-05-16,Weston,Wyoming,56045.0,651,5.0
2021-05-17,Weston,Wyoming,56045.0,651,5.0
2021-05-18,Weston,Wyoming,56045.0,651,5.0
2021-05-19,Weston,Wyoming,56045.0,651,5.0
2021-05-20,Weston,Wyoming,56045.0,651,5.0
2021-05-21,Weston,Wyoming,56045.0,652,5.0
2021-05-22,Weston,Wyoming,56045.0,652,5.0
2021-05-23,Weston,Wyoming,56045.0,652,5.0
2021-05-24,Weston,Wyoming,56045.0,652,5.0
2021-05-25,Weston,Wyoming,56045.0,652,5.0
2021-05-26,Weston,Wyoming,56045.0,653,5.0
2021-05-27,Weston,Wyoming,56045.0,653,5.0
2021-05-28,Weston,Wyoming,56045.0,654,5.0
2021-05-29,Weston,Wyoming,56045.0,654,5.0
2021-05-30,Weston,Wyoming,56045.0,654,5.0
2021-05-31,Weston,Wyoming,56045.0,654,5.0
2021-06-01,Weston,Wyoming,56045.0,655,6.0
2021-06-02,Weston,Wyoming,56045.0,655,6.0
2021-06-03,Weston,Wyoming,56045.0,655,6.0
2021-06-04,Weston,Wyoming,56045.0,655,6.0
2021-06-05,Weston,Wyoming,56045.0,655,6.0
2021-06-06,Weston,Wyoming,56045.0,655,6.0
2021-06-07,Weston,Wyoming,56045.0,655,6.0
2021-06-08,Weston,Wyoming,56045.0,656,6.0
2021-06-09,Weston,Wyoming,56045.0,656,6.0
2021-06-10,Weston,Wyoming,56045.0,656,6.0
2021-06-11,Weston,Wyoming,56045.0,656,6.0
2021-06-12,Weston,Wyoming,56045.0,656,6.0
2021-06-13,Weston,Wyoming,56045.0,656,6.0
2021-06-14,Weston,Wyoming,56045.0,656,6.0
2021-06-15,Weston,Wyoming,56045.0,656,6.0
2021-06-16,Weston,Wyoming,56045.0,656,6.0
2021-06-17,Weston,Wyoming,56045.0,656,6.0
2021-06-18,Weston,Wyoming,56045.0,656,6.0
2021-06-19,Weston,Wyoming,56045.0,656,6.0
2021-06-20,Weston,Wyoming,56045.0,656,6.0
2021-06-21,Weston,Wyoming,56045.0,656,6.0
2021-06-22,Weston,Wyoming,56045.0,656,6.0
2021-06-23,Weston,Wyoming,56045.0,656,6.0
2021-06-24,Weston,Wyoming,56045.0,656,6.0
2021-06-25,Weston,Wyoming,56045.0,656,6.0
2021-06-26,Weston,Wyoming,56045.0,656,6.0
2021-06-27,Weston,Wyoming,56045.0,656,6.0
2021-06-28,Weston,Wyoming,56045.0,656,6.0
2021-06-29,Weston,Wyoming,56045.0,657,6.0
2021-06-30,Weston,Wyoming,56045.0,657,6.0
2021-07-01,Weston,Wyoming,56045.0,658,6.0
2021-07-02,Weston,Wyoming,56045.0,661,6.0
2021-07-03,Weston,Wyoming,56045.0,661,6.0
2021-07-04,Weston,Wyoming,56045.0,661,6.0
2021-07-05,Weston,Wyoming,56045.0,661,6.0
2021-07-06,Weston,Wyoming,56045.0,661,6.0
2021-07-07,Weston,Wyoming,56045.0,663,6.0
2021-07-08,Weston,Wyoming,56045.0,663,6.0
2021-07-09,Weston,Wyoming,56045.0,664,6.0
2021-07-10,Weston,Wyoming,56045.0,664,6.0
2021-07-11,Weston,Wyoming,56045.0,664,6.0
2021-07-12,Weston,Wyoming,56045.0,664,6.0
2021-07-13,Weston,Wyoming,56045.0,664,6.0
2021-07-14,Weston,Wyoming,56045.0,664,6.0
2021-07-15,Weston,Wyoming,56045.0,664,6.0
2021-07-16,Weston,Wyoming,56045.0,664,6.0
2021-07-17,Weston,Wyoming,56045.0,664,6.0
2021-07-18,Weston,Wyoming,56045.0,664,6.0
2021-07-19,Weston,Wyoming,56045.0,665,6.0
2021-07-20,Weston,Wyoming,56045.0,669,6.0
2021-07-21,Weston,Wyoming,56045.0,669,6.0
2021-07-22,Weston,Wyoming,56045.0,670,6.0
2021-07-23,Weston,Wyoming,56045.0,672,6.0
2021-07-24,Weston,Wyoming,56045.0,672,6.0
2021-07-25,Weston,Wyoming,56045.0,672,6.0
2021-07-26,Weston,Wyoming,56045.0,677,6.0
2021-07-27,Weston,Wyoming,56045.0,679,6.0
2021-07-28,Weston,Wyoming,56045.0,679,6.0
2021-07-29,Weston,Wyoming,56045.0,681,6.0
2021-07-30,Weston,Wyoming,56045.0,681,6.0
2021-07-31,Weston,Wyoming,56045.0,681,6.0
2021-08-01,Weston,Wyoming,56045.0,681,6.0
2021-08-02,Weston,Wyoming,56045.0,687,6.0
2021-08-03,Weston,Wyoming,56045.0,689,6.0
2021-08-04,Weston,Wyoming,56045.0,689,6.0
2021-08-05,Weston,Wyoming,56045.0,690,6.0
2021-08-06,Weston,Wyoming,56045.0,694,6.0
2021-08-07,Weston,Wyoming,56045.0,694,6.0
2021-08-08,Weston,Wyoming,56045.0,694,6.0
2021-08-09,Weston,Wyoming,56045.0,698,6.0
2021-08-10,Weston,Wyoming,56045.0,699,6.0
2021-08-11,Weston,Wyoming,56045.0,700,6.0
2021-08-12,Weston,Wyoming,56045.0,701,6.0
2021-08-13,Weston,Wyoming,56045.0,705,6.0
2021-08-14,Weston,Wyoming,56045.0,705,6.0
2021-08-15,Weston,Wyoming,56045.0,705,6.0
2021-08-16,Weston,Wyoming,56045.0,717,6.0
2021-08-17,Weston,Wyoming,56045.0,721,6.0
2021-08-18,Weston,Wyoming,56045.0,726,6.0
2021-08-19,Weston,Wyoming,56045.0,729,6.0
2021-08-20,Weston,Wyoming,56045.0,737,6.0
2021-08-21,Weston,Wyoming,56045.0,737,6.0
2021-08-22,Weston,Wyoming,56045.0,737,6.0
2021-08-23,Weston,Wyoming,56045.0,751,6.0
2021-08-24,Weston,Wyoming,56045.0,757,6.0
2021-08-25,Weston,Wyoming,56045.0,760,6.0
2021-08-26,Weston,Wyoming,56045.0,765,6.0
2021-08-27,Weston,Wyoming,56045.0,773,6.0
2021-08-28,Weston,Wyoming,56045.0,773,6.0
2021-08-29,Weston,Wyoming,56045.0,773,6.0
2021-08-30,Weston,Wyoming,56045.0,775,6.0
2021-08-31,Weston,Wyoming,56045.0,780,6.0
2021-09-01,Weston,Wyoming,56045.0,789,6.0
2021-09-02,Weston,Wyoming,56045.0,799,6.0
2021-09-03,Weston,Wyoming,56045.0,802,6.0
2021-09-04,Weston,Wyoming,56045.0,802,6.0
2021-09-05,Weston,Wyoming,56045.0,802,6.0
2021-09-06,Weston,Wyoming,56045.0,802,6.0
2021-09-07,Weston,Wyoming,56045.0,813,6.0
2021-09-08,Weston,Wyoming,56045.0,821,6.0
2021-09-09,Weston,Wyoming,56045.0,824,6.0
2021-09-10,Weston,Wyoming,56045.0,829,6.0
2021-09-11,Weston,Wyoming,56045.0,829,6.0
2021-09-12,Weston,Wyoming,56045.0,829,6.0
2021-09-13,Weston,Wyoming,56045.0,838,6.0
2021-09-14,Weston,Wyoming,56045.0,845,7.0
2021-09-15,Weston,Wyoming,56045.0,847,7.0
2021-09-16,Weston,Wyoming,56045.0,848,7.0
2021-09-17,Weston,Wyoming,56045.0,854,7.0
2021-09-18,Weston,Wyoming,56045.0,854,7.0
2021-09-19,Weston,Wyoming,56045.0,854,7.0
2021-09-20,Weston,Wyoming,56045.0,862,7.0
2021-09-21,Weston,Wyoming,56045.0,863,8.0
2021-09-22,Weston,Wyoming,56045.0,863,8.0
2021-09-23,Weston,Wyoming,56045.0,871,8.0
2021-09-24,Weston,Wyoming,56045.0,881,8.0
2021-09-25,Weston,Wyoming,56045.0,881,8.0
2021-09-26,Weston,Wyoming,56045.0,881,8.0
2021-09-27,Weston,Wyoming,56045.0,891,8.0
2021-09-28,Weston,Wyoming,56045.0,894,8.0
2021-09-29,Weston,Wyoming,56045.0,900,8.0
2021-09-30,Weston,Wyoming,56045.0,904,8.0
2021-10-01,Weston,Wyoming,56045.0,910,8.0
2021-10-02,Weston,Wyoming,56045.0,910,8.0
2021-10-03,Weston,Wyoming,56045.0,910,8.0
2021-10-04,Weston,Wyoming,56045.0,920,8.0
2021-10-05,Weston,Wyoming,56045.0,925,8.0
2021-10-06,Weston,Wyoming,56045.0,926,8.0
