date,county,state,fips,cases,deaths
2020-07-16,Beadle,South Dakota,46005.0,558,8.0
2020-07-17,Beadle,South Dakota,46005.0,561,9.0
2020-07-18,Beadle,South Dakota,46005.0,566,9.0
2020-07-19,Beadle,South Dakota,46005.0,571,9.0
2020-07-20,Beadle,South Dakota,46005.0,571,9.0
2020-07-21,Beadle,South Dakota,46005.0,571,9.0
2020-07-22,Beadle,South Dakota,46005.0,574,9.0
2020-07-23,Beadle,South Dakota,46005.0,575,9.0
2020-07-24,Beadle,South Dakota,46005.0,576,9.0
2020-07-25,Beadle,South Dakota,46005.0,580,9.0
2020-07-26,Beadle,South Dakota,46005.0,582,9.0
2020-07-27,Beadle,South Dakota,46005.0,583,9.0
2020-07-28,Beadle,South Dakota,46005.0,583,9.0
2020-07-29,Beadle,South Dakota,46005.0,585,9.0
2020-07-30,Beadle,South Dakota,46005.0,585,9.0
2020-07-31,Beadle,South Dakota,46005.0,586,9.0
2020-08-01,Beadle,South Dakota,46005.0,587,9.0
2020-08-02,Beadle,South Dakota,46005.0,587,9.0
2020-08-03,Beadle,South Dakota,46005.0,587,9.0
2020-08-04,Beadle,South Dakota,46005.0,587,9.0
2020-08-05,Beadle,South Dakota,46005.0,587,9.0
2020-08-06,Beadle,South Dakota,46005.0,587,9.0
2020-08-07,Beadle,South Dakota,46005.0,587,9.0
2020-08-08,Beadle,South Dakota,46005.0,591,9.0
2020-08-09,Beadle,South Dakota,46005.0,593,9.0
2020-08-10,Beadle,South Dakota,46005.0,594,9.0
2020-08-11,Beadle,South Dakota,46005.0,594,9.0
2020-08-12,Beadle,South Dakota,46005.0,594,9.0
2020-08-13,Beadle,South Dakota,46005.0,596,9.0
2020-08-14,Beadle,South Dakota,46005.0,596,9.0
2020-08-15,Beadle,South Dakota,46005.0,598,9.0
2020-08-16,Beadle,South Dakota,46005.0,598,9.0
2020-08-17,Beadle,South Dakota,46005.0,598,9.0
2020-08-18,Beadle,South Dakota,46005.0,598,9.0
2020-08-19,Beadle,South Dakota,46005.0,598,9.0
2020-08-20,Beadle,South Dakota,46005.0,602,9.0
2020-08-21,Beadle,South Dakota,46005.0,605,9.0
2020-08-22,Beadle,South Dakota,46005.0,612,9.0
2020-08-23,Beadle,South Dakota,46005.0,614,9.0
2020-08-24,Beadle,South Dakota,46005.0,616,9.0
2020-08-25,Beadle,South Dakota,46005.0,619,9.0
2020-08-26,Beadle,South Dakota,46005.0,620,9.0
2020-08-27,Beadle,South Dakota,46005.0,621,9.0
2020-08-28,Beadle,South Dakota,46005.0,629,9.0
2020-08-29,Beadle,South Dakota,46005.0,635,9.0
2020-08-30,Beadle,South Dakota,46005.0,636,9.0
2020-08-31,Beadle,South Dakota,46005.0,639,9.0
2020-09-01,Beadle,South Dakota,46005.0,639,9.0
2020-09-02,Beadle,South Dakota,46005.0,641,9.0
2020-09-03,Beadle,South Dakota,46005.0,642,9.0
2020-09-04,Beadle,South Dakota,46005.0,644,9.0
2020-09-05,Beadle,South Dakota,46005.0,645,9.0
2020-09-06,Beadle,South Dakota,46005.0,645,9.0
2020-09-07,Beadle,South Dakota,46005.0,646,9.0
2020-09-08,Beadle,South Dakota,46005.0,647,9.0
2020-09-09,Beadle,South Dakota,46005.0,654,9.0
2020-09-10,Beadle,South Dakota,46005.0,656,9.0
2020-09-11,Beadle,South Dakota,46005.0,657,9.0
2020-09-12,Beadle,South Dakota,46005.0,662,9.0
2020-09-13,Beadle,South Dakota,46005.0,664,9.0
2020-09-14,Beadle,South Dakota,46005.0,665,9.0
2020-09-15,Beadle,South Dakota,46005.0,666,9.0
2020-09-16,Beadle,South Dakota,46005.0,674,9.0
2020-09-17,Beadle,South Dakota,46005.0,679,9.0
2020-09-18,Beadle,South Dakota,46005.0,691,9.0
2020-09-19,Beadle,South Dakota,46005.0,696,9.0
2020-09-20,Beadle,South Dakota,46005.0,701,9.0
2020-09-21,Beadle,South Dakota,46005.0,703,9.0
2020-09-22,Beadle,South Dakota,46005.0,707,9.0
2020-09-23,Beadle,South Dakota,46005.0,723,9.0
2020-09-24,Beadle,South Dakota,46005.0,738,9.0
2020-09-25,Beadle,South Dakota,46005.0,758,9.0
2020-09-26,Beadle,South Dakota,46005.0,784,9.0
2020-09-27,Beadle,South Dakota,46005.0,791,9.0
2020-09-28,Beadle,South Dakota,46005.0,801,9.0
2020-09-29,Beadle,South Dakota,46005.0,804,9.0
2020-09-30,Beadle,South Dakota,46005.0,815,9.0
2020-10-01,Beadle,South Dakota,46005.0,822,10.0
2020-10-02,Beadle,South Dakota,46005.0,831,10.0
2020-10-03,Beadle,South Dakota,46005.0,841,10.0
2020-10-04,Beadle,South Dakota,46005.0,847,10.0
2020-10-05,Beadle,South Dakota,46005.0,850,10.0
2020-10-06,Beadle,South Dakota,46005.0,858,10.0
2020-10-07,Beadle,South Dakota,46005.0,891,11.0
2020-10-08,Beadle,South Dakota,46005.0,899,11.0
2020-10-09,Beadle,South Dakota,46005.0,919,11.0
2020-10-10,Beadle,South Dakota,46005.0,936,11.0
2020-10-11,Beadle,South Dakota,46005.0,958,11.0
2020-10-12,Beadle,South Dakota,46005.0,960,11.0
2020-10-13,Beadle,South Dakota,46005.0,961,11.0
2020-10-14,Beadle,South Dakota,46005.0,994,11.0
2020-10-15,Beadle,South Dakota,46005.0,1016,12.0
2020-10-16,Beadle,South Dakota,46005.0,1033,12.0
2020-10-17,Beadle,South Dakota,46005.0,1047,12.0
2020-10-18,Beadle,South Dakota,46005.0,1062,12.0
2020-10-19,Beadle,South Dakota,46005.0,1075,12.0
2020-10-20,Beadle,South Dakota,46005.0,1078,13.0
2020-10-21,Beadle,South Dakota,46005.0,1094,13.0
2020-10-22,Beadle,South Dakota,46005.0,1121,13.0
2020-10-23,Beadle,South Dakota,46005.0,1150,13.0
2020-10-24,Beadle,South Dakota,46005.0,1181,13.0
2020-10-25,Beadle,South Dakota,46005.0,1199,13.0
2020-10-26,Beadle,South Dakota,46005.0,1210,13.0
2020-10-27,Beadle,South Dakota,46005.0,1212,13.0
2020-10-28,Beadle,South Dakota,46005.0,1240,13.0
2020-10-29,Beadle,South Dakota,46005.0,1290,14.0
2020-10-30,Beadle,South Dakota,46005.0,1324,15.0
2020-10-31,Beadle,South Dakota,46005.0,1349,15.0
2020-11-01,Beadle,South Dakota,46005.0,1397,15.0
2020-11-02,Beadle,South Dakota,46005.0,1423,15.0
2020-11-03,Beadle,South Dakota,46005.0,1434,15.0
2020-11-04,Beadle,South Dakota,46005.0,1479,16.0
2020-11-05,Beadle,South Dakota,46005.0,1530,16.0
2020-11-06,Beadle,South Dakota,46005.0,1563,19.0
2020-11-07,Beadle,South Dakota,46005.0,1612,19.0
2020-11-08,Beadle,South Dakota,46005.0,1667,19.0
2020-11-09,Beadle,South Dakota,46005.0,1682,19.0
2020-11-10,Beadle,South Dakota,46005.0,1699,19.0
2020-11-11,Beadle,South Dakota,46005.0,1743,19.0
2020-11-12,Beadle,South Dakota,46005.0,1802,19.0
2020-11-13,Beadle,South Dakota,46005.0,1842,19.0
2020-11-14,Beadle,South Dakota,46005.0,1893,21.0
2020-11-15,Beadle,South Dakota,46005.0,1924,22.0
2020-11-16,Beadle,South Dakota,46005.0,1943,22.0
2020-11-17,Beadle,South Dakota,46005.0,1975,22.0
2020-11-18,Beadle,South Dakota,46005.0,2024,22.0
2020-11-19,Beadle,South Dakota,46005.0,2066,24.0
2020-11-20,Beadle,South Dakota,46005.0,2093,25.0
2020-11-21,Beadle,South Dakota,46005.0,2129,25.0
2020-11-22,Beadle,South Dakota,46005.0,2161,25.0
2020-11-23,Beadle,South Dakota,46005.0,2166,25.0
2020-11-24,Beadle,South Dakota,46005.0,2178,25.0
2020-11-25,Beadle,South Dakota,46005.0,2205,25.0
2020-11-26,Beadle,South Dakota,46005.0,2205,25.0
2020-11-27,Beadle,South Dakota,46005.0,2242,28.0
2020-11-28,Beadle,South Dakota,46005.0,2255,29.0
2020-11-29,Beadle,South Dakota,46005.0,2273,29.0
2020-11-30,Beadle,South Dakota,46005.0,2278,29.0
2020-12-01,Beadle,South Dakota,46005.0,2292,29.0
2020-12-02,Beadle,South Dakota,46005.0,2325,30.0
2020-12-03,Beadle,South Dakota,46005.0,2342,32.0
2020-12-04,Beadle,South Dakota,46005.0,2351,32.0
2020-12-05,Beadle,South Dakota,46005.0,2367,32.0
2020-12-06,Beadle,South Dakota,46005.0,2376,32.0
2020-12-07,Beadle,South Dakota,46005.0,2384,32.0
2020-12-08,Beadle,South Dakota,46005.0,2386,32.0
2020-12-09,Beadle,South Dakota,46005.0,2396,32.0
2020-12-10,Beadle,South Dakota,46005.0,2404,32.0
2020-12-11,Beadle,South Dakota,46005.0,2410,32.0
2020-12-12,Beadle,South Dakota,46005.0,2421,32.0
2020-12-13,Beadle,South Dakota,46005.0,2424,32.0
2020-12-14,Beadle,South Dakota,46005.0,2425,32.0
2020-12-15,Beadle,South Dakota,46005.0,2426,32.0
2020-12-16,Beadle,South Dakota,46005.0,2438,33.0
2020-12-17,Beadle,South Dakota,46005.0,2441,33.0
2020-12-18,Beadle,South Dakota,46005.0,2447,33.0
2020-12-19,Beadle,South Dakota,46005.0,2456,33.0
2020-12-20,Beadle,South Dakota,46005.0,2459,34.0
2020-12-21,Beadle,South Dakota,46005.0,2459,34.0
2020-12-22,Beadle,South Dakota,46005.0,2461,34.0
2020-12-23,Beadle,South Dakota,46005.0,2467,34.0
2020-12-24,Beadle,South Dakota,46005.0,2476,34.0
2020-12-25,Beadle,South Dakota,46005.0,2476,34.0
2020-12-26,Beadle,South Dakota,46005.0,2480,34.0
2020-12-27,Beadle,South Dakota,46005.0,2481,34.0
2020-12-28,Beadle,South Dakota,46005.0,2486,34.0
2020-12-29,Beadle,South Dakota,46005.0,2488,34.0
2020-12-30,Beadle,South Dakota,46005.0,2502,34.0
2020-12-31,Beadle,South Dakota,46005.0,2509,35.0
2021-01-01,Beadle,South Dakota,46005.0,2509,35.0
2021-01-02,Beadle,South Dakota,46005.0,2513,35.0
2021-01-03,Beadle,South Dakota,46005.0,2519,37.0
2021-01-04,Beadle,South Dakota,46005.0,2520,37.0
2021-01-05,Beadle,South Dakota,46005.0,2526,37.0
2021-01-06,Beadle,South Dakota,46005.0,2533,37.0
2021-01-07,Beadle,South Dakota,46005.0,2536,38.0
2021-01-08,Beadle,South Dakota,46005.0,2539,38.0
2021-01-09,Beadle,South Dakota,46005.0,2546,38.0
2021-01-10,Beadle,South Dakota,46005.0,2553,38.0
2021-01-11,Beadle,South Dakota,46005.0,2556,38.0
2021-01-12,Beadle,South Dakota,46005.0,2556,38.0
2021-01-13,Beadle,South Dakota,46005.0,2563,38.0
2021-01-14,Beadle,South Dakota,46005.0,2565,38.0
2021-01-15,Beadle,South Dakota,46005.0,2569,38.0
2021-01-16,Beadle,South Dakota,46005.0,2573,38.0
2021-01-17,Beadle,South Dakota,46005.0,2576,38.0
2021-01-18,Beadle,South Dakota,46005.0,2577,38.0
2021-01-19,Beadle,South Dakota,46005.0,2580,38.0
2021-01-20,Beadle,South Dakota,46005.0,2586,38.0
2021-01-21,Beadle,South Dakota,46005.0,2587,38.0
2021-01-22,Beadle,South Dakota,46005.0,2587,39.0
2021-01-23,Beadle,South Dakota,46005.0,2592,39.0
2021-01-24,Beadle,South Dakota,46005.0,2596,39.0
2021-01-25,Beadle,South Dakota,46005.0,2597,39.0
2021-01-26,Beadle,South Dakota,46005.0,2600,39.0
2021-01-27,Beadle,South Dakota,46005.0,2603,39.0
2021-01-28,Beadle,South Dakota,46005.0,2602,39.0
2021-01-29,Beadle,South Dakota,46005.0,2606,39.0
2021-01-30,Beadle,South Dakota,46005.0,2607,39.0
2021-01-31,Beadle,South Dakota,46005.0,2609,39.0
2021-02-01,Beadle,South Dakota,46005.0,2610,39.0
2021-02-02,Beadle,South Dakota,46005.0,2610,39.0
2021-02-03,Beadle,South Dakota,46005.0,2614,39.0
2021-02-04,Beadle,South Dakota,46005.0,2617,39.0
2021-02-05,Beadle,South Dakota,46005.0,2619,39.0
2021-02-06,Beadle,South Dakota,46005.0,2621,39.0
2021-02-07,Beadle,South Dakota,46005.0,2623,39.0
2021-02-08,Beadle,South Dakota,46005.0,2624,39.0
2021-02-09,Beadle,South Dakota,46005.0,2628,39.0
2021-02-10,Beadle,South Dakota,46005.0,2634,39.0
2021-02-11,Beadle,South Dakota,46005.0,2641,39.0
2021-02-12,Beadle,South Dakota,46005.0,2646,39.0
2021-02-13,Beadle,South Dakota,46005.0,2651,39.0
2021-02-14,Beadle,South Dakota,46005.0,2654,39.0
2021-02-15,Beadle,South Dakota,46005.0,2655,39.0
2021-02-16,Beadle,South Dakota,46005.0,2664,39.0
2021-02-17,Beadle,South Dakota,46005.0,2669,39.0
2021-02-18,Beadle,South Dakota,46005.0,2674,39.0
2021-02-19,Beadle,South Dakota,46005.0,2683,39.0
2021-02-20,Beadle,South Dakota,46005.0,2685,39.0
2021-02-21,Beadle,South Dakota,46005.0,2687,39.0
2021-02-22,Beadle,South Dakota,46005.0,2687,39.0
2021-02-23,Beadle,South Dakota,46005.0,2693,39.0
2021-02-24,Beadle,South Dakota,46005.0,2704,39.0
2021-02-25,Beadle,South Dakota,46005.0,2712,39.0
2021-02-26,Beadle,South Dakota,46005.0,2720,39.0
2021-02-27,Beadle,South Dakota,46005.0,2724,39.0
2021-02-28,Beadle,South Dakota,46005.0,2730,39.0
2021-03-01,Beadle,South Dakota,46005.0,2733,39.0
2021-03-02,Beadle,South Dakota,46005.0,2740,39.0
2021-03-03,Beadle,South Dakota,46005.0,2752,39.0
2021-03-04,Beadle,South Dakota,46005.0,2772,39.0
2021-03-05,Beadle,South Dakota,46005.0,2780,39.0
2021-03-06,Beadle,South Dakota,46005.0,2785,39.0
2021-03-07,Beadle,South Dakota,46005.0,2789,39.0
2021-03-08,Beadle,South Dakota,46005.0,2791,39.0
2021-03-09,Beadle,South Dakota,46005.0,2805,39.0
2021-03-10,Beadle,South Dakota,46005.0,2813,39.0
2021-03-11,Beadle,South Dakota,46005.0,2819,39.0
2021-03-12,Beadle,South Dakota,46005.0,2820,39.0
2021-03-13,Beadle,South Dakota,46005.0,2822,39.0
2021-03-14,Beadle,South Dakota,46005.0,2825,39.0
2021-03-15,Beadle,South Dakota,46005.0,2825,39.0
2021-03-16,Beadle,South Dakota,46005.0,2827,39.0
2021-03-17,Beadle,South Dakota,46005.0,2827,39.0
2021-03-18,Beadle,South Dakota,46005.0,2832,39.0
2021-03-19,Beadle,South Dakota,46005.0,2838,39.0
2021-03-20,Beadle,South Dakota,46005.0,2840,39.0
2021-03-21,Beadle,South Dakota,46005.0,2841,39.0
2021-03-22,Beadle,South Dakota,46005.0,2841,39.0
2021-03-23,Beadle,South Dakota,46005.0,2842,39.0
2021-03-24,Beadle,South Dakota,46005.0,2849,40.0
2021-03-25,Beadle,South Dakota,46005.0,2851,40.0
2021-03-26,Beadle,South Dakota,46005.0,2852,40.0
2021-03-27,Beadle,South Dakota,46005.0,2857,40.0
2021-03-28,Beadle,South Dakota,46005.0,2862,40.0
2021-03-29,Beadle,South Dakota,46005.0,2863,40.0
2021-03-30,Beadle,South Dakota,46005.0,2864,40.0
2021-03-31,Beadle,South Dakota,46005.0,2869,40.0
2021-04-01,Beadle,South Dakota,46005.0,2869,40.0
2021-04-02,Beadle,South Dakota,46005.0,2867,40.0
2021-04-03,Beadle,South Dakota,46005.0,2870,40.0
2021-04-04,Beadle,South Dakota,46005.0,2870,40.0
2021-04-05,Beadle,South Dakota,46005.0,2872,40.0
2021-04-06,Beadle,South Dakota,46005.0,2879,40.0
2021-04-07,Beadle,South Dakota,46005.0,2882,40.0
2021-04-08,Beadle,South Dakota,46005.0,2885,40.0
2021-04-09,Beadle,South Dakota,46005.0,2888,40.0
2021-04-10,Beadle,South Dakota,46005.0,2890,40.0
2021-04-11,Beadle,South Dakota,46005.0,2890,40.0
2021-04-12,Beadle,South Dakota,46005.0,2892,40.0
2021-04-13,Beadle,South Dakota,46005.0,2896,40.0
2021-04-14,Beadle,South Dakota,46005.0,2903,40.0
2021-04-15,Beadle,South Dakota,46005.0,2906,40.0
2021-04-16,Beadle,South Dakota,46005.0,2907,40.0
2021-04-17,Beadle,South Dakota,46005.0,2912,40.0
2021-04-18,Beadle,South Dakota,46005.0,2912,40.0
2021-04-19,Beadle,South Dakota,46005.0,2915,40.0
2021-04-20,Beadle,South Dakota,46005.0,2915,40.0
2021-04-21,Beadle,South Dakota,46005.0,2916,40.0
2021-04-22,Beadle,South Dakota,46005.0,2919,40.0
2021-04-23,Beadle,South Dakota,46005.0,2921,40.0
2021-04-24,Beadle,South Dakota,46005.0,2927,40.0
2021-04-25,Beadle,South Dakota,46005.0,2927,40.0
2021-04-26,Beadle,South Dakota,46005.0,2927,40.0
2021-04-27,Beadle,South Dakota,46005.0,2929,40.0
2021-04-28,Beadle,South Dakota,46005.0,2932,40.0
2021-04-29,Beadle,South Dakota,46005.0,2932,40.0
2021-04-30,Beadle,South Dakota,46005.0,2933,40.0
2021-05-01,Beadle,South Dakota,46005.0,2933,40.0
2021-05-02,Beadle,South Dakota,46005.0,2933,40.0
2021-05-03,Beadle,South Dakota,46005.0,2935,40.0
2021-05-04,Beadle,South Dakota,46005.0,2943,40.0
2021-05-05,Beadle,South Dakota,46005.0,2945,40.0
2021-05-06,Beadle,South Dakota,46005.0,2948,40.0
2021-05-07,Beadle,South Dakota,46005.0,2952,40.0
2021-05-08,Beadle,South Dakota,46005.0,2952,40.0
2021-05-09,Beadle,South Dakota,46005.0,2952,40.0
2021-05-10,Beadle,South Dakota,46005.0,2953,40.0
2021-05-11,Beadle,South Dakota,46005.0,2954,40.0
2021-05-12,Beadle,South Dakota,46005.0,2955,40.0
2021-05-13,Beadle,South Dakota,46005.0,2955,40.0
2021-05-14,Beadle,South Dakota,46005.0,2956,40.0
2021-05-15,Beadle,South Dakota,46005.0,2956,40.0
2021-05-16,Beadle,South Dakota,46005.0,2956,40.0
2021-05-17,Beadle,South Dakota,46005.0,2957,40.0
2021-05-18,Beadle,South Dakota,46005.0,2959,40.0
2021-05-19,Beadle,South Dakota,46005.0,2958,40.0
2021-05-20,Beadle,South Dakota,46005.0,2959,40.0
2021-05-21,Beadle,South Dakota,46005.0,2960,40.0
2021-05-22,Beadle,South Dakota,46005.0,2960,40.0
2021-05-23,Beadle,South Dakota,46005.0,2960,40.0
2021-05-24,Beadle,South Dakota,46005.0,2960,40.0
2021-05-25,Beadle,South Dakota,46005.0,2960,40.0
2021-05-26,Beadle,South Dakota,46005.0,2962,40.0
2021-05-27,Beadle,South Dakota,46005.0,2964,40.0
2021-05-28,Beadle,South Dakota,46005.0,2964,40.0
2021-05-29,Beadle,South Dakota,46005.0,2964,40.0
2021-05-30,Beadle,South Dakota,46005.0,2964,40.0
2021-05-31,Beadle,South Dakota,46005.0,2964,40.0
2021-06-01,Beadle,South Dakota,46005.0,2964,40.0
2021-06-02,Beadle,South Dakota,46005.0,2965,40.0
2021-06-03,Beadle,South Dakota,46005.0,2965,40.0
2021-06-04,Beadle,South Dakota,46005.0,2965,40.0
2021-06-05,Beadle,South Dakota,46005.0,2965,40.0
2021-06-06,Beadle,South Dakota,46005.0,2965,40.0
2021-06-07,Beadle,South Dakota,46005.0,2965,40.0
2021-06-08,Beadle,South Dakota,46005.0,2966,40.0
2021-06-09,Beadle,South Dakota,46005.0,2966,40.0
2021-06-10,Beadle,South Dakota,46005.0,2966,40.0
2021-06-11,Beadle,South Dakota,46005.0,2966,40.0
2021-06-12,Beadle,South Dakota,46005.0,2966,40.0
2021-06-13,Beadle,South Dakota,46005.0,2966,40.0
2021-06-14,Beadle,South Dakota,46005.0,2966,40.0
2021-06-15,Beadle,South Dakota,46005.0,2966,40.0
2021-06-16,Beadle,South Dakota,46005.0,2966,40.0
2021-06-17,Beadle,South Dakota,46005.0,2965,40.0
2021-06-18,Beadle,South Dakota,46005.0,2965,40.0
2021-06-19,Beadle,South Dakota,46005.0,2965,40.0
2021-06-20,Beadle,South Dakota,46005.0,2965,40.0
2021-06-21,Beadle,South Dakota,46005.0,2965,40.0
2021-06-22,Beadle,South Dakota,46005.0,2964,40.0
2021-06-23,Beadle,South Dakota,46005.0,2964,40.0
2021-06-24,Beadle,South Dakota,46005.0,2964,40.0
