date,county,state,fips,cases,deaths
2021-11-27,Dolores,Colorado,8033.0,256,5.0
2021-11-28,Dolores,Colorado,8033.0,256,5.0
2021-11-29,Dolores,Colorado,8033.0,256,5.0
2021-11-30,Dolores,Colorado,8033.0,257,5.0
2021-12-01,Dolores,Colorado,8033.0,258,5.0
2021-12-02,Dolores,Colorado,8033.0,262,5.0
2021-12-03,Dolores,Colorado,8033.0,263,5.0
2021-12-04,Dolores,Colorado,8033.0,263,5.0
2021-12-05,Dolores,Colorado,8033.0,263,5.0
2021-12-06,Dolores,Colorado,8033.0,264,5.0
2021-12-07,Dolores,Colorado,8033.0,265,5.0
2021-12-08,Dolores,Colorado,8033.0,268,5.0
2021-12-09,Dolores,Colorado,8033.0,269,5.0
2021-12-10,Dolores,Colorado,8033.0,271,5.0
2021-12-11,Dolores,Colorado,8033.0,271,5.0
2021-12-12,Dolores,Colorado,8033.0,271,5.0
2021-12-13,Dolores,Colorado,8033.0,272,5.0
2021-12-14,Dolores,Colorado,8033.0,272,5.0
2021-12-15,Dolores,Colorado,8033.0,272,5.0
2021-12-16,Dolores,Colorado,8033.0,272,5.0
2021-12-17,Dolores,Colorado,8033.0,273,5.0
2021-12-18,Dolores,Colorado,8033.0,273,5.0
2021-12-19,Dolores,Colorado,8033.0,273,5.0
2021-12-20,Dolores,Colorado,8033.0,274,5.0
2021-12-21,Dolores,Colorado,8033.0,275,5.0
2021-12-22,Dolores,Colorado,8033.0,276,5.0
2021-12-23,Dolores,Colorado,8033.0,277,5.0
2021-12-24,Dolores,Colorado,8033.0,283,5.0
2021-12-25,Dolores,Colorado,8033.0,283,5.0
2021-12-26,Dolores,Colorado,8033.0,283,5.0
2021-12-27,Dolores,Colorado,8033.0,282,5.0
2021-12-28,Dolores,Colorado,8033.0,284,6.0
2021-12-29,Dolores,Colorado,8033.0,284,6.0
2021-12-30,Dolores,Colorado,8033.0,286,6.0
2021-12-31,Dolores,Colorado,8033.0,288,6.0
2022-01-01,Dolores,Colorado,8033.0,288,6.0
2022-01-02,Dolores,Colorado,8033.0,288,6.0
2022-01-03,Dolores,Colorado,8033.0,289,6.0
2022-01-04,Dolores,Colorado,8033.0,291,6.0
2022-01-05,Dolores,Colorado,8033.0,292,6.0
2022-01-06,Dolores,Colorado,8033.0,293,6.0
2022-01-07,Dolores,Colorado,8033.0,292,6.0
2022-01-08,Dolores,Colorado,8033.0,292,6.0
2022-01-09,Dolores,Colorado,8033.0,292,6.0
2022-01-10,Dolores,Colorado,8033.0,295,6.0
2022-01-11,Dolores,Colorado,8033.0,295,6.0
2022-01-12,Dolores,Colorado,8033.0,297,6.0
2022-01-13,Dolores,Colorado,8033.0,297,6.0
2022-01-14,Dolores,Colorado,8033.0,297,6.0
2022-01-15,Dolores,Colorado,8033.0,297,6.0
2022-01-16,Dolores,Colorado,8033.0,297,6.0
2022-01-17,Dolores,Colorado,8033.0,299,6.0
2022-01-18,Dolores,Colorado,8033.0,299,6.0
2022-01-19,Dolores,Colorado,8033.0,304,6.0
2022-01-20,Dolores,Colorado,8033.0,311,7.0
2022-01-21,Dolores,Colorado,8033.0,318,7.0
2022-01-22,Dolores,Colorado,8033.0,318,7.0
2022-01-23,Dolores,Colorado,8033.0,318,7.0
2022-01-24,Dolores,Colorado,8033.0,323,7.0
2022-01-25,Dolores,Colorado,8033.0,323,7.0
2022-01-26,Dolores,Colorado,8033.0,326,7.0
2022-01-27,Dolores,Colorado,8033.0,326,7.0
2022-01-28,Dolores,Colorado,8033.0,329,7.0
2022-01-29,Dolores,Colorado,8033.0,326,7.0
2022-01-30,Dolores,Colorado,8033.0,329,7.0
2022-01-31,Dolores,Colorado,8033.0,332,7.0
2022-02-01,Dolores,Colorado,8033.0,335,7.0
2022-02-02,Dolores,Colorado,8033.0,334,7.0
2022-02-03,Dolores,Colorado,8033.0,338,7.0
2022-02-04,Dolores,Colorado,8033.0,337,7.0
2022-02-05,Dolores,Colorado,8033.0,337,7.0
2022-02-06,Dolores,Colorado,8033.0,337,7.0
2022-02-07,Dolores,Colorado,8033.0,339,7.0
2022-02-08,Dolores,Colorado,8033.0,342,7.0
2022-02-09,Dolores,Colorado,8033.0,342,7.0
2022-02-10,Dolores,Colorado,8033.0,341,7.0
2022-02-11,Dolores,Colorado,8033.0,343,7.0
2022-02-12,Dolores,Colorado,8033.0,343,7.0
2022-02-13,Dolores,Colorado,8033.0,343,7.0
2022-02-14,Dolores,Colorado,8033.0,344,7.0
2022-02-15,Dolores,Colorado,8033.0,346,7.0
2022-02-16,Dolores,Colorado,8033.0,346,7.0
2022-02-17,Dolores,Colorado,8033.0,345,7.0
2022-02-18,Dolores,Colorado,8033.0,346,7.0
2022-02-19,Dolores,Colorado,8033.0,346,7.0
2022-02-20,Dolores,Colorado,8033.0,346,7.0
2022-02-21,Dolores,Colorado,8033.0,346,7.0
2022-02-22,Dolores,Colorado,8033.0,347,7.0
2022-02-23,Dolores,Colorado,8033.0,347,7.0
2022-02-24,Dolores,Colorado,8033.0,348,7.0
2022-02-25,Dolores,Colorado,8033.0,347,7.0
2022-02-26,Dolores,Colorado,8033.0,347,7.0
2022-02-27,Dolores,Colorado,8033.0,347,7.0
2022-02-28,Dolores,Colorado,8033.0,349,8.0
2022-03-01,Dolores,Colorado,8033.0,347,8.0
2022-03-02,Dolores,Colorado,8033.0,349,8.0
2022-03-03,Dolores,Colorado,8033.0,348,8.0
2022-03-04,Dolores,Colorado,8033.0,350,8.0
2022-03-05,Dolores,Colorado,8033.0,350,8.0
2022-03-06,Dolores,Colorado,8033.0,350,8.0
2022-03-07,Dolores,Colorado,8033.0,354,8.0
2022-03-08,Dolores,Colorado,8033.0,353,8.0
2022-03-09,Dolores,Colorado,8033.0,355,8.0
2022-03-10,Dolores,Colorado,8033.0,354,8.0
2022-03-11,Dolores,Colorado,8033.0,355,8.0
2022-03-12,Dolores,Colorado,8033.0,355,8.0
2022-03-13,Dolores,Colorado,8033.0,355,8.0
2022-03-14,Dolores,Colorado,8033.0,354,8.0
2022-03-15,Dolores,Colorado,8033.0,353,8.0
2022-03-16,Dolores,Colorado,8033.0,355,8.0
2022-03-17,Dolores,Colorado,8033.0,353,8.0
2022-03-18,Dolores,Colorado,8033.0,353,8.0
2022-03-19,Dolores,Colorado,8033.0,353,8.0
2022-03-20,Dolores,Colorado,8033.0,353,8.0
2022-03-21,Dolores,Colorado,8033.0,354,8.0
2022-03-22,Dolores,Colorado,8033.0,353,8.0
2022-03-23,Dolores,Colorado,8033.0,353,8.0
2022-03-24,Dolores,Colorado,8033.0,355,8.0
2022-03-25,Dolores,Colorado,8033.0,354,8.0
2022-03-26,Dolores,Colorado,8033.0,354,8.0
2022-03-27,Dolores,Colorado,8033.0,354,8.0
2022-03-28,Dolores,Colorado,8033.0,356,8.0
2022-03-29,Dolores,Colorado,8033.0,354,8.0
2022-03-30,Dolores,Colorado,8033.0,355,8.0
2022-03-31,Dolores,Colorado,8033.0,354,8.0
2022-04-01,Dolores,Colorado,8033.0,356,8.0
2022-04-02,Dolores,Colorado,8033.0,356,8.0
2022-04-03,Dolores,Colorado,8033.0,356,8.0
2022-04-04,Dolores,Colorado,8033.0,356,8.0
2022-04-05,Dolores,Colorado,8033.0,357,8.0
2022-04-06,Dolores,Colorado,8033.0,358,8.0
2022-04-07,Dolores,Colorado,8033.0,359,8.0
2022-04-08,Dolores,Colorado,8033.0,363,8.0
2022-04-09,Dolores,Colorado,8033.0,363,8.0
