date,county,state,fips,cases,deaths
2021-05-24,Cerro Gordo,Iowa,19033.0,5468,89.0
2021-05-25,Cerro Gordo,Iowa,19033.0,5474,89.0
2021-05-26,Cerro Gordo,Iowa,19033.0,5482,89.0
2021-05-27,Cerro Gordo,Iowa,19033.0,5485,89.0
2021-05-28,Cerro Gordo,Iowa,19033.0,5496,89.0
2021-05-29,Cerro Gordo,Iowa,19033.0,5497,90.0
2021-05-30,Cerro Gordo,Iowa,19033.0,5499,90.0
2021-05-31,Cerro Gordo,Iowa,19033.0,5500,90.0
2021-06-01,Cerro Gordo,Iowa,19033.0,5499,90.0
2021-06-02,Cerro Gordo,Iowa,19033.0,5500,90.0
2021-06-03,Cerro Gordo,Iowa,19033.0,5504,90.0
2021-06-04,Cerro Gordo,Iowa,19033.0,5506,90.0
2021-06-05,Cerro Gordo,Iowa,19033.0,5509,90.0
2021-06-06,Cerro Gordo,Iowa,19033.0,5510,90.0
2021-06-07,Cerro Gordo,Iowa,19033.0,5512,90.0
2021-06-08,Cerro Gordo,Iowa,19033.0,5515,90.0
2021-06-09,Cerro Gordo,Iowa,19033.0,5516,91.0
2021-06-10,Cerro Gordo,Iowa,19033.0,5518,93.0
2021-06-11,Cerro Gordo,Iowa,19033.0,5519,93.0
2021-06-12,Cerro Gordo,Iowa,19033.0,5524,93.0
2021-06-13,Cerro Gordo,Iowa,19033.0,5531,93.0
2021-06-14,Cerro Gordo,Iowa,19033.0,5533,93.0
2021-06-15,Cerro Gordo,Iowa,19033.0,5536,93.0
2021-06-16,Cerro Gordo,Iowa,19033.0,5535,93.0
2021-06-17,Cerro Gordo,Iowa,19033.0,5536,93.0
2021-06-18,Cerro Gordo,Iowa,19033.0,5539,93.0
2021-06-19,Cerro Gordo,Iowa,19033.0,5539,93.0
2021-06-20,Cerro Gordo,Iowa,19033.0,5540,95.0
2021-06-21,Cerro Gordo,Iowa,19033.0,5540,95.0
2021-06-22,Cerro Gordo,Iowa,19033.0,5541,96.0
2021-06-23,Cerro Gordo,Iowa,19033.0,5542,97.0
2021-06-24,Cerro Gordo,Iowa,19033.0,5542,97.0
2021-06-25,Cerro Gordo,Iowa,19033.0,5543,97.0
2021-06-26,Cerro Gordo,Iowa,19033.0,5545,97.0
2021-06-27,Cerro Gordo,Iowa,19033.0,5547,97.0
2021-06-28,Cerro Gordo,Iowa,19033.0,5547,97.0
2021-06-29,Cerro Gordo,Iowa,19033.0,5547,97.0
2021-06-30,Cerro Gordo,Iowa,19033.0,5551,97.0
2021-07-01,Cerro Gordo,Iowa,19033.0,5554,97.0
2021-07-02,Cerro Gordo,Iowa,19033.0,5559,97.0
2021-07-03,Cerro Gordo,Iowa,19033.0,5560,97.0
2021-07-04,Cerro Gordo,Iowa,19033.0,5562,97.0
2021-07-05,Cerro Gordo,Iowa,19033.0,5562,97.0
2021-07-06,Cerro Gordo,Iowa,19033.0,5562,97.0
2021-07-07,Cerro Gordo,Iowa,19033.0,5593,97.0
2021-07-08,Cerro Gordo,Iowa,19033.0,5593,97.0
2021-07-09,Cerro Gordo,Iowa,19033.0,5593,97.0
2021-07-10,Cerro Gordo,Iowa,19033.0,5593,97.0
2021-07-11,Cerro Gordo,Iowa,19033.0,5593,97.0
2021-07-12,Cerro Gordo,Iowa,19033.0,5593,97.0
2021-07-13,Cerro Gordo,Iowa,19033.0,5593,97.0
2021-07-14,Cerro Gordo,Iowa,19033.0,5602,97.0
2021-07-15,Cerro Gordo,Iowa,19033.0,5602,97.0
2021-07-16,Cerro Gordo,Iowa,19033.0,5602,97.0
2021-07-17,Cerro Gordo,Iowa,19033.0,5602,97.0
2021-07-18,Cerro Gordo,Iowa,19033.0,5602,97.0
2021-07-19,Cerro Gordo,Iowa,19033.0,5602,97.0
2021-07-20,Cerro Gordo,Iowa,19033.0,5602,97.0
2021-07-21,Cerro Gordo,Iowa,19033.0,5622,97.0
2021-07-22,Cerro Gordo,Iowa,19033.0,5622,97.0
2021-07-23,Cerro Gordo,Iowa,19033.0,5622,97.0
2021-07-24,Cerro Gordo,Iowa,19033.0,5622,97.0
2021-07-25,Cerro Gordo,Iowa,19033.0,5622,97.0
2021-07-26,Cerro Gordo,Iowa,19033.0,5622,97.0
2021-07-27,Cerro Gordo,Iowa,19033.0,5622,97.0
2021-07-28,Cerro Gordo,Iowa,19033.0,5648,98.0
2021-07-29,Cerro Gordo,Iowa,19033.0,5648,98.0
2021-07-30,Cerro Gordo,Iowa,19033.0,5648,98.0
2021-07-31,Cerro Gordo,Iowa,19033.0,5648,98.0
2021-08-01,Cerro Gordo,Iowa,19033.0,5648,98.0
2021-08-02,Cerro Gordo,Iowa,19033.0,5648,98.0
2021-08-03,Cerro Gordo,Iowa,19033.0,5648,98.0
2021-08-04,Cerro Gordo,Iowa,19033.0,5694,98.0
2021-08-05,Cerro Gordo,Iowa,19033.0,5694,98.0
2021-08-06,Cerro Gordo,Iowa,19033.0,5694,98.0
2021-08-07,Cerro Gordo,Iowa,19033.0,5694,98.0
2021-08-08,Cerro Gordo,Iowa,19033.0,5694,98.0
2021-08-09,Cerro Gordo,Iowa,19033.0,5694,98.0
2021-08-10,Cerro Gordo,Iowa,19033.0,5694,98.0
2021-08-11,Cerro Gordo,Iowa,19033.0,5779,98.0
2021-08-12,Cerro Gordo,Iowa,19033.0,5779,98.0
2021-08-13,Cerro Gordo,Iowa,19033.0,5779,98.0
2021-08-14,Cerro Gordo,Iowa,19033.0,5779,98.0
2021-08-15,Cerro Gordo,Iowa,19033.0,5779,98.0
2021-08-16,Cerro Gordo,Iowa,19033.0,5779,98.0
2021-08-17,Cerro Gordo,Iowa,19033.0,5779,98.0
2021-08-18,Cerro Gordo,Iowa,19033.0,5830,98.0
2021-08-19,Cerro Gordo,Iowa,19033.0,5830,98.0
2021-08-20,Cerro Gordo,Iowa,19033.0,5830,98.0
2021-08-21,Cerro Gordo,Iowa,19033.0,5830,98.0
2021-08-22,Cerro Gordo,Iowa,19033.0,5830,98.0
2021-08-23,Cerro Gordo,Iowa,19033.0,5830,98.0
2021-08-24,Cerro Gordo,Iowa,19033.0,5830,98.0
2021-08-25,Cerro Gordo,Iowa,19033.0,5899,100.0
2021-08-26,Cerro Gordo,Iowa,19033.0,5899,100.0
2021-08-27,Cerro Gordo,Iowa,19033.0,5899,100.0
2021-08-28,Cerro Gordo,Iowa,19033.0,5899,100.0
2021-08-29,Cerro Gordo,Iowa,19033.0,5899,100.0
2021-08-30,Cerro Gordo,Iowa,19033.0,5899,100.0
2021-08-31,Cerro Gordo,Iowa,19033.0,5899,100.0
2021-09-01,Cerro Gordo,Iowa,19033.0,5996,100.0
2021-09-02,Cerro Gordo,Iowa,19033.0,5996,100.0
2021-09-03,Cerro Gordo,Iowa,19033.0,5996,100.0
2021-09-04,Cerro Gordo,Iowa,19033.0,5996,100.0
2021-09-05,Cerro Gordo,Iowa,19033.0,5996,100.0
2021-09-06,Cerro Gordo,Iowa,19033.0,5996,100.0
2021-09-07,Cerro Gordo,Iowa,19033.0,5996,100.0
2021-09-08,Cerro Gordo,Iowa,19033.0,6087,100.0
2021-09-09,Cerro Gordo,Iowa,19033.0,6087,100.0
2021-09-10,Cerro Gordo,Iowa,19033.0,6087,100.0
2021-09-11,Cerro Gordo,Iowa,19033.0,6087,100.0
2021-09-12,Cerro Gordo,Iowa,19033.0,6087,100.0
2021-09-13,Cerro Gordo,Iowa,19033.0,6087,100.0
2021-09-14,Cerro Gordo,Iowa,19033.0,6087,100.0
2021-09-15,Cerro Gordo,Iowa,19033.0,6241,102.0
2021-09-16,Cerro Gordo,Iowa,19033.0,6241,102.0
2021-09-17,Cerro Gordo,Iowa,19033.0,6241,102.0
2021-09-18,Cerro Gordo,Iowa,19033.0,6241,102.0
2021-09-19,Cerro Gordo,Iowa,19033.0,6241,102.0
2021-09-20,Cerro Gordo,Iowa,19033.0,6241,102.0
2021-09-21,Cerro Gordo,Iowa,19033.0,6241,102.0
2021-09-22,Cerro Gordo,Iowa,19033.0,6391,105.0
2021-09-23,Cerro Gordo,Iowa,19033.0,6391,105.0
2021-09-24,Cerro Gordo,Iowa,19033.0,6391,105.0
2021-09-25,Cerro Gordo,Iowa,19033.0,6391,105.0
2021-09-26,Cerro Gordo,Iowa,19033.0,6391,105.0
2021-09-27,Cerro Gordo,Iowa,19033.0,6391,105.0
2021-09-28,Cerro Gordo,Iowa,19033.0,6391,105.0
2021-09-29,Cerro Gordo,Iowa,19033.0,6550,106.0
2021-09-30,Cerro Gordo,Iowa,19033.0,6550,106.0
2021-10-01,Cerro Gordo,Iowa,19033.0,6550,106.0
2021-10-02,Cerro Gordo,Iowa,19033.0,6550,106.0
2021-10-03,Cerro Gordo,Iowa,19033.0,6550,106.0
2021-10-04,Cerro Gordo,Iowa,19033.0,6550,106.0
2021-10-05,Cerro Gordo,Iowa,19033.0,6550,106.0
2021-10-06,Cerro Gordo,Iowa,19033.0,6702,107.0
2021-10-07,Cerro Gordo,Iowa,19033.0,6702,107.0
2021-10-08,Cerro Gordo,Iowa,19033.0,6702,107.0
2021-10-09,Cerro Gordo,Iowa,19033.0,6702,107.0
2021-10-10,Cerro Gordo,Iowa,19033.0,6702,107.0
2021-10-11,Cerro Gordo,Iowa,19033.0,6702,107.0
2021-10-12,Cerro Gordo,Iowa,19033.0,6702,107.0
2021-10-13,Cerro Gordo,Iowa,19033.0,6842,107.0
2021-10-14,Cerro Gordo,Iowa,19033.0,6842,107.0
2021-10-15,Cerro Gordo,Iowa,19033.0,6842,107.0
2021-10-16,Cerro Gordo,Iowa,19033.0,6842,107.0
2021-10-17,Cerro Gordo,Iowa,19033.0,6842,107.0
2021-10-18,Cerro Gordo,Iowa,19033.0,6842,107.0
2021-10-19,Cerro Gordo,Iowa,19033.0,6842,107.0
2021-10-20,Cerro Gordo,Iowa,19033.0,6968,110.0
2021-10-21,Cerro Gordo,Iowa,19033.0,6968,110.0
2021-10-22,Cerro Gordo,Iowa,19033.0,6968,110.0
2021-10-23,Cerro Gordo,Iowa,19033.0,6968,110.0
2021-10-24,Cerro Gordo,Iowa,19033.0,6968,110.0
2021-10-25,Cerro Gordo,Iowa,19033.0,6968,110.0
2021-10-26,Cerro Gordo,Iowa,19033.0,6968,110.0
2021-10-27,Cerro Gordo,Iowa,19033.0,7105,113.0
2021-10-28,Cerro Gordo,Iowa,19033.0,7105,113.0
2021-10-29,Cerro Gordo,Iowa,19033.0,7105,113.0
2021-10-30,Cerro Gordo,Iowa,19033.0,7105,113.0
2021-10-31,Cerro Gordo,Iowa,19033.0,7105,113.0
2021-11-01,Cerro Gordo,Iowa,19033.0,7105,113.0
2021-11-02,Cerro Gordo,Iowa,19033.0,7105,113.0
2021-11-03,Cerro Gordo,Iowa,19033.0,7274,117.0
2021-11-04,Cerro Gordo,Iowa,19033.0,7274,117.0
2021-11-05,Cerro Gordo,Iowa,19033.0,7274,117.0
2021-11-06,Cerro Gordo,Iowa,19033.0,7274,117.0
2021-11-07,Cerro Gordo,Iowa,19033.0,7274,117.0
2021-11-08,Cerro Gordo,Iowa,19033.0,7274,117.0
2021-11-09,Cerro Gordo,Iowa,19033.0,7274,117.0
2021-11-10,Cerro Gordo,Iowa,19033.0,7537,118.0
2021-11-11,Cerro Gordo,Iowa,19033.0,7537,118.0
2021-11-12,Cerro Gordo,Iowa,19033.0,7537,118.0
2021-11-13,Cerro Gordo,Iowa,19033.0,7537,118.0
2021-11-14,Cerro Gordo,Iowa,19033.0,7537,118.0
2021-11-15,Cerro Gordo,Iowa,19033.0,7537,118.0
2021-11-16,Cerro Gordo,Iowa,19033.0,7537,118.0
2021-11-17,Cerro Gordo,Iowa,19033.0,7795,121.0
2021-11-18,Cerro Gordo,Iowa,19033.0,7795,121.0
2021-11-19,Cerro Gordo,Iowa,19033.0,7795,121.0
2021-11-20,Cerro Gordo,Iowa,19033.0,7795,121.0
2021-11-21,Cerro Gordo,Iowa,19033.0,7795,121.0
2021-11-22,Cerro Gordo,Iowa,19033.0,7795,121.0
2021-11-23,Cerro Gordo,Iowa,19033.0,7795,121.0
2021-11-24,Cerro Gordo,Iowa,19033.0,7988,123.0
2021-11-25,Cerro Gordo,Iowa,19033.0,7988,123.0
2021-11-26,Cerro Gordo,Iowa,19033.0,7988,123.0
2021-11-27,Cerro Gordo,Iowa,19033.0,7988,123.0
2021-11-28,Cerro Gordo,Iowa,19033.0,7988,123.0
2021-11-29,Cerro Gordo,Iowa,19033.0,7988,123.0
2021-11-30,Cerro Gordo,Iowa,19033.0,7988,123.0
2021-12-01,Cerro Gordo,Iowa,19033.0,8176,125.0
2021-12-02,Cerro Gordo,Iowa,19033.0,8176,125.0
2021-12-03,Cerro Gordo,Iowa,19033.0,8176,125.0
2021-12-04,Cerro Gordo,Iowa,19033.0,8176,125.0
2021-12-05,Cerro Gordo,Iowa,19033.0,8176,125.0
2021-12-06,Cerro Gordo,Iowa,19033.0,8176,125.0
2021-12-07,Cerro Gordo,Iowa,19033.0,8176,125.0
2021-12-08,Cerro Gordo,Iowa,19033.0,8438,128.0
2021-12-09,Cerro Gordo,Iowa,19033.0,8438,128.0
2021-12-10,Cerro Gordo,Iowa,19033.0,8438,128.0
2021-12-11,Cerro Gordo,Iowa,19033.0,8438,128.0
2021-12-12,Cerro Gordo,Iowa,19033.0,8438,128.0
2021-12-13,Cerro Gordo,Iowa,19033.0,8438,128.0
2021-12-14,Cerro Gordo,Iowa,19033.0,8438,128.0
2021-12-15,Cerro Gordo,Iowa,19033.0,8615,133.0
2021-12-16,Cerro Gordo,Iowa,19033.0,8615,133.0
2021-12-17,Cerro Gordo,Iowa,19033.0,8615,133.0
2021-12-18,Cerro Gordo,Iowa,19033.0,8615,133.0
2021-12-19,Cerro Gordo,Iowa,19033.0,8615,133.0
2021-12-20,Cerro Gordo,Iowa,19033.0,8615,133.0
2021-12-21,Cerro Gordo,Iowa,19033.0,8615,133.0
2021-12-22,Cerro Gordo,Iowa,19033.0,8739,133.0
2021-12-23,Cerro Gordo,Iowa,19033.0,8739,133.0
2021-12-24,Cerro Gordo,Iowa,19033.0,8739,133.0
2021-12-25,Cerro Gordo,Iowa,19033.0,8739,133.0
2021-12-26,Cerro Gordo,Iowa,19033.0,8739,133.0
2021-12-27,Cerro Gordo,Iowa,19033.0,8739,133.0
2021-12-28,Cerro Gordo,Iowa,19033.0,8739,133.0
2021-12-29,Cerro Gordo,Iowa,19033.0,8858,137.0
2021-12-30,Cerro Gordo,Iowa,19033.0,8858,137.0
2021-12-31,Cerro Gordo,Iowa,19033.0,8858,137.0
2022-01-01,Cerro Gordo,Iowa,19033.0,8858,137.0
2022-01-02,Cerro Gordo,Iowa,19033.0,8858,137.0
2022-01-03,Cerro Gordo,Iowa,19033.0,8858,137.0
2022-01-04,Cerro Gordo,Iowa,19033.0,8858,137.0
2022-01-05,Cerro Gordo,Iowa,19033.0,9068,142.0
2022-01-06,Cerro Gordo,Iowa,19033.0,9068,142.0
2022-01-07,Cerro Gordo,Iowa,19033.0,9068,142.0
2022-01-08,Cerro Gordo,Iowa,19033.0,9068,142.0
2022-01-09,Cerro Gordo,Iowa,19033.0,9068,142.0
2022-01-10,Cerro Gordo,Iowa,19033.0,9068,142.0
2022-01-11,Cerro Gordo,Iowa,19033.0,9068,142.0
2022-01-12,Cerro Gordo,Iowa,19033.0,9501,146.0
2022-01-13,Cerro Gordo,Iowa,19033.0,9501,146.0
2022-01-14,Cerro Gordo,Iowa,19033.0,9501,146.0
2022-01-15,Cerro Gordo,Iowa,19033.0,9501,146.0
2022-01-16,Cerro Gordo,Iowa,19033.0,9501,146.0
2022-01-17,Cerro Gordo,Iowa,19033.0,9501,146.0
2022-01-18,Cerro Gordo,Iowa,19033.0,9501,146.0
2022-01-19,Cerro Gordo,Iowa,19033.0,9994,146.0
2022-01-20,Cerro Gordo,Iowa,19033.0,9994,146.0
2022-01-21,Cerro Gordo,Iowa,19033.0,9994,146.0
2022-01-22,Cerro Gordo,Iowa,19033.0,9994,146.0
2022-01-23,Cerro Gordo,Iowa,19033.0,9994,146.0
2022-01-24,Cerro Gordo,Iowa,19033.0,9994,146.0
2022-01-25,Cerro Gordo,Iowa,19033.0,9994,146.0
2022-01-26,Cerro Gordo,Iowa,19033.0,10321,150.0
2022-01-27,Cerro Gordo,Iowa,19033.0,10321,150.0
2022-01-28,Cerro Gordo,Iowa,19033.0,10321,150.0
2022-01-29,Cerro Gordo,Iowa,19033.0,10321,150.0
2022-01-30,Cerro Gordo,Iowa,19033.0,10321,150.0
2022-01-31,Cerro Gordo,Iowa,19033.0,10321,150.0
2022-02-01,Cerro Gordo,Iowa,19033.0,10321,150.0
2022-02-02,Cerro Gordo,Iowa,19033.0,10548,153.0
2022-02-03,Cerro Gordo,Iowa,19033.0,10548,153.0
2022-02-04,Cerro Gordo,Iowa,19033.0,10548,153.0
2022-02-05,Cerro Gordo,Iowa,19033.0,10548,153.0
2022-02-06,Cerro Gordo,Iowa,19033.0,10548,153.0
2022-02-07,Cerro Gordo,Iowa,19033.0,10548,153.0
2022-02-08,Cerro Gordo,Iowa,19033.0,10548,153.0
2022-02-09,Cerro Gordo,Iowa,19033.0,10740,156.0
2022-02-10,Cerro Gordo,Iowa,19033.0,10740,156.0
2022-02-11,Cerro Gordo,Iowa,19033.0,10740,156.0
2022-02-12,Cerro Gordo,Iowa,19033.0,10740,156.0
2022-02-13,Cerro Gordo,Iowa,19033.0,10740,156.0
2022-02-14,Cerro Gordo,Iowa,19033.0,10740,156.0
2022-02-15,Cerro Gordo,Iowa,19033.0,10740,156.0
2022-02-16,Cerro Gordo,Iowa,19033.0,10857,157.0
2022-02-17,Cerro Gordo,Iowa,19033.0,10857,157.0
2022-02-18,Cerro Gordo,Iowa,19033.0,10857,157.0
2022-02-19,Cerro Gordo,Iowa,19033.0,10857,157.0
2022-02-20,Cerro Gordo,Iowa,19033.0,10857,157.0
2022-02-21,Cerro Gordo,Iowa,19033.0,10857,157.0
2022-02-22,Cerro Gordo,Iowa,19033.0,10857,157.0
2022-02-23,Cerro Gordo,Iowa,19033.0,10938,157.0
2022-02-24,Cerro Gordo,Iowa,19033.0,10938,157.0
2022-02-25,Cerro Gordo,Iowa,19033.0,10938,157.0
2022-02-26,Cerro Gordo,Iowa,19033.0,10938,157.0
2022-02-27,Cerro Gordo,Iowa,19033.0,10938,157.0
2022-02-28,Cerro Gordo,Iowa,19033.0,10938,157.0
2022-03-01,Cerro Gordo,Iowa,19033.0,10938,157.0
2022-03-02,Cerro Gordo,Iowa,19033.0,11018,159.0
2022-03-03,Cerro Gordo,Iowa,19033.0,11018,159.0
2022-03-04,Cerro Gordo,Iowa,19033.0,11018,159.0
2022-03-05,Cerro Gordo,Iowa,19033.0,11018,159.0
2022-03-06,Cerro Gordo,Iowa,19033.0,11018,159.0
2022-03-07,Cerro Gordo,Iowa,19033.0,11018,159.0
2022-03-08,Cerro Gordo,Iowa,19033.0,11018,159.0
2022-03-09,Cerro Gordo,Iowa,19033.0,11034,161.0
2022-03-10,Cerro Gordo,Iowa,19033.0,11034,161.0
2022-03-11,Cerro Gordo,Iowa,19033.0,11034,161.0
2022-03-12,Cerro Gordo,Iowa,19033.0,11034,161.0
2022-03-13,Cerro Gordo,Iowa,19033.0,11034,161.0
2022-03-14,Cerro Gordo,Iowa,19033.0,11034,161.0
2022-03-15,Cerro Gordo,Iowa,19033.0,11034,161.0
2022-03-16,Cerro Gordo,Iowa,19033.0,11051,166.0
2022-03-17,Cerro Gordo,Iowa,19033.0,11051,166.0
2022-03-18,Cerro Gordo,Iowa,19033.0,11051,166.0
2022-03-19,Cerro Gordo,Iowa,19033.0,11051,166.0
2022-03-20,Cerro Gordo,Iowa,19033.0,11051,166.0
2022-03-21,Cerro Gordo,Iowa,19033.0,11051,166.0
2022-03-22,Cerro Gordo,Iowa,19033.0,11051,166.0
2022-03-23,Cerro Gordo,Iowa,19033.0,11065,167.0
2022-03-24,Cerro Gordo,Iowa,19033.0,11065,167.0
2022-03-25,Cerro Gordo,Iowa,19033.0,11065,167.0
2022-03-26,Cerro Gordo,Iowa,19033.0,11065,167.0
2022-03-27,Cerro Gordo,Iowa,19033.0,11065,167.0
2022-03-28,Cerro Gordo,Iowa,19033.0,11065,167.0
2022-03-29,Cerro Gordo,Iowa,19033.0,11065,167.0
2022-03-30,Cerro Gordo,Iowa,19033.0,11074,167.0
2022-03-31,Cerro Gordo,Iowa,19033.0,11074,167.0
2022-04-01,Cerro Gordo,Iowa,19033.0,11074,167.0
2022-04-02,Cerro Gordo,Iowa,19033.0,11074,167.0
2022-04-03,Cerro Gordo,Iowa,19033.0,11074,167.0
2022-04-04,Cerro Gordo,Iowa,19033.0,11074,167.0
2022-04-05,Cerro Gordo,Iowa,19033.0,11074,167.0
2022-04-06,Cerro Gordo,Iowa,19033.0,11084,168.0
2022-04-07,Cerro Gordo,Iowa,19033.0,11084,168.0
2022-04-08,Cerro Gordo,Iowa,19033.0,11084,168.0
2022-04-09,Cerro Gordo,Iowa,19033.0,11084,168.0
