date,county,state,fips,cases,deaths
2020-06-07,Androscoggin,Maine,23001.0,367,3.0
2020-06-08,Androscoggin,Maine,23001.0,376,3.0
2020-06-09,Androscoggin,Maine,23001.0,381,3.0
2020-06-10,Androscoggin,Maine,23001.0,390,3.0
2020-06-11,Androscoggin,Maine,23001.0,397,3.0
2020-06-12,Androscoggin,Maine,23001.0,415,3.0
2020-06-13,Androscoggin,Maine,23001.0,419,3.0
2020-06-14,Androscoggin,Maine,23001.0,425,3.0
2020-06-15,Androscoggin,Maine,23001.0,429,4.0
2020-06-16,Androscoggin,Maine,23001.0,428,4.0
2020-06-17,Androscoggin,Maine,23001.0,434,4.0
2020-06-18,Androscoggin,Maine,23001.0,441,4.0
2020-06-19,Androscoggin,Maine,23001.0,445,4.0
2020-06-20,Androscoggin,Maine,23001.0,448,4.0
2020-06-21,Androscoggin,Maine,23001.0,452,4.0
2020-06-22,Androscoggin,Maine,23001.0,453,4.0
2020-06-23,Androscoggin,Maine,23001.0,454,4.0
2020-06-24,Androscoggin,Maine,23001.0,456,4.0
2020-06-25,Androscoggin,Maine,23001.0,460,4.0
2020-06-26,Androscoggin,Maine,23001.0,464,4.0
2020-06-27,Androscoggin,Maine,23001.0,469,4.0
2020-06-28,Androscoggin,Maine,23001.0,476,4.0
2020-06-29,Androscoggin,Maine,23001.0,481,4.0
2020-06-30,Androscoggin,Maine,23001.0,483,4.0
2020-07-01,Androscoggin,Maine,23001.0,484,4.0
2020-07-02,Androscoggin,Maine,23001.0,488,4.0
2020-07-03,Androscoggin,Maine,23001.0,490,4.0
2020-07-04,Androscoggin,Maine,23001.0,494,4.0
2020-07-05,Androscoggin,Maine,23001.0,496,4.0
2020-07-06,Androscoggin,Maine,23001.0,496,4.0
2020-07-07,Androscoggin,Maine,23001.0,496,4.0
2020-07-08,Androscoggin,Maine,23001.0,499,4.0
2020-07-09,Androscoggin,Maine,23001.0,502,4.0
2020-07-10,Androscoggin,Maine,23001.0,503,4.0
2020-07-11,Androscoggin,Maine,23001.0,501,4.0
2020-07-12,Androscoggin,Maine,23001.0,501,4.0
2020-07-13,Androscoggin,Maine,23001.0,502,4.0
2020-07-14,Androscoggin,Maine,23001.0,502,4.0
2020-07-15,Androscoggin,Maine,23001.0,506,4.0
2020-07-16,Androscoggin,Maine,23001.0,507,4.0
2020-07-17,Androscoggin,Maine,23001.0,509,4.0
2020-07-18,Androscoggin,Maine,23001.0,509,5.0
2020-07-19,Androscoggin,Maine,23001.0,511,5.0
2020-07-20,Androscoggin,Maine,23001.0,512,5.0
2020-07-21,Androscoggin,Maine,23001.0,513,5.0
2020-07-22,Androscoggin,Maine,23001.0,513,5.0
2020-07-23,Androscoggin,Maine,23001.0,515,5.0
2020-07-24,Androscoggin,Maine,23001.0,527,5.0
2020-07-25,Androscoggin,Maine,23001.0,532,5.0
2020-07-26,Androscoggin,Maine,23001.0,534,5.0
2020-07-27,Androscoggin,Maine,23001.0,543,5.0
2020-07-28,Androscoggin,Maine,23001.0,544,6.0
2020-07-29,Androscoggin,Maine,23001.0,545,6.0
2020-07-30,Androscoggin,Maine,23001.0,547,6.0
2020-07-31,Androscoggin,Maine,23001.0,548,7.0
2020-08-01,Androscoggin,Maine,23001.0,550,7.0
2020-08-02,Androscoggin,Maine,23001.0,550,7.0
2020-08-03,Androscoggin,Maine,23001.0,548,7.0
2020-08-04,Androscoggin,Maine,23001.0,548,7.0
2020-08-05,Androscoggin,Maine,23001.0,549,7.0
2020-08-06,Androscoggin,Maine,23001.0,548,7.0
2020-08-07,Androscoggin,Maine,23001.0,558,7.0
2020-08-08,Androscoggin,Maine,23001.0,558,8.0
2020-08-09,Androscoggin,Maine,23001.0,563,8.0
2020-08-10,Androscoggin,Maine,23001.0,565,8.0
2020-08-11,Androscoggin,Maine,23001.0,565,8.0
2020-08-12,Androscoggin,Maine,23001.0,568,8.0
2020-08-13,Androscoggin,Maine,23001.0,570,8.0
2020-08-14,Androscoggin,Maine,23001.0,575,8.0
2020-08-15,Androscoggin,Maine,23001.0,575,9.0
2020-08-16,Androscoggin,Maine,23001.0,577,9.0
2020-08-17,Androscoggin,Maine,23001.0,580,9.0
2020-08-18,Androscoggin,Maine,23001.0,581,9.0
2020-08-19,Androscoggin,Maine,23001.0,581,9.0
2020-08-20,Androscoggin,Maine,23001.0,582,9.0
2020-08-21,Androscoggin,Maine,23001.0,586,10.0
2020-08-22,Androscoggin,Maine,23001.0,590,10.0
2020-08-23,Androscoggin,Maine,23001.0,591,10.0
2020-08-24,Androscoggin,Maine,23001.0,594,10.0
2020-08-25,Androscoggin,Maine,23001.0,594,10.0
2020-08-26,Androscoggin,Maine,23001.0,596,10.0
2020-08-27,Androscoggin,Maine,23001.0,600,10.0
2020-08-28,Androscoggin,Maine,23001.0,602,10.0
2020-08-29,Androscoggin,Maine,23001.0,610,10.0
2020-08-30,Androscoggin,Maine,23001.0,612,10.0
2020-08-31,Androscoggin,Maine,23001.0,613,10.0
2020-09-01,Androscoggin,Maine,23001.0,615,10.0
2020-09-02,Androscoggin,Maine,23001.0,616,10.0
2020-09-03,Androscoggin,Maine,23001.0,620,10.0
2020-09-04,Androscoggin,Maine,23001.0,620,10.0
2020-09-05,Androscoggin,Maine,23001.0,623,10.0
2020-09-06,Androscoggin,Maine,23001.0,623,10.0
2020-09-07,Androscoggin,Maine,23001.0,624,10.0
2020-09-08,Androscoggin,Maine,23001.0,625,10.0
2020-09-09,Androscoggin,Maine,23001.0,627,10.0
2020-09-10,Androscoggin,Maine,23001.0,631,10.0
2020-09-11,Androscoggin,Maine,23001.0,635,10.0
2020-09-12,Androscoggin,Maine,23001.0,634,10.0
2020-09-13,Androscoggin,Maine,23001.0,641,10.0
2020-09-14,Androscoggin,Maine,23001.0,652,10.0
2020-09-15,Androscoggin,Maine,23001.0,653,10.0
2020-09-16,Androscoggin,Maine,23001.0,656,10.0
2020-09-17,Androscoggin,Maine,23001.0,658,10.0
2020-09-18,Androscoggin,Maine,23001.0,668,10.0
2020-09-19,Androscoggin,Maine,23001.0,674,10.0
2020-09-20,Androscoggin,Maine,23001.0,682,10.0
2020-09-21,Androscoggin,Maine,23001.0,687,10.0
2020-09-22,Androscoggin,Maine,23001.0,687,10.0
2020-09-23,Androscoggin,Maine,23001.0,693,10.0
2020-09-24,Androscoggin,Maine,23001.0,698,10.0
2020-09-25,Androscoggin,Maine,23001.0,705,10.0
2020-09-26,Androscoggin,Maine,23001.0,706,10.0
2020-09-27,Androscoggin,Maine,23001.0,711,10.0
2020-09-28,Androscoggin,Maine,23001.0,714,10.0
2020-09-29,Androscoggin,Maine,23001.0,723,10.0
2020-09-30,Androscoggin,Maine,23001.0,737,10.0
2020-10-01,Androscoggin,Maine,23001.0,751,10.0
2020-10-02,Androscoggin,Maine,23001.0,754,10.0
2020-10-03,Androscoggin,Maine,23001.0,758,10.0
2020-10-04,Androscoggin,Maine,23001.0,767,10.0
2020-10-05,Androscoggin,Maine,23001.0,771,10.0
2020-10-06,Androscoggin,Maine,23001.0,775,10.0
2020-10-07,Androscoggin,Maine,23001.0,780,10.0
2020-10-08,Androscoggin,Maine,23001.0,786,10.0
2020-10-09,Androscoggin,Maine,23001.0,791,10.0
2020-10-10,Androscoggin,Maine,23001.0,799,10.0
2020-10-11,Androscoggin,Maine,23001.0,807,10.0
2020-10-12,Androscoggin,Maine,23001.0,815,10.0
2020-10-13,Androscoggin,Maine,23001.0,817,10.0
2020-10-14,Androscoggin,Maine,23001.0,823,10.0
2020-10-15,Androscoggin,Maine,23001.0,826,10.0
2020-10-16,Androscoggin,Maine,23001.0,830,10.0
2020-10-17,Androscoggin,Maine,23001.0,832,10.0
2020-10-18,Androscoggin,Maine,23001.0,833,10.0
2020-10-19,Androscoggin,Maine,23001.0,834,10.0
2020-10-20,Androscoggin,Maine,23001.0,839,10.0
2020-10-21,Androscoggin,Maine,23001.0,839,10.0
2020-10-22,Androscoggin,Maine,23001.0,840,10.0
2020-10-23,Androscoggin,Maine,23001.0,841,10.0
2020-10-24,Androscoggin,Maine,23001.0,845,10.0
2020-10-25,Androscoggin,Maine,23001.0,847,10.0
2020-10-26,Androscoggin,Maine,23001.0,849,10.0
2020-10-27,Androscoggin,Maine,23001.0,852,10.0
2020-10-28,Androscoggin,Maine,23001.0,855,10.0
2020-10-29,Androscoggin,Maine,23001.0,862,10.0
2020-10-30,Androscoggin,Maine,23001.0,868,10.0
2020-10-31,Androscoggin,Maine,23001.0,873,10.0
2020-11-01,Androscoggin,Maine,23001.0,876,10.0
2020-11-02,Androscoggin,Maine,23001.0,886,11.0
2020-11-03,Androscoggin,Maine,23001.0,893,11.0
2020-11-04,Androscoggin,Maine,23001.0,898,11.0
2020-11-05,Androscoggin,Maine,23001.0,907,11.0
2020-11-06,Androscoggin,Maine,23001.0,922,11.0
2020-11-07,Androscoggin,Maine,23001.0,953,11.0
2020-11-08,Androscoggin,Maine,23001.0,954,11.0
2020-11-09,Androscoggin,Maine,23001.0,1006,11.0
2020-11-10,Androscoggin,Maine,23001.0,1028,11.0
2020-11-11,Androscoggin,Maine,23001.0,1043,11.0
2020-11-12,Androscoggin,Maine,23001.0,1081,12.0
2020-11-13,Androscoggin,Maine,23001.0,1149,14.0
2020-11-14,Androscoggin,Maine,23001.0,1167,14.0
2020-11-15,Androscoggin,Maine,23001.0,1183,14.0
2020-11-16,Androscoggin,Maine,23001.0,1203,14.0
2020-11-17,Androscoggin,Maine,23001.0,1231,14.0
2020-11-18,Androscoggin,Maine,23001.0,1248,14.0
2020-11-19,Androscoggin,Maine,23001.0,1269,14.0
2020-11-20,Androscoggin,Maine,23001.0,1309,15.0
2020-11-21,Androscoggin,Maine,23001.0,1327,15.0
2020-11-22,Androscoggin,Maine,23001.0,1370,16.0
2020-11-23,Androscoggin,Maine,23001.0,1390,16.0
2020-11-24,Androscoggin,Maine,23001.0,1410,17.0
2020-11-25,Androscoggin,Maine,23001.0,1433,17.0
2020-11-26,Androscoggin,Maine,23001.0,1454,17.0
2020-11-27,Androscoggin,Maine,23001.0,1454,17.0
2020-11-28,Androscoggin,Maine,23001.0,1454,17.0
2020-11-29,Androscoggin,Maine,23001.0,1495,17.0
2020-11-30,Androscoggin,Maine,23001.0,1560,17.0
2020-12-01,Androscoggin,Maine,23001.0,1593,27.0
2020-12-02,Androscoggin,Maine,23001.0,1609,27.0
2020-12-03,Androscoggin,Maine,23001.0,1643,27.0
2020-12-04,Androscoggin,Maine,23001.0,1659,29.0
2020-12-05,Androscoggin,Maine,23001.0,1673,30.0
2020-12-06,Androscoggin,Maine,23001.0,1692,30.0
2020-12-07,Androscoggin,Maine,23001.0,1756,30.0
2020-12-08,Androscoggin,Maine,23001.0,1774,34.0
2020-12-09,Androscoggin,Maine,23001.0,1813,36.0
2020-12-10,Androscoggin,Maine,23001.0,1875,36.0
2020-12-11,Androscoggin,Maine,23001.0,1898,36.0
2020-12-12,Androscoggin,Maine,23001.0,1910,36.0
2020-12-13,Androscoggin,Maine,23001.0,1920,36.0
2020-12-14,Androscoggin,Maine,23001.0,2025,36.0
2020-12-15,Androscoggin,Maine,23001.0,2051,38.0
2020-12-16,Androscoggin,Maine,23001.0,2057,39.0
2020-12-17,Androscoggin,Maine,23001.0,2075,39.0
2020-12-18,Androscoggin,Maine,23001.0,2104,39.0
2020-12-19,Androscoggin,Maine,23001.0,2131,42.0
2020-12-20,Androscoggin,Maine,23001.0,2152,42.0
2020-12-21,Androscoggin,Maine,23001.0,2213,42.0
2020-12-22,Androscoggin,Maine,23001.0,2273,42.0
2020-12-23,Androscoggin,Maine,23001.0,2333,43.0
2020-12-24,Androscoggin,Maine,23001.0,2391,43.0
2020-12-25,Androscoggin,Maine,23001.0,2438,43.0
2020-12-26,Androscoggin,Maine,23001.0,2438,43.0
2020-12-27,Androscoggin,Maine,23001.0,2444,43.0
2020-12-28,Androscoggin,Maine,23001.0,2456,43.0
2020-12-29,Androscoggin,Maine,23001.0,2533,44.0
2020-12-30,Androscoggin,Maine,23001.0,2616,44.0
2020-12-31,Androscoggin,Maine,23001.0,2667,44.0
2021-01-01,Androscoggin,Maine,23001.0,2667,44.0
2021-01-02,Androscoggin,Maine,23001.0,2728,44.0
2021-01-03,Androscoggin,Maine,23001.0,2754,44.0
2021-01-04,Androscoggin,Maine,23001.0,2783,44.0
2021-01-05,Androscoggin,Maine,23001.0,2854,44.0
2021-01-06,Androscoggin,Maine,23001.0,2932,44.0
2021-01-07,Androscoggin,Maine,23001.0,3011,44.0
2021-01-08,Androscoggin,Maine,23001.0,3037,47.0
2021-01-09,Androscoggin,Maine,23001.0,3109,47.0
2021-01-10,Androscoggin,Maine,23001.0,3173,47.0
2021-01-11,Androscoggin,Maine,23001.0,3207,47.0
2021-01-12,Androscoggin,Maine,23001.0,3274,48.0
2021-01-13,Androscoggin,Maine,23001.0,3370,48.0
2021-01-14,Androscoggin,Maine,23001.0,3462,48.0
2021-01-15,Androscoggin,Maine,23001.0,3553,50.0
2021-01-16,Androscoggin,Maine,23001.0,3563,51.0
2021-01-17,Androscoggin,Maine,23001.0,3612,51.0
2021-01-18,Androscoggin,Maine,23001.0,3662,51.0
2021-01-19,Androscoggin,Maine,23001.0,3775,51.0
2021-01-20,Androscoggin,Maine,23001.0,3847,51.0
2021-01-21,Androscoggin,Maine,23001.0,3916,51.0
2021-01-22,Androscoggin,Maine,23001.0,3965,51.0
2021-01-23,Androscoggin,Maine,23001.0,4009,52.0
2021-01-24,Androscoggin,Maine,23001.0,4009,52.0
2021-01-25,Androscoggin,Maine,23001.0,4066,52.0
2021-01-26,Androscoggin,Maine,23001.0,4154,52.0
2021-01-27,Androscoggin,Maine,23001.0,4189,52.0
2021-01-28,Androscoggin,Maine,23001.0,4208,52.0
2021-01-29,Androscoggin,Maine,23001.0,4269,53.0
2021-01-30,Androscoggin,Maine,23001.0,4302,55.0
2021-01-31,Androscoggin,Maine,23001.0,4313,55.0
2021-02-01,Androscoggin,Maine,23001.0,4345,55.0
2021-02-02,Androscoggin,Maine,23001.0,4378,55.0
2021-02-03,Androscoggin,Maine,23001.0,4391,54.0
2021-02-04,Androscoggin,Maine,23001.0,4433,54.0
2021-02-05,Androscoggin,Maine,23001.0,4451,54.0
2021-02-06,Androscoggin,Maine,23001.0,4469,54.0
2021-02-07,Androscoggin,Maine,23001.0,4483,54.0
2021-02-08,Androscoggin,Maine,23001.0,4500,54.0
2021-02-09,Androscoggin,Maine,23001.0,4516,54.0
2021-02-10,Androscoggin,Maine,23001.0,4531,54.0
2021-02-11,Androscoggin,Maine,23001.0,4553,54.0
2021-02-12,Androscoggin,Maine,23001.0,4580,54.0
2021-02-13,Androscoggin,Maine,23001.0,4593,54.0
2021-02-14,Androscoggin,Maine,23001.0,4609,54.0
2021-02-15,Androscoggin,Maine,23001.0,4626,54.0
2021-02-16,Androscoggin,Maine,23001.0,4633,54.0
2021-02-17,Androscoggin,Maine,23001.0,4643,54.0
2021-02-18,Androscoggin,Maine,23001.0,4659,54.0
2021-02-19,Androscoggin,Maine,23001.0,4666,54.0
2021-02-20,Androscoggin,Maine,23001.0,4684,54.0
2021-02-21,Androscoggin,Maine,23001.0,4695,54.0
2021-02-22,Androscoggin,Maine,23001.0,4707,54.0
2021-02-23,Androscoggin,Maine,23001.0,4718,54.0
2021-02-24,Androscoggin,Maine,23001.0,4733,55.0
2021-02-25,Androscoggin,Maine,23001.0,4753,57.0
2021-02-26,Androscoggin,Maine,23001.0,4777,56.0
2021-02-27,Androscoggin,Maine,23001.0,4795,56.0
2021-02-28,Androscoggin,Maine,23001.0,4809,56.0
2021-03-01,Androscoggin,Maine,23001.0,4826,56.0
2021-03-02,Androscoggin,Maine,23001.0,4842,56.0
2021-03-03,Androscoggin,Maine,23001.0,4849,56.0
2021-03-04,Androscoggin,Maine,23001.0,4855,56.0
2021-03-05,Androscoggin,Maine,23001.0,4875,56.0
2021-03-06,Androscoggin,Maine,23001.0,4886,56.0
2021-03-07,Androscoggin,Maine,23001.0,4896,56.0
2021-03-08,Androscoggin,Maine,23001.0,4904,56.0
2021-03-09,Androscoggin,Maine,23001.0,4917,57.0
2021-03-10,Androscoggin,Maine,23001.0,4930,57.0
2021-03-11,Androscoggin,Maine,23001.0,4946,57.0
2021-03-12,Androscoggin,Maine,23001.0,4963,57.0
2021-03-13,Androscoggin,Maine,23001.0,4973,57.0
2021-03-14,Androscoggin,Maine,23001.0,4981,57.0
2021-03-15,Androscoggin,Maine,23001.0,5004,57.0
2021-03-16,Androscoggin,Maine,23001.0,5013,57.0
2021-03-17,Androscoggin,Maine,23001.0,5028,57.0
2021-03-18,Androscoggin,Maine,23001.0,5051,57.0
2021-03-19,Androscoggin,Maine,23001.0,5080,57.0
2021-03-20,Androscoggin,Maine,23001.0,5090,57.0
2021-03-21,Androscoggin,Maine,23001.0,5100,57.0
2021-03-22,Androscoggin,Maine,23001.0,5116,57.0
2021-03-23,Androscoggin,Maine,23001.0,5129,58.0
2021-03-24,Androscoggin,Maine,23001.0,5140,58.0
2021-03-25,Androscoggin,Maine,23001.0,5163,58.0
2021-03-26,Androscoggin,Maine,23001.0,5188,58.0
2021-03-27,Androscoggin,Maine,23001.0,5209,59.0
2021-03-28,Androscoggin,Maine,23001.0,5234,59.0
2021-03-29,Androscoggin,Maine,23001.0,5247,59.0
2021-03-30,Androscoggin,Maine,23001.0,5269,59.0
2021-03-31,Androscoggin,Maine,23001.0,5286,59.0
2021-04-01,Androscoggin,Maine,23001.0,5312,59.0
2021-04-02,Androscoggin,Maine,23001.0,5389,59.0
2021-04-03,Androscoggin,Maine,23001.0,5417,59.0
2021-04-04,Androscoggin,Maine,23001.0,5473,59.0
2021-04-05,Androscoggin,Maine,23001.0,5539,59.0
2021-04-06,Androscoggin,Maine,23001.0,5593,59.0
2021-04-07,Androscoggin,Maine,23001.0,5640,59.0
2021-04-08,Androscoggin,Maine,23001.0,5716,59.0
2021-04-09,Androscoggin,Maine,23001.0,5767,59.0
2021-04-10,Androscoggin,Maine,23001.0,5822,59.0
2021-04-11,Androscoggin,Maine,23001.0,5855,59.0
2021-04-12,Androscoggin,Maine,23001.0,5880,59.0
2021-04-13,Androscoggin,Maine,23001.0,5955,59.0
2021-04-14,Androscoggin,Maine,23001.0,6041,59.0
2021-04-15,Androscoggin,Maine,23001.0,6140,59.0
2021-04-16,Androscoggin,Maine,23001.0,6259,61.0
2021-04-17,Androscoggin,Maine,23001.0,6324,62.0
2021-04-18,Androscoggin,Maine,23001.0,6447,62.0
2021-04-19,Androscoggin,Maine,23001.0,6480,62.0
2021-04-20,Androscoggin,Maine,23001.0,6588,62.0
2021-04-21,Androscoggin,Maine,23001.0,6645,63.0
2021-04-22,Androscoggin,Maine,23001.0,6730,63.0
2021-04-23,Androscoggin,Maine,23001.0,6791,63.0
2021-04-24,Androscoggin,Maine,23001.0,6851,63.0
2021-04-25,Androscoggin,Maine,23001.0,6891,63.0
2021-04-26,Androscoggin,Maine,23001.0,6945,63.0
2021-04-27,Androscoggin,Maine,23001.0,7032,65.0
2021-04-28,Androscoggin,Maine,23001.0,7077,65.0
2021-04-29,Androscoggin,Maine,23001.0,7110,68.0
2021-04-30,Androscoggin,Maine,23001.0,7148,70.0
2021-05-01,Androscoggin,Maine,23001.0,7208,70.0
2021-05-02,Androscoggin,Maine,23001.0,7289,70.0
2021-05-03,Androscoggin,Maine,23001.0,7337,71.0
2021-05-04,Androscoggin,Maine,23001.0,7431,71.0
2021-05-05,Androscoggin,Maine,23001.0,7498,72.0
2021-05-06,Androscoggin,Maine,23001.0,7555,72.0
2021-05-07,Androscoggin,Maine,23001.0,7607,72.0
2021-05-08,Androscoggin,Maine,23001.0,7668,72.0
2021-05-09,Androscoggin,Maine,23001.0,7712,72.0
2021-05-10,Androscoggin,Maine,23001.0,7737,72.0
2021-05-11,Androscoggin,Maine,23001.0,7782,72.0
2021-05-12,Androscoggin,Maine,23001.0,7819,72.0
2021-05-13,Androscoggin,Maine,23001.0,7868,72.0
2021-05-14,Androscoggin,Maine,23001.0,7910,72.0
2021-05-15,Androscoggin,Maine,23001.0,7929,72.0
2021-05-16,Androscoggin,Maine,23001.0,7963,72.0
2021-05-17,Androscoggin,Maine,23001.0,8000,72.0
2021-05-18,Androscoggin,Maine,23001.0,8028,73.0
2021-05-19,Androscoggin,Maine,23001.0,8068,73.0
2021-05-20,Androscoggin,Maine,23001.0,8102,78.0
2021-05-21,Androscoggin,Maine,23001.0,8125,79.0
2021-05-22,Androscoggin,Maine,23001.0,8155,79.0
2021-05-23,Androscoggin,Maine,23001.0,8171,79.0
2021-05-24,Androscoggin,Maine,23001.0,8185,79.0
2021-05-25,Androscoggin,Maine,23001.0,8193,79.0
2021-05-26,Androscoggin,Maine,23001.0,8207,79.0
2021-05-27,Androscoggin,Maine,23001.0,8221,79.0
2021-05-28,Androscoggin,Maine,23001.0,8246,79.0
2021-05-29,Androscoggin,Maine,23001.0,8252,79.0
2021-05-30,Androscoggin,Maine,23001.0,8265,79.0
2021-05-31,Androscoggin,Maine,23001.0,8267,79.0
2021-06-01,Androscoggin,Maine,23001.0,8272,79.0
2021-06-02,Androscoggin,Maine,23001.0,8286,80.0
2021-06-03,Androscoggin,Maine,23001.0,8292,84.0
2021-06-04,Androscoggin,Maine,23001.0,8301,85.0
2021-06-05,Androscoggin,Maine,23001.0,8312,85.0
2021-06-06,Androscoggin,Maine,23001.0,8317,85.0
2021-06-07,Androscoggin,Maine,23001.0,8317,85.0
2021-06-08,Androscoggin,Maine,23001.0,8325,85.0
2021-06-09,Androscoggin,Maine,23001.0,8328,85.0
2021-06-10,Androscoggin,Maine,23001.0,8339,85.0
2021-06-11,Androscoggin,Maine,23001.0,8346,85.0
2021-06-12,Androscoggin,Maine,23001.0,8355,85.0
2021-06-13,Androscoggin,Maine,23001.0,8360,85.0
2021-06-14,Androscoggin,Maine,23001.0,8360,85.0
2021-06-15,Androscoggin,Maine,23001.0,8364,85.0
2021-06-16,Androscoggin,Maine,23001.0,8369,85.0
2021-06-17,Androscoggin,Maine,23001.0,8372,85.0
2021-06-18,Androscoggin,Maine,23001.0,8376,85.0
2021-06-19,Androscoggin,Maine,23001.0,8380,85.0
2021-06-20,Androscoggin,Maine,23001.0,8381,85.0
2021-06-21,Androscoggin,Maine,23001.0,8384,85.0
2021-06-22,Androscoggin,Maine,23001.0,8385,85.0
2021-06-23,Androscoggin,Maine,23001.0,8388,85.0
2021-06-24,Androscoggin,Maine,23001.0,8390,85.0
2021-06-25,Androscoggin,Maine,23001.0,8396,86.0
2021-06-26,Androscoggin,Maine,23001.0,8402,86.0
2021-06-27,Androscoggin,Maine,23001.0,8402,86.0
