date,county,state,fips,cases,deaths
2020-04-17,Brown,South Dakota,46013.0,17,0.0
2020-04-17,Brown,Texas,48049.0,12,1.0
2020-04-17,Brown,Wisconsin,55009.0,180,1.0
2020-04-18,Brown,Indiana,18013.0,14,1.0
2020-04-18,Brown,Minnesota,27015.0,7,1.0
2020-04-18,Brown,Ohio,39015.0,9,1.0
2020-04-18,Brown,South Dakota,46013.0,18,0.0
2020-04-18,Brown,Texas,48049.0,12,1.0
2020-04-18,Brown,Wisconsin,55009.0,204,1.0
2020-04-19,Brown,Indiana,18013.0,14,1.0
2020-04-19,Brown,Minnesota,27015.0,7,1.0
2020-04-19,Brown,Ohio,39015.0,9,1.0
2020-04-19,Brown,South Dakota,46013.0,20,0.0
2020-04-19,Brown,Texas,48049.0,13,1.0
2020-04-19,Brown,Wisconsin,55009.0,215,1.0
2020-04-20,Brown,Indiana,18013.0,14,1.0
2020-04-20,Brown,Minnesota,27015.0,7,1.0
2020-04-20,Brown,Ohio,39015.0,9,1.0
2020-04-20,Brown,South Dakota,46013.0,20,0.0
2020-04-20,Brown,Texas,48049.0,13,1.0
2020-04-20,Brown,Wisconsin,55009.0,285,1.0
2020-04-21,Brown,Indiana,18013.0,14,1.0
2020-04-21,Brown,Minnesota,27015.0,8,1.0
2020-04-21,Brown,Ohio,39015.0,9,1.0
2020-04-21,Brown,South Dakota,46013.0,20,0.0
2020-04-21,Brown,Texas,48049.0,13,1.0
2020-04-21,Brown,Wisconsin,55009.0,314,2.0
2020-04-22,Brown,Indiana,18013.0,14,1.0
2020-04-22,Brown,Minnesota,27015.0,8,1.0
2020-04-22,Brown,Ohio,39015.0,10,1.0
2020-04-22,Brown,South Dakota,46013.0,27,0.0
2020-04-22,Brown,Texas,48049.0,13,1.0
2020-04-22,Brown,Wisconsin,55009.0,402,2.0
2020-04-23,Brown,Indiana,18013.0,15,1.0
2020-04-23,Brown,Minnesota,27015.0,8,1.0
2020-04-23,Brown,Ohio,39015.0,11,1.0
2020-04-23,Brown,South Dakota,46013.0,28,0.0
2020-04-23,Brown,Texas,48049.0,13,1.0
2020-04-23,Brown,Wisconsin,55009.0,455,2.0
2020-04-24,Brown,Indiana,18013.0,15,1.0
2020-04-24,Brown,Minnesota,27015.0,8,1.0
2020-04-24,Brown,Ohio,39015.0,11,1.0
2020-04-24,Brown,South Dakota,46013.0,28,0.0
2020-04-24,Brown,Texas,48049.0,17,1.0
2020-04-24,Brown,Wisconsin,55009.0,605,2.0
2020-04-25,Brown,Indiana,18013.0,15,1.0
2020-04-25,Brown,Minnesota,27015.0,8,1.0
2020-04-25,Brown,Ohio,39015.0,11,1.0
2020-04-25,Brown,South Dakota,46013.0,30,0.0
2020-04-25,Brown,Texas,48049.0,17,1.0
2020-04-25,Brown,Wisconsin,55009.0,720,2.0
2020-04-26,Brown,Indiana,18013.0,15,1.0
2020-04-26,Brown,Minnesota,27015.0,8,1.0
2020-04-26,Brown,Ohio,39015.0,11,1.0
2020-04-26,Brown,South Dakota,46013.0,30,0.0
2020-04-26,Brown,Texas,48049.0,17,1.0
2020-04-26,Brown,Wisconsin,55009.0,776,2.0
2020-04-27,Brown,Indiana,18013.0,15,1.0
2020-04-27,Brown,Minnesota,27015.0,8,1.0
2020-04-27,Brown,Ohio,39015.0,11,1.0
2020-04-27,Brown,South Dakota,46013.0,30,0.0
2020-04-27,Brown,Texas,48049.0,28,2.0
2020-04-27,Brown,Wisconsin,55009.0,853,2.0
2020-04-28,Brown,Indiana,18013.0,15,1.0
2020-04-28,Brown,Minnesota,27015.0,8,1.0
2020-04-28,Brown,Ohio,39015.0,11,1.0
2020-04-28,Brown,South Dakota,46013.0,30,0.0
2020-04-28,Brown,Texas,48049.0,34,3.0
2020-04-28,Brown,Wisconsin,55009.0,920,3.0
2020-04-29,Brown,Indiana,18013.0,15,1.0
2020-04-29,Brown,Minnesota,27015.0,8,1.0
2020-04-29,Brown,Ohio,39015.0,11,1.0
2020-04-29,Brown,South Dakota,46013.0,32,0.0
2020-04-29,Brown,Texas,48049.0,34,3.0
2020-04-29,Brown,Wisconsin,55009.0,971,3.0
2020-04-30,Brown,Indiana,18013.0,15,1.0
2020-04-30,Brown,Minnesota,27015.0,8,1.0
2020-04-30,Brown,Ohio,39015.0,11,1.0
2020-04-30,Brown,South Dakota,46013.0,39,0.0
2020-04-30,Brown,Texas,48049.0,36,4.0
2020-04-30,Brown,Wisconsin,55009.0,1057,3.0
2020-05-01,Brown,Illinois,17009.0,1,0.0
2020-05-01,Brown,Indiana,18013.0,16,1.0
2020-05-01,Brown,Minnesota,27015.0,8,1.0
2020-05-01,Brown,Ohio,39015.0,11,1.0
2020-05-01,Brown,South Dakota,46013.0,42,0.0
2020-05-01,Brown,Texas,48049.0,36,4.0
2020-05-01,Brown,Wisconsin,55009.0,1175,5.0
2020-05-02,Brown,Illinois,17009.0,1,0.0
2020-05-02,Brown,Indiana,18013.0,17,1.0
2020-05-02,Brown,Minnesota,27015.0,8,1.0
2020-05-02,Brown,Ohio,39015.0,11,1.0
2020-05-02,Brown,South Dakota,46013.0,51,0.0
2020-05-02,Brown,Texas,48049.0,36,5.0
2020-05-02,Brown,Wisconsin,55009.0,1272,6.0
2020-05-03,Brown,Illinois,17009.0,1,0.0
2020-05-03,Brown,Indiana,18013.0,18,1.0
2020-05-03,Brown,Minnesota,27015.0,8,1.0
2020-05-03,Brown,Ohio,39015.0,11,1.0
2020-05-03,Brown,South Dakota,46013.0,59,0.0
2020-05-03,Brown,Texas,48049.0,36,5.0
2020-05-03,Brown,Wisconsin,55009.0,1358,6.0
2020-05-04,Brown,Illinois,17009.0,2,0.0
2020-05-04,Brown,Indiana,18013.0,18,1.0
2020-05-04,Brown,Kansas,20013.0,1,0.0
2020-05-04,Brown,Minnesota,27015.0,9,1.0
2020-05-04,Brown,Ohio,39015.0,12,1.0
2020-05-04,Brown,South Dakota,46013.0,65,0.0
2020-05-04,Brown,Texas,48049.0,36,5.0
2020-05-04,Brown,Wisconsin,55009.0,1448,6.0
2020-05-05,Brown,Illinois,17009.0,2,0.0
2020-05-05,Brown,Indiana,18013.0,18,1.0
2020-05-05,Brown,Kansas,20013.0,1,0.0
2020-05-05,Brown,Minnesota,27015.0,9,1.0
2020-05-05,Brown,Ohio,39015.0,13,1.0
2020-05-05,Brown,South Dakota,46013.0,71,0.0
2020-05-05,Brown,Texas,48049.0,38,6.0
2020-05-05,Brown,Wisconsin,55009.0,1545,9.0
2020-05-06,Brown,Illinois,17009.0,6,0.0
2020-05-06,Brown,Indiana,18013.0,21,1.0
2020-05-06,Brown,Kansas,20013.0,1,0.0
2020-05-06,Brown,Minnesota,27015.0,9,1.0
2020-05-06,Brown,Ohio,39015.0,13,1.0
2020-05-06,Brown,South Dakota,46013.0,76,0.0
2020-05-06,Brown,Texas,48049.0,38,6.0
2020-05-06,Brown,Wisconsin,55009.0,1653,11.0
2020-05-07,Brown,Illinois,17009.0,6,0.0
2020-05-07,Brown,Indiana,18013.0,25,1.0
2020-05-07,Brown,Kansas,20013.0,1,0.0
2020-05-07,Brown,Minnesota,27015.0,9,1.0
2020-05-07,Brown,Ohio,39015.0,16,1.0
2020-05-07,Brown,South Dakota,46013.0,93,0.0
2020-05-07,Brown,Texas,48049.0,38,6.0
2020-05-07,Brown,Wisconsin,55009.0,1706,12.0
2020-05-08,Brown,Illinois,17009.0,6,0.0
2020-05-08,Brown,Indiana,18013.0,25,1.0
2020-05-08,Brown,Kansas,20013.0,1,0.0
2020-05-08,Brown,Minnesota,27015.0,9,1.0
2020-05-08,Brown,Ohio,39015.0,16,1.0
2020-05-08,Brown,South Dakota,46013.0,107,0.0
2020-05-08,Brown,Texas,48049.0,38,6.0
2020-05-08,Brown,Wisconsin,55009.0,1777,13.0
2020-05-09,Brown,Illinois,17009.0,8,0.0
2020-05-09,Brown,Indiana,18013.0,25,1.0
2020-05-09,Brown,Kansas,20013.0,1,0.0
2020-05-09,Brown,Minnesota,27015.0,9,1.0
2020-05-09,Brown,Ohio,39015.0,16,1.0
2020-05-09,Brown,South Dakota,46013.0,110,0.0
2020-05-09,Brown,Texas,48049.0,38,6.0
2020-05-09,Brown,Wisconsin,55009.0,1834,18.0
2020-05-10,Brown,Illinois,17009.0,8,0.0
2020-05-10,Brown,Indiana,18013.0,26,1.0
2020-05-10,Brown,Kansas,20013.0,1,0.0
2020-05-10,Brown,Minnesota,27015.0,9,1.0
2020-05-10,Brown,Ohio,39015.0,17,1.0
2020-05-10,Brown,South Dakota,46013.0,120,0.0
2020-05-10,Brown,Texas,48049.0,38,6.0
2020-05-10,Brown,Wisconsin,55009.0,1897,18.0
2020-05-11,Brown,Illinois,17009.0,9,0.0
2020-05-11,Brown,Indiana,18013.0,26,1.0
2020-05-11,Brown,Kansas,20013.0,1,0.0
2020-05-11,Brown,Minnesota,27015.0,9,1.0
2020-05-11,Brown,Ohio,39015.0,17,1.0
2020-05-11,Brown,South Dakota,46013.0,127,0.0
2020-05-11,Brown,Texas,48049.0,38,6.0
2020-05-11,Brown,Wisconsin,55009.0,1924,18.0
2020-05-12,Brown,Illinois,17009.0,9,0.0
2020-05-12,Brown,Indiana,18013.0,28,1.0
2020-05-12,Brown,Kansas,20013.0,1,0.0
2020-05-12,Brown,Minnesota,27015.0,9,1.0
2020-05-12,Brown,Ohio,39015.0,20,1.0
2020-05-12,Brown,South Dakota,46013.0,132,0.0
2020-05-12,Brown,Texas,48049.0,38,6.0
2020-05-12,Brown,Wisconsin,55009.0,1958,20.0
2020-05-13,Brown,Illinois,17009.0,9,0.0
2020-05-13,Brown,Indiana,18013.0,28,1.0
2020-05-13,Brown,Kansas,20013.0,1,0.0
2020-05-13,Brown,Minnesota,27015.0,9,1.0
2020-05-13,Brown,Ohio,39015.0,21,1.0
2020-05-13,Brown,South Dakota,46013.0,143,0.0
2020-05-13,Brown,Texas,48049.0,51,7.0
2020-05-13,Brown,Wisconsin,55009.0,1982,20.0
2020-05-14,Brown,Illinois,17009.0,9,0.0
2020-05-14,Brown,Indiana,18013.0,29,1.0
2020-05-14,Brown,Kansas,20013.0,1,0.0
2020-05-14,Brown,Minnesota,27015.0,10,2.0
2020-05-14,Brown,Ohio,39015.0,21,1.0
2020-05-14,Brown,South Dakota,46013.0,154,0.0
2020-05-14,Brown,Texas,48049.0,51,7.0
2020-05-14,Brown,Wisconsin,55009.0,1999,21.0
2020-05-15,Brown,Illinois,17009.0,9,0.0
2020-05-15,Brown,Indiana,18013.0,29,1.0
2020-05-15,Brown,Kansas,20013.0,3,0.0
2020-05-15,Brown,Minnesota,27015.0,10,2.0
2020-05-15,Brown,Ohio,39015.0,22,1.0
2020-05-15,Brown,South Dakota,46013.0,173,0.0
2020-05-15,Brown,Texas,48049.0,51,7.0
2020-05-15,Brown,Wisconsin,55009.0,2034,21.0
2020-05-16,Brown,Illinois,17009.0,10,0.0
2020-05-16,Brown,Indiana,18013.0,30,1.0
2020-05-16,Brown,Kansas,20013.0,3,0.0
2020-05-16,Brown,Minnesota,27015.0,10,2.0
2020-05-16,Brown,Ohio,39015.0,22,1.0
2020-05-16,Brown,South Dakota,46013.0,194,0.0
2020-05-16,Brown,Texas,48049.0,51,7.0
2020-05-16,Brown,Wisconsin,55009.0,2070,22.0
2020-05-17,Brown,Illinois,17009.0,10,0.0
2020-05-17,Brown,Indiana,18013.0,31,1.0
2020-05-17,Brown,Kansas,20013.0,3,0.0
2020-05-17,Brown,Minnesota,27015.0,10,2.0
2020-05-17,Brown,Ohio,39015.0,22,1.0
2020-05-17,Brown,South Dakota,46013.0,196,0.0
2020-05-17,Brown,Texas,48049.0,51,7.0
2020-05-17,Brown,Wisconsin,55009.0,2096,22.0
2020-05-18,Brown,Illinois,17009.0,11,0.0
2020-05-18,Brown,Indiana,18013.0,32,1.0
2020-05-18,Brown,Kansas,20013.0,5,0.0
2020-05-18,Brown,Minnesota,27015.0,10,2.0
2020-05-18,Brown,Ohio,39015.0,23,1.0
2020-05-18,Brown,South Dakota,46013.0,200,0.0
2020-05-18,Brown,Texas,48049.0,51,7.0
2020-05-18,Brown,Wisconsin,55009.0,2102,23.0
2020-05-19,Brown,Illinois,17009.0,10,0.0
2020-05-19,Brown,Indiana,18013.0,31,1.0
2020-05-19,Brown,Kansas,20013.0,5,0.0
2020-05-19,Brown,Minnesota,27015.0,10,2.0
2020-05-19,Brown,Ohio,39015.0,23,1.0
2020-05-19,Brown,South Dakota,46013.0,205,0.0
2020-05-19,Brown,Texas,48049.0,51,7.0
2020-05-19,Brown,Wisconsin,55009.0,2118,26.0
2020-05-20,Brown,Illinois,17009.0,10,0.0
2020-05-20,Brown,Indiana,18013.0,31,1.0
2020-05-20,Brown,Kansas,20013.0,5,0.0
2020-05-20,Brown,Minnesota,27015.0,10,2.0
2020-05-20,Brown,Ohio,39015.0,23,1.0
2020-05-20,Brown,South Dakota,46013.0,211,0.0
2020-05-20,Brown,Texas,48049.0,55,7.0
2020-05-20,Brown,Wisconsin,55009.0,2135,29.0
2020-05-21,Brown,Illinois,17009.0,10,0.0
2020-05-21,Brown,Indiana,18013.0,32,1.0
2020-05-21,Brown,Kansas,20013.0,5,0.0
2020-05-21,Brown,Minnesota,27015.0,10,2.0
2020-05-21,Brown,Ohio,39015.0,23,1.0
2020-05-21,Brown,South Dakota,46013.0,211,0.0
2020-05-21,Brown,Texas,48049.0,55,7.0
2020-05-21,Brown,Wisconsin,55009.0,2177,29.0
2020-05-22,Brown,Illinois,17009.0,10,0.0
2020-05-22,Brown,Indiana,18013.0,33,1.0
2020-05-22,Brown,Kansas,20013.0,5,0.0
2020-05-22,Brown,Minnesota,27015.0,11,2.0
2020-05-22,Brown,Ohio,39015.0,24,1.0
2020-05-22,Brown,South Dakota,46013.0,235,0.0
2020-05-22,Brown,Texas,48049.0,55,7.0
2020-05-22,Brown,Wisconsin,55009.0,2204,31.0
2020-05-23,Brown,Illinois,17009.0,10,0.0
2020-05-23,Brown,Indiana,18013.0,33,1.0
2020-05-23,Brown,Kansas,20013.0,5,0.0
2020-05-23,Brown,Minnesota,27015.0,11,2.0
2020-05-23,Brown,Ohio,39015.0,24,1.0
2020-05-23,Brown,South Dakota,46013.0,244,0.0
2020-05-23,Brown,Texas,48049.0,56,8.0
2020-05-23,Brown,Wisconsin,55009.0,2238,32.0
2020-05-24,Brown,Illinois,17009.0,10,0.0
2020-05-24,Brown,Indiana,18013.0,33,1.0
2020-05-24,Brown,Kansas,20013.0,5,0.0
2020-05-24,Brown,Minnesota,27015.0,11,2.0
2020-05-24,Brown,Ohio,39015.0,24,1.0
2020-05-24,Brown,South Dakota,46013.0,249,0.0
2020-05-24,Brown,Texas,48049.0,56,8.0
2020-05-24,Brown,Wisconsin,55009.0,2243,32.0
2020-05-25,Brown,Illinois,17009.0,10,0.0
2020-05-25,Brown,Indiana,18013.0,33,1.0
2020-05-25,Brown,Kansas,20013.0,6,0.0
2020-05-25,Brown,Minnesota,27015.0,12,2.0
2020-05-25,Brown,Ohio,39015.0,25,1.0
2020-05-25,Brown,South Dakota,46013.0,249,0.0
2020-05-25,Brown,Texas,48049.0,56,8.0
2020-05-25,Brown,Wisconsin,55009.0,2249,32.0
2020-05-26,Brown,Illinois,17009.0,10,0.0
2020-05-26,Brown,Indiana,18013.0,33,1.0
2020-05-26,Brown,Kansas,20013.0,6,0.0
2020-05-26,Brown,Minnesota,27015.0,13,2.0
2020-05-26,Brown,Ohio,39015.0,25,1.0
2020-05-26,Brown,South Dakota,46013.0,259,0.0
2020-05-26,Brown,Texas,48049.0,57,9.0
2020-05-26,Brown,Wisconsin,55009.0,2249,32.0
2020-05-27,Brown,Illinois,17009.0,10,0.0
2020-05-27,Brown,Indiana,18013.0,33,1.0
2020-05-27,Brown,Kansas,20013.0,6,0.0
2020-05-27,Brown,Minnesota,27015.0,14,2.0
2020-05-27,Brown,Ohio,39015.0,25,1.0
2020-05-27,Brown,South Dakota,46013.0,261,1.0
2020-05-27,Brown,Texas,48049.0,57,9.0
2020-05-27,Brown,Wisconsin,55009.0,2285,33.0
2020-05-28,Brown,Illinois,17009.0,10,0.0
2020-05-28,Brown,Indiana,18013.0,33,1.0
2020-05-28,Brown,Kansas,20013.0,6,0.0
2020-05-28,Brown,Minnesota,27015.0,14,2.0
2020-05-28,Brown,Ohio,39015.0,28,1.0
2020-05-28,Brown,South Dakota,46013.0,266,1.0
2020-05-28,Brown,Texas,48049.0,57,9.0
2020-05-28,Brown,Wisconsin,55009.0,2300,34.0
2020-05-29,Brown,Illinois,17009.0,10,0.0
2020-05-29,Brown,Indiana,18013.0,33,1.0
2020-05-29,Brown,Kansas,20013.0,6,0.0
2020-05-29,Brown,Minnesota,27015.0,14,2.0
2020-05-29,Brown,Ohio,39015.0,28,1.0
2020-05-29,Brown,South Dakota,46013.0,269,1.0
2020-05-29,Brown,Texas,48049.0,58,9.0
2020-05-29,Brown,Wisconsin,55009.0,2308,35.0
2020-05-30,Brown,Illinois,17009.0,10,0.0
2020-05-30,Brown,Indiana,18013.0,33,1.0
2020-05-30,Brown,Kansas,20013.0,6,0.0
2020-05-30,Brown,Minnesota,27015.0,15,2.0
2020-05-30,Brown,Ohio,39015.0,28,1.0
2020-05-30,Brown,South Dakota,46013.0,271,1.0
2020-05-30,Brown,Texas,48049.0,58,9.0
2020-05-30,Brown,Wisconsin,55009.0,2318,37.0
2020-05-31,Brown,Illinois,17009.0,10,0.0
2020-05-31,Brown,Indiana,18013.0,33,1.0
2020-05-31,Brown,Kansas,20013.0,6,0.0
2020-05-31,Brown,Minnesota,27015.0,16,2.0
2020-05-31,Brown,Ohio,39015.0,29,1.0
2020-05-31,Brown,South Dakota,46013.0,273,1.0
2020-05-31,Brown,Texas,48049.0,58,9.0
2020-05-31,Brown,Wisconsin,55009.0,2319,37.0
2020-06-01,Brown,Illinois,17009.0,10,0.0
2020-06-01,Brown,Indiana,18013.0,33,1.0
2020-06-01,Brown,Kansas,20013.0,6,0.0
2020-06-01,Brown,Minnesota,27015.0,16,2.0
2020-06-01,Brown,Ohio,39015.0,29,1.0
2020-06-01,Brown,South Dakota,46013.0,275,1.0
2020-06-01,Brown,Texas,48049.0,58,9.0
2020-06-01,Brown,Wisconsin,55009.0,2320,37.0
2020-06-02,Brown,Illinois,17009.0,10,0.0
2020-06-02,Brown,Indiana,18013.0,33,1.0
2020-06-02,Brown,Kansas,20013.0,6,0.0
2020-06-02,Brown,Minnesota,27015.0,16,2.0
2020-06-02,Brown,Ohio,39015.0,28,1.0
2020-06-02,Brown,South Dakota,46013.0,281,1.0
2020-06-02,Brown,Texas,48049.0,59,10.0
2020-06-02,Brown,Wisconsin,55009.0,2334,37.0
2020-06-03,Brown,Illinois,17009.0,10,0.0
2020-06-03,Brown,Indiana,18013.0,33,1.0
2020-06-03,Brown,Kansas,20013.0,6,0.0
2020-06-03,Brown,Minnesota,27015.0,17,2.0
2020-06-03,Brown,Ohio,39015.0,30,1.0
2020-06-03,Brown,South Dakota,46013.0,286,1.0
2020-06-03,Brown,Texas,48049.0,59,10.0
2020-06-03,Brown,Wisconsin,55009.0,2350,37.0
2020-06-04,Brown,Illinois,17009.0,10,0.0
2020-06-04,Brown,Indiana,18013.0,33,1.0
2020-06-04,Brown,Kansas,20013.0,6,0.0
2020-06-04,Brown,Minnesota,27015.0,16,2.0
2020-06-04,Brown,Ohio,39015.0,30,1.0
2020-06-04,Brown,South Dakota,46013.0,290,1.0
2020-06-04,Brown,Texas,48049.0,59,10.0
2020-06-04,Brown,Wisconsin,55009.0,2361,38.0
2020-06-05,Brown,Illinois,17009.0,10,0.0
2020-06-05,Brown,Indiana,18013.0,33,1.0
2020-06-05,Brown,Kansas,20013.0,7,0.0
