date,county,state,fips,cases,deaths
2020-06-18,East Feliciana,Louisiana,22037.0,231,32.0
2020-06-19,East Feliciana,Louisiana,22037.0,263,32.0
2020-06-20,East Feliciana,Louisiana,22037.0,268,32.0
2020-06-21,East Feliciana,Louisiana,22037.0,268,32.0
2020-06-22,East Feliciana,Louisiana,22037.0,271,32.0
2020-06-23,East Feliciana,Louisiana,22037.0,273,33.0
2020-06-24,East Feliciana,Louisiana,22037.0,276,33.0
2020-06-25,East Feliciana,Louisiana,22037.0,285,33.0
2020-06-26,East Feliciana,Louisiana,22037.0,288,33.0
2020-06-27,East Feliciana,Louisiana,22037.0,288,33.0
2020-06-28,East Feliciana,Louisiana,22037.0,298,33.0
2020-06-29,East Feliciana,Louisiana,22037.0,299,33.0
2020-06-30,East Feliciana,Louisiana,22037.0,297,33.0
2020-07-01,East Feliciana,Louisiana,22037.0,300,33.0
2020-07-02,East Feliciana,Louisiana,22037.0,302,33.0
2020-07-03,East Feliciana,Louisiana,22037.0,308,33.0
2020-07-04,East Feliciana,Louisiana,22037.0,308,33.0
2020-07-05,East Feliciana,Louisiana,22037.0,310,33.0
2020-07-06,East Feliciana,Louisiana,22037.0,310,33.0
2020-07-07,East Feliciana,Louisiana,22037.0,329,33.0
2020-07-08,East Feliciana,Louisiana,22037.0,338,33.0
2020-07-09,East Feliciana,Louisiana,22037.0,343,33.0
2020-07-10,East Feliciana,Louisiana,22037.0,351,33.0
2020-07-11,East Feliciana,Louisiana,22037.0,354,33.0
2020-07-12,East Feliciana,Louisiana,22037.0,355,33.0
2020-07-13,East Feliciana,Louisiana,22037.0,362,33.0
2020-07-14,East Feliciana,Louisiana,22037.0,361,33.0
2020-07-15,East Feliciana,Louisiana,22037.0,374,34.0
2020-07-16,East Feliciana,Louisiana,22037.0,383,34.0
2020-07-17,East Feliciana,Louisiana,22037.0,389,34.0
2020-07-18,East Feliciana,Louisiana,22037.0,389,34.0
2020-07-19,East Feliciana,Louisiana,22037.0,396,34.0
2020-07-20,East Feliciana,Louisiana,22037.0,407,34.0
2020-07-21,East Feliciana,Louisiana,22037.0,403,34.0
2020-07-22,East Feliciana,Louisiana,22037.0,419,34.0
2020-07-23,East Feliciana,Louisiana,22037.0,428,34.0
2020-07-24,East Feliciana,Louisiana,22037.0,442,35.0
2020-07-25,East Feliciana,Louisiana,22037.0,442,35.0
2020-07-26,East Feliciana,Louisiana,22037.0,458,35.0
2020-07-27,East Feliciana,Louisiana,22037.0,468,35.0
2020-07-28,East Feliciana,Louisiana,22037.0,480,35.0
2020-07-29,East Feliciana,Louisiana,22037.0,484,35.0
2020-07-30,East Feliciana,Louisiana,22037.0,486,35.0
2020-07-31,East Feliciana,Louisiana,22037.0,490,35.0
2020-08-01,East Feliciana,Louisiana,22037.0,490,35.0
2020-08-02,East Feliciana,Louisiana,22037.0,518,35.0
2020-08-03,East Feliciana,Louisiana,22037.0,522,35.0
2020-08-04,East Feliciana,Louisiana,22037.0,532,35.0
2020-08-05,East Feliciana,Louisiana,22037.0,542,35.0
2020-08-06,East Feliciana,Louisiana,22037.0,550,35.0
2020-08-07,East Feliciana,Louisiana,22037.0,567,36.0
2020-08-08,East Feliciana,Louisiana,22037.0,567,36.0
2020-08-09,East Feliciana,Louisiana,22037.0,587,36.0
2020-08-10,East Feliciana,Louisiana,22037.0,591,36.0
2020-08-11,East Feliciana,Louisiana,22037.0,603,38.0
2020-08-12,East Feliciana,Louisiana,22037.0,609,39.0
2020-08-13,East Feliciana,Louisiana,22037.0,612,39.0
2020-08-14,East Feliciana,Louisiana,22037.0,619,39.0
2020-08-15,East Feliciana,Louisiana,22037.0,619,39.0
2020-08-16,East Feliciana,Louisiana,22037.0,626,40.0
2020-08-17,East Feliciana,Louisiana,22037.0,637,40.0
2020-08-18,East Feliciana,Louisiana,22037.0,647,40.0
2020-08-19,East Feliciana,Louisiana,22037.0,658,41.0
2020-08-20,East Feliciana,Louisiana,22037.0,674,41.0
2020-08-21,East Feliciana,Louisiana,22037.0,708,43.0
2020-08-22,East Feliciana,Louisiana,22037.0,708,43.0
2020-08-23,East Feliciana,Louisiana,22037.0,721,43.0
2020-08-24,East Feliciana,Louisiana,22037.0,862,43.0
2020-08-25,East Feliciana,Louisiana,22037.0,865,44.0
2020-08-26,East Feliciana,Louisiana,22037.0,888,43.0
2020-08-27,East Feliciana,Louisiana,22037.0,1056,43.0
2020-08-28,East Feliciana,Louisiana,22037.0,1054,43.0
2020-08-29,East Feliciana,Louisiana,22037.0,1054,43.0
2020-08-30,East Feliciana,Louisiana,22037.0,1079,43.0
2020-08-31,East Feliciana,Louisiana,22037.0,1092,45.0
2020-09-01,East Feliciana,Louisiana,22037.0,1102,45.0
2020-09-02,East Feliciana,Louisiana,22037.0,1181,45.0
2020-09-03,East Feliciana,Louisiana,22037.0,1315,46.0
2020-09-04,East Feliciana,Louisiana,22037.0,1328,46.0
2020-09-05,East Feliciana,Louisiana,22037.0,1328,46.0
2020-09-06,East Feliciana,Louisiana,22037.0,1457,49.0
2020-09-07,East Feliciana,Louisiana,22037.0,1461,49.0
2020-09-08,East Feliciana,Louisiana,22037.0,1456,50.0
2020-09-09,East Feliciana,Louisiana,22037.0,1462,52.0
2020-09-10,East Feliciana,Louisiana,22037.0,1475,54.0
2020-09-11,East Feliciana,Louisiana,22037.0,1518,57.0
2020-09-12,East Feliciana,Louisiana,22037.0,1518,57.0
2020-09-13,East Feliciana,Louisiana,22037.0,1669,59.0
2020-09-14,East Feliciana,Louisiana,22037.0,1675,60.0
2020-09-15,East Feliciana,Louisiana,22037.0,1687,64.0
2020-09-16,East Feliciana,Louisiana,22037.0,1690,65.0
2020-09-17,East Feliciana,Louisiana,22037.0,1698,65.0
2020-09-18,East Feliciana,Louisiana,22037.0,1713,66.0
2020-09-19,East Feliciana,Louisiana,22037.0,1713,66.0
2020-09-20,East Feliciana,Louisiana,22037.0,1731,66.0
2020-09-21,East Feliciana,Louisiana,22037.0,1731,66.0
2020-09-22,East Feliciana,Louisiana,22037.0,1718,66.0
2020-09-23,East Feliciana,Louisiana,22037.0,1723,66.0
2020-09-24,East Feliciana,Louisiana,22037.0,1731,67.0
2020-09-25,East Feliciana,Louisiana,22037.0,1739,67.0
2020-09-26,East Feliciana,Louisiana,22037.0,1739,67.0
2020-09-27,East Feliciana,Louisiana,22037.0,1740,67.0
2020-09-28,East Feliciana,Louisiana,22037.0,1745,69.0
2020-09-29,East Feliciana,Louisiana,22037.0,1742,72.0
2020-09-30,East Feliciana,Louisiana,22037.0,1742,72.0
2020-10-01,East Feliciana,Louisiana,22037.0,1742,72.0
2020-10-02,East Feliciana,Louisiana,22037.0,1746,72.0
2020-10-03,East Feliciana,Louisiana,22037.0,1746,72.0
2020-10-04,East Feliciana,Louisiana,22037.0,1745,72.0
2020-10-05,East Feliciana,Louisiana,22037.0,1750,72.0
2020-10-06,East Feliciana,Louisiana,22037.0,1751,72.0
2020-10-07,East Feliciana,Louisiana,22037.0,1752,72.0
2020-10-08,East Feliciana,Louisiana,22037.0,1763,72.0
2020-10-09,East Feliciana,Louisiana,22037.0,1761,74.0
2020-10-10,East Feliciana,Louisiana,22037.0,1761,74.0
2020-10-11,East Feliciana,Louisiana,22037.0,1765,74.0
2020-10-12,East Feliciana,Louisiana,22037.0,1767,75.0
2020-10-13,East Feliciana,Louisiana,22037.0,1764,75.0
2020-10-14,East Feliciana,Louisiana,22037.0,1773,75.0
2020-10-15,East Feliciana,Louisiana,22037.0,1780,75.0
2020-10-16,East Feliciana,Louisiana,22037.0,1784,75.0
2020-10-17,East Feliciana,Louisiana,22037.0,1784,75.0
2020-10-18,East Feliciana,Louisiana,22037.0,1787,75.0
2020-10-19,East Feliciana,Louisiana,22037.0,1790,75.0
2020-10-20,East Feliciana,Louisiana,22037.0,1786,75.0
2020-10-21,East Feliciana,Louisiana,22037.0,1786,75.0
2020-10-22,East Feliciana,Louisiana,22037.0,1794,76.0
2020-10-23,East Feliciana,Louisiana,22037.0,1795,77.0
2020-10-24,East Feliciana,Louisiana,22037.0,1795,77.0
2020-10-25,East Feliciana,Louisiana,22037.0,1800,78.0
2020-10-26,East Feliciana,Louisiana,22037.0,1801,78.0
2020-10-27,East Feliciana,Louisiana,22037.0,1796,78.0
2020-10-28,East Feliciana,Louisiana,22037.0,1801,78.0
2020-10-29,East Feliciana,Louisiana,22037.0,1802,78.0
2020-10-30,East Feliciana,Louisiana,22037.0,1799,78.0
2020-10-31,East Feliciana,Louisiana,22037.0,1799,78.0
2020-11-01,East Feliciana,Louisiana,22037.0,1802,78.0
2020-11-02,East Feliciana,Louisiana,22037.0,1798,78.0
2020-11-03,East Feliciana,Louisiana,22037.0,1805,78.0
2020-11-04,East Feliciana,Louisiana,22037.0,1805,78.0
2020-11-05,East Feliciana,Louisiana,22037.0,1809,79.0
2020-11-06,East Feliciana,Louisiana,22037.0,1813,79.0
2020-11-07,East Feliciana,Louisiana,22037.0,1813,79.0
2020-11-08,East Feliciana,Louisiana,22037.0,1816,79.0
2020-11-09,East Feliciana,Louisiana,22037.0,1816,79.0
2020-11-10,East Feliciana,Louisiana,22037.0,1808,81.0
2020-11-11,East Feliciana,Louisiana,22037.0,1808,81.0
2020-11-12,East Feliciana,Louisiana,22037.0,1816,83.0
2020-11-13,East Feliciana,Louisiana,22037.0,1985,83.0
2020-11-14,East Feliciana,Louisiana,22037.0,1985,83.0
2020-11-15,East Feliciana,Louisiana,22037.0,1990,83.0
2020-11-16,East Feliciana,Louisiana,22037.0,1991,83.0
2020-11-17,East Feliciana,Louisiana,22037.0,2015,83.0
2020-11-18,East Feliciana,Louisiana,22037.0,2016,83.0
2020-11-19,East Feliciana,Louisiana,22037.0,2034,83.0
2020-11-20,East Feliciana,Louisiana,22037.0,2048,83.0
2020-11-21,East Feliciana,Louisiana,22037.0,2048,83.0
2020-11-22,East Feliciana,Louisiana,22037.0,2074,84.0
2020-11-23,East Feliciana,Louisiana,22037.0,2076,84.0
2020-11-24,East Feliciana,Louisiana,22037.0,2089,84.0
2020-11-25,East Feliciana,Louisiana,22037.0,2090,84.0
2020-11-26,East Feliciana,Louisiana,22037.0,2090,84.0
2020-11-27,East Feliciana,Louisiana,22037.0,2122,84.0
2020-11-28,East Feliciana,Louisiana,22037.0,2122,84.0
2020-11-29,East Feliciana,Louisiana,22037.0,2121,84.0
2020-11-30,East Feliciana,Louisiana,22037.0,2122,84.0
2020-12-01,East Feliciana,Louisiana,22037.0,2161,84.0
2020-12-02,East Feliciana,Louisiana,22037.0,2171,84.0
2020-12-03,East Feliciana,Louisiana,22037.0,2185,85.0
2020-12-04,East Feliciana,Louisiana,22037.0,2206,85.0
2020-12-05,East Feliciana,Louisiana,22037.0,2206,85.0
2020-12-06,East Feliciana,Louisiana,22037.0,2222,85.0
2020-12-07,East Feliciana,Louisiana,22037.0,2221,85.0
2020-12-08,East Feliciana,Louisiana,22037.0,2239,86.0
2020-12-09,East Feliciana,Louisiana,22037.0,2260,86.0
2020-12-10,East Feliciana,Louisiana,22037.0,2267,89.0
2020-12-11,East Feliciana,Louisiana,22037.0,2276,89.0
2020-12-12,East Feliciana,Louisiana,22037.0,2276,89.0
2020-12-13,East Feliciana,Louisiana,22037.0,2271,89.0
2020-12-14,East Feliciana,Louisiana,22037.0,2277,89.0
2020-12-15,East Feliciana,Louisiana,22037.0,2306,90.0
2020-12-16,East Feliciana,Louisiana,22037.0,2316,90.0
2020-12-17,East Feliciana,Louisiana,22037.0,2331,89.0
2020-12-18,East Feliciana,Louisiana,22037.0,2353,89.0
2020-12-19,East Feliciana,Louisiana,22037.0,2353,89.0
2020-12-20,East Feliciana,Louisiana,22037.0,2375,90.0
2020-12-21,East Feliciana,Louisiana,22037.0,2372,90.0
2020-12-22,East Feliciana,Louisiana,22037.0,2378,90.0
2020-12-23,East Feliciana,Louisiana,22037.0,2386,90.0
2020-12-24,East Feliciana,Louisiana,22037.0,2392,90.0
2020-12-25,East Feliciana,Louisiana,22037.0,2392,90.0
2020-12-26,East Feliciana,Louisiana,22037.0,2392,90.0
2020-12-27,East Feliciana,Louisiana,22037.0,2403,91.0
2020-12-28,East Feliciana,Louisiana,22037.0,2401,91.0
2020-12-29,East Feliciana,Louisiana,22037.0,2413,91.0
2020-12-30,East Feliciana,Louisiana,22037.0,2440,91.0
2020-12-31,East Feliciana,Louisiana,22037.0,2458,91.0
2021-01-01,East Feliciana,Louisiana,22037.0,2458,91.0
2021-01-02,East Feliciana,Louisiana,22037.0,2458,91.0
2021-01-03,East Feliciana,Louisiana,22037.0,2476,92.0
2021-01-04,East Feliciana,Louisiana,22037.0,2477,93.0
2021-01-05,East Feliciana,Louisiana,22037.0,2485,94.0
2021-01-06,East Feliciana,Louisiana,22037.0,2510,95.0
2021-01-07,East Feliciana,Louisiana,22037.0,2545,95.0
2021-01-08,East Feliciana,Louisiana,22037.0,2546,95.0
2021-01-09,East Feliciana,Louisiana,22037.0,2546,95.0
2021-01-10,East Feliciana,Louisiana,22037.0,2581,95.0
2021-01-11,East Feliciana,Louisiana,22037.0,2603,95.0
2021-01-12,East Feliciana,Louisiana,22037.0,2603,96.0
2021-01-13,East Feliciana,Louisiana,22037.0,2620,96.0
2021-01-14,East Feliciana,Louisiana,22037.0,2646,96.0
2021-01-15,East Feliciana,Louisiana,22037.0,2666,96.0
2021-01-16,East Feliciana,Louisiana,22037.0,2666,96.0
2021-01-17,East Feliciana,Louisiana,22037.0,2686,96.0
2021-01-18,East Feliciana,Louisiana,22037.0,2688,98.0
2021-01-19,East Feliciana,Louisiana,22037.0,2701,98.0
2021-01-20,East Feliciana,Louisiana,22037.0,2713,98.0
2021-01-21,East Feliciana,Louisiana,22037.0,2712,98.0
2021-01-22,East Feliciana,Louisiana,22037.0,2716,98.0
2021-01-23,East Feliciana,Louisiana,22037.0,2716,98.0
2021-01-24,East Feliciana,Louisiana,22037.0,2723,98.0
2021-01-25,East Feliciana,Louisiana,22037.0,2721,99.0
2021-01-26,East Feliciana,Louisiana,22037.0,2733,99.0
2021-01-27,East Feliciana,Louisiana,22037.0,2763,99.0
2021-01-28,East Feliciana,Louisiana,22037.0,2805,102.0
2021-01-29,East Feliciana,Louisiana,22037.0,2811,102.0
2021-01-30,East Feliciana,Louisiana,22037.0,2811,102.0
2021-01-31,East Feliciana,Louisiana,22037.0,2838,102.0
2021-02-01,East Feliciana,Louisiana,22037.0,2837,102.0
2021-02-02,East Feliciana,Louisiana,22037.0,2846,103.0
2021-02-03,East Feliciana,Louisiana,22037.0,2846,103.0
2021-02-04,East Feliciana,Louisiana,22037.0,2861,103.0
2021-02-05,East Feliciana,Louisiana,22037.0,2859,103.0
2021-02-06,East Feliciana,Louisiana,22037.0,2859,103.0
2021-02-07,East Feliciana,Louisiana,22037.0,2882,103.0
2021-02-08,East Feliciana,Louisiana,22037.0,2890,103.0
2021-02-09,East Feliciana,Louisiana,22037.0,2897,104.0
2021-02-10,East Feliciana,Louisiana,22037.0,2898,104.0
2021-02-11,East Feliciana,Louisiana,22037.0,2912,104.0
2021-02-12,East Feliciana,Louisiana,22037.0,2920,104.0
2021-02-13,East Feliciana,Louisiana,22037.0,2920,104.0
2021-02-14,East Feliciana,Louisiana,22037.0,2927,104.0
2021-02-15,East Feliciana,Louisiana,22037.0,2926,104.0
2021-02-16,East Feliciana,Louisiana,22037.0,2926,104.0
2021-02-17,East Feliciana,Louisiana,22037.0,2930,104.0
2021-02-18,East Feliciana,Louisiana,22037.0,2931,104.0
2021-02-19,East Feliciana,Louisiana,22037.0,2936,104.0
2021-02-20,East Feliciana,Louisiana,22037.0,2936,104.0
2021-02-21,East Feliciana,Louisiana,22037.0,2941,105.0
2021-02-22,East Feliciana,Louisiana,22037.0,2940,105.0
2021-02-23,East Feliciana,Louisiana,22037.0,2964,105.0
2021-02-24,East Feliciana,Louisiana,22037.0,2963,105.0
2021-02-25,East Feliciana,Louisiana,22037.0,2969,106.0
2021-02-26,East Feliciana,Louisiana,22037.0,2984,106.0
2021-02-27,East Feliciana,Louisiana,22037.0,2984,106.0
2021-02-28,East Feliciana,Louisiana,22037.0,2994,106.0
2021-03-01,East Feliciana,Louisiana,22037.0,2996,106.0
2021-03-02,East Feliciana,Louisiana,22037.0,3014,106.0
2021-03-03,East Feliciana,Louisiana,22037.0,3010,106.0
2021-03-04,East Feliciana,Louisiana,22037.0,3013,106.0
2021-03-05,East Feliciana,Louisiana,22037.0,3023,106.0
2021-03-06,East Feliciana,Louisiana,22037.0,3023,106.0
2021-03-07,East Feliciana,Louisiana,22037.0,3029,106.0
2021-03-08,East Feliciana,Louisiana,22037.0,3031,106.0
2021-03-09,East Feliciana,Louisiana,22037.0,3030,106.0
2021-03-10,East Feliciana,Louisiana,22037.0,3034,106.0
2021-03-11,East Feliciana,Louisiana,22037.0,3038,106.0
2021-03-12,East Feliciana,Louisiana,22037.0,3039,107.0
2021-03-13,East Feliciana,Louisiana,22037.0,3039,107.0
2021-03-14,East Feliciana,Louisiana,22037.0,3038,107.0
2021-03-15,East Feliciana,Louisiana,22037.0,3044,107.0
2021-03-16,East Feliciana,Louisiana,22037.0,3044,109.0
2021-03-17,East Feliciana,Louisiana,22037.0,3052,109.0
2021-03-18,East Feliciana,Louisiana,22037.0,3054,110.0
2021-03-19,East Feliciana,Louisiana,22037.0,3061,110.0
2021-03-20,East Feliciana,Louisiana,22037.0,3061,110.0
2021-03-21,East Feliciana,Louisiana,22037.0,3061,110.0
2021-03-22,East Feliciana,Louisiana,22037.0,3062,111.0
2021-03-23,East Feliciana,Louisiana,22037.0,3067,111.0
2021-03-24,East Feliciana,Louisiana,22037.0,3075,111.0
2021-03-25,East Feliciana,Louisiana,22037.0,3075,111.0
2021-03-26,East Feliciana,Louisiana,22037.0,3071,111.0
2021-03-27,East Feliciana,Louisiana,22037.0,3071,111.0
2021-03-28,East Feliciana,Louisiana,22037.0,3071,111.0
2021-03-29,East Feliciana,Louisiana,22037.0,3078,112.0
2021-03-30,East Feliciana,Louisiana,22037.0,3082,112.0
2021-03-31,East Feliciana,Louisiana,22037.0,3078,112.0
2021-04-01,East Feliciana,Louisiana,22037.0,3079,112.0
2021-04-02,East Feliciana,Louisiana,22037.0,3079,112.0
2021-04-03,East Feliciana,Louisiana,22037.0,3079,112.0
2021-04-04,East Feliciana,Louisiana,22037.0,3079,112.0
2021-04-05,East Feliciana,Louisiana,22037.0,3089,112.0
2021-04-06,East Feliciana,Louisiana,22037.0,3082,112.0
2021-04-07,East Feliciana,Louisiana,22037.0,3095,112.0
2021-04-08,East Feliciana,Louisiana,22037.0,3094,112.0
2021-04-09,East Feliciana,Louisiana,22037.0,3097,112.0
2021-04-10,East Feliciana,Louisiana,22037.0,3097,112.0
2021-04-11,East Feliciana,Louisiana,22037.0,3097,112.0
2021-04-12,East Feliciana,Louisiana,22037.0,3098,112.0
2021-04-13,East Feliciana,Louisiana,22037.0,3097,112.0
2021-04-14,East Feliciana,Louisiana,22037.0,3100,112.0
2021-04-15,East Feliciana,Louisiana,22037.0,3103,112.0
2021-04-16,East Feliciana,Louisiana,22037.0,3107,112.0
2021-04-17,East Feliciana,Louisiana,22037.0,3107,112.0
2021-04-18,East Feliciana,Louisiana,22037.0,3107,112.0
2021-04-19,East Feliciana,Louisiana,22037.0,3116,112.0
2021-04-20,East Feliciana,Louisiana,22037.0,3121,112.0
2021-04-21,East Feliciana,Louisiana,22037.0,3119,112.0
2021-04-22,East Feliciana,Louisiana,22037.0,3121,112.0
2021-04-23,East Feliciana,Louisiana,22037.0,3134,112.0
2021-04-24,East Feliciana,Louisiana,22037.0,3134,112.0
2021-04-25,East Feliciana,Louisiana,22037.0,3134,112.0
2021-04-26,East Feliciana,Louisiana,22037.0,3131,112.0
2021-04-27,East Feliciana,Louisiana,22037.0,3131,112.0
2021-04-28,East Feliciana,Louisiana,22037.0,3141,112.0
2021-04-29,East Feliciana,Louisiana,22037.0,3145,112.0
2021-04-30,East Feliciana,Louisiana,22037.0,3147,112.0
2021-05-01,East Feliciana,Louisiana,22037.0,3147,112.0
2021-05-02,East Feliciana,Louisiana,22037.0,3147,112.0
2021-05-03,East Feliciana,Louisiana,22037.0,3159,112.0
2021-05-04,East Feliciana,Louisiana,22037.0,3148,112.0
2021-05-05,East Feliciana,Louisiana,22037.0,3152,112.0
2021-05-06,East Feliciana,Louisiana,22037.0,3154,112.0
2021-05-07,East Feliciana,Louisiana,22037.0,3165,112.0
2021-05-08,East Feliciana,Louisiana,22037.0,3165,112.0
2021-05-09,East Feliciana,Louisiana,22037.0,3165,112.0
2021-05-10,East Feliciana,Louisiana,22037.0,3153,112.0
2021-05-11,East Feliciana,Louisiana,22037.0,3156,112.0
2021-05-12,East Feliciana,Louisiana,22037.0,3159,112.0
2021-05-13,East Feliciana,Louisiana,22037.0,3164,112.0
2021-05-14,East Feliciana,Louisiana,22037.0,3162,112.0
2021-05-15,East Feliciana,Louisiana,22037.0,3162,112.0
2021-05-16,East Feliciana,Louisiana,22037.0,3162,112.0
2021-05-17,East Feliciana,Louisiana,22037.0,3170,112.0
2021-05-18,East Feliciana,Louisiana,22037.0,3170,112.0
2021-05-19,East Feliciana,Louisiana,22037.0,3180,112.0
2021-05-20,East Feliciana,Louisiana,22037.0,3188,112.0
2021-05-21,East Feliciana,Louisiana,22037.0,3192,112.0
2021-05-22,East Feliciana,Louisiana,22037.0,3192,112.0
2021-05-23,East Feliciana,Louisiana,22037.0,3192,112.0
2021-05-24,East Feliciana,Louisiana,22037.0,3198,112.0
2021-05-25,East Feliciana,Louisiana,22037.0,3206,112.0
2021-05-26,East Feliciana,Louisiana,22037.0,3205,112.0
2021-05-27,East Feliciana,Louisiana,22037.0,3204,112.0
2021-05-28,East Feliciana,Louisiana,22037.0,3208,112.0
2021-05-29,East Feliciana,Louisiana,22037.0,3208,112.0
2021-05-30,East Feliciana,Louisiana,22037.0,3208,112.0
2021-05-31,East Feliciana,Louisiana,22037.0,3208,112.0
2021-06-01,East Feliciana,Louisiana,22037.0,3211,112.0
2021-06-02,East Feliciana,Louisiana,22037.0,3216,112.0
2021-06-03,East Feliciana,Louisiana,22037.0,3218,112.0
2021-06-04,East Feliciana,Louisiana,22037.0,3222,112.0
2021-06-05,East Feliciana,Louisiana,22037.0,3222,112.0
2021-06-06,East Feliciana,Louisiana,22037.0,3222,112.0
2021-06-07,East Feliciana,Louisiana,22037.0,3219,112.0
2021-06-08,East Feliciana,Louisiana,22037.0,3195,112.0
2021-06-09,East Feliciana,Louisiana,22037.0,3224,112.0
