date,county,state,fips,cases,deaths
2020-06-06,Montcalm,Michigan,26117.0,78,1.0
2020-06-07,Montcalm,Michigan,26117.0,79,1.0
2020-06-08,Montcalm,Michigan,26117.0,80,1.0
2020-06-09,Montcalm,Michigan,26117.0,81,1.0
2020-06-10,Montcalm,Michigan,26117.0,83,1.0
2020-06-11,Montcalm,Michigan,26117.0,83,1.0
2020-06-12,Montcalm,Michigan,26117.0,82,1.0
2020-06-13,Montcalm,Michigan,26117.0,82,1.0
2020-06-14,Montcalm,Michigan,26117.0,82,1.0
2020-06-15,Montcalm,Michigan,26117.0,82,1.0
2020-06-16,Montcalm,Michigan,26117.0,83,1.0
2020-06-17,Montcalm,Michigan,26117.0,83,1.0
2020-06-18,Montcalm,Michigan,26117.0,83,1.0
2020-06-19,Montcalm,Michigan,26117.0,83,1.0
2020-06-20,Montcalm,Michigan,26117.0,85,1.0
2020-06-21,Montcalm,Michigan,26117.0,85,1.0
2020-06-22,Montcalm,Michigan,26117.0,85,1.0
2020-06-23,Montcalm,Michigan,26117.0,85,1.0
2020-06-24,Montcalm,Michigan,26117.0,85,1.0
2020-06-25,Montcalm,Michigan,26117.0,85,1.0
2020-06-26,Montcalm,Michigan,26117.0,87,1.0
2020-06-27,Montcalm,Michigan,26117.0,88,1.0
2020-06-28,Montcalm,Michigan,26117.0,88,1.0
2020-06-29,Montcalm,Michigan,26117.0,89,1.0
2020-06-30,Montcalm,Michigan,26117.0,90,1.0
2020-07-01,Montcalm,Michigan,26117.0,93,1.0
2020-07-02,Montcalm,Michigan,26117.0,98,1.0
2020-07-03,Montcalm,Michigan,26117.0,100,1.0
2020-07-04,Montcalm,Michigan,26117.0,104,1.0
2020-07-05,Montcalm,Michigan,26117.0,110,1.0
2020-07-06,Montcalm,Michigan,26117.0,111,1.0
2020-07-07,Montcalm,Michigan,26117.0,113,1.0
2020-07-08,Montcalm,Michigan,26117.0,120,1.0
2020-07-09,Montcalm,Michigan,26117.0,122,1.0
2020-07-10,Montcalm,Michigan,26117.0,124,1.0
2020-07-11,Montcalm,Michigan,26117.0,127,1.0
2020-07-12,Montcalm,Michigan,26117.0,127,1.0
2020-07-13,Montcalm,Michigan,26117.0,129,1.0
2020-07-14,Montcalm,Michigan,26117.0,130,1.0
2020-07-15,Montcalm,Michigan,26117.0,131,1.0
2020-07-16,Montcalm,Michigan,26117.0,137,1.0
2020-07-17,Montcalm,Michigan,26117.0,146,1.0
2020-07-18,Montcalm,Michigan,26117.0,149,1.0
2020-07-19,Montcalm,Michigan,26117.0,153,1.0
2020-07-20,Montcalm,Michigan,26117.0,157,1.0
2020-07-21,Montcalm,Michigan,26117.0,159,1.0
2020-07-22,Montcalm,Michigan,26117.0,162,1.0
2020-07-23,Montcalm,Michigan,26117.0,167,1.0
2020-07-24,Montcalm,Michigan,26117.0,170,1.0
2020-07-25,Montcalm,Michigan,26117.0,169,1.0
2020-07-26,Montcalm,Michigan,26117.0,170,1.0
2020-07-27,Montcalm,Michigan,26117.0,174,1.0
2020-07-28,Montcalm,Michigan,26117.0,175,1.0
2020-07-29,Montcalm,Michigan,26117.0,175,1.0
2020-07-30,Montcalm,Michigan,26117.0,177,1.0
2020-07-31,Montcalm,Michigan,26117.0,176,1.0
2020-08-01,Montcalm,Michigan,26117.0,181,1.0
2020-08-02,Montcalm,Michigan,26117.0,182,1.0
2020-08-03,Montcalm,Michigan,26117.0,183,1.0
2020-08-04,Montcalm,Michigan,26117.0,183,1.0
2020-08-05,Montcalm,Michigan,26117.0,183,1.0
2020-08-06,Montcalm,Michigan,26117.0,186,1.0
2020-08-07,Montcalm,Michigan,26117.0,187,1.0
2020-08-08,Montcalm,Michigan,26117.0,190,1.0
2020-08-09,Montcalm,Michigan,26117.0,193,1.0
2020-08-10,Montcalm,Michigan,26117.0,194,1.0
2020-08-11,Montcalm,Michigan,26117.0,197,1.0
2020-08-12,Montcalm,Michigan,26117.0,195,1.0
2020-08-13,Montcalm,Michigan,26117.0,201,2.0
2020-08-14,Montcalm,Michigan,26117.0,203,2.0
2020-08-15,Montcalm,Michigan,26117.0,206,2.0
2020-08-16,Montcalm,Michigan,26117.0,206,2.0
2020-08-17,Montcalm,Michigan,26117.0,206,3.0
2020-08-18,Montcalm,Michigan,26117.0,209,3.0
2020-08-19,Montcalm,Michigan,26117.0,209,3.0
2020-08-20,Montcalm,Michigan,26117.0,209,3.0
2020-08-21,Montcalm,Michigan,26117.0,209,3.0
2020-08-22,Montcalm,Michigan,26117.0,212,3.0
2020-08-23,Montcalm,Michigan,26117.0,213,3.0
2020-08-24,Montcalm,Michigan,26117.0,213,3.0
2020-08-25,Montcalm,Michigan,26117.0,216,3.0
2020-08-26,Montcalm,Michigan,26117.0,217,3.0
2020-08-27,Montcalm,Michigan,26117.0,219,3.0
2020-08-28,Montcalm,Michigan,26117.0,222,3.0
2020-08-29,Montcalm,Michigan,26117.0,224,3.0
2020-08-30,Montcalm,Michigan,26117.0,227,4.0
2020-08-31,Montcalm,Michigan,26117.0,226,4.0
2020-09-01,Montcalm,Michigan,26117.0,232,4.0
2020-09-02,Montcalm,Michigan,26117.0,230,4.0
2020-09-03,Montcalm,Michigan,26117.0,237,4.0
2020-09-04,Montcalm,Michigan,26117.0,240,4.0
2020-09-05,Montcalm,Michigan,26117.0,243,4.0
2020-09-06,Montcalm,Michigan,26117.0,243,4.0
2020-09-07,Montcalm,Michigan,26117.0,248,4.0
2020-09-08,Montcalm,Michigan,26117.0,251,4.0
2020-09-09,Montcalm,Michigan,26117.0,252,4.0
2020-09-10,Montcalm,Michigan,26117.0,255,4.0
2020-09-11,Montcalm,Michigan,26117.0,260,4.0
2020-09-12,Montcalm,Michigan,26117.0,259,4.0
2020-09-13,Montcalm,Michigan,26117.0,259,4.0
2020-09-14,Montcalm,Michigan,26117.0,272,4.0
2020-09-15,Montcalm,Michigan,26117.0,275,4.0
2020-09-16,Montcalm,Michigan,26117.0,277,4.0
2020-09-17,Montcalm,Michigan,26117.0,280,5.0
2020-09-18,Montcalm,Michigan,26117.0,287,5.0
2020-09-19,Montcalm,Michigan,26117.0,291,5.0
2020-09-20,Montcalm,Michigan,26117.0,291,5.0
2020-09-21,Montcalm,Michigan,26117.0,296,5.0
2020-09-22,Montcalm,Michigan,26117.0,302,5.0
2020-09-23,Montcalm,Michigan,26117.0,306,5.0
2020-09-24,Montcalm,Michigan,26117.0,310,5.0
2020-09-25,Montcalm,Michigan,26117.0,314,5.0
2020-09-26,Montcalm,Michigan,26117.0,317,6.0
2020-09-27,Montcalm,Michigan,26117.0,317,6.0
2020-09-28,Montcalm,Michigan,26117.0,327,6.0
2020-09-29,Montcalm,Michigan,26117.0,340,6.0
2020-09-30,Montcalm,Michigan,26117.0,344,6.0
2020-10-01,Montcalm,Michigan,26117.0,349,7.0
2020-10-02,Montcalm,Michigan,26117.0,358,7.0
2020-10-03,Montcalm,Michigan,26117.0,363,7.0
2020-10-04,Montcalm,Michigan,26117.0,363,7.0
2020-10-05,Montcalm,Michigan,26117.0,374,7.0
2020-10-06,Montcalm,Michigan,26117.0,378,7.0
2020-10-07,Montcalm,Michigan,26117.0,382,7.0
2020-10-08,Montcalm,Michigan,26117.0,387,7.0
2020-10-09,Montcalm,Michigan,26117.0,391,7.0
2020-10-10,Montcalm,Michigan,26117.0,394,7.0
2020-10-11,Montcalm,Michigan,26117.0,394,7.0
2020-10-12,Montcalm,Michigan,26117.0,416,7.0
2020-10-13,Montcalm,Michigan,26117.0,430,7.0
2020-10-14,Montcalm,Michigan,26117.0,436,7.0
2020-10-15,Montcalm,Michigan,26117.0,456,7.0
2020-10-16,Montcalm,Michigan,26117.0,464,8.0
2020-10-17,Montcalm,Michigan,26117.0,464,8.0
2020-10-18,Montcalm,Michigan,26117.0,464,8.0
2020-10-19,Montcalm,Michigan,26117.0,519,8.0
2020-10-20,Montcalm,Michigan,26117.0,523,8.0
2020-10-21,Montcalm,Michigan,26117.0,551,8.0
2020-10-22,Montcalm,Michigan,26117.0,562,9.0
2020-10-23,Montcalm,Michigan,26117.0,566,10.0
2020-10-24,Montcalm,Michigan,26117.0,604,10.0
2020-10-25,Montcalm,Michigan,26117.0,604,10.0
2020-10-26,Montcalm,Michigan,26117.0,631,11.0
2020-10-27,Montcalm,Michigan,26117.0,647,13.0
2020-10-28,Montcalm,Michigan,26117.0,682,13.0
2020-10-29,Montcalm,Michigan,26117.0,719,13.0
2020-10-30,Montcalm,Michigan,26117.0,755,13.0
2020-10-31,Montcalm,Michigan,26117.0,792,12.0
2020-11-01,Montcalm,Michigan,26117.0,792,12.0
2020-11-02,Montcalm,Michigan,26117.0,840,12.0
2020-11-03,Montcalm,Michigan,26117.0,853,13.0
2020-11-04,Montcalm,Michigan,26117.0,888,13.0
2020-11-05,Montcalm,Michigan,26117.0,920,13.0
2020-11-06,Montcalm,Michigan,26117.0,938,14.0
2020-11-07,Montcalm,Michigan,26117.0,978,15.0
2020-11-08,Montcalm,Michigan,26117.0,978,15.0
2020-11-09,Montcalm,Michigan,26117.0,1042,15.0
2020-11-10,Montcalm,Michigan,26117.0,1080,16.0
2020-11-11,Montcalm,Michigan,26117.0,1107,16.0
2020-11-12,Montcalm,Michigan,26117.0,1151,16.0
2020-11-13,Montcalm,Michigan,26117.0,1215,16.0
2020-11-14,Montcalm,Michigan,26117.0,1259,16.0
2020-11-15,Montcalm,Michigan,26117.0,1259,16.0
2020-11-16,Montcalm,Michigan,26117.0,1337,17.0
2020-11-17,Montcalm,Michigan,26117.0,1379,19.0
2020-11-18,Montcalm,Michigan,26117.0,1407,21.0
2020-11-19,Montcalm,Michigan,26117.0,1455,21.0
2020-11-20,Montcalm,Michigan,26117.0,1502,21.0
2020-11-21,Montcalm,Michigan,26117.0,1540,21.0
2020-11-22,Montcalm,Michigan,26117.0,1540,21.0
2020-11-23,Montcalm,Michigan,26117.0,1667,22.0
2020-11-24,Montcalm,Michigan,26117.0,1682,22.0
2020-11-25,Montcalm,Michigan,26117.0,1723,23.0
2020-11-26,Montcalm,Michigan,26117.0,1723,23.0
2020-11-27,Montcalm,Michigan,26117.0,1944,24.0
2020-11-28,Montcalm,Michigan,26117.0,1974,24.0
2020-11-29,Montcalm,Michigan,26117.0,1974,24.0
2020-11-30,Montcalm,Michigan,26117.0,2020,25.0
2020-12-01,Montcalm,Michigan,26117.0,2054,25.0
2020-12-02,Montcalm,Michigan,26117.0,2148,26.0
2020-12-03,Montcalm,Michigan,26117.0,2174,28.0
2020-12-04,Montcalm,Michigan,26117.0,2503,31.0
2020-12-05,Montcalm,Michigan,26117.0,2546,32.0
2020-12-06,Montcalm,Michigan,26117.0,2546,32.0
2020-12-07,Montcalm,Michigan,26117.0,2642,33.0
2020-12-08,Montcalm,Michigan,26117.0,2658,35.0
2020-12-09,Montcalm,Michigan,26117.0,2706,36.0
2020-12-10,Montcalm,Michigan,26117.0,2748,39.0
2020-12-11,Montcalm,Michigan,26117.0,2796,38.0
2020-12-12,Montcalm,Michigan,26117.0,2846,40.0
2020-12-13,Montcalm,Michigan,26117.0,2846,40.0
2020-12-14,Montcalm,Michigan,26117.0,3059,44.0
2020-12-15,Montcalm,Michigan,26117.0,2916,49.0
2020-12-16,Montcalm,Michigan,26117.0,2963,50.0
2020-12-17,Montcalm,Michigan,26117.0,2987,53.0
2020-12-18,Montcalm,Michigan,26117.0,3028,53.0
2020-12-19,Montcalm,Michigan,26117.0,3028,56.0
2020-12-20,Montcalm,Michigan,26117.0,3028,56.0
2020-12-21,Montcalm,Michigan,26117.0,3052,57.0
2020-12-22,Montcalm,Michigan,26117.0,3064,59.0
2020-12-23,Montcalm,Michigan,26117.0,3086,59.0
2020-12-24,Montcalm,Michigan,26117.0,3086,59.0
2020-12-25,Montcalm,Michigan,26117.0,3086,59.0
2020-12-26,Montcalm,Michigan,26117.0,3133,62.0
2020-12-27,Montcalm,Michigan,26117.0,3133,62.0
2020-12-28,Montcalm,Michigan,26117.0,3158,63.0
2020-12-29,Montcalm,Michigan,26117.0,3187,65.0
2020-12-30,Montcalm,Michigan,26117.0,3205,65.0
2020-12-31,Montcalm,Michigan,26117.0,3205,65.0
2021-01-01,Montcalm,Michigan,26117.0,3205,65.0
2021-01-02,Montcalm,Michigan,26117.0,3264,70.0
2021-01-03,Montcalm,Michigan,26117.0,3264,70.0
2021-01-04,Montcalm,Michigan,26117.0,3301,70.0
2021-01-05,Montcalm,Michigan,26117.0,3325,71.0
2021-01-06,Montcalm,Michigan,26117.0,3347,71.0
2021-01-07,Montcalm,Michigan,26117.0,3368,71.0
2021-01-08,Montcalm,Michigan,26117.0,3389,71.0
2021-01-09,Montcalm,Michigan,26117.0,3411,74.0
2021-01-10,Montcalm,Michigan,26117.0,3411,74.0
2021-01-11,Montcalm,Michigan,26117.0,3436,74.0
2021-01-12,Montcalm,Michigan,26117.0,3447,78.0
2021-01-13,Montcalm,Michigan,26117.0,3458,78.0
2021-01-14,Montcalm,Michigan,26117.0,5315,84.0
2021-01-15,Montcalm,Michigan,26117.0,5339,84.0
2021-01-16,Montcalm,Michigan,26117.0,5354,84.0
2021-01-17,Montcalm,Michigan,26117.0,5354,84.0
2021-01-18,Montcalm,Michigan,26117.0,5367,84.0
2021-01-19,Montcalm,Michigan,26117.0,5377,84.0
2021-01-20,Montcalm,Michigan,26117.0,5384,84.0
2021-01-21,Montcalm,Michigan,26117.0,5403,84.0
2021-01-22,Montcalm,Michigan,26117.0,5407,84.0
2021-01-23,Montcalm,Michigan,26117.0,5417,86.0
2021-01-24,Montcalm,Michigan,26117.0,5417,86.0
2021-01-25,Montcalm,Michigan,26117.0,5423,87.0
2021-01-26,Montcalm,Michigan,26117.0,5431,89.0
2021-01-27,Montcalm,Michigan,26117.0,5432,89.0
2021-01-28,Montcalm,Michigan,26117.0,5442,88.0
2021-01-29,Montcalm,Michigan,26117.0,5446,88.0
2021-01-30,Montcalm,Michigan,26117.0,5451,90.0
2021-01-31,Montcalm,Michigan,26117.0,5451,90.0
2021-02-01,Montcalm,Michigan,26117.0,5459,90.0
2021-02-02,Montcalm,Michigan,26117.0,5463,90.0
2021-02-03,Montcalm,Michigan,26117.0,5472,90.0
2021-02-04,Montcalm,Michigan,26117.0,5477,90.0
2021-02-05,Montcalm,Michigan,26117.0,5481,90.0
2021-02-06,Montcalm,Michigan,26117.0,5487,90.0
2021-02-07,Montcalm,Michigan,26117.0,5487,90.0
2021-02-08,Montcalm,Michigan,26117.0,5495,90.0
2021-02-09,Montcalm,Michigan,26117.0,5502,90.0
2021-02-10,Montcalm,Michigan,26117.0,5512,90.0
2021-02-11,Montcalm,Michigan,26117.0,5519,90.0
2021-02-12,Montcalm,Michigan,26117.0,5532,90.0
2021-02-13,Montcalm,Michigan,26117.0,5541,90.0
2021-02-14,Montcalm,Michigan,26117.0,5541,90.0
2021-02-15,Montcalm,Michigan,26117.0,5548,90.0
2021-02-16,Montcalm,Michigan,26117.0,5559,90.0
2021-02-17,Montcalm,Michigan,26117.0,5563,90.0
2021-02-18,Montcalm,Michigan,26117.0,5565,92.0
2021-02-19,Montcalm,Michigan,26117.0,5576,92.0
2021-02-20,Montcalm,Michigan,26117.0,5579,92.0
2021-02-21,Montcalm,Michigan,26117.0,5579,92.0
2021-02-22,Montcalm,Michigan,26117.0,5583,92.0
2021-02-23,Montcalm,Michigan,26117.0,5591,92.0
2021-02-24,Montcalm,Michigan,26117.0,5594,92.0
2021-02-25,Montcalm,Michigan,26117.0,5605,92.0
2021-02-26,Montcalm,Michigan,26117.0,5611,92.0
2021-02-27,Montcalm,Michigan,26117.0,5617,94.0
2021-02-28,Montcalm,Michigan,26117.0,5617,94.0
2021-03-01,Montcalm,Michigan,26117.0,5630,94.0
2021-03-02,Montcalm,Michigan,26117.0,5640,94.0
2021-03-03,Montcalm,Michigan,26117.0,5649,94.0
2021-03-04,Montcalm,Michigan,26117.0,5655,94.0
2021-03-05,Montcalm,Michigan,26117.0,5667,94.0
2021-03-06,Montcalm,Michigan,26117.0,5671,94.0
2021-03-07,Montcalm,Michigan,26117.0,5671,94.0
2021-03-08,Montcalm,Michigan,26117.0,5689,94.0
2021-03-09,Montcalm,Michigan,26117.0,5695,94.0
2021-03-10,Montcalm,Michigan,26117.0,5701,94.0
2021-03-11,Montcalm,Michigan,26117.0,5704,96.0
2021-03-12,Montcalm,Michigan,26117.0,5717,96.0
2021-03-13,Montcalm,Michigan,26117.0,5717,96.0
2021-03-14,Montcalm,Michigan,26117.0,5717,96.0
2021-03-15,Montcalm,Michigan,26117.0,5731,96.0
2021-03-16,Montcalm,Michigan,26117.0,5736,96.0
2021-03-17,Montcalm,Michigan,26117.0,5745,96.0
2021-03-18,Montcalm,Michigan,26117.0,5758,96.0
2021-03-19,Montcalm,Michigan,26117.0,5778,96.0
2021-03-20,Montcalm,Michigan,26117.0,5794,96.0
2021-03-21,Montcalm,Michigan,26117.0,5794,96.0
2021-03-22,Montcalm,Michigan,26117.0,5816,96.0
2021-03-23,Montcalm,Michigan,26117.0,5842,96.0
2021-03-24,Montcalm,Michigan,26117.0,5866,97.0
2021-03-25,Montcalm,Michigan,26117.0,5911,97.0
2021-03-26,Montcalm,Michigan,26117.0,5938,96.0
2021-03-27,Montcalm,Michigan,26117.0,5968,96.0
2021-03-28,Montcalm,Michigan,26117.0,5968,96.0
2021-03-29,Montcalm,Michigan,26117.0,6023,96.0
2021-03-30,Montcalm,Michigan,26117.0,6046,96.0
2021-03-31,Montcalm,Michigan,26117.0,6086,96.0
2021-04-01,Montcalm,Michigan,26117.0,6135,96.0
2021-04-02,Montcalm,Michigan,26117.0,6199,96.0
2021-04-03,Montcalm,Michigan,26117.0,6238,97.0
2021-04-04,Montcalm,Michigan,26117.0,6238,97.0
2021-04-05,Montcalm,Michigan,26117.0,6310,97.0
2021-04-06,Montcalm,Michigan,26117.0,6344,97.0
2021-04-07,Montcalm,Michigan,26117.0,6398,97.0
2021-04-08,Montcalm,Michigan,26117.0,6478,98.0
2021-04-09,Montcalm,Michigan,26117.0,6547,99.0
2021-04-10,Montcalm,Michigan,26117.0,6626,99.0
2021-04-11,Montcalm,Michigan,26117.0,6626,99.0
2021-04-12,Montcalm,Michigan,26117.0,6707,99.0
2021-04-13,Montcalm,Michigan,26117.0,6765,99.0
2021-04-14,Montcalm,Michigan,26117.0,6846,99.0
2021-04-15,Montcalm,Michigan,26117.0,6895,99.0
2021-04-16,Montcalm,Michigan,26117.0,6970,99.0
2021-04-17,Montcalm,Michigan,26117.0,7023,99.0
2021-04-18,Montcalm,Michigan,26117.0,7023,99.0
2021-04-19,Montcalm,Michigan,26117.0,7088,100.0
2021-04-20,Montcalm,Michigan,26117.0,7119,100.0
2021-04-21,Montcalm,Michigan,26117.0,7171,100.0
2021-04-22,Montcalm,Michigan,26117.0,7224,101.0
2021-04-23,Montcalm,Michigan,26117.0,7275,101.0
2021-04-24,Montcalm,Michigan,26117.0,7310,103.0
2021-04-25,Montcalm,Michigan,26117.0,7310,103.0
2021-04-26,Montcalm,Michigan,26117.0,7379,103.0
2021-04-27,Montcalm,Michigan,26117.0,7414,105.0
2021-04-28,Montcalm,Michigan,26117.0,7461,105.0
2021-04-29,Montcalm,Michigan,26117.0,7500,106.0
2021-04-30,Montcalm,Michigan,26117.0,7534,106.0
2021-05-01,Montcalm,Michigan,26117.0,7559,108.0
2021-05-02,Montcalm,Michigan,26117.0,7559,108.0
2021-05-03,Montcalm,Michigan,26117.0,7597,109.0
2021-05-04,Montcalm,Michigan,26117.0,7619,110.0
2021-05-05,Montcalm,Michigan,26117.0,7665,110.0
2021-05-06,Montcalm,Michigan,26117.0,7711,110.0
2021-05-07,Montcalm,Michigan,26117.0,7740,110.0
2021-05-08,Montcalm,Michigan,26117.0,7760,112.0
2021-05-09,Montcalm,Michigan,26117.0,7760,112.0
2021-05-10,Montcalm,Michigan,26117.0,7798,112.0
2021-05-11,Montcalm,Michigan,26117.0,7815,112.0
2021-05-12,Montcalm,Michigan,26117.0,7854,112.0
2021-05-13,Montcalm,Michigan,26117.0,7875,112.0
2021-05-14,Montcalm,Michigan,26117.0,7911,112.0
2021-05-15,Montcalm,Michigan,26117.0,7925,113.0
2021-05-16,Montcalm,Michigan,26117.0,7925,113.0
2021-05-17,Montcalm,Michigan,26117.0,7964,113.0
2021-05-18,Montcalm,Michigan,26117.0,7984,113.0
2021-05-19,Montcalm,Michigan,26117.0,8004,113.0
2021-05-20,Montcalm,Michigan,26117.0,8027,114.0
2021-05-21,Montcalm,Michigan,26117.0,8044,114.0
2021-05-22,Montcalm,Michigan,26117.0,8053,115.0
2021-05-23,Montcalm,Michigan,26117.0,8053,115.0
2021-05-24,Montcalm,Michigan,26117.0,8067,116.0
2021-05-25,Montcalm,Michigan,26117.0,8076,116.0
2021-05-26,Montcalm,Michigan,26117.0,8088,116.0
2021-05-27,Montcalm,Michigan,26117.0,8102,117.0
2021-05-28,Montcalm,Michigan,26117.0,8115,117.0
2021-05-29,Montcalm,Michigan,26117.0,8124,118.0
2021-05-30,Montcalm,Michigan,26117.0,8124,118.0
2021-05-31,Montcalm,Michigan,26117.0,8124,118.0
2021-06-01,Montcalm,Michigan,26117.0,8137,118.0
2021-06-02,Montcalm,Michigan,26117.0,8148,118.0
2021-06-03,Montcalm,Michigan,26117.0,8152,117.0
2021-06-04,Montcalm,Michigan,26117.0,8163,117.0
2021-06-05,Montcalm,Michigan,26117.0,8168,117.0
2021-06-06,Montcalm,Michigan,26117.0,8168,117.0
2021-06-07,Montcalm,Michigan,26117.0,8175,118.0
2021-06-08,Montcalm,Michigan,26117.0,8180,118.0
2021-06-09,Montcalm,Michigan,26117.0,8186,118.0
2021-06-10,Montcalm,Michigan,26117.0,8188,118.0
2021-06-11,Montcalm,Michigan,26117.0,8187,118.0
2021-06-12,Montcalm,Michigan,26117.0,8189,119.0
2021-06-13,Montcalm,Michigan,26117.0,8189,119.0
2021-06-14,Montcalm,Michigan,26117.0,8194,119.0
2021-06-15,Montcalm,Michigan,26117.0,8195,119.0
2021-06-16,Montcalm,Michigan,26117.0,8196,119.0
2021-06-17,Montcalm,Michigan,26117.0,8196,119.0
2021-06-18,Montcalm,Michigan,26117.0,8197,119.0
2021-06-19,Montcalm,Michigan,26117.0,8197,119.0
2021-06-20,Montcalm,Michigan,26117.0,8197,119.0
2021-06-21,Montcalm,Michigan,26117.0,8198,119.0
2021-06-22,Montcalm,Michigan,26117.0,8199,119.0
2021-06-23,Montcalm,Michigan,26117.0,8210,119.0
2021-06-24,Montcalm,Michigan,26117.0,8211,119.0
2021-06-25,Montcalm,Michigan,26117.0,8211,119.0
2021-06-26,Montcalm,Michigan,26117.0,8211,119.0
2021-06-27,Montcalm,Michigan,26117.0,8211,119.0
