date,county,state,fips,cases,deaths
2020-05-24,Hunterdon,New Jersey,34019.0,960,57.0
2020-05-25,Hunterdon,New Jersey,34019.0,966,57.0
2020-05-26,Hunterdon,New Jersey,34019.0,967,57.0
2020-05-27,Hunterdon,New Jersey,34019.0,973,57.0
2020-05-28,Hunterdon,New Jersey,34019.0,974,58.0
2020-05-29,Hunterdon,New Jersey,34019.0,981,58.0
2020-05-30,Hunterdon,New Jersey,34019.0,985,60.0
2020-05-31,Hunterdon,New Jersey,34019.0,993,60.0
2020-06-01,Hunterdon,New Jersey,34019.0,996,60.0
2020-06-02,Hunterdon,New Jersey,34019.0,999,60.0
2020-06-03,Hunterdon,New Jersey,34019.0,1006,61.0
2020-06-04,Hunterdon,New Jersey,34019.0,1009,61.0
2020-06-05,Hunterdon,New Jersey,34019.0,1015,62.0
2020-06-06,Hunterdon,New Jersey,34019.0,1022,63.0
2020-06-07,Hunterdon,New Jersey,34019.0,1023,64.0
2020-06-08,Hunterdon,New Jersey,34019.0,1025,64.0
2020-06-09,Hunterdon,New Jersey,34019.0,1027,64.0
2020-06-10,Hunterdon,New Jersey,34019.0,1028,64.0
2020-06-11,Hunterdon,New Jersey,34019.0,1032,65.0
2020-06-12,Hunterdon,New Jersey,34019.0,1034,66.0
2020-06-13,Hunterdon,New Jersey,34019.0,1038,66.0
2020-06-14,Hunterdon,New Jersey,34019.0,1039,66.0
2020-06-15,Hunterdon,New Jersey,34019.0,1041,66.0
2020-06-16,Hunterdon,New Jersey,34019.0,1042,66.0
2020-06-17,Hunterdon,New Jersey,34019.0,1049,67.0
2020-06-18,Hunterdon,New Jersey,34019.0,1049,67.0
2020-06-19,Hunterdon,New Jersey,34019.0,1050,67.0
2020-06-20,Hunterdon,New Jersey,34019.0,1053,67.0
2020-06-21,Hunterdon,New Jersey,34019.0,1054,67.0
2020-06-22,Hunterdon,New Jersey,34019.0,1060,67.0
2020-06-23,Hunterdon,New Jersey,34019.0,1062,67.0
2020-06-24,Hunterdon,New Jersey,34019.0,1064,67.0
2020-06-25,Hunterdon,New Jersey,34019.0,1120,122.0
2020-06-26,Hunterdon,New Jersey,34019.0,1120,122.0
2020-06-27,Hunterdon,New Jersey,34019.0,1120,122.0
2020-06-28,Hunterdon,New Jersey,34019.0,1129,123.0
2020-06-29,Hunterdon,New Jersey,34019.0,1131,123.0
2020-06-30,Hunterdon,New Jersey,34019.0,1135,124.0
2020-07-01,Hunterdon,New Jersey,34019.0,1136,124.0
2020-07-02,Hunterdon,New Jersey,34019.0,1138,124.0
2020-07-03,Hunterdon,New Jersey,34019.0,1140,124.0
2020-07-04,Hunterdon,New Jersey,34019.0,1142,124.0
2020-07-05,Hunterdon,New Jersey,34019.0,1143,124.0
2020-07-06,Hunterdon,New Jersey,34019.0,1145,124.0
2020-07-07,Hunterdon,New Jersey,34019.0,1145,124.0
2020-07-08,Hunterdon,New Jersey,34019.0,1146,124.0
2020-07-09,Hunterdon,New Jersey,34019.0,1150,125.0
2020-07-10,Hunterdon,New Jersey,34019.0,1152,125.0
2020-07-11,Hunterdon,New Jersey,34019.0,1150,125.0
2020-07-12,Hunterdon,New Jersey,34019.0,1150,125.0
2020-07-13,Hunterdon,New Jersey,34019.0,1150,126.0
2020-07-14,Hunterdon,New Jersey,34019.0,1151,126.0
2020-07-15,Hunterdon,New Jersey,34019.0,1154,126.0
2020-07-16,Hunterdon,New Jersey,34019.0,1154,126.0
2020-07-17,Hunterdon,New Jersey,34019.0,1155,126.0
2020-07-18,Hunterdon,New Jersey,34019.0,1157,126.0
2020-07-19,Hunterdon,New Jersey,34019.0,1156,126.0
2020-07-20,Hunterdon,New Jersey,34019.0,1156,126.0
2020-07-21,Hunterdon,New Jersey,34019.0,1157,126.0
2020-07-22,Hunterdon,New Jersey,34019.0,1158,126.0
2020-07-23,Hunterdon,New Jersey,34019.0,1158,126.0
2020-07-24,Hunterdon,New Jersey,34019.0,1169,126.0
2020-07-25,Hunterdon,New Jersey,34019.0,1171,126.0
2020-07-26,Hunterdon,New Jersey,34019.0,1176,126.0
2020-07-27,Hunterdon,New Jersey,34019.0,1178,126.0
2020-07-28,Hunterdon,New Jersey,34019.0,1179,126.0
2020-07-29,Hunterdon,New Jersey,34019.0,1181,126.0
2020-07-30,Hunterdon,New Jersey,34019.0,1181,126.0
2020-07-31,Hunterdon,New Jersey,34019.0,1186,126.0
2020-08-01,Hunterdon,New Jersey,34019.0,1192,126.0
2020-08-02,Hunterdon,New Jersey,34019.0,1193,126.0
2020-08-03,Hunterdon,New Jersey,34019.0,1194,126.0
2020-08-04,Hunterdon,New Jersey,34019.0,1195,126.0
2020-08-05,Hunterdon,New Jersey,34019.0,1200,126.0
2020-08-06,Hunterdon,New Jersey,34019.0,1200,126.0
2020-08-07,Hunterdon,New Jersey,34019.0,1202,126.0
2020-08-08,Hunterdon,New Jersey,34019.0,1204,126.0
2020-08-09,Hunterdon,New Jersey,34019.0,1205,126.0
2020-08-10,Hunterdon,New Jersey,34019.0,1205,126.0
2020-08-11,Hunterdon,New Jersey,34019.0,1205,126.0
2020-08-12,Hunterdon,New Jersey,34019.0,1204,124.0
2020-08-13,Hunterdon,New Jersey,34019.0,1205,124.0
2020-08-14,Hunterdon,New Jersey,34019.0,1208,124.0
2020-08-15,Hunterdon,New Jersey,34019.0,1212,124.0
2020-08-16,Hunterdon,New Jersey,34019.0,1215,124.0
2020-08-17,Hunterdon,New Jersey,34019.0,1217,124.0
2020-08-18,Hunterdon,New Jersey,34019.0,1219,124.0
2020-08-19,Hunterdon,New Jersey,34019.0,1225,124.0
2020-08-20,Hunterdon,New Jersey,34019.0,1234,124.0
2020-08-21,Hunterdon,New Jersey,34019.0,1236,124.0
2020-08-22,Hunterdon,New Jersey,34019.0,1244,124.0
2020-08-23,Hunterdon,New Jersey,34019.0,1246,124.0
2020-08-24,Hunterdon,New Jersey,34019.0,1250,124.0
2020-08-25,Hunterdon,New Jersey,34019.0,1251,124.0
2020-08-26,Hunterdon,New Jersey,34019.0,1256,124.0
2020-08-27,Hunterdon,New Jersey,34019.0,1260,124.0
2020-08-28,Hunterdon,New Jersey,34019.0,1263,124.0
2020-08-29,Hunterdon,New Jersey,34019.0,1267,124.0
2020-08-30,Hunterdon,New Jersey,34019.0,1266,124.0
2020-08-31,Hunterdon,New Jersey,34019.0,1267,124.0
2020-09-01,Hunterdon,New Jersey,34019.0,1266,124.0
2020-09-02,Hunterdon,New Jersey,34019.0,1271,125.0
2020-09-03,Hunterdon,New Jersey,34019.0,1276,125.0
2020-09-04,Hunterdon,New Jersey,34019.0,1278,125.0
2020-09-05,Hunterdon,New Jersey,34019.0,1283,125.0
2020-09-06,Hunterdon,New Jersey,34019.0,1284,125.0
2020-09-07,Hunterdon,New Jersey,34019.0,1289,125.0
2020-09-08,Hunterdon,New Jersey,34019.0,1290,125.0
2020-09-09,Hunterdon,New Jersey,34019.0,1296,125.0
2020-09-10,Hunterdon,New Jersey,34019.0,1299,125.0
2020-09-11,Hunterdon,New Jersey,34019.0,1303,125.0
2020-09-12,Hunterdon,New Jersey,34019.0,1307,125.0
2020-09-13,Hunterdon,New Jersey,34019.0,1310,125.0
2020-09-14,Hunterdon,New Jersey,34019.0,1318,125.0
2020-09-15,Hunterdon,New Jersey,34019.0,1318,125.0
2020-09-16,Hunterdon,New Jersey,34019.0,1327,125.0
2020-09-17,Hunterdon,New Jersey,34019.0,1329,125.0
2020-09-18,Hunterdon,New Jersey,34019.0,1331,125.0
2020-09-19,Hunterdon,New Jersey,34019.0,1336,125.0
2020-09-20,Hunterdon,New Jersey,34019.0,1340,125.0
2020-09-21,Hunterdon,New Jersey,34019.0,1342,125.0
2020-09-22,Hunterdon,New Jersey,34019.0,1346,125.0
2020-09-23,Hunterdon,New Jersey,34019.0,1350,125.0
2020-09-24,Hunterdon,New Jersey,34019.0,1356,125.0
2020-09-25,Hunterdon,New Jersey,34019.0,1361,125.0
2020-09-26,Hunterdon,New Jersey,34019.0,1365,125.0
2020-09-27,Hunterdon,New Jersey,34019.0,1375,125.0
2020-09-28,Hunterdon,New Jersey,34019.0,1378,125.0
2020-09-29,Hunterdon,New Jersey,34019.0,1384,125.0
2020-09-30,Hunterdon,New Jersey,34019.0,1386,125.0
2020-10-01,Hunterdon,New Jersey,34019.0,1403,125.0
2020-10-02,Hunterdon,New Jersey,34019.0,1421,125.0
2020-10-03,Hunterdon,New Jersey,34019.0,1436,125.0
2020-10-04,Hunterdon,New Jersey,34019.0,1442,125.0
2020-10-05,Hunterdon,New Jersey,34019.0,1452,125.0
2020-10-06,Hunterdon,New Jersey,34019.0,1454,125.0
2020-10-07,Hunterdon,New Jersey,34019.0,1464,125.0
2020-10-08,Hunterdon,New Jersey,34019.0,1485,126.0
2020-10-09,Hunterdon,New Jersey,34019.0,1488,126.0
2020-10-10,Hunterdon,New Jersey,34019.0,1500,126.0
2020-10-11,Hunterdon,New Jersey,34019.0,1505,126.0
2020-10-12,Hunterdon,New Jersey,34019.0,1511,126.0
2020-10-13,Hunterdon,New Jersey,34019.0,1515,126.0
2020-10-14,Hunterdon,New Jersey,34019.0,1520,126.0
2020-10-15,Hunterdon,New Jersey,34019.0,1523,126.0
2020-10-16,Hunterdon,New Jersey,34019.0,1525,126.0
2020-10-17,Hunterdon,New Jersey,34019.0,1528,126.0
2020-10-18,Hunterdon,New Jersey,34019.0,1541,126.0
2020-10-19,Hunterdon,New Jersey,34019.0,1548,126.0
2020-10-20,Hunterdon,New Jersey,34019.0,1551,126.0
2020-10-21,Hunterdon,New Jersey,34019.0,1559,126.0
2020-10-22,Hunterdon,New Jersey,34019.0,1563,126.0
2020-10-23,Hunterdon,New Jersey,34019.0,1569,126.0
2020-10-24,Hunterdon,New Jersey,34019.0,1579,126.0
2020-10-25,Hunterdon,New Jersey,34019.0,1587,126.0
2020-10-26,Hunterdon,New Jersey,34019.0,1602,126.0
2020-10-27,Hunterdon,New Jersey,34019.0,1623,127.0
2020-10-28,Hunterdon,New Jersey,34019.0,1636,127.0
2020-10-29,Hunterdon,New Jersey,34019.0,1640,127.0
2020-10-30,Hunterdon,New Jersey,34019.0,1657,127.0
2020-10-31,Hunterdon,New Jersey,34019.0,1669,127.0
2020-11-01,Hunterdon,New Jersey,34019.0,1680,127.0
2020-11-02,Hunterdon,New Jersey,34019.0,1697,127.0
2020-11-03,Hunterdon,New Jersey,34019.0,1717,127.0
2020-11-04,Hunterdon,New Jersey,34019.0,1746,127.0
2020-11-05,Hunterdon,New Jersey,34019.0,1764,127.0
2020-11-06,Hunterdon,New Jersey,34019.0,1783,127.0
2020-11-07,Hunterdon,New Jersey,34019.0,1820,127.0
2020-11-08,Hunterdon,New Jersey,34019.0,1830,127.0
2020-11-09,Hunterdon,New Jersey,34019.0,1847,127.0
2020-11-10,Hunterdon,New Jersey,34019.0,1885,127.0
2020-11-11,Hunterdon,New Jersey,34019.0,1908,127.0
2020-11-12,Hunterdon,New Jersey,34019.0,1923,127.0
2020-11-13,Hunterdon,New Jersey,34019.0,1951,127.0
2020-11-14,Hunterdon,New Jersey,34019.0,1986,127.0
2020-11-15,Hunterdon,New Jersey,34019.0,2035,127.0
2020-11-16,Hunterdon,New Jersey,34019.0,2056,127.0
2020-11-17,Hunterdon,New Jersey,34019.0,2103,128.0
2020-11-18,Hunterdon,New Jersey,34019.0,2135,128.0
2020-11-19,Hunterdon,New Jersey,34019.0,2173,128.0
2020-11-20,Hunterdon,New Jersey,34019.0,2209,129.0
2020-11-21,Hunterdon,New Jersey,34019.0,2240,130.0
2020-11-22,Hunterdon,New Jersey,34019.0,2290,130.0
2020-11-23,Hunterdon,New Jersey,34019.0,2312,130.0
2020-11-24,Hunterdon,New Jersey,34019.0,2343,131.0
2020-11-25,Hunterdon,New Jersey,34019.0,2370,131.0
2020-11-26,Hunterdon,New Jersey,34019.0,2401,131.0
2020-11-27,Hunterdon,New Jersey,34019.0,2434,131.0
2020-11-28,Hunterdon,New Jersey,34019.0,2456,131.0
2020-11-29,Hunterdon,New Jersey,34019.0,2523,131.0
2020-11-30,Hunterdon,New Jersey,34019.0,2564,131.0
2020-12-01,Hunterdon,New Jersey,34019.0,2589,131.0
2020-12-02,Hunterdon,New Jersey,34019.0,2631,132.0
2020-12-03,Hunterdon,New Jersey,34019.0,2665,132.0
2020-12-04,Hunterdon,New Jersey,34019.0,2707,132.0
2020-12-05,Hunterdon,New Jersey,34019.0,2741,132.0
2020-12-06,Hunterdon,New Jersey,34019.0,2796,132.0
2020-12-07,Hunterdon,New Jersey,34019.0,2819,132.0
2020-12-08,Hunterdon,New Jersey,34019.0,2872,133.0
2020-12-09,Hunterdon,New Jersey,34019.0,2902,133.0
2020-12-10,Hunterdon,New Jersey,34019.0,2947,133.0
2020-12-11,Hunterdon,New Jersey,34019.0,2989,133.0
2020-12-12,Hunterdon,New Jersey,34019.0,3069,133.0
2020-12-13,Hunterdon,New Jersey,34019.0,3094,133.0
2020-12-14,Hunterdon,New Jersey,34019.0,3131,133.0
2020-12-15,Hunterdon,New Jersey,34019.0,3162,133.0
2020-12-16,Hunterdon,New Jersey,34019.0,3210,134.0
2020-12-17,Hunterdon,New Jersey,34019.0,3239,134.0
2020-12-18,Hunterdon,New Jersey,34019.0,3281,134.0
2020-12-19,Hunterdon,New Jersey,34019.0,3323,134.0
2020-12-20,Hunterdon,New Jersey,34019.0,3392,134.0
2020-12-21,Hunterdon,New Jersey,34019.0,3430,134.0
2020-12-22,Hunterdon,New Jersey,34019.0,3458,134.0
2020-12-23,Hunterdon,New Jersey,34019.0,3496,136.0
2020-12-24,Hunterdon,New Jersey,34019.0,3543,136.0
2020-12-25,Hunterdon,New Jersey,34019.0,3587,136.0
2020-12-26,Hunterdon,New Jersey,34019.0,3626,136.0
2020-12-27,Hunterdon,New Jersey,34019.0,3650,136.0
2020-12-28,Hunterdon,New Jersey,34019.0,3683,136.0
2020-12-29,Hunterdon,New Jersey,34019.0,3717,137.0
2020-12-30,Hunterdon,New Jersey,34019.0,3746,139.0
2020-12-31,Hunterdon,New Jersey,34019.0,3800,139.0
2021-01-01,Hunterdon,New Jersey,34019.0,3853,139.0
2021-01-02,Hunterdon,New Jersey,34019.0,3922,139.0
2021-01-03,Hunterdon,New Jersey,34019.0,3936,139.0
2021-01-04,Hunterdon,New Jersey,34019.0,4284,139.0
2021-01-05,Hunterdon,New Jersey,34019.0,4357,140.0
2021-01-06,Hunterdon,New Jersey,34019.0,4408,140.0
2021-01-07,Hunterdon,New Jersey,34019.0,4480,140.0
2021-01-08,Hunterdon,New Jersey,34019.0,4556,141.0
2021-01-09,Hunterdon,New Jersey,34019.0,4649,141.0
2021-01-10,Hunterdon,New Jersey,34019.0,4714,141.0
2021-01-11,Hunterdon,New Jersey,34019.0,4764,141.0
2021-01-12,Hunterdon,New Jersey,34019.0,4833,142.0
2021-01-13,Hunterdon,New Jersey,34019.0,4952,142.0
2021-01-14,Hunterdon,New Jersey,34019.0,5011,142.0
2021-01-15,Hunterdon,New Jersey,34019.0,5123,143.0
2021-01-16,Hunterdon,New Jersey,34019.0,5181,144.0
2021-01-17,Hunterdon,New Jersey,34019.0,5242,144.0
2021-01-18,Hunterdon,New Jersey,34019.0,5275,144.0
2021-01-19,Hunterdon,New Jersey,34019.0,5321,145.0
2021-01-20,Hunterdon,New Jersey,34019.0,5383,145.0
2021-01-21,Hunterdon,New Jersey,34019.0,5421,145.0
2021-01-22,Hunterdon,New Jersey,34019.0,5468,145.0
2021-01-23,Hunterdon,New Jersey,34019.0,5551,145.0
2021-01-24,Hunterdon,New Jersey,34019.0,5593,145.0
2021-01-25,Hunterdon,New Jersey,34019.0,5630,146.0
2021-01-26,Hunterdon,New Jersey,34019.0,5668,146.0
2021-01-27,Hunterdon,New Jersey,34019.0,5714,147.0
2021-01-28,Hunterdon,New Jersey,34019.0,5746,147.0
2021-01-29,Hunterdon,New Jersey,34019.0,5795,147.0
2021-01-30,Hunterdon,New Jersey,34019.0,5854,147.0
2021-01-31,Hunterdon,New Jersey,34019.0,5897,147.0
2021-02-01,Hunterdon,New Jersey,34019.0,5924,147.0
2021-02-02,Hunterdon,New Jersey,34019.0,5953,147.0
2021-02-03,Hunterdon,New Jersey,34019.0,5998,147.0
2021-02-04,Hunterdon,New Jersey,34019.0,6028,149.0
2021-02-05,Hunterdon,New Jersey,34019.0,6052,151.0
2021-02-06,Hunterdon,New Jersey,34019.0,6130,152.0
2021-02-07,Hunterdon,New Jersey,34019.0,6183,152.0
2021-02-08,Hunterdon,New Jersey,34019.0,6200,152.0
2021-02-09,Hunterdon,New Jersey,34019.0,6252,154.0
2021-02-10,Hunterdon,New Jersey,34019.0,6293,154.0
2021-02-11,Hunterdon,New Jersey,34019.0,6344,154.0
2021-02-12,Hunterdon,New Jersey,34019.0,6393,154.0
2021-02-13,Hunterdon,New Jersey,34019.0,6438,155.0
2021-02-14,Hunterdon,New Jersey,34019.0,6456,155.0
2021-02-15,Hunterdon,New Jersey,34019.0,6468,155.0
2021-02-16,Hunterdon,New Jersey,34019.0,6510,155.0
2021-02-17,Hunterdon,New Jersey,34019.0,6557,155.0
2021-02-18,Hunterdon,New Jersey,34019.0,6590,155.0
2021-02-19,Hunterdon,New Jersey,34019.0,6615,156.0
2021-02-20,Hunterdon,New Jersey,34019.0,6658,156.0
2021-02-21,Hunterdon,New Jersey,34019.0,6673,156.0
2021-02-22,Hunterdon,New Jersey,34019.0,6699,156.0
2021-02-23,Hunterdon,New Jersey,34019.0,6729,157.0
2021-02-24,Hunterdon,New Jersey,34019.0,6767,157.0
2021-02-25,Hunterdon,New Jersey,34019.0,6820,158.0
2021-02-26,Hunterdon,New Jersey,34019.0,6852,159.0
2021-02-27,Hunterdon,New Jersey,34019.0,6898,159.0
2021-02-28,Hunterdon,New Jersey,34019.0,6927,159.0
2021-03-01,Hunterdon,New Jersey,34019.0,6951,159.0
2021-03-02,Hunterdon,New Jersey,34019.0,6989,159.0
2021-03-03,Hunterdon,New Jersey,34019.0,7035,161.0
2021-03-04,Hunterdon,New Jersey,34019.0,7079,163.0
2021-03-05,Hunterdon,New Jersey,34019.0,7117,163.0
2021-03-06,Hunterdon,New Jersey,34019.0,7151,164.0
2021-03-07,Hunterdon,New Jersey,34019.0,7165,164.0
2021-03-08,Hunterdon,New Jersey,34019.0,7199,165.0
2021-03-09,Hunterdon,New Jersey,34019.0,7244,165.0
2021-03-10,Hunterdon,New Jersey,34019.0,7275,165.0
2021-03-11,Hunterdon,New Jersey,34019.0,7309,165.0
2021-03-12,Hunterdon,New Jersey,34019.0,7367,166.0
2021-03-13,Hunterdon,New Jersey,34019.0,7401,166.0
2021-03-14,Hunterdon,New Jersey,34019.0,7454,166.0
2021-03-15,Hunterdon,New Jersey,34019.0,7490,166.0
2021-03-16,Hunterdon,New Jersey,34019.0,7523,166.0
2021-03-17,Hunterdon,New Jersey,34019.0,7580,166.0
2021-03-18,Hunterdon,New Jersey,34019.0,7629,166.0
2021-03-19,Hunterdon,New Jersey,34019.0,7679,166.0
2021-03-20,Hunterdon,New Jersey,34019.0,7717,167.0
2021-03-21,Hunterdon,New Jersey,34019.0,7752,167.0
2021-03-22,Hunterdon,New Jersey,34019.0,7783,168.0
2021-03-23,Hunterdon,New Jersey,34019.0,7840,168.0
2021-03-24,Hunterdon,New Jersey,34019.0,7895,168.0
2021-03-25,Hunterdon,New Jersey,34019.0,7929,169.0
2021-03-26,Hunterdon,New Jersey,34019.0,8008,169.0
2021-03-27,Hunterdon,New Jersey,34019.0,8096,169.0
2021-03-28,Hunterdon,New Jersey,34019.0,8148,169.0
2021-03-29,Hunterdon,New Jersey,34019.0,8203,169.0
2021-03-30,Hunterdon,New Jersey,34019.0,8270,169.0
2021-03-31,Hunterdon,New Jersey,34019.0,8331,169.0
2021-04-01,Hunterdon,New Jersey,34019.0,8401,169.0
2021-04-02,Hunterdon,New Jersey,34019.0,8492,169.0
2021-04-03,Hunterdon,New Jersey,34019.0,8548,170.0
2021-04-04,Hunterdon,New Jersey,34019.0,8601,169.0
2021-04-05,Hunterdon,New Jersey,34019.0,8641,169.0
2021-04-06,Hunterdon,New Jersey,34019.0,8688,170.0
2021-04-07,Hunterdon,New Jersey,34019.0,8743,171.0
2021-04-08,Hunterdon,New Jersey,34019.0,8797,171.0
2021-04-09,Hunterdon,New Jersey,34019.0,8855,171.0
2021-04-10,Hunterdon,New Jersey,34019.0,8904,171.0
2021-04-11,Hunterdon,New Jersey,34019.0,8940,171.0
2021-04-12,Hunterdon,New Jersey,34019.0,8965,171.0
2021-04-13,Hunterdon,New Jersey,34019.0,9025,171.0
2021-04-14,Hunterdon,New Jersey,34019.0,9071,171.0
2021-04-15,Hunterdon,New Jersey,34019.0,9113,171.0
2021-04-16,Hunterdon,New Jersey,34019.0,9163,170.0
2021-04-17,Hunterdon,New Jersey,34019.0,9205,170.0
2021-04-18,Hunterdon,New Jersey,34019.0,9243,170.0
2021-04-19,Hunterdon,New Jersey,34019.0,9268,171.0
2021-04-20,Hunterdon,New Jersey,34019.0,9304,171.0
2021-04-21,Hunterdon,New Jersey,34019.0,9340,171.0
2021-04-22,Hunterdon,New Jersey,34019.0,9368,171.0
2021-04-23,Hunterdon,New Jersey,34019.0,9386,171.0
2021-04-24,Hunterdon,New Jersey,34019.0,9420,171.0
2021-04-25,Hunterdon,New Jersey,34019.0,9437,171.0
2021-04-26,Hunterdon,New Jersey,34019.0,9438,171.0
2021-04-27,Hunterdon,New Jersey,34019.0,9464,172.0
2021-04-28,Hunterdon,New Jersey,34019.0,9482,172.0
2021-04-29,Hunterdon,New Jersey,34019.0,9490,172.0
2021-04-30,Hunterdon,New Jersey,34019.0,9508,172.0
2021-05-01,Hunterdon,New Jersey,34019.0,9519,172.0
2021-05-02,Hunterdon,New Jersey,34019.0,9523,172.0
2021-05-03,Hunterdon,New Jersey,34019.0,9528,172.0
2021-05-04,Hunterdon,New Jersey,34019.0,9556,173.0
2021-05-05,Hunterdon,New Jersey,34019.0,9582,173.0
2021-05-06,Hunterdon,New Jersey,34019.0,9605,173.0
2021-05-07,Hunterdon,New Jersey,34019.0,9628,174.0
2021-05-08,Hunterdon,New Jersey,34019.0,9636,174.0
2021-05-09,Hunterdon,New Jersey,34019.0,9644,174.0
2021-05-10,Hunterdon,New Jersey,34019.0,9650,174.0
2021-05-11,Hunterdon,New Jersey,34019.0,9661,174.0
2021-05-12,Hunterdon,New Jersey,34019.0,9675,174.0
2021-05-13,Hunterdon,New Jersey,34019.0,9682,174.0
2021-05-14,Hunterdon,New Jersey,34019.0,9687,174.0
2021-05-15,Hunterdon,New Jersey,34019.0,9691,174.0
2021-05-16,Hunterdon,New Jersey,34019.0,9701,174.0
2021-05-17,Hunterdon,New Jersey,34019.0,9704,174.0
2021-05-18,Hunterdon,New Jersey,34019.0,9717,175.0
2021-05-19,Hunterdon,New Jersey,34019.0,9722,175.0
2021-05-20,Hunterdon,New Jersey,34019.0,9730,175.0
2021-05-21,Hunterdon,New Jersey,34019.0,9740,175.0
2021-05-22,Hunterdon,New Jersey,34019.0,9748,175.0
2021-05-23,Hunterdon,New Jersey,34019.0,9754,175.0
2021-05-24,Hunterdon,New Jersey,34019.0,9758,175.0
2021-05-25,Hunterdon,New Jersey,34019.0,9758,175.0
2021-05-26,Hunterdon,New Jersey,34019.0,9765,175.0
2021-05-27,Hunterdon,New Jersey,34019.0,9770,176.0
