date,county,state,fips,cases,deaths
2020-08-23,Callaway,Missouri,29027.0,253,2.0
2020-08-24,Callaway,Missouri,29027.0,259,2.0
2020-08-25,Callaway,Missouri,29027.0,260,2.0
2020-08-26,Callaway,Missouri,29027.0,276,2.0
2020-08-27,Callaway,Missouri,29027.0,299,2.0
2020-08-28,Callaway,Missouri,29027.0,306,2.0
2020-08-29,Callaway,Missouri,29027.0,316,2.0
2020-08-30,Callaway,Missouri,29027.0,325,2.0
2020-08-31,Callaway,Missouri,29027.0,332,2.0
2020-09-01,Callaway,Missouri,29027.0,338,2.0
2020-09-02,Callaway,Missouri,29027.0,344,2.0
2020-09-03,Callaway,Missouri,29027.0,362,2.0
2020-09-04,Callaway,Missouri,29027.0,382,2.0
2020-09-05,Callaway,Missouri,29027.0,407,2.0
2020-09-06,Callaway,Missouri,29027.0,428,2.0
2020-09-07,Callaway,Missouri,29027.0,432,2.0
2020-09-08,Callaway,Missouri,29027.0,439,2.0
2020-09-09,Callaway,Missouri,29027.0,442,2.0
2020-09-10,Callaway,Missouri,29027.0,458,2.0
2020-09-11,Callaway,Missouri,29027.0,474,2.0
2020-09-12,Callaway,Missouri,29027.0,492,2.0
2020-09-13,Callaway,Missouri,29027.0,506,2.0
2020-09-14,Callaway,Missouri,29027.0,526,2.0
2020-09-15,Callaway,Missouri,29027.0,532,2.0
2020-09-16,Callaway,Missouri,29027.0,545,2.0
2020-09-17,Callaway,Missouri,29027.0,553,2.0
2020-09-18,Callaway,Missouri,29027.0,562,2.0
2020-09-19,Callaway,Missouri,29027.0,569,2.0
2020-09-20,Callaway,Missouri,29027.0,580,2.0
2020-09-21,Callaway,Missouri,29027.0,584,2.0
2020-09-22,Callaway,Missouri,29027.0,589,2.0
2020-09-23,Callaway,Missouri,29027.0,602,2.0
2020-09-24,Callaway,Missouri,29027.0,618,2.0
2020-09-25,Callaway,Missouri,29027.0,638,2.0
2020-09-26,Callaway,Missouri,29027.0,652,3.0
2020-09-27,Callaway,Missouri,29027.0,662,3.0
2020-09-28,Callaway,Missouri,29027.0,672,3.0
2020-09-29,Callaway,Missouri,29027.0,672,3.0
2020-09-30,Callaway,Missouri,29027.0,673,3.0
2020-10-01,Callaway,Missouri,29027.0,684,3.0
2020-10-02,Callaway,Missouri,29027.0,698,3.0
2020-10-03,Callaway,Missouri,29027.0,718,3.0
2020-10-04,Callaway,Missouri,29027.0,728,3.0
2020-10-05,Callaway,Missouri,29027.0,745,3.0
2020-10-06,Callaway,Missouri,29027.0,751,3.0
2020-10-07,Callaway,Missouri,29027.0,764,3.0
2020-10-08,Callaway,Missouri,29027.0,774,3.0
2020-10-09,Callaway,Missouri,29027.0,812,4.0
2020-10-10,Callaway,Missouri,29027.0,858,4.0
2020-10-11,Callaway,Missouri,29027.0,858,4.0
2020-10-12,Callaway,Missouri,29027.0,858,4.0
2020-10-13,Callaway,Missouri,29027.0,858,4.0
2020-10-14,Callaway,Missouri,29027.0,930,4.0
2020-10-15,Callaway,Missouri,29027.0,950,4.0
2020-10-16,Callaway,Missouri,29027.0,974,4.0
2020-10-17,Callaway,Missouri,29027.0,995,5.0
2020-10-18,Callaway,Missouri,29027.0,1008,5.0
2020-10-19,Callaway,Missouri,29027.0,1020,5.0
2020-10-20,Callaway,Missouri,29027.0,1020,5.0
2020-10-21,Callaway,Missouri,29027.0,1067,5.0
2020-10-22,Callaway,Missouri,29027.0,1083,5.0
2020-10-23,Callaway,Missouri,29027.0,1105,5.0
2020-10-24,Callaway,Missouri,29027.0,1152,5.0
2020-10-25,Callaway,Missouri,29027.0,1178,5.0
2020-10-26,Callaway,Missouri,29027.0,1204,5.0
2020-10-27,Callaway,Missouri,29027.0,1216,5.0
2020-10-28,Callaway,Missouri,29027.0,1256,5.0
2020-10-29,Callaway,Missouri,29027.0,1366,5.0
2020-10-30,Callaway,Missouri,29027.0,1405,5.0
2020-10-31,Callaway,Missouri,29027.0,1460,7.0
2020-11-01,Callaway,Missouri,29027.0,1481,7.0
2020-11-02,Callaway,Missouri,29027.0,1503,7.0
2020-11-03,Callaway,Missouri,29027.0,1563,7.0
2020-11-04,Callaway,Missouri,29027.0,1607,7.0
2020-11-05,Callaway,Missouri,29027.0,1666,7.0
2020-11-06,Callaway,Missouri,29027.0,1752,7.0
2020-11-07,Callaway,Missouri,29027.0,1831,7.0
2020-11-08,Callaway,Missouri,29027.0,1911,7.0
2020-11-09,Callaway,Missouri,29027.0,1941,7.0
2020-11-10,Callaway,Missouri,29027.0,1978,7.0
2020-11-11,Callaway,Missouri,29027.0,2018,7.0
2020-11-12,Callaway,Missouri,29027.0,2083,7.0
2020-11-13,Callaway,Missouri,29027.0,2119,7.0
2020-11-14,Callaway,Missouri,29027.0,2253,7.0
2020-11-15,Callaway,Missouri,29027.0,2253,7.0
2020-11-16,Callaway,Missouri,29027.0,2280,7.0
2020-11-17,Callaway,Missouri,29027.0,2338,7.0
2020-11-18,Callaway,Missouri,29027.0,2408,7.0
2020-11-19,Callaway,Missouri,29027.0,2456,7.0
2020-11-20,Callaway,Missouri,29027.0,2492,7.0
2020-11-21,Callaway,Missouri,29027.0,2520,7.0
2020-11-22,Callaway,Missouri,29027.0,2564,7.0
2020-11-23,Callaway,Missouri,29027.0,2597,7.0
2020-11-24,Callaway,Missouri,29027.0,2637,8.0
2020-11-25,Callaway,Missouri,29027.0,2693,8.0
2020-11-26,Callaway,Missouri,29027.0,2739,8.0
2020-11-27,Callaway,Missouri,29027.0,2781,8.0
2020-11-28,Callaway,Missouri,29027.0,2789,8.0
2020-11-29,Callaway,Missouri,29027.0,2820,8.0
2020-11-30,Callaway,Missouri,29027.0,2857,8.0
2020-12-01,Callaway,Missouri,29027.0,2877,11.0
2020-12-02,Callaway,Missouri,29027.0,2925,11.0
2020-12-03,Callaway,Missouri,29027.0,2960,11.0
2020-12-04,Callaway,Missouri,29027.0,3019,11.0
2020-12-05,Callaway,Missouri,29027.0,3074,11.0
2020-12-06,Callaway,Missouri,29027.0,3110,11.0
2020-12-07,Callaway,Missouri,29027.0,3137,11.0
2020-12-08,Callaway,Missouri,29027.0,3150,13.0
2020-12-09,Callaway,Missouri,29027.0,3189,13.0
2020-12-10,Callaway,Missouri,29027.0,3229,13.0
2020-12-11,Callaway,Missouri,29027.0,3229,13.0
2020-12-12,Callaway,Missouri,29027.0,3279,13.0
2020-12-13,Callaway,Missouri,29027.0,3294,13.0
2020-12-14,Callaway,Missouri,29027.0,3313,13.0
2020-12-15,Callaway,Missouri,29027.0,3330,17.0
2020-12-16,Callaway,Missouri,29027.0,3349,17.0
2020-12-17,Callaway,Missouri,29027.0,3403,17.0
2020-12-18,Callaway,Missouri,29027.0,3437,17.0
2020-12-19,Callaway,Missouri,29027.0,3473,17.0
2020-12-20,Callaway,Missouri,29027.0,3495,17.0
2020-12-21,Callaway,Missouri,29027.0,3516,18.0
2020-12-22,Callaway,Missouri,29027.0,3525,19.0
2020-12-23,Callaway,Missouri,29027.0,3564,19.0
2020-12-24,Callaway,Missouri,29027.0,3596,19.0
2020-12-25,Callaway,Missouri,29027.0,3625,19.0
2020-12-26,Callaway,Missouri,29027.0,3635,19.0
2020-12-27,Callaway,Missouri,29027.0,3648,19.0
2020-12-28,Callaway,Missouri,29027.0,3663,19.0
2020-12-29,Callaway,Missouri,29027.0,3697,20.0
2020-12-30,Callaway,Missouri,29027.0,3745,20.0
2020-12-31,Callaway,Missouri,29027.0,3778,20.0
2021-01-01,Callaway,Missouri,29027.0,3817,20.0
2021-01-02,Callaway,Missouri,29027.0,3840,20.0
2021-01-03,Callaway,Missouri,29027.0,3869,20.0
2021-01-04,Callaway,Missouri,29027.0,3869,20.0
2021-01-05,Callaway,Missouri,29027.0,3886,25.0
2021-01-06,Callaway,Missouri,29027.0,3913,25.0
2021-01-07,Callaway,Missouri,29027.0,3963,25.0
2021-01-08,Callaway,Missouri,29027.0,3996,25.0
2021-01-09,Callaway,Missouri,29027.0,4012,25.0
2021-01-10,Callaway,Missouri,29027.0,4030,25.0
2021-01-11,Callaway,Missouri,29027.0,4042,25.0
2021-01-12,Callaway,Missouri,29027.0,4048,29.0
2021-01-13,Callaway,Missouri,29027.0,4086,29.0
2021-01-14,Callaway,Missouri,29027.0,4101,29.0
2021-01-15,Callaway,Missouri,29027.0,4119,29.0
2021-01-16,Callaway,Missouri,29027.0,4128,29.0
2021-01-17,Callaway,Missouri,29027.0,4135,29.0
2021-01-18,Callaway,Missouri,29027.0,4141,29.0
2021-01-19,Callaway,Missouri,29027.0,4145,29.0
2021-01-20,Callaway,Missouri,29027.0,4153,32.0
2021-01-21,Callaway,Missouri,29027.0,4162,32.0
2021-01-22,Callaway,Missouri,29027.0,4179,33.0
2021-01-23,Callaway,Missouri,29027.0,4189,33.0
2021-01-24,Callaway,Missouri,29027.0,4205,33.0
2021-01-25,Callaway,Missouri,29027.0,4209,33.0
2021-01-26,Callaway,Missouri,29027.0,4217,34.0
2021-01-27,Callaway,Missouri,29027.0,4222,34.0
2021-01-28,Callaway,Missouri,29027.0,4237,34.0
2021-01-29,Callaway,Missouri,29027.0,4246,34.0
2021-01-30,Callaway,Missouri,29027.0,4258,34.0
2021-01-31,Callaway,Missouri,29027.0,4268,34.0
2021-02-01,Callaway,Missouri,29027.0,4292,34.0
2021-02-02,Callaway,Missouri,29027.0,4323,37.0
2021-02-03,Callaway,Missouri,29027.0,4337,37.0
2021-02-04,Callaway,Missouri,29027.0,4344,37.0
2021-02-05,Callaway,Missouri,29027.0,4350,37.0
2021-02-06,Callaway,Missouri,29027.0,4362,37.0
2021-02-07,Callaway,Missouri,29027.0,4373,37.0
2021-02-08,Callaway,Missouri,29027.0,4380,37.0
2021-02-09,Callaway,Missouri,29027.0,4381,37.0
2021-02-10,Callaway,Missouri,29027.0,4386,37.0
2021-02-11,Callaway,Missouri,29027.0,4391,39.0
2021-02-12,Callaway,Missouri,29027.0,4400,39.0
2021-02-13,Callaway,Missouri,29027.0,4406,39.0
2021-02-14,Callaway,Missouri,29027.0,4408,39.0
2021-02-15,Callaway,Missouri,29027.0,4410,39.0
2021-02-16,Callaway,Missouri,29027.0,4411,39.0
2021-02-17,Callaway,Missouri,29027.0,4445,39.0
2021-02-18,Callaway,Missouri,29027.0,4448,43.0
2021-02-19,Callaway,Missouri,29027.0,4450,43.0
2021-02-20,Callaway,Missouri,29027.0,4451,43.0
2021-02-21,Callaway,Missouri,29027.0,4454,43.0
2021-02-22,Callaway,Missouri,29027.0,4455,43.0
2021-02-23,Callaway,Missouri,29027.0,4461,43.0
2021-02-24,Callaway,Missouri,29027.0,4470,43.0
2021-02-25,Callaway,Missouri,29027.0,4473,43.0
2021-02-26,Callaway,Missouri,29027.0,4478,43.0
2021-02-27,Callaway,Missouri,29027.0,4492,43.0
2021-02-28,Callaway,Missouri,29027.0,4493,43.0
2021-03-01,Callaway,Missouri,29027.0,4494,43.0
2021-03-02,Callaway,Missouri,29027.0,4497,43.0
2021-03-03,Callaway,Missouri,29027.0,4501,45.0
2021-03-04,Callaway,Missouri,29027.0,4502,45.0
2021-03-05,Callaway,Missouri,29027.0,4502,45.0
2021-03-06,Callaway,Missouri,29027.0,4506,45.0
2021-03-07,Callaway,Missouri,29027.0,4510,45.0
2021-03-08,Callaway,Missouri,29027.0,4787,45.0
2021-03-09,Callaway,Missouri,29027.0,4792,46.0
2021-03-10,Callaway,Missouri,29027.0,4812,46.0
2021-03-11,Callaway,Missouri,29027.0,4827,46.0
2021-03-12,Callaway,Missouri,29027.0,4835,46.0
2021-03-13,Callaway,Missouri,29027.0,4837,46.0
2021-03-14,Callaway,Missouri,29027.0,4840,46.0
2021-03-15,Callaway,Missouri,29027.0,4843,46.0
2021-03-16,Callaway,Missouri,29027.0,4845,46.0
2021-03-17,Callaway,Missouri,29027.0,4854,46.0
2021-03-18,Callaway,Missouri,29027.0,4858,46.0
2021-03-19,Callaway,Missouri,29027.0,4860,46.0
2021-03-20,Callaway,Missouri,29027.0,4863,46.0
2021-03-21,Callaway,Missouri,29027.0,4863,46.0
2021-03-22,Callaway,Missouri,29027.0,4863,46.0
2021-03-23,Callaway,Missouri,29027.0,4868,46.0
2021-03-24,Callaway,Missouri,29027.0,4883,46.0
2021-03-25,Callaway,Missouri,29027.0,4887,46.0
2021-03-26,Callaway,Missouri,29027.0,4890,46.0
2021-03-27,Callaway,Missouri,29027.0,4892,46.0
2021-03-28,Callaway,Missouri,29027.0,4892,46.0
2021-03-29,Callaway,Missouri,29027.0,4893,46.0
2021-03-30,Callaway,Missouri,29027.0,4896,47.0
2021-03-31,Callaway,Missouri,29027.0,4899,47.0
2021-04-01,Callaway,Missouri,29027.0,4904,47.0
2021-04-02,Callaway,Missouri,29027.0,4906,47.0
2021-04-03,Callaway,Missouri,29027.0,4906,47.0
2021-04-04,Callaway,Missouri,29027.0,4908,47.0
2021-04-05,Callaway,Missouri,29027.0,4909,47.0
2021-04-06,Callaway,Missouri,29027.0,4909,47.0
2021-04-07,Callaway,Missouri,29027.0,4911,47.0
2021-04-08,Callaway,Missouri,29027.0,4912,47.0
2021-04-09,Callaway,Missouri,29027.0,4914,47.0
2021-04-10,Callaway,Missouri,29027.0,4916,47.0
2021-04-11,Callaway,Missouri,29027.0,4916,47.0
2021-04-12,Callaway,Missouri,29027.0,4917,47.0
2021-04-13,Callaway,Missouri,29027.0,4918,47.0
2021-04-14,Callaway,Missouri,29027.0,4920,47.0
2021-04-15,Callaway,Missouri,29027.0,4921,47.0
2021-04-16,Callaway,Missouri,29027.0,4935,47.0
2021-04-17,Callaway,Missouri,29027.0,4902,47.0
2021-04-18,Callaway,Missouri,29027.0,4903,47.0
2021-04-19,Callaway,Missouri,29027.0,4904,47.0
2021-04-20,Callaway,Missouri,29027.0,4906,47.0
2021-04-21,Callaway,Missouri,29027.0,4909,47.0
2021-04-22,Callaway,Missouri,29027.0,4910,47.0
2021-04-23,Callaway,Missouri,29027.0,4914,47.0
2021-04-24,Callaway,Missouri,29027.0,4913,47.0
2021-04-25,Callaway,Missouri,29027.0,4914,47.0
2021-04-26,Callaway,Missouri,29027.0,4914,47.0
2021-04-27,Callaway,Missouri,29027.0,4915,47.0
2021-04-28,Callaway,Missouri,29027.0,4922,47.0
2021-04-29,Callaway,Missouri,29027.0,4943,47.0
2021-04-30,Callaway,Missouri,29027.0,4944,47.0
2021-05-01,Callaway,Missouri,29027.0,4945,47.0
2021-05-02,Callaway,Missouri,29027.0,4946,47.0
2021-05-03,Callaway,Missouri,29027.0,4947,47.0
2021-05-04,Callaway,Missouri,29027.0,4950,49.0
2021-05-05,Callaway,Missouri,29027.0,4956,49.0
2021-05-06,Callaway,Missouri,29027.0,4959,49.0
2021-05-07,Callaway,Missouri,29027.0,4963,49.0
2021-05-08,Callaway,Missouri,29027.0,4964,49.0
2021-05-09,Callaway,Missouri,29027.0,4965,49.0
2021-05-10,Callaway,Missouri,29027.0,4965,49.0
2021-05-11,Callaway,Missouri,29027.0,4967,49.0
2021-05-12,Callaway,Missouri,29027.0,4968,49.0
2021-05-13,Callaway,Missouri,29027.0,4973,49.0
2021-05-14,Callaway,Missouri,29027.0,4976,49.0
2021-05-15,Callaway,Missouri,29027.0,4978,49.0
2021-05-16,Callaway,Missouri,29027.0,4981,49.0
2021-05-17,Callaway,Missouri,29027.0,4981,49.0
2021-05-18,Callaway,Missouri,29027.0,4985,50.0
2021-05-19,Callaway,Missouri,29027.0,4990,50.0
2021-05-20,Callaway,Missouri,29027.0,4995,50.0
2021-05-21,Callaway,Missouri,29027.0,4996,50.0
2021-05-22,Callaway,Missouri,29027.0,5000,50.0
2021-05-23,Callaway,Missouri,29027.0,5000,50.0
2021-05-24,Callaway,Missouri,29027.0,5000,50.0
2021-05-25,Callaway,Missouri,29027.0,5002,50.0
2021-05-26,Callaway,Missouri,29027.0,5005,50.0
2021-05-27,Callaway,Missouri,29027.0,5006,50.0
2021-05-28,Callaway,Missouri,29027.0,5011,50.0
2021-05-29,Callaway,Missouri,29027.0,5012,50.0
2021-05-30,Callaway,Missouri,29027.0,5015,50.0
2021-05-31,Callaway,Missouri,29027.0,5016,50.0
2021-06-01,Callaway,Missouri,29027.0,5019,50.0
2021-06-02,Callaway,Missouri,29027.0,5021,50.0
2021-06-03,Callaway,Missouri,29027.0,5025,50.0
2021-06-04,Callaway,Missouri,29027.0,5028,50.0
2021-06-05,Callaway,Missouri,29027.0,5030,50.0
2021-06-06,Callaway,Missouri,29027.0,5030,50.0
2021-06-07,Callaway,Missouri,29027.0,5030,50.0
2021-06-08,Callaway,Missouri,29027.0,5034,51.0
2021-06-09,Callaway,Missouri,29027.0,5036,51.0
2021-06-10,Callaway,Missouri,29027.0,5041,51.0
2021-06-11,Callaway,Missouri,29027.0,5044,51.0
2021-06-12,Callaway,Missouri,29027.0,5049,51.0
2021-06-13,Callaway,Missouri,29027.0,5050,51.0
2021-06-14,Callaway,Missouri,29027.0,5053,51.0
2021-06-15,Callaway,Missouri,29027.0,5056,51.0
2021-06-16,Callaway,Missouri,29027.0,5066,51.0
2021-06-17,Callaway,Missouri,29027.0,5069,51.0
2021-06-18,Callaway,Missouri,29027.0,5089,51.0
2021-06-19,Callaway,Missouri,29027.0,5093,51.0
2021-06-20,Callaway,Missouri,29027.0,5094,51.0
2021-06-21,Callaway,Missouri,29027.0,5096,51.0
2021-06-22,Callaway,Missouri,29027.0,5099,51.0
2021-06-23,Callaway,Missouri,29027.0,5103,51.0
2021-06-24,Callaway,Missouri,29027.0,5115,51.0
2021-06-25,Callaway,Missouri,29027.0,5118,51.0
2021-06-26,Callaway,Missouri,29027.0,5121,51.0
2021-06-27,Callaway,Missouri,29027.0,5121,51.0
2021-06-28,Callaway,Missouri,29027.0,5124,51.0
2021-06-29,Callaway,Missouri,29027.0,5129,51.0
2021-06-30,Callaway,Missouri,29027.0,5148,51.0
2021-07-01,Callaway,Missouri,29027.0,5154,51.0
2021-07-02,Callaway,Missouri,29027.0,5156,51.0
2021-07-03,Callaway,Missouri,29027.0,5155,51.0
2021-07-04,Callaway,Missouri,29027.0,5158,51.0
2021-07-05,Callaway,Missouri,29027.0,5162,51.0
2021-07-06,Callaway,Missouri,29027.0,5167,51.0
2021-07-07,Callaway,Missouri,29027.0,5180,51.0
2021-07-08,Callaway,Missouri,29027.0,5211,51.0
2021-07-09,Callaway,Missouri,29027.0,5243,51.0
2021-07-10,Callaway,Missouri,29027.0,5255,51.0
2021-07-11,Callaway,Missouri,29027.0,5263,51.0
2021-07-12,Callaway,Missouri,29027.0,5265,51.0
2021-07-13,Callaway,Missouri,29027.0,5275,51.0
2021-07-14,Callaway,Missouri,29027.0,5291,51.0
2021-07-15,Callaway,Missouri,29027.0,5317,51.0
2021-07-16,Callaway,Missouri,29027.0,5330,51.0
2021-07-17,Callaway,Missouri,29027.0,5395,51.0
2021-07-18,Callaway,Missouri,29027.0,5402,51.0
2021-07-19,Callaway,Missouri,29027.0,5406,51.0
2021-07-20,Callaway,Missouri,29027.0,5423,51.0
2021-07-21,Callaway,Missouri,29027.0,5456,51.0
2021-07-22,Callaway,Missouri,29027.0,5482,51.0
2021-07-23,Callaway,Missouri,29027.0,5502,51.0
