date,county,state,fips,cases,deaths
2020-06-15,Switzerland,Indiana,18155.0,24,0.0
2020-06-16,Switzerland,Indiana,18155.0,24,0.0
2020-06-17,Switzerland,Indiana,18155.0,24,0.0
2020-06-18,Switzerland,Indiana,18155.0,24,0.0
2020-06-19,Switzerland,Indiana,18155.0,24,0.0
2020-06-20,Switzerland,Indiana,18155.0,24,0.0
2020-06-21,Switzerland,Indiana,18155.0,24,0.0
2020-06-22,Switzerland,Indiana,18155.0,24,0.0
2020-06-23,Switzerland,Indiana,18155.0,24,0.0
2020-06-24,Switzerland,Indiana,18155.0,24,0.0
2020-06-25,Switzerland,Indiana,18155.0,24,0.0
2020-06-26,Switzerland,Indiana,18155.0,24,0.0
2020-06-27,Switzerland,Indiana,18155.0,25,0.0
2020-06-28,Switzerland,Indiana,18155.0,25,0.0
2020-06-29,Switzerland,Indiana,18155.0,25,0.0
2020-06-30,Switzerland,Indiana,18155.0,26,0.0
2020-07-01,Switzerland,Indiana,18155.0,27,0.0
2020-07-02,Switzerland,Indiana,18155.0,28,0.0
2020-07-03,Switzerland,Indiana,18155.0,28,0.0
2020-07-04,Switzerland,Indiana,18155.0,28,0.0
2020-07-05,Switzerland,Indiana,18155.0,29,0.0
2020-07-06,Switzerland,Indiana,18155.0,29,0.0
2020-07-07,Switzerland,Indiana,18155.0,29,0.0
2020-07-08,Switzerland,Indiana,18155.0,30,0.0
2020-07-09,Switzerland,Indiana,18155.0,30,0.0
2020-07-10,Switzerland,Indiana,18155.0,32,0.0
2020-07-11,Switzerland,Indiana,18155.0,34,0.0
2020-07-12,Switzerland,Indiana,18155.0,34,0.0
2020-07-13,Switzerland,Indiana,18155.0,34,0.0
2020-07-14,Switzerland,Indiana,18155.0,34,0.0
2020-07-15,Switzerland,Indiana,18155.0,33,0.0
2020-07-16,Switzerland,Indiana,18155.0,35,0.0
2020-07-17,Switzerland,Indiana,18155.0,35,0.0
2020-07-18,Switzerland,Indiana,18155.0,37,0.0
2020-07-19,Switzerland,Indiana,18155.0,37,0.0
2020-07-20,Switzerland,Indiana,18155.0,38,0.0
2020-07-21,Switzerland,Indiana,18155.0,38,0.0
2020-07-22,Switzerland,Indiana,18155.0,38,0.0
2020-07-23,Switzerland,Indiana,18155.0,38,0.0
2020-07-24,Switzerland,Indiana,18155.0,39,0.0
2020-07-25,Switzerland,Indiana,18155.0,39,0.0
2020-07-26,Switzerland,Indiana,18155.0,39,0.0
2020-07-27,Switzerland,Indiana,18155.0,40,0.0
2020-07-28,Switzerland,Indiana,18155.0,40,0.0
2020-07-29,Switzerland,Indiana,18155.0,40,0.0
2020-07-30,Switzerland,Indiana,18155.0,41,0.0
2020-07-31,Switzerland,Indiana,18155.0,42,0.0
2020-08-01,Switzerland,Indiana,18155.0,45,0.0
2020-08-02,Switzerland,Indiana,18155.0,45,0.0
2020-08-03,Switzerland,Indiana,18155.0,45,0.0
2020-08-04,Switzerland,Indiana,18155.0,45,0.0
2020-08-05,Switzerland,Indiana,18155.0,45,0.0
2020-08-06,Switzerland,Indiana,18155.0,46,0.0
2020-08-07,Switzerland,Indiana,18155.0,47,0.0
2020-08-08,Switzerland,Indiana,18155.0,48,0.0
2020-08-09,Switzerland,Indiana,18155.0,54,0.0
2020-08-10,Switzerland,Indiana,18155.0,54,0.0
2020-08-11,Switzerland,Indiana,18155.0,55,0.0
2020-08-12,Switzerland,Indiana,18155.0,55,0.0
2020-08-13,Switzerland,Indiana,18155.0,58,0.0
2020-08-14,Switzerland,Indiana,18155.0,61,0.0
2020-08-15,Switzerland,Indiana,18155.0,61,0.0
2020-08-16,Switzerland,Indiana,18155.0,61,0.0
2020-08-17,Switzerland,Indiana,18155.0,62,0.0
2020-08-18,Switzerland,Indiana,18155.0,63,0.0
2020-08-19,Switzerland,Indiana,18155.0,64,0.0
2020-08-20,Switzerland,Indiana,18155.0,64,0.0
2020-08-21,Switzerland,Indiana,18155.0,64,0.0
2020-08-22,Switzerland,Indiana,18155.0,65,0.0
2020-08-23,Switzerland,Indiana,18155.0,65,0.0
2020-08-24,Switzerland,Indiana,18155.0,65,0.0
2020-08-25,Switzerland,Indiana,18155.0,65,0.0
2020-08-26,Switzerland,Indiana,18155.0,65,0.0
2020-08-27,Switzerland,Indiana,18155.0,65,0.0
2020-08-28,Switzerland,Indiana,18155.0,65,0.0
2020-08-29,Switzerland,Indiana,18155.0,66,0.0
2020-08-30,Switzerland,Indiana,18155.0,66,0.0
2020-08-31,Switzerland,Indiana,18155.0,66,0.0
2020-09-01,Switzerland,Indiana,18155.0,66,0.0
2020-09-02,Switzerland,Indiana,18155.0,66,0.0
2020-09-03,Switzerland,Indiana,18155.0,66,0.0
2020-09-04,Switzerland,Indiana,18155.0,66,0.0
2020-09-05,Switzerland,Indiana,18155.0,66,0.0
2020-09-06,Switzerland,Indiana,18155.0,66,0.0
2020-09-07,Switzerland,Indiana,18155.0,66,0.0
2020-09-08,Switzerland,Indiana,18155.0,67,0.0
2020-09-09,Switzerland,Indiana,18155.0,67,0.0
2020-09-10,Switzerland,Indiana,18155.0,67,0.0
2020-09-11,Switzerland,Indiana,18155.0,67,0.0
2020-09-12,Switzerland,Indiana,18155.0,67,0.0
2020-09-13,Switzerland,Indiana,18155.0,67,0.0
2020-09-14,Switzerland,Indiana,18155.0,68,0.0
2020-09-15,Switzerland,Indiana,18155.0,68,0.0
2020-09-16,Switzerland,Indiana,18155.0,68,0.0
2020-09-17,Switzerland,Indiana,18155.0,68,0.0
2020-09-18,Switzerland,Indiana,18155.0,69,0.0
2020-09-19,Switzerland,Indiana,18155.0,70,0.0
2020-09-20,Switzerland,Indiana,18155.0,70,0.0
2020-09-21,Switzerland,Indiana,18155.0,71,0.0
2020-09-22,Switzerland,Indiana,18155.0,72,0.0
2020-09-23,Switzerland,Indiana,18155.0,71,0.0
2020-09-24,Switzerland,Indiana,18155.0,71,0.0
2020-09-25,Switzerland,Indiana,18155.0,71,0.0
2020-09-26,Switzerland,Indiana,18155.0,71,0.0
2020-09-27,Switzerland,Indiana,18155.0,71,0.0
2020-09-28,Switzerland,Indiana,18155.0,71,0.0
2020-09-29,Switzerland,Indiana,18155.0,71,0.0
2020-09-30,Switzerland,Indiana,18155.0,70,0.0
2020-10-01,Switzerland,Indiana,18155.0,71,0.0
2020-10-02,Switzerland,Indiana,18155.0,71,0.0
2020-10-03,Switzerland,Indiana,18155.0,73,0.0
2020-10-04,Switzerland,Indiana,18155.0,73,0.0
2020-10-05,Switzerland,Indiana,18155.0,73,0.0
2020-10-06,Switzerland,Indiana,18155.0,73,0.0
2020-10-07,Switzerland,Indiana,18155.0,74,0.0
2020-10-08,Switzerland,Indiana,18155.0,74,0.0
2020-10-09,Switzerland,Indiana,18155.0,74,0.0
2020-10-10,Switzerland,Indiana,18155.0,77,0.0
2020-10-11,Switzerland,Indiana,18155.0,77,0.0
2020-10-12,Switzerland,Indiana,18155.0,77,0.0
2020-10-13,Switzerland,Indiana,18155.0,78,0.0
2020-10-14,Switzerland,Indiana,18155.0,78,0.0
2020-10-15,Switzerland,Indiana,18155.0,79,0.0
2020-10-16,Switzerland,Indiana,18155.0,81,0.0
2020-10-17,Switzerland,Indiana,18155.0,85,0.0
2020-10-18,Switzerland,Indiana,18155.0,86,0.0
2020-10-19,Switzerland,Indiana,18155.0,86,0.0
2020-10-20,Switzerland,Indiana,18155.0,91,0.0
2020-10-21,Switzerland,Indiana,18155.0,92,0.0
2020-10-22,Switzerland,Indiana,18155.0,94,0.0
2020-10-23,Switzerland,Indiana,18155.0,98,0.0
2020-10-24,Switzerland,Indiana,18155.0,98,0.0
2020-10-25,Switzerland,Indiana,18155.0,99,0.0
2020-10-26,Switzerland,Indiana,18155.0,100,0.0
2020-10-27,Switzerland,Indiana,18155.0,101,0.0
2020-10-28,Switzerland,Indiana,18155.0,105,0.0
2020-10-29,Switzerland,Indiana,18155.0,109,0.0
2020-10-30,Switzerland,Indiana,18155.0,110,0.0
2020-10-31,Switzerland,Indiana,18155.0,111,0.0
2020-11-01,Switzerland,Indiana,18155.0,112,0.0
2020-11-02,Switzerland,Indiana,18155.0,114,0.0
2020-11-03,Switzerland,Indiana,18155.0,116,0.0
2020-11-04,Switzerland,Indiana,18155.0,118,0.0
2020-11-05,Switzerland,Indiana,18155.0,130,0.0
2020-11-06,Switzerland,Indiana,18155.0,136,0.0
2020-11-07,Switzerland,Indiana,18155.0,155,0.0
2020-11-08,Switzerland,Indiana,18155.0,156,0.0
2020-11-09,Switzerland,Indiana,18155.0,158,1.0
2020-11-10,Switzerland,Indiana,18155.0,166,1.0
2020-11-11,Switzerland,Indiana,18155.0,171,1.0
2020-11-12,Switzerland,Indiana,18155.0,189,1.0
2020-11-13,Switzerland,Indiana,18155.0,190,1.0
2020-11-14,Switzerland,Indiana,18155.0,203,1.0
2020-11-15,Switzerland,Indiana,18155.0,207,1.0
2020-11-16,Switzerland,Indiana,18155.0,210,1.0
2020-11-17,Switzerland,Indiana,18155.0,219,1.0
2020-11-18,Switzerland,Indiana,18155.0,227,3.0
2020-11-19,Switzerland,Indiana,18155.0,233,3.0
2020-11-20,Switzerland,Indiana,18155.0,239,3.0
2020-11-21,Switzerland,Indiana,18155.0,244,3.0
2020-11-22,Switzerland,Indiana,18155.0,247,3.0
2020-11-23,Switzerland,Indiana,18155.0,249,3.0
2020-11-24,Switzerland,Indiana,18155.0,257,5.0
2020-11-25,Switzerland,Indiana,18155.0,259,5.0
2020-11-26,Switzerland,Indiana,18155.0,262,5.0
2020-11-27,Switzerland,Indiana,18155.0,267,5.0
2020-11-28,Switzerland,Indiana,18155.0,272,5.0
2020-11-29,Switzerland,Indiana,18155.0,274,5.0
2020-11-30,Switzerland,Indiana,18155.0,275,5.0
2020-12-01,Switzerland,Indiana,18155.0,276,5.0
2020-12-02,Switzerland,Indiana,18155.0,278,5.0
2020-12-03,Switzerland,Indiana,18155.0,284,5.0
2020-12-04,Switzerland,Indiana,18155.0,284,5.0
2020-12-05,Switzerland,Indiana,18155.0,304,5.0
2020-12-06,Switzerland,Indiana,18155.0,313,5.0
2020-12-07,Switzerland,Indiana,18155.0,319,5.0
2020-12-08,Switzerland,Indiana,18155.0,320,5.0
2020-12-09,Switzerland,Indiana,18155.0,331,5.0
2020-12-10,Switzerland,Indiana,18155.0,346,5.0
2020-12-11,Switzerland,Indiana,18155.0,364,5.0
2020-12-12,Switzerland,Indiana,18155.0,379,5.0
2020-12-13,Switzerland,Indiana,18155.0,385,5.0
2020-12-14,Switzerland,Indiana,18155.0,387,5.0
2020-12-15,Switzerland,Indiana,18155.0,394,5.0
2020-12-16,Switzerland,Indiana,18155.0,408,5.0
2020-12-17,Switzerland,Indiana,18155.0,406,5.0
2020-12-18,Switzerland,Indiana,18155.0,416,5.0
2020-12-19,Switzerland,Indiana,18155.0,424,5.0
2020-12-20,Switzerland,Indiana,18155.0,433,5.0
2020-12-21,Switzerland,Indiana,18155.0,437,5.0
2020-12-22,Switzerland,Indiana,18155.0,440,5.0
2020-12-23,Switzerland,Indiana,18155.0,445,5.0
2020-12-24,Switzerland,Indiana,18155.0,457,5.0
2020-12-25,Switzerland,Indiana,18155.0,468,5.0
2020-12-26,Switzerland,Indiana,18155.0,477,5.0
2020-12-27,Switzerland,Indiana,18155.0,477,5.0
2020-12-28,Switzerland,Indiana,18155.0,479,5.0
2020-12-29,Switzerland,Indiana,18155.0,481,5.0
2020-12-30,Switzerland,Indiana,18155.0,494,5.0
2020-12-31,Switzerland,Indiana,18155.0,497,5.0
2021-01-01,Switzerland,Indiana,18155.0,509,5.0
2021-01-02,Switzerland,Indiana,18155.0,514,5.0
2021-01-03,Switzerland,Indiana,18155.0,515,5.0
2021-01-04,Switzerland,Indiana,18155.0,524,5.0
2021-01-05,Switzerland,Indiana,18155.0,525,5.0
2021-01-06,Switzerland,Indiana,18155.0,542,5.0
2021-01-07,Switzerland,Indiana,18155.0,549,5.0
2021-01-08,Switzerland,Indiana,18155.0,561,5.0
2021-01-09,Switzerland,Indiana,18155.0,566,5.0
2021-01-10,Switzerland,Indiana,18155.0,575,5.0
2021-01-11,Switzerland,Indiana,18155.0,579,5.0
2021-01-12,Switzerland,Indiana,18155.0,580,5.0
2021-01-13,Switzerland,Indiana,18155.0,596,5.0
2021-01-14,Switzerland,Indiana,18155.0,604,5.0
2021-01-15,Switzerland,Indiana,18155.0,616,5.0
2021-01-16,Switzerland,Indiana,18155.0,618,5.0
2021-01-17,Switzerland,Indiana,18155.0,621,5.0
2021-01-18,Switzerland,Indiana,18155.0,624,5.0
2021-01-19,Switzerland,Indiana,18155.0,624,5.0
2021-01-20,Switzerland,Indiana,18155.0,633,5.0
2021-01-21,Switzerland,Indiana,18155.0,646,5.0
2021-01-22,Switzerland,Indiana,18155.0,658,5.0
2021-01-23,Switzerland,Indiana,18155.0,662,5.0
2021-01-24,Switzerland,Indiana,18155.0,667,5.0
2021-01-25,Switzerland,Indiana,18155.0,670,5.0
2021-01-26,Switzerland,Indiana,18155.0,670,5.0
2021-01-27,Switzerland,Indiana,18155.0,682,5.0
2021-01-28,Switzerland,Indiana,18155.0,685,5.0
2021-01-29,Switzerland,Indiana,18155.0,692,5.0
2021-01-30,Switzerland,Indiana,18155.0,696,5.0
2021-01-31,Switzerland,Indiana,18155.0,700,5.0
2021-02-01,Switzerland,Indiana,18155.0,702,5.0
2021-02-02,Switzerland,Indiana,18155.0,704,5.0
2021-02-03,Switzerland,Indiana,18155.0,713,5.0
2021-02-04,Switzerland,Indiana,18155.0,718,6.0
2021-02-05,Switzerland,Indiana,18155.0,718,6.0
2021-02-06,Switzerland,Indiana,18155.0,722,6.0
2021-02-07,Switzerland,Indiana,18155.0,728,7.0
2021-02-08,Switzerland,Indiana,18155.0,730,7.0
2021-02-09,Switzerland,Indiana,18155.0,730,7.0
2021-02-10,Switzerland,Indiana,18155.0,732,7.0
2021-02-11,Switzerland,Indiana,18155.0,734,7.0
2021-02-12,Switzerland,Indiana,18155.0,741,7.0
2021-02-13,Switzerland,Indiana,18155.0,743,7.0
2021-02-14,Switzerland,Indiana,18155.0,745,7.0
2021-02-15,Switzerland,Indiana,18155.0,745,7.0
2021-02-16,Switzerland,Indiana,18155.0,746,7.0
2021-02-17,Switzerland,Indiana,18155.0,746,7.0
2021-02-18,Switzerland,Indiana,18155.0,748,7.0
2021-02-19,Switzerland,Indiana,18155.0,749,7.0
2021-02-20,Switzerland,Indiana,18155.0,751,7.0
2021-02-21,Switzerland,Indiana,18155.0,751,7.0
2021-02-22,Switzerland,Indiana,18155.0,751,7.0
2021-02-23,Switzerland,Indiana,18155.0,751,7.0
2021-02-24,Switzerland,Indiana,18155.0,753,7.0
2021-02-25,Switzerland,Indiana,18155.0,753,7.0
2021-02-26,Switzerland,Indiana,18155.0,753,7.0
2021-02-27,Switzerland,Indiana,18155.0,754,7.0
2021-02-28,Switzerland,Indiana,18155.0,754,7.0
2021-03-01,Switzerland,Indiana,18155.0,755,8.0
2021-03-02,Switzerland,Indiana,18155.0,755,8.0
2021-03-03,Switzerland,Indiana,18155.0,756,8.0
2021-03-04,Switzerland,Indiana,18155.0,756,8.0
2021-03-05,Switzerland,Indiana,18155.0,756,8.0
2021-03-06,Switzerland,Indiana,18155.0,756,8.0
2021-03-07,Switzerland,Indiana,18155.0,757,8.0
2021-03-08,Switzerland,Indiana,18155.0,757,8.0
2021-03-09,Switzerland,Indiana,18155.0,757,8.0
2021-03-10,Switzerland,Indiana,18155.0,757,8.0
2021-03-11,Switzerland,Indiana,18155.0,757,8.0
2021-03-12,Switzerland,Indiana,18155.0,757,8.0
2021-03-13,Switzerland,Indiana,18155.0,757,8.0
2021-03-14,Switzerland,Indiana,18155.0,757,8.0
2021-03-15,Switzerland,Indiana,18155.0,757,8.0
2021-03-16,Switzerland,Indiana,18155.0,757,8.0
2021-03-17,Switzerland,Indiana,18155.0,758,8.0
2021-03-18,Switzerland,Indiana,18155.0,759,8.0
2021-03-19,Switzerland,Indiana,18155.0,759,8.0
2021-03-20,Switzerland,Indiana,18155.0,762,8.0
2021-03-21,Switzerland,Indiana,18155.0,762,8.0
2021-03-22,Switzerland,Indiana,18155.0,762,8.0
2021-03-23,Switzerland,Indiana,18155.0,762,8.0
2021-03-24,Switzerland,Indiana,18155.0,763,8.0
2021-03-25,Switzerland,Indiana,18155.0,763,8.0
2021-03-26,Switzerland,Indiana,18155.0,764,8.0
2021-03-27,Switzerland,Indiana,18155.0,765,8.0
2021-03-28,Switzerland,Indiana,18155.0,765,8.0
2021-03-29,Switzerland,Indiana,18155.0,765,8.0
2021-03-30,Switzerland,Indiana,18155.0,765,8.0
2021-03-31,Switzerland,Indiana,18155.0,766,8.0
2021-04-01,Switzerland,Indiana,18155.0,767,8.0
2021-04-02,Switzerland,Indiana,18155.0,765,8.0
2021-04-03,Switzerland,Indiana,18155.0,765,8.0
2021-04-04,Switzerland,Indiana,18155.0,766,8.0
2021-04-05,Switzerland,Indiana,18155.0,766,8.0
2021-04-06,Switzerland,Indiana,18155.0,766,8.0
2021-04-07,Switzerland,Indiana,18155.0,766,8.0
2021-04-08,Switzerland,Indiana,18155.0,767,8.0
2021-04-09,Switzerland,Indiana,18155.0,767,8.0
2021-04-10,Switzerland,Indiana,18155.0,768,8.0
2021-04-11,Switzerland,Indiana,18155.0,769,8.0
2021-04-12,Switzerland,Indiana,18155.0,770,8.0
2021-04-13,Switzerland,Indiana,18155.0,770,8.0
2021-04-14,Switzerland,Indiana,18155.0,770,8.0
2021-04-15,Switzerland,Indiana,18155.0,770,8.0
2021-04-16,Switzerland,Indiana,18155.0,770,8.0
2021-04-17,Switzerland,Indiana,18155.0,770,8.0
2021-04-18,Switzerland,Indiana,18155.0,770,8.0
2021-04-19,Switzerland,Indiana,18155.0,770,8.0
2021-04-20,Switzerland,Indiana,18155.0,770,8.0
2021-04-21,Switzerland,Indiana,18155.0,770,8.0
2021-04-22,Switzerland,Indiana,18155.0,773,8.0
2021-04-23,Switzerland,Indiana,18155.0,774,8.0
2021-04-24,Switzerland,Indiana,18155.0,774,8.0
2021-04-25,Switzerland,Indiana,18155.0,774,8.0
2021-04-26,Switzerland,Indiana,18155.0,774,8.0
2021-04-27,Switzerland,Indiana,18155.0,775,8.0
2021-04-28,Switzerland,Indiana,18155.0,776,8.0
2021-04-29,Switzerland,Indiana,18155.0,778,8.0
2021-04-30,Switzerland,Indiana,18155.0,778,8.0
2021-05-01,Switzerland,Indiana,18155.0,779,8.0
2021-05-02,Switzerland,Indiana,18155.0,779,8.0
2021-05-03,Switzerland,Indiana,18155.0,780,8.0
2021-05-04,Switzerland,Indiana,18155.0,781,8.0
2021-05-05,Switzerland,Indiana,18155.0,783,8.0
2021-05-06,Switzerland,Indiana,18155.0,785,8.0
2021-05-07,Switzerland,Indiana,18155.0,785,8.0
2021-05-08,Switzerland,Indiana,18155.0,786,8.0
2021-05-09,Switzerland,Indiana,18155.0,790,8.0
2021-05-10,Switzerland,Indiana,18155.0,790,8.0
2021-05-11,Switzerland,Indiana,18155.0,792,8.0
2021-05-12,Switzerland,Indiana,18155.0,792,8.0
2021-05-13,Switzerland,Indiana,18155.0,794,8.0
2021-05-14,Switzerland,Indiana,18155.0,794,8.0
2021-05-15,Switzerland,Indiana,18155.0,794,8.0
2021-05-16,Switzerland,Indiana,18155.0,795,8.0
2021-05-17,Switzerland,Indiana,18155.0,795,8.0
2021-05-18,Switzerland,Indiana,18155.0,795,8.0
2021-05-19,Switzerland,Indiana,18155.0,795,8.0
2021-05-20,Switzerland,Indiana,18155.0,795,8.0
2021-05-21,Switzerland,Indiana,18155.0,795,8.0
2021-05-22,Switzerland,Indiana,18155.0,798,8.0
2021-05-23,Switzerland,Indiana,18155.0,799,8.0
2021-05-24,Switzerland,Indiana,18155.0,799,8.0
2021-05-25,Switzerland,Indiana,18155.0,799,8.0
2021-05-26,Switzerland,Indiana,18155.0,801,8.0
2021-05-27,Switzerland,Indiana,18155.0,802,8.0
2021-05-28,Switzerland,Indiana,18155.0,802,8.0
2021-05-29,Switzerland,Indiana,18155.0,804,8.0
2021-05-30,Switzerland,Indiana,18155.0,804,8.0
2021-05-31,Switzerland,Indiana,18155.0,804,8.0
2021-06-01,Switzerland,Indiana,18155.0,804,8.0
2021-06-02,Switzerland,Indiana,18155.0,804,8.0
2021-06-03,Switzerland,Indiana,18155.0,805,8.0
2021-06-04,Switzerland,Indiana,18155.0,806,8.0
2021-06-05,Switzerland,Indiana,18155.0,806,8.0
2021-06-06,Switzerland,Indiana,18155.0,806,8.0
2021-06-07,Switzerland,Indiana,18155.0,806,8.0
2021-06-08,Switzerland,Indiana,18155.0,806,8.0
2021-06-09,Switzerland,Indiana,18155.0,806,8.0
2021-06-10,Switzerland,Indiana,18155.0,806,8.0
2021-06-11,Switzerland,Indiana,18155.0,807,8.0
2021-06-12,Switzerland,Indiana,18155.0,810,8.0
2021-06-13,Switzerland,Indiana,18155.0,810,8.0
2021-06-14,Switzerland,Indiana,18155.0,810,8.0
2021-06-15,Switzerland,Indiana,18155.0,811,8.0
2021-06-16,Switzerland,Indiana,18155.0,811,8.0
2021-06-17,Switzerland,Indiana,18155.0,812,8.0
2021-06-18,Switzerland,Indiana,18155.0,814,8.0
2021-06-19,Switzerland,Indiana,18155.0,815,8.0
2021-06-20,Switzerland,Indiana,18155.0,815,8.0
2021-06-21,Switzerland,Indiana,18155.0,815,8.0
2021-06-22,Switzerland,Indiana,18155.0,816,8.0
2021-06-23,Switzerland,Indiana,18155.0,816,8.0
2021-06-24,Switzerland,Indiana,18155.0,816,8.0
2021-06-25,Switzerland,Indiana,18155.0,818,8.0
2021-06-26,Switzerland,Indiana,18155.0,818,8.0
2021-06-27,Switzerland,Indiana,18155.0,818,8.0
2021-06-28,Switzerland,Indiana,18155.0,818,8.0
2021-06-29,Switzerland,Indiana,18155.0,818,8.0
2021-06-30,Switzerland,Indiana,18155.0,820,8.0
2021-07-01,Switzerland,Indiana,18155.0,820,8.0
2021-07-02,Switzerland,Indiana,18155.0,822,8.0
2021-07-03,Switzerland,Indiana,18155.0,822,8.0
2021-07-04,Switzerland,Indiana,18155.0,822,8.0
2021-07-05,Switzerland,Indiana,18155.0,822,8.0
2021-07-06,Switzerland,Indiana,18155.0,822,8.0
2021-07-07,Switzerland,Indiana,18155.0,822,8.0
2021-07-08,Switzerland,Indiana,18155.0,822,8.0
2021-07-09,Switzerland,Indiana,18155.0,822,8.0
2021-07-10,Switzerland,Indiana,18155.0,822,8.0
2021-07-11,Switzerland,Indiana,18155.0,822,8.0
2021-07-12,Switzerland,Indiana,18155.0,822,8.0
2021-07-13,Switzerland,Indiana,18155.0,822,8.0
2021-07-14,Switzerland,Indiana,18155.0,822,8.0
2021-07-15,Switzerland,Indiana,18155.0,822,8.0
2021-07-16,Switzerland,Indiana,18155.0,822,8.0
2021-07-17,Switzerland,Indiana,18155.0,822,8.0
2021-07-18,Switzerland,Indiana,18155.0,822,8.0
2021-07-19,Switzerland,Indiana,18155.0,823,8.0
2021-07-20,Switzerland,Indiana,18155.0,823,8.0
2021-07-21,Switzerland,Indiana,18155.0,825,8.0
