date,county,state,fips,cases,deaths
2020-07-19,Deaf Smith,Texas,48117.0,439,17.0
2020-07-20,Deaf Smith,Texas,48117.0,447,17.0
2020-07-21,Deaf Smith,Texas,48117.0,468,17.0
2020-07-22,Deaf Smith,Texas,48117.0,486,19.0
2020-07-23,Deaf Smith,Texas,48117.0,491,19.0
2020-07-24,Deaf Smith,Texas,48117.0,499,19.0
2020-07-25,Deaf Smith,Texas,48117.0,510,19.0
2020-07-26,Deaf Smith,Texas,48117.0,510,19.0
2020-07-27,Deaf Smith,Texas,48117.0,510,15.0
2020-07-28,Deaf Smith,Texas,48117.0,519,16.0
2020-07-29,Deaf Smith,Texas,48117.0,608,19.0
2020-07-30,Deaf Smith,Texas,48117.0,639,19.0
2020-07-31,Deaf Smith,Texas,48117.0,656,19.0
2020-08-01,Deaf Smith,Texas,48117.0,656,19.0
2020-08-02,Deaf Smith,Texas,48117.0,656,19.0
2020-08-03,Deaf Smith,Texas,48117.0,677,19.0
2020-08-04,Deaf Smith,Texas,48117.0,692,19.0
2020-08-05,Deaf Smith,Texas,48117.0,711,19.0
2020-08-06,Deaf Smith,Texas,48117.0,730,19.0
2020-08-07,Deaf Smith,Texas,48117.0,750,19.0
2020-08-08,Deaf Smith,Texas,48117.0,750,19.0
2020-08-09,Deaf Smith,Texas,48117.0,750,19.0
2020-08-10,Deaf Smith,Texas,48117.0,763,19.0
2020-08-11,Deaf Smith,Texas,48117.0,763,19.0
2020-08-12,Deaf Smith,Texas,48117.0,763,19.0
2020-08-13,Deaf Smith,Texas,48117.0,763,19.0
2020-08-14,Deaf Smith,Texas,48117.0,850,19.0
2020-08-15,Deaf Smith,Texas,48117.0,850,19.0
2020-08-16,Deaf Smith,Texas,48117.0,850,19.0
2020-08-17,Deaf Smith,Texas,48117.0,840,19.0
2020-08-18,Deaf Smith,Texas,48117.0,853,19.0
2020-08-19,Deaf Smith,Texas,48117.0,869,19.0
2020-08-20,Deaf Smith,Texas,48117.0,881,19.0
2020-08-21,Deaf Smith,Texas,48117.0,888,19.0
2020-08-22,Deaf Smith,Texas,48117.0,888,19.0
2020-08-23,Deaf Smith,Texas,48117.0,888,19.0
2020-08-24,Deaf Smith,Texas,48117.0,897,19.0
2020-08-25,Deaf Smith,Texas,48117.0,915,19.0
2020-08-26,Deaf Smith,Texas,48117.0,920,19.0
2020-08-27,Deaf Smith,Texas,48117.0,931,19.0
2020-08-28,Deaf Smith,Texas,48117.0,943,19.0
2020-08-29,Deaf Smith,Texas,48117.0,943,20.0
2020-08-30,Deaf Smith,Texas,48117.0,943,20.0
2020-08-31,Deaf Smith,Texas,48117.0,948,20.0
2020-09-01,Deaf Smith,Texas,48117.0,955,20.0
2020-09-02,Deaf Smith,Texas,48117.0,959,20.0
2020-09-03,Deaf Smith,Texas,48117.0,959,20.0
2020-09-04,Deaf Smith,Texas,48117.0,965,20.0
2020-09-05,Deaf Smith,Texas,48117.0,965,20.0
2020-09-06,Deaf Smith,Texas,48117.0,965,20.0
2020-09-07,Deaf Smith,Texas,48117.0,965,20.0
2020-09-08,Deaf Smith,Texas,48117.0,965,20.0
2020-09-09,Deaf Smith,Texas,48117.0,967,20.0
2020-09-10,Deaf Smith,Texas,48117.0,967,20.0
2020-09-11,Deaf Smith,Texas,48117.0,988,20.0
2020-09-12,Deaf Smith,Texas,48117.0,988,20.0
2020-09-13,Deaf Smith,Texas,48117.0,988,20.0
2020-09-14,Deaf Smith,Texas,48117.0,1001,20.0
2020-09-15,Deaf Smith,Texas,48117.0,1001,20.0
2020-09-16,Deaf Smith,Texas,48117.0,1025,20.0
2020-09-17,Deaf Smith,Texas,48117.0,1025,20.0
2020-09-18,Deaf Smith,Texas,48117.0,1036,20.0
2020-09-19,Deaf Smith,Texas,48117.0,1036,20.0
2020-09-20,Deaf Smith,Texas,48117.0,1036,20.0
2020-09-21,Deaf Smith,Texas,48117.0,1045,20.0
2020-09-22,Deaf Smith,Texas,48117.0,1059,20.0
2020-09-23,Deaf Smith,Texas,48117.0,1059,21.0
2020-09-24,Deaf Smith,Texas,48117.0,1059,21.0
2020-09-25,Deaf Smith,Texas,48117.0,1059,21.0
2020-09-26,Deaf Smith,Texas,48117.0,1059,21.0
2020-09-27,Deaf Smith,Texas,48117.0,1059,22.0
2020-09-28,Deaf Smith,Texas,48117.0,1090,22.0
2020-09-29,Deaf Smith,Texas,48117.0,1103,22.0
2020-09-30,Deaf Smith,Texas,48117.0,1115,22.0
2020-10-01,Deaf Smith,Texas,48117.0,1115,22.0
2020-10-02,Deaf Smith,Texas,48117.0,1120,22.0
2020-10-03,Deaf Smith,Texas,48117.0,1120,22.0
2020-10-04,Deaf Smith,Texas,48117.0,1120,22.0
2020-10-05,Deaf Smith,Texas,48117.0,1124,22.0
2020-10-06,Deaf Smith,Texas,48117.0,1135,22.0
2020-10-07,Deaf Smith,Texas,48117.0,1135,22.0
2020-10-08,Deaf Smith,Texas,48117.0,1150,22.0
2020-10-09,Deaf Smith,Texas,48117.0,1165,23.0
2020-10-10,Deaf Smith,Texas,48117.0,1165,23.0
2020-10-11,Deaf Smith,Texas,48117.0,1165,23.0
2020-10-12,Deaf Smith,Texas,48117.0,1172,23.0
2020-10-13,Deaf Smith,Texas,48117.0,1183,23.0
2020-10-14,Deaf Smith,Texas,48117.0,1201,23.0
2020-10-15,Deaf Smith,Texas,48117.0,1214,25.0
2020-10-16,Deaf Smith,Texas,48117.0,1217,25.0
2020-10-17,Deaf Smith,Texas,48117.0,1217,25.0
2020-10-18,Deaf Smith,Texas,48117.0,1217,25.0
2020-10-19,Deaf Smith,Texas,48117.0,1224,25.0
2020-10-20,Deaf Smith,Texas,48117.0,1233,25.0
2020-10-21,Deaf Smith,Texas,48117.0,1259,25.0
2020-10-22,Deaf Smith,Texas,48117.0,1285,25.0
2020-10-23,Deaf Smith,Texas,48117.0,1309,25.0
2020-10-24,Deaf Smith,Texas,48117.0,1309,25.0
2020-10-25,Deaf Smith,Texas,48117.0,1309,25.0
2020-10-26,Deaf Smith,Texas,48117.0,1328,25.0
2020-10-27,Deaf Smith,Texas,48117.0,1349,26.0
2020-10-28,Deaf Smith,Texas,48117.0,1349,26.0
2020-10-29,Deaf Smith,Texas,48117.0,1349,26.0
2020-10-30,Deaf Smith,Texas,48117.0,1362,27.0
2020-10-31,Deaf Smith,Texas,48117.0,1362,27.0
2020-11-01,Deaf Smith,Texas,48117.0,1362,27.0
2020-11-02,Deaf Smith,Texas,48117.0,1368,27.0
2020-11-03,Deaf Smith,Texas,48117.0,1399,27.0
2020-11-04,Deaf Smith,Texas,48117.0,1442,28.0
2020-11-05,Deaf Smith,Texas,48117.0,1454,28.0
2020-11-06,Deaf Smith,Texas,48117.0,1454,29.0
2020-11-07,Deaf Smith,Texas,48117.0,1454,30.0
2020-11-08,Deaf Smith,Texas,48117.0,1454,31.0
2020-11-09,Deaf Smith,Texas,48117.0,1516,31.0
2020-11-10,Deaf Smith,Texas,48117.0,1533,31.0
2020-11-11,Deaf Smith,Texas,48117.0,1533,32.0
2020-11-12,Deaf Smith,Texas,48117.0,1574,32.0
2020-11-13,Deaf Smith,Texas,48117.0,1576,33.0
2020-11-14,Deaf Smith,Texas,48117.0,1576,35.0
2020-11-15,Deaf Smith,Texas,48117.0,1576,35.0
2020-11-16,Deaf Smith,Texas,48117.0,1592,35.0
2020-11-17,Deaf Smith,Texas,48117.0,1598,35.0
2020-11-18,Deaf Smith,Texas,48117.0,1604,36.0
2020-11-19,Deaf Smith,Texas,48117.0,1617,36.0
2020-11-20,Deaf Smith,Texas,48117.0,1641,36.0
2020-11-21,Deaf Smith,Texas,48117.0,1641,36.0
2020-11-22,Deaf Smith,Texas,48117.0,1641,37.0
2020-11-23,Deaf Smith,Texas,48117.0,1660,37.0
2020-11-24,Deaf Smith,Texas,48117.0,1714,37.0
2020-11-25,Deaf Smith,Texas,48117.0,1726,38.0
2020-11-26,Deaf Smith,Texas,48117.0,1726,38.0
2020-11-27,Deaf Smith,Texas,48117.0,1748,38.0
2020-11-28,Deaf Smith,Texas,48117.0,1748,38.0
2020-11-29,Deaf Smith,Texas,48117.0,1748,38.0
2020-11-30,Deaf Smith,Texas,48117.0,1777,38.0
2020-12-01,Deaf Smith,Texas,48117.0,1793,40.0
2020-12-02,Deaf Smith,Texas,48117.0,1838,40.0
2020-12-03,Deaf Smith,Texas,48117.0,2087,40.0
2020-12-04,Deaf Smith,Texas,48117.0,2114,40.0
2020-12-05,Deaf Smith,Texas,48117.0,2114,41.0
2020-12-06,Deaf Smith,Texas,48117.0,2114,41.0
2020-12-07,Deaf Smith,Texas,48117.0,2179,41.0
2020-12-08,Deaf Smith,Texas,48117.0,2208,43.0
2020-12-09,Deaf Smith,Texas,48117.0,2240,44.0
2020-12-10,Deaf Smith,Texas,48117.0,2250,44.0
2020-12-11,Deaf Smith,Texas,48117.0,2272,45.0
2020-12-12,Deaf Smith,Texas,48117.0,2272,45.0
2020-12-13,Deaf Smith,Texas,48117.0,2272,45.0
2020-12-14,Deaf Smith,Texas,48117.0,2282,45.0
2020-12-15,Deaf Smith,Texas,48117.0,2285,45.0
2020-12-16,Deaf Smith,Texas,48117.0,2292,46.0
2020-12-17,Deaf Smith,Texas,48117.0,2318,46.0
2020-12-18,Deaf Smith,Texas,48117.0,2331,47.0
2020-12-19,Deaf Smith,Texas,48117.0,2331,50.0
2020-12-20,Deaf Smith,Texas,48117.0,2331,50.0
2020-12-21,Deaf Smith,Texas,48117.0,2338,50.0
2020-12-22,Deaf Smith,Texas,48117.0,2355,51.0
2020-12-23,Deaf Smith,Texas,48117.0,2370,52.0
2020-12-24,Deaf Smith,Texas,48117.0,2370,54.0
2020-12-25,Deaf Smith,Texas,48117.0,2370,54.0
2020-12-26,Deaf Smith,Texas,48117.0,2370,54.0
2020-12-27,Deaf Smith,Texas,48117.0,2370,54.0
2020-12-28,Deaf Smith,Texas,48117.0,2370,55.0
2020-12-29,Deaf Smith,Texas,48117.0,2370,55.0
2020-12-30,Deaf Smith,Texas,48117.0,2395,55.0
2020-12-31,Deaf Smith,Texas,48117.0,2401,55.0
2021-01-01,Deaf Smith,Texas,48117.0,2401,56.0
2021-01-02,Deaf Smith,Texas,48117.0,2401,56.0
2021-01-03,Deaf Smith,Texas,48117.0,2401,56.0
2021-01-04,Deaf Smith,Texas,48117.0,2424,56.0
2021-01-05,Deaf Smith,Texas,48117.0,2441,56.0
2021-01-06,Deaf Smith,Texas,48117.0,2451,56.0
2021-01-07,Deaf Smith,Texas,48117.0,2464,56.0
2021-01-08,Deaf Smith,Texas,48117.0,2477,56.0
2021-01-09,Deaf Smith,Texas,48117.0,2477,56.0
2021-01-10,Deaf Smith,Texas,48117.0,2477,57.0
2021-01-11,Deaf Smith,Texas,48117.0,2479,57.0
2021-01-12,Deaf Smith,Texas,48117.0,2488,57.0
2021-01-13,Deaf Smith,Texas,48117.0,2497,59.0
2021-01-14,Deaf Smith,Texas,48117.0,2506,59.0
2021-01-15,Deaf Smith,Texas,48117.0,2512,60.0
2021-01-16,Deaf Smith,Texas,48117.0,2512,60.0
2021-01-17,Deaf Smith,Texas,48117.0,2512,60.0
2021-01-18,Deaf Smith,Texas,48117.0,2518,60.0
2021-01-19,Deaf Smith,Texas,48117.0,2522,60.0
2021-01-20,Deaf Smith,Texas,48117.0,2522,60.0
2021-01-21,Deaf Smith,Texas,48117.0,2533,60.0
2021-01-22,Deaf Smith,Texas,48117.0,2541,60.0
2021-01-23,Deaf Smith,Texas,48117.0,2541,60.0
2021-01-24,Deaf Smith,Texas,48117.0,2541,61.0
2021-01-25,Deaf Smith,Texas,48117.0,2548,61.0
2021-01-26,Deaf Smith,Texas,48117.0,2554,61.0
2021-01-27,Deaf Smith,Texas,48117.0,2566,61.0
2021-01-28,Deaf Smith,Texas,48117.0,2566,61.0
2021-01-29,Deaf Smith,Texas,48117.0,2569,61.0
2021-01-30,Deaf Smith,Texas,48117.0,2569,61.0
2021-01-31,Deaf Smith,Texas,48117.0,2569,61.0
2021-02-01,Deaf Smith,Texas,48117.0,2578,61.0
2021-02-02,Deaf Smith,Texas,48117.0,2578,61.0
2021-02-03,Deaf Smith,Texas,48117.0,2590,62.0
2021-02-04,Deaf Smith,Texas,48117.0,2596,62.0
2021-02-05,Deaf Smith,Texas,48117.0,2601,62.0
2021-02-06,Deaf Smith,Texas,48117.0,2601,62.0
2021-02-07,Deaf Smith,Texas,48117.0,2601,62.0
2021-02-08,Deaf Smith,Texas,48117.0,2604,62.0
2021-02-09,Deaf Smith,Texas,48117.0,2629,62.0
2021-02-10,Deaf Smith,Texas,48117.0,2655,63.0
2021-02-11,Deaf Smith,Texas,48117.0,2664,63.0
2021-02-12,Deaf Smith,Texas,48117.0,2664,63.0
2021-02-13,Deaf Smith,Texas,48117.0,2664,63.0
2021-02-14,Deaf Smith,Texas,48117.0,2664,63.0
2021-02-15,Deaf Smith,Texas,48117.0,2664,63.0
2021-02-16,Deaf Smith,Texas,48117.0,2672,63.0
2021-02-17,Deaf Smith,Texas,48117.0,2672,63.0
2021-02-18,Deaf Smith,Texas,48117.0,2672,63.0
2021-02-19,Deaf Smith,Texas,48117.0,2672,63.0
2021-02-20,Deaf Smith,Texas,48117.0,2672,63.0
2021-02-21,Deaf Smith,Texas,48117.0,2672,63.0
2021-02-22,Deaf Smith,Texas,48117.0,2672,63.0
2021-02-23,Deaf Smith,Texas,48117.0,2698,63.0
2021-02-24,Deaf Smith,Texas,48117.0,2699,63.0
2021-02-25,Deaf Smith,Texas,48117.0,2703,63.0
2021-02-26,Deaf Smith,Texas,48117.0,2703,63.0
2021-02-27,Deaf Smith,Texas,48117.0,2703,63.0
2021-02-28,Deaf Smith,Texas,48117.0,2703,63.0
2021-03-01,Deaf Smith,Texas,48117.0,2712,63.0
2021-03-02,Deaf Smith,Texas,48117.0,2712,63.0
2021-03-03,Deaf Smith,Texas,48117.0,2714,64.0
2021-03-04,Deaf Smith,Texas,48117.0,2724,64.0
2021-03-05,Deaf Smith,Texas,48117.0,2724,64.0
2021-03-06,Deaf Smith,Texas,48117.0,2724,64.0
2021-03-07,Deaf Smith,Texas,48117.0,2724,64.0
2021-03-08,Deaf Smith,Texas,48117.0,2724,64.0
2021-03-09,Deaf Smith,Texas,48117.0,2724,64.0
2021-03-10,Deaf Smith,Texas,48117.0,2734,64.0
2021-03-11,Deaf Smith,Texas,48117.0,2734,64.0
2021-03-12,Deaf Smith,Texas,48117.0,2734,64.0
2021-03-13,Deaf Smith,Texas,48117.0,2734,64.0
2021-03-14,Deaf Smith,Texas,48117.0,2734,64.0
2021-03-15,Deaf Smith,Texas,48117.0,2734,64.0
2021-03-16,Deaf Smith,Texas,48117.0,2734,64.0
2021-03-17,Deaf Smith,Texas,48117.0,2734,64.0
2021-03-18,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-19,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-20,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-21,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-22,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-23,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-24,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-25,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-26,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-27,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-28,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-29,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-30,Deaf Smith,Texas,48117.0,2746,64.0
2021-03-31,Deaf Smith,Texas,48117.0,2760,64.0
2021-04-01,Deaf Smith,Texas,48117.0,2760,64.0
2021-04-02,Deaf Smith,Texas,48117.0,2760,64.0
2021-04-03,Deaf Smith,Texas,48117.0,2760,65.0
2021-04-04,Deaf Smith,Texas,48117.0,2760,65.0
2021-04-05,Deaf Smith,Texas,48117.0,2760,65.0
2021-04-06,Deaf Smith,Texas,48117.0,2760,65.0
2021-04-07,Deaf Smith,Texas,48117.0,2760,65.0
2021-04-08,Deaf Smith,Texas,48117.0,2760,65.0
2021-04-09,Deaf Smith,Texas,48117.0,2760,66.0
2021-04-10,Deaf Smith,Texas,48117.0,2760,66.0
2021-04-11,Deaf Smith,Texas,48117.0,2760,66.0
2021-04-12,Deaf Smith,Texas,48117.0,2760,66.0
2021-04-13,Deaf Smith,Texas,48117.0,2774,66.0
2021-04-14,Deaf Smith,Texas,48117.0,2773,66.0
2021-04-15,Deaf Smith,Texas,48117.0,2774,66.0
2021-04-16,Deaf Smith,Texas,48117.0,2776,66.0
2021-04-17,Deaf Smith,Texas,48117.0,2786,66.0
2021-04-18,Deaf Smith,Texas,48117.0,2786,66.0
2021-04-19,Deaf Smith,Texas,48117.0,2786,66.0
2021-04-20,Deaf Smith,Texas,48117.0,2787,66.0
2021-04-21,Deaf Smith,Texas,48117.0,2788,66.0
2021-04-22,Deaf Smith,Texas,48117.0,2796,66.0
2021-04-23,Deaf Smith,Texas,48117.0,2798,66.0
2021-04-24,Deaf Smith,Texas,48117.0,2798,66.0
2021-04-25,Deaf Smith,Texas,48117.0,2798,66.0
2021-04-26,Deaf Smith,Texas,48117.0,2798,66.0
2021-04-27,Deaf Smith,Texas,48117.0,2801,66.0
2021-04-28,Deaf Smith,Texas,48117.0,2805,66.0
2021-04-29,Deaf Smith,Texas,48117.0,2805,66.0
2021-04-30,Deaf Smith,Texas,48117.0,2806,66.0
2021-05-01,Deaf Smith,Texas,48117.0,2806,66.0
2021-05-02,Deaf Smith,Texas,48117.0,2806,66.0
2021-05-03,Deaf Smith,Texas,48117.0,2806,66.0
2021-05-04,Deaf Smith,Texas,48117.0,2808,66.0
2021-05-05,Deaf Smith,Texas,48117.0,2810,66.0
2021-05-06,Deaf Smith,Texas,48117.0,2810,66.0
2021-05-07,Deaf Smith,Texas,48117.0,2814,66.0
2021-05-08,Deaf Smith,Texas,48117.0,2814,66.0
2021-05-09,Deaf Smith,Texas,48117.0,2814,66.0
2021-05-10,Deaf Smith,Texas,48117.0,2814,66.0
2021-05-11,Deaf Smith,Texas,48117.0,2815,66.0
2021-05-12,Deaf Smith,Texas,48117.0,2815,66.0
2021-05-13,Deaf Smith,Texas,48117.0,2816,66.0
2021-05-14,Deaf Smith,Texas,48117.0,2816,66.0
2021-05-15,Deaf Smith,Texas,48117.0,2822,66.0
2021-05-16,Deaf Smith,Texas,48117.0,2822,66.0
2021-05-17,Deaf Smith,Texas,48117.0,2822,66.0
2021-05-18,Deaf Smith,Texas,48117.0,2822,66.0
2021-05-19,Deaf Smith,Texas,48117.0,2828,66.0
2021-05-20,Deaf Smith,Texas,48117.0,2831,66.0
2021-05-21,Deaf Smith,Texas,48117.0,2833,66.0
2021-05-22,Deaf Smith,Texas,48117.0,2833,66.0
2021-05-23,Deaf Smith,Texas,48117.0,2833,66.0
2021-05-24,Deaf Smith,Texas,48117.0,2833,66.0
2021-05-25,Deaf Smith,Texas,48117.0,2842,66.0
2021-05-26,Deaf Smith,Texas,48117.0,2844,66.0
2021-05-27,Deaf Smith,Texas,48117.0,2850,66.0
2021-05-28,Deaf Smith,Texas,48117.0,2855,66.0
2021-05-29,Deaf Smith,Texas,48117.0,2858,66.0
2021-05-30,Deaf Smith,Texas,48117.0,2858,66.0
2021-05-31,Deaf Smith,Texas,48117.0,2858,66.0
2021-06-01,Deaf Smith,Texas,48117.0,2855,66.0
2021-06-02,Deaf Smith,Texas,48117.0,2859,66.0
2021-06-03,Deaf Smith,Texas,48117.0,2866,67.0
2021-06-04,Deaf Smith,Texas,48117.0,2871,67.0
2021-06-05,Deaf Smith,Texas,48117.0,2871,67.0
2021-06-06,Deaf Smith,Texas,48117.0,2871,67.0
2021-06-07,Deaf Smith,Texas,48117.0,2871,67.0
2021-06-08,Deaf Smith,Texas,48117.0,2887,68.0
2021-06-09,Deaf Smith,Texas,48117.0,2894,68.0
2021-06-10,Deaf Smith,Texas,48117.0,2895,68.0
2021-06-11,Deaf Smith,Texas,48117.0,2906,68.0
2021-06-12,Deaf Smith,Texas,48117.0,2908,68.0
2021-06-13,Deaf Smith,Texas,48117.0,2908,68.0
2021-06-14,Deaf Smith,Texas,48117.0,2908,68.0
2021-06-15,Deaf Smith,Texas,48117.0,2910,68.0
2021-06-16,Deaf Smith,Texas,48117.0,2918,68.0
2021-06-17,Deaf Smith,Texas,48117.0,2923,68.0
2021-06-18,Deaf Smith,Texas,48117.0,2934,68.0
2021-06-19,Deaf Smith,Texas,48117.0,2954,68.0
