date,county,state,fips,cases,deaths
2020-07-29,Little River,Arkansas,5081.0,138,1.0
2020-07-30,Little River,Arkansas,5081.0,145,1.0
2020-07-31,Little River,Arkansas,5081.0,149,1.0
2020-08-01,Little River,Arkansas,5081.0,152,1.0
2020-08-02,Little River,Arkansas,5081.0,153,1.0
2020-08-03,Little River,Arkansas,5081.0,156,1.0
2020-08-04,Little River,Arkansas,5081.0,158,1.0
2020-08-05,Little River,Arkansas,5081.0,160,1.0
2020-08-06,Little River,Arkansas,5081.0,164,1.0
2020-08-07,Little River,Arkansas,5081.0,168,1.0
2020-08-08,Little River,Arkansas,5081.0,180,1.0
2020-08-09,Little River,Arkansas,5081.0,181,1.0
2020-08-10,Little River,Arkansas,5081.0,181,1.0
2020-08-11,Little River,Arkansas,5081.0,185,1.0
2020-08-12,Little River,Arkansas,5081.0,189,1.0
2020-08-13,Little River,Arkansas,5081.0,193,2.0
2020-08-14,Little River,Arkansas,5081.0,196,3.0
2020-08-15,Little River,Arkansas,5081.0,215,3.0
2020-08-16,Little River,Arkansas,5081.0,218,3.0
2020-08-17,Little River,Arkansas,5081.0,219,3.0
2020-08-18,Little River,Arkansas,5081.0,227,4.0
2020-08-19,Little River,Arkansas,5081.0,237,5.0
2020-08-20,Little River,Arkansas,5081.0,248,6.0
2020-08-21,Little River,Arkansas,5081.0,252,13.0
2020-08-22,Little River,Arkansas,5081.0,254,13.0
2020-08-23,Little River,Arkansas,5081.0,256,13.0
2020-08-24,Little River,Arkansas,5081.0,258,13.0
2020-08-25,Little River,Arkansas,5081.0,265,13.0
2020-08-26,Little River,Arkansas,5081.0,271,14.0
2020-08-27,Little River,Arkansas,5081.0,274,14.0
2020-08-28,Little River,Arkansas,5081.0,276,14.0
2020-08-29,Little River,Arkansas,5081.0,276,14.0
2020-08-30,Little River,Arkansas,5081.0,278,14.0
2020-08-31,Little River,Arkansas,5081.0,281,14.0
2020-09-01,Little River,Arkansas,5081.0,284,15.0
2020-09-02,Little River,Arkansas,5081.0,287,15.0
2020-09-03,Little River,Arkansas,5081.0,296,15.0
2020-09-04,Little River,Arkansas,5081.0,299,15.0
2020-09-05,Little River,Arkansas,5081.0,300,15.0
2020-09-06,Little River,Arkansas,5081.0,304,16.0
2020-09-07,Little River,Arkansas,5081.0,306,17.0
2020-09-08,Little River,Arkansas,5081.0,307,17.0
2020-09-09,Little River,Arkansas,5081.0,311,18.0
2020-09-10,Little River,Arkansas,5081.0,313,18.0
2020-09-11,Little River,Arkansas,5081.0,318,18.0
2020-09-12,Little River,Arkansas,5081.0,323,18.0
2020-09-13,Little River,Arkansas,5081.0,323,18.0
2020-09-14,Little River,Arkansas,5081.0,323,18.0
2020-09-15,Little River,Arkansas,5081.0,331,23.0
2020-09-16,Little River,Arkansas,5081.0,332,23.0
2020-09-17,Little River,Arkansas,5081.0,337,24.0
2020-09-18,Little River,Arkansas,5081.0,341,24.0
2020-09-19,Little River,Arkansas,5081.0,344,24.0
2020-09-20,Little River,Arkansas,5081.0,344,24.0
2020-09-21,Little River,Arkansas,5081.0,345,25.0
2020-09-22,Little River,Arkansas,5081.0,351,25.0
2020-09-23,Little River,Arkansas,5081.0,352,25.0
2020-09-24,Little River,Arkansas,5081.0,353,25.0
2020-09-25,Little River,Arkansas,5081.0,354,25.0
2020-09-26,Little River,Arkansas,5081.0,355,25.0
2020-09-27,Little River,Arkansas,5081.0,358,25.0
2020-09-28,Little River,Arkansas,5081.0,358,25.0
2020-09-29,Little River,Arkansas,5081.0,359,25.0
2020-09-30,Little River,Arkansas,5081.0,362,26.0
2020-10-01,Little River,Arkansas,5081.0,366,26.0
2020-10-02,Little River,Arkansas,5081.0,370,26.0
2020-10-03,Little River,Arkansas,5081.0,371,26.0
2020-10-04,Little River,Arkansas,5081.0,373,26.0
2020-10-05,Little River,Arkansas,5081.0,373,27.0
2020-10-06,Little River,Arkansas,5081.0,374,27.0
2020-10-07,Little River,Arkansas,5081.0,375,27.0
2020-10-08,Little River,Arkansas,5081.0,378,27.0
2020-10-09,Little River,Arkansas,5081.0,390,28.0
2020-10-10,Little River,Arkansas,5081.0,393,28.0
2020-10-11,Little River,Arkansas,5081.0,394,28.0
2020-10-12,Little River,Arkansas,5081.0,397,28.0
2020-10-13,Little River,Arkansas,5081.0,400,29.0
2020-10-14,Little River,Arkansas,5081.0,402,29.0
2020-10-15,Little River,Arkansas,5081.0,404,29.0
2020-10-16,Little River,Arkansas,5081.0,404,29.0
2020-10-17,Little River,Arkansas,5081.0,413,35.0
2020-10-18,Little River,Arkansas,5081.0,413,35.0
2020-10-19,Little River,Arkansas,5081.0,417,35.0
2020-10-20,Little River,Arkansas,5081.0,420,37.0
2020-10-21,Little River,Arkansas,5081.0,426,38.0
2020-10-22,Little River,Arkansas,5081.0,432,38.0
2020-10-23,Little River,Arkansas,5081.0,436,38.0
2020-10-24,Little River,Arkansas,5081.0,446,38.0
2020-10-25,Little River,Arkansas,5081.0,447,38.0
2020-10-26,Little River,Arkansas,5081.0,447,38.0
2020-10-27,Little River,Arkansas,5081.0,451,38.0
2020-10-28,Little River,Arkansas,5081.0,459,38.0
2020-10-29,Little River,Arkansas,5081.0,465,38.0
2020-10-30,Little River,Arkansas,5081.0,476,38.0
2020-10-31,Little River,Arkansas,5081.0,478,37.0
2020-11-01,Little River,Arkansas,5081.0,489,37.0
2020-11-02,Little River,Arkansas,5081.0,490,37.0
2020-11-03,Little River,Arkansas,5081.0,491,37.0
2020-11-04,Little River,Arkansas,5081.0,502,37.0
2020-11-05,Little River,Arkansas,5081.0,507,37.0
2020-11-06,Little River,Arkansas,5081.0,512,37.0
2020-11-07,Little River,Arkansas,5081.0,515,37.0
2020-11-08,Little River,Arkansas,5081.0,517,37.0
2020-11-09,Little River,Arkansas,5081.0,519,37.0
2020-11-10,Little River,Arkansas,5081.0,523,38.0
2020-11-11,Little River,Arkansas,5081.0,526,39.0
2020-11-12,Little River,Arkansas,5081.0,536,39.0
2020-11-13,Little River,Arkansas,5081.0,547,39.0
2020-11-14,Little River,Arkansas,5081.0,556,39.0
2020-11-15,Little River,Arkansas,5081.0,558,39.0
2020-11-16,Little River,Arkansas,5081.0,563,39.0
2020-11-17,Little River,Arkansas,5081.0,572,39.0
2020-11-18,Little River,Arkansas,5081.0,579,39.0
2020-11-19,Little River,Arkansas,5081.0,588,39.0
2020-11-20,Little River,Arkansas,5081.0,601,39.0
2020-11-21,Little River,Arkansas,5081.0,605,40.0
2020-11-22,Little River,Arkansas,5081.0,608,40.0
2020-11-23,Little River,Arkansas,5081.0,611,40.0
2020-11-24,Little River,Arkansas,5081.0,615,40.0
2020-11-25,Little River,Arkansas,5081.0,620,40.0
2020-11-26,Little River,Arkansas,5081.0,626,40.0
2020-11-27,Little River,Arkansas,5081.0,640,40.0
2020-11-28,Little River,Arkansas,5081.0,640,40.0
2020-11-29,Little River,Arkansas,5081.0,641,37.0
2020-11-30,Little River,Arkansas,5081.0,645,37.0
2020-12-01,Little River,Arkansas,5081.0,651,37.0
2020-12-02,Little River,Arkansas,5081.0,656,37.0
2020-12-03,Little River,Arkansas,5081.0,660,37.0
2020-12-04,Little River,Arkansas,5081.0,666,37.0
2020-12-05,Little River,Arkansas,5081.0,670,37.0
2020-12-06,Little River,Arkansas,5081.0,672,37.0
2020-12-07,Little River,Arkansas,5081.0,672,37.0
2020-12-08,Little River,Arkansas,5081.0,680,37.0
2020-12-09,Little River,Arkansas,5081.0,685,37.0
2020-12-10,Little River,Arkansas,5081.0,688,37.0
2020-12-11,Little River,Arkansas,5081.0,691,37.0
2020-12-12,Little River,Arkansas,5081.0,692,37.0
2020-12-13,Little River,Arkansas,5081.0,694,37.0
2020-12-14,Little River,Arkansas,5081.0,695,37.0
2020-12-15,Little River,Arkansas,5081.0,701,37.0
2020-12-16,Little River,Arkansas,5081.0,710,37.0
2020-12-17,Little River,Arkansas,5081.0,716,37.0
2020-12-18,Little River,Arkansas,5081.0,720,37.0
2020-12-19,Little River,Arkansas,5081.0,722,37.0
2020-12-20,Little River,Arkansas,5081.0,727,37.0
2020-12-21,Little River,Arkansas,5081.0,732,37.0
2020-12-22,Little River,Arkansas,5081.0,739,37.0
2020-12-23,Little River,Arkansas,5081.0,753,37.0
2020-12-24,Little River,Arkansas,5081.0,766,37.0
2020-12-25,Little River,Arkansas,5081.0,771,37.0
2020-12-26,Little River,Arkansas,5081.0,773,37.0
2020-12-27,Little River,Arkansas,5081.0,777,37.0
2020-12-28,Little River,Arkansas,5081.0,780,38.0
2020-12-29,Little River,Arkansas,5081.0,798,38.0
2020-12-30,Little River,Arkansas,5081.0,806,38.0
2020-12-31,Little River,Arkansas,5081.0,821,38.0
2021-01-01,Little River,Arkansas,5081.0,827,39.0
2021-01-02,Little River,Arkansas,5081.0,838,39.0
2021-01-03,Little River,Arkansas,5081.0,840,39.0
2021-01-04,Little River,Arkansas,5081.0,843,39.0
2021-01-05,Little River,Arkansas,5081.0,855,39.0
2021-01-06,Little River,Arkansas,5081.0,864,39.0
2021-01-07,Little River,Arkansas,5081.0,876,39.0
2021-01-08,Little River,Arkansas,5081.0,890,39.0
2021-01-09,Little River,Arkansas,5081.0,897,39.0
2021-01-10,Little River,Arkansas,5081.0,899,39.0
2021-01-11,Little River,Arkansas,5081.0,901,39.0
2021-01-12,Little River,Arkansas,5081.0,913,39.0
2021-01-13,Little River,Arkansas,5081.0,922,39.0
2021-01-14,Little River,Arkansas,5081.0,924,39.0
2021-01-15,Little River,Arkansas,5081.0,942,39.0
2021-01-16,Little River,Arkansas,5081.0,951,39.0
2021-01-17,Little River,Arkansas,5081.0,956,39.0
2021-01-18,Little River,Arkansas,5081.0,956,39.0
2021-01-19,Little River,Arkansas,5081.0,958,39.0
2021-01-20,Little River,Arkansas,5081.0,973,39.0
2021-01-21,Little River,Arkansas,5081.0,979,39.0
2021-01-22,Little River,Arkansas,5081.0,984,39.0
2021-01-23,Little River,Arkansas,5081.0,998,39.0
2021-01-24,Little River,Arkansas,5081.0,999,39.0
2021-01-25,Little River,Arkansas,5081.0,1002,39.0
2021-01-26,Little River,Arkansas,5081.0,1011,39.0
2021-01-27,Little River,Arkansas,5081.0,1014,39.0
2021-01-28,Little River,Arkansas,5081.0,1016,39.0
2021-01-29,Little River,Arkansas,5081.0,1019,39.0
2021-01-30,Little River,Arkansas,5081.0,1031,39.0
2021-01-31,Little River,Arkansas,5081.0,1036,39.0
2021-02-01,Little River,Arkansas,5081.0,1043,39.0
2021-02-02,Little River,Arkansas,5081.0,1048,39.0
2021-02-03,Little River,Arkansas,5081.0,1062,40.0
2021-02-04,Little River,Arkansas,5081.0,1069,40.0
2021-02-05,Little River,Arkansas,5081.0,1077,40.0
2021-02-06,Little River,Arkansas,5081.0,1083,40.0
2021-02-07,Little River,Arkansas,5081.0,1083,40.0
2021-02-08,Little River,Arkansas,5081.0,1086,40.0
2021-02-09,Little River,Arkansas,5081.0,1093,40.0
2021-02-10,Little River,Arkansas,5081.0,1097,40.0
2021-02-11,Little River,Arkansas,5081.0,1102,40.0
2021-02-12,Little River,Arkansas,5081.0,1103,40.0
2021-02-13,Little River,Arkansas,5081.0,1111,40.0
2021-02-14,Little River,Arkansas,5081.0,1112,40.0
2021-02-15,Little River,Arkansas,5081.0,1112,40.0
2021-02-16,Little River,Arkansas,5081.0,1112,40.0
2021-02-17,Little River,Arkansas,5081.0,1112,40.0
2021-02-18,Little River,Arkansas,5081.0,1112,40.0
2021-02-19,Little River,Arkansas,5081.0,1113,40.0
2021-02-20,Little River,Arkansas,5081.0,1117,40.0
2021-02-21,Little River,Arkansas,5081.0,1116,40.0
2021-02-22,Little River,Arkansas,5081.0,1117,40.0
2021-02-23,Little River,Arkansas,5081.0,1120,40.0
2021-02-24,Little River,Arkansas,5081.0,1122,40.0
2021-02-25,Little River,Arkansas,5081.0,1126,40.0
2021-02-26,Little River,Arkansas,5081.0,1135,40.0
2021-02-27,Little River,Arkansas,5081.0,1135,40.0
2021-02-28,Little River,Arkansas,5081.0,1171,39.0
2021-03-01,Little River,Arkansas,5081.0,1174,39.0
2021-03-02,Little River,Arkansas,5081.0,1177,39.0
2021-03-03,Little River,Arkansas,5081.0,1178,39.0
2021-03-04,Little River,Arkansas,5081.0,1180,39.0
2021-03-05,Little River,Arkansas,5081.0,1183,39.0
2021-03-06,Little River,Arkansas,5081.0,1185,39.0
2021-03-07,Little River,Arkansas,5081.0,1187,39.0
2021-03-08,Little River,Arkansas,5081.0,1188,40.0
2021-03-09,Little River,Arkansas,5081.0,1190,40.0
2021-03-10,Little River,Arkansas,5081.0,1193,40.0
2021-03-11,Little River,Arkansas,5081.0,1198,40.0
2021-03-12,Little River,Arkansas,5081.0,1200,40.0
2021-03-13,Little River,Arkansas,5081.0,1201,40.0
2021-03-14,Little River,Arkansas,5081.0,1203,40.0
2021-03-15,Little River,Arkansas,5081.0,1203,40.0
2021-03-16,Little River,Arkansas,5081.0,1205,40.0
2021-03-17,Little River,Arkansas,5081.0,1205,40.0
2021-03-18,Little River,Arkansas,5081.0,1204,40.0
2021-03-19,Little River,Arkansas,5081.0,1205,40.0
2021-03-20,Little River,Arkansas,5081.0,1205,40.0
2021-03-21,Little River,Arkansas,5081.0,1205,40.0
2021-03-22,Little River,Arkansas,5081.0,1205,40.0
2021-03-23,Little River,Arkansas,5081.0,1205,40.0
2021-03-24,Little River,Arkansas,5081.0,1211,40.0
2021-03-25,Little River,Arkansas,5081.0,1215,40.0
2021-03-26,Little River,Arkansas,5081.0,1216,40.0
2021-03-27,Little River,Arkansas,5081.0,1217,40.0
2021-03-28,Little River,Arkansas,5081.0,1217,40.0
2021-03-29,Little River,Arkansas,5081.0,1217,40.0
2021-03-30,Little River,Arkansas,5081.0,1222,40.0
2021-03-31,Little River,Arkansas,5081.0,1222,40.0
2021-04-01,Little River,Arkansas,5081.0,1222,41.0
2021-04-02,Little River,Arkansas,5081.0,1222,41.0
2021-04-03,Little River,Arkansas,5081.0,1222,41.0
2021-04-04,Little River,Arkansas,5081.0,1224,41.0
2021-04-05,Little River,Arkansas,5081.0,1224,41.0
2021-04-06,Little River,Arkansas,5081.0,1224,41.0
2021-04-07,Little River,Arkansas,5081.0,1224,41.0
2021-04-08,Little River,Arkansas,5081.0,1224,41.0
2021-04-09,Little River,Arkansas,5081.0,1224,41.0
2021-04-10,Little River,Arkansas,5081.0,1224,41.0
2021-04-11,Little River,Arkansas,5081.0,1224,41.0
2021-04-12,Little River,Arkansas,5081.0,1224,41.0
2021-04-13,Little River,Arkansas,5081.0,1224,41.0
2021-04-14,Little River,Arkansas,5081.0,1225,41.0
2021-04-15,Little River,Arkansas,5081.0,1227,41.0
2021-04-16,Little River,Arkansas,5081.0,1231,41.0
2021-04-17,Little River,Arkansas,5081.0,1232,41.0
2021-04-18,Little River,Arkansas,5081.0,1232,41.0
2021-04-19,Little River,Arkansas,5081.0,1232,41.0
2021-04-20,Little River,Arkansas,5081.0,1232,41.0
2021-04-21,Little River,Arkansas,5081.0,1235,41.0
2021-04-22,Little River,Arkansas,5081.0,1235,42.0
2021-04-23,Little River,Arkansas,5081.0,1235,42.0
2021-04-24,Little River,Arkansas,5081.0,1235,42.0
2021-04-25,Little River,Arkansas,5081.0,1235,42.0
2021-04-26,Little River,Arkansas,5081.0,1235,42.0
2021-04-27,Little River,Arkansas,5081.0,1236,42.0
2021-04-28,Little River,Arkansas,5081.0,1236,42.0
2021-04-29,Little River,Arkansas,5081.0,1235,42.0
2021-04-30,Little River,Arkansas,5081.0,1235,42.0
2021-05-01,Little River,Arkansas,5081.0,1235,42.0
2021-05-02,Little River,Arkansas,5081.0,1235,42.0
2021-05-03,Little River,Arkansas,5081.0,1235,42.0
2021-05-04,Little River,Arkansas,5081.0,1238,42.0
2021-05-05,Little River,Arkansas,5081.0,1238,42.0
2021-05-06,Little River,Arkansas,5081.0,1238,42.0
2021-05-07,Little River,Arkansas,5081.0,1240,42.0
2021-05-08,Little River,Arkansas,5081.0,1241,42.0
2021-05-09,Little River,Arkansas,5081.0,1241,42.0
2021-05-10,Little River,Arkansas,5081.0,1241,42.0
2021-05-11,Little River,Arkansas,5081.0,1241,42.0
2021-05-12,Little River,Arkansas,5081.0,1241,42.0
2021-05-13,Little River,Arkansas,5081.0,1242,42.0
2021-05-14,Little River,Arkansas,5081.0,1242,42.0
2021-05-15,Little River,Arkansas,5081.0,1246,42.0
2021-05-16,Little River,Arkansas,5081.0,1249,42.0
2021-05-17,Little River,Arkansas,5081.0,1249,42.0
2021-05-18,Little River,Arkansas,5081.0,1250,42.0
2021-05-19,Little River,Arkansas,5081.0,1250,42.0
2021-05-20,Little River,Arkansas,5081.0,1250,42.0
2021-05-21,Little River,Arkansas,5081.0,1250,42.0
2021-05-22,Little River,Arkansas,5081.0,1250,42.0
2021-05-23,Little River,Arkansas,5081.0,1251,42.0
2021-05-24,Little River,Arkansas,5081.0,1251,42.0
2021-05-25,Little River,Arkansas,5081.0,1253,42.0
2021-05-26,Little River,Arkansas,5081.0,1253,42.0
2021-05-27,Little River,Arkansas,5081.0,1253,42.0
2021-05-28,Little River,Arkansas,5081.0,1254,42.0
2021-05-29,Little River,Arkansas,5081.0,1254,42.0
2021-05-30,Little River,Arkansas,5081.0,1254,42.0
2021-05-31,Little River,Arkansas,5081.0,1254,42.0
2021-06-01,Little River,Arkansas,5081.0,1254,42.0
2021-06-02,Little River,Arkansas,5081.0,1255,42.0
2021-06-03,Little River,Arkansas,5081.0,1255,42.0
2021-06-04,Little River,Arkansas,5081.0,1255,42.0
2021-06-05,Little River,Arkansas,5081.0,1255,42.0
2021-06-06,Little River,Arkansas,5081.0,1255,42.0
2021-06-07,Little River,Arkansas,5081.0,1255,42.0
2021-06-08,Little River,Arkansas,5081.0,1255,42.0
2021-06-09,Little River,Arkansas,5081.0,1255,42.0
2021-06-10,Little River,Arkansas,5081.0,1256,42.0
2021-06-11,Little River,Arkansas,5081.0,1257,42.0
2021-06-12,Little River,Arkansas,5081.0,1259,42.0
2021-06-13,Little River,Arkansas,5081.0,1259,42.0
2021-06-14,Little River,Arkansas,5081.0,1259,42.0
2021-06-15,Little River,Arkansas,5081.0,1261,42.0
2021-06-16,Little River,Arkansas,5081.0,1265,42.0
2021-06-17,Little River,Arkansas,5081.0,1267,42.0
2021-06-18,Little River,Arkansas,5081.0,1266,42.0
2021-06-19,Little River,Arkansas,5081.0,1266,42.0
2021-06-20,Little River,Arkansas,5081.0,1267,42.0
2021-06-21,Little River,Arkansas,5081.0,1267,42.0
2021-06-22,Little River,Arkansas,5081.0,1268,43.0
2021-06-23,Little River,Arkansas,5081.0,1270,43.0
2021-06-24,Little River,Arkansas,5081.0,1271,43.0
2021-06-25,Little River,Arkansas,5081.0,1271,43.0
2021-06-26,Little River,Arkansas,5081.0,1271,43.0
2021-06-27,Little River,Arkansas,5081.0,1271,43.0
2021-06-28,Little River,Arkansas,5081.0,1271,43.0
2021-06-29,Little River,Arkansas,5081.0,1272,43.0
2021-06-30,Little River,Arkansas,5081.0,1273,43.0
2021-07-01,Little River,Arkansas,5081.0,1273,43.0
2021-07-02,Little River,Arkansas,5081.0,1275,43.0
2021-07-03,Little River,Arkansas,5081.0,1275,43.0
2021-07-04,Little River,Arkansas,5081.0,1275,43.0
2021-07-05,Little River,Arkansas,5081.0,1279,43.0
2021-07-06,Little River,Arkansas,5081.0,1279,43.0
2021-07-07,Little River,Arkansas,5081.0,1279,43.0
2021-07-08,Little River,Arkansas,5081.0,1280,43.0
2021-07-09,Little River,Arkansas,5081.0,1282,43.0
2021-07-10,Little River,Arkansas,5081.0,1282,43.0
2021-07-11,Little River,Arkansas,5081.0,1282,43.0
2021-07-12,Little River,Arkansas,5081.0,1284,43.0
2021-07-13,Little River,Arkansas,5081.0,1284,43.0
2021-07-14,Little River,Arkansas,5081.0,1289,43.0
2021-07-15,Little River,Arkansas,5081.0,1292,43.0
2021-07-16,Little River,Arkansas,5081.0,1295,43.0
2021-07-17,Little River,Arkansas,5081.0,1295,43.0
2021-07-18,Little River,Arkansas,5081.0,1295,43.0
2021-07-19,Little River,Arkansas,5081.0,1308,43.0
2021-07-20,Little River,Arkansas,5081.0,1312,43.0
2021-07-21,Little River,Arkansas,5081.0,1323,43.0
2021-07-22,Little River,Arkansas,5081.0,1326,43.0
2021-07-23,Little River,Arkansas,5081.0,1330,43.0
2021-07-24,Little River,Arkansas,5081.0,1337,43.0
2021-07-25,Little River,Arkansas,5081.0,1340,43.0
2021-07-26,Little River,Arkansas,5081.0,1340,43.0
2021-07-27,Little River,Arkansas,5081.0,1344,43.0
2021-07-28,Little River,Arkansas,5081.0,1347,43.0
2021-07-29,Little River,Arkansas,5081.0,1354,43.0
2021-07-30,Little River,Arkansas,5081.0,1356,43.0
2021-07-31,Little River,Arkansas,5081.0,1358,43.0
2021-08-01,Little River,Arkansas,5081.0,1362,43.0
2021-08-02,Little River,Arkansas,5081.0,1365,43.0
2021-08-03,Little River,Arkansas,5081.0,1372,43.0
2021-08-04,Little River,Arkansas,5081.0,1386,43.0
2021-08-05,Little River,Arkansas,5081.0,1403,43.0
2021-08-06,Little River,Arkansas,5081.0,1414,43.0
2021-08-07,Little River,Arkansas,5081.0,1422,43.0
2021-08-08,Little River,Arkansas,5081.0,1425,43.0
2021-08-09,Little River,Arkansas,5081.0,1428,43.0
2021-08-10,Little River,Arkansas,5081.0,1438,43.0
2021-08-11,Little River,Arkansas,5081.0,1448,43.0
2021-08-12,Little River,Arkansas,5081.0,1466,43.0
2021-08-13,Little River,Arkansas,5081.0,1491,43.0
2021-08-14,Little River,Arkansas,5081.0,1504,43.0
2021-08-15,Little River,Arkansas,5081.0,1507,43.0
2021-08-16,Little River,Arkansas,5081.0,1511,43.0
2021-08-17,Little River,Arkansas,5081.0,1517,43.0
2021-08-18,Little River,Arkansas,5081.0,1525,43.0
2021-08-19,Little River,Arkansas,5081.0,1541,43.0
2021-08-20,Little River,Arkansas,5081.0,1548,43.0
2021-08-21,Little River,Arkansas,5081.0,1569,43.0
2021-08-22,Little River,Arkansas,5081.0,1572,43.0
2021-08-23,Little River,Arkansas,5081.0,1575,43.0
2021-08-24,Little River,Arkansas,5081.0,1599,43.0
2021-08-25,Little River,Arkansas,5081.0,1615,43.0
2021-08-26,Little River,Arkansas,5081.0,1629,43.0
2021-08-27,Little River,Arkansas,5081.0,1639,43.0
2021-08-28,Little River,Arkansas,5081.0,1651,44.0
2021-08-29,Little River,Arkansas,5081.0,1654,44.0
2021-08-30,Little River,Arkansas,5081.0,1655,44.0
2021-08-31,Little River,Arkansas,5081.0,1671,44.0
2021-09-01,Little River,Arkansas,5081.0,1685,44.0
2021-09-02,Little River,Arkansas,5081.0,1697,44.0
2021-09-03,Little River,Arkansas,5081.0,1709,44.0
2021-09-04,Little River,Arkansas,5081.0,1730,44.0
2021-09-05,Little River,Arkansas,5081.0,1736,44.0
2021-09-06,Little River,Arkansas,5081.0,1740,44.0
2021-09-07,Little River,Arkansas,5081.0,1747,44.0
2021-09-08,Little River,Arkansas,5081.0,1756,44.0
2021-09-09,Little River,Arkansas,5081.0,1768,44.0
2021-09-10,Little River,Arkansas,5081.0,1784,44.0
2021-09-11,Little River,Arkansas,5081.0,1793,44.0
2021-09-12,Little River,Arkansas,5081.0,1803,44.0
2021-09-13,Little River,Arkansas,5081.0,1805,44.0
2021-09-14,Little River,Arkansas,5081.0,1813,44.0
2021-09-15,Little River,Arkansas,5081.0,1820,44.0
2021-09-16,Little River,Arkansas,5081.0,1840,44.0
2021-09-17,Little River,Arkansas,5081.0,1860,44.0
