date,county,state,fips,cases,deaths
2020-08-05,Costilla,Colorado,8023.0,22,0.0
2020-08-06,Costilla,Colorado,8023.0,22,0.0
2020-08-07,Costilla,Colorado,8023.0,22,0.0
2020-08-08,Costilla,Colorado,8023.0,22,0.0
2020-08-09,Costilla,Colorado,8023.0,23,0.0
2020-08-10,Costilla,Colorado,8023.0,23,0.0
2020-08-11,Costilla,Colorado,8023.0,23,0.0
2020-08-12,Costilla,Colorado,8023.0,23,0.0
2020-08-13,Costilla,Colorado,8023.0,23,0.0
2020-08-14,Costilla,Colorado,8023.0,24,0.0
2020-08-15,Costilla,Colorado,8023.0,24,0.0
2020-08-16,Costilla,Colorado,8023.0,24,0.0
2020-08-17,Costilla,Colorado,8023.0,24,0.0
2020-08-18,Costilla,Colorado,8023.0,25,0.0
2020-08-19,Costilla,Colorado,8023.0,25,0.0
2020-08-20,Costilla,Colorado,8023.0,26,0.0
2020-08-21,Costilla,Colorado,8023.0,26,0.0
2020-08-22,Costilla,Colorado,8023.0,26,0.0
2020-08-23,Costilla,Colorado,8023.0,26,0.0
2020-08-24,Costilla,Colorado,8023.0,27,0.0
2020-08-25,Costilla,Colorado,8023.0,29,0.0
2020-08-26,Costilla,Colorado,8023.0,32,0.0
2020-08-27,Costilla,Colorado,8023.0,32,0.0
2020-08-28,Costilla,Colorado,8023.0,33,0.0
2020-08-29,Costilla,Colorado,8023.0,32,0.0
2020-08-30,Costilla,Colorado,8023.0,32,0.0
2020-08-31,Costilla,Colorado,8023.0,32,1.0
2020-09-01,Costilla,Colorado,8023.0,32,1.0
2020-09-02,Costilla,Colorado,8023.0,32,1.0
2020-09-03,Costilla,Colorado,8023.0,32,1.0
2020-09-04,Costilla,Colorado,8023.0,32,1.0
2020-09-05,Costilla,Colorado,8023.0,32,1.0
2020-09-06,Costilla,Colorado,8023.0,32,1.0
2020-09-07,Costilla,Colorado,8023.0,32,1.0
2020-09-08,Costilla,Colorado,8023.0,32,1.0
2020-09-09,Costilla,Colorado,8023.0,32,1.0
2020-09-10,Costilla,Colorado,8023.0,32,1.0
2020-09-11,Costilla,Colorado,8023.0,32,1.0
2020-09-12,Costilla,Colorado,8023.0,32,1.0
2020-09-13,Costilla,Colorado,8023.0,32,1.0
2020-09-14,Costilla,Colorado,8023.0,32,1.0
2020-09-15,Costilla,Colorado,8023.0,32,1.0
2020-09-16,Costilla,Colorado,8023.0,32,1.0
2020-09-17,Costilla,Colorado,8023.0,32,1.0
2020-09-18,Costilla,Colorado,8023.0,32,1.0
2020-09-19,Costilla,Colorado,8023.0,32,1.0
2020-09-20,Costilla,Colorado,8023.0,32,1.0
2020-09-21,Costilla,Colorado,8023.0,32,1.0
2020-09-22,Costilla,Colorado,8023.0,32,1.0
2020-09-23,Costilla,Colorado,8023.0,32,1.0
2020-09-24,Costilla,Colorado,8023.0,32,1.0
2020-09-25,Costilla,Colorado,8023.0,32,1.0
2020-09-26,Costilla,Colorado,8023.0,32,1.0
2020-09-27,Costilla,Colorado,8023.0,32,1.0
2020-09-28,Costilla,Colorado,8023.0,32,1.0
2020-09-29,Costilla,Colorado,8023.0,32,1.0
2020-09-30,Costilla,Colorado,8023.0,32,1.0
2020-10-01,Costilla,Colorado,8023.0,32,1.0
2020-10-02,Costilla,Colorado,8023.0,32,1.0
2020-10-03,Costilla,Colorado,8023.0,32,1.0
2020-10-04,Costilla,Colorado,8023.0,32,1.0
2020-10-05,Costilla,Colorado,8023.0,33,1.0
2020-10-06,Costilla,Colorado,8023.0,33,1.0
2020-10-07,Costilla,Colorado,8023.0,33,1.0
2020-10-08,Costilla,Colorado,8023.0,33,1.0
2020-10-09,Costilla,Colorado,8023.0,33,1.0
2020-10-10,Costilla,Colorado,8023.0,34,1.0
2020-10-11,Costilla,Colorado,8023.0,34,1.0
2020-10-12,Costilla,Colorado,8023.0,33,1.0
2020-10-13,Costilla,Colorado,8023.0,33,1.0
2020-10-14,Costilla,Colorado,8023.0,33,1.0
2020-10-15,Costilla,Colorado,8023.0,34,1.0
2020-10-16,Costilla,Colorado,8023.0,34,1.0
2020-10-17,Costilla,Colorado,8023.0,34,1.0
2020-10-18,Costilla,Colorado,8023.0,34,1.0
2020-10-19,Costilla,Colorado,8023.0,35,1.0
2020-10-20,Costilla,Colorado,8023.0,35,1.0
2020-10-21,Costilla,Colorado,8023.0,35,1.0
2020-10-22,Costilla,Colorado,8023.0,35,1.0
2020-10-23,Costilla,Colorado,8023.0,36,1.0
2020-10-24,Costilla,Colorado,8023.0,36,1.0
2020-10-25,Costilla,Colorado,8023.0,36,1.0
2020-10-26,Costilla,Colorado,8023.0,36,1.0
2020-10-27,Costilla,Colorado,8023.0,36,1.0
2020-10-28,Costilla,Colorado,8023.0,36,1.0
2020-10-29,Costilla,Colorado,8023.0,36,1.0
2020-10-30,Costilla,Colorado,8023.0,38,1.0
2020-10-31,Costilla,Colorado,8023.0,38,1.0
2020-11-01,Costilla,Colorado,8023.0,42,1.0
2020-11-02,Costilla,Colorado,8023.0,42,1.0
2020-11-03,Costilla,Colorado,8023.0,42,1.0
2020-11-04,Costilla,Colorado,8023.0,42,1.0
2020-11-05,Costilla,Colorado,8023.0,43,1.0
2020-11-06,Costilla,Colorado,8023.0,47,1.0
2020-11-07,Costilla,Colorado,8023.0,47,1.0
2020-11-08,Costilla,Colorado,8023.0,48,1.0
2020-11-09,Costilla,Colorado,8023.0,49,1.0
2020-11-10,Costilla,Colorado,8023.0,49,1.0
2020-11-11,Costilla,Colorado,8023.0,51,1.0
2020-11-12,Costilla,Colorado,8023.0,53,1.0
2020-11-13,Costilla,Colorado,8023.0,56,1.0
2020-11-14,Costilla,Colorado,8023.0,59,1.0
2020-11-15,Costilla,Colorado,8023.0,59,1.0
2020-11-16,Costilla,Colorado,8023.0,60,1.0
2020-11-17,Costilla,Colorado,8023.0,61,1.0
2020-11-18,Costilla,Colorado,8023.0,61,1.0
2020-11-19,Costilla,Colorado,8023.0,63,1.0
2020-11-20,Costilla,Colorado,8023.0,68,1.0
2020-11-21,Costilla,Colorado,8023.0,68,1.0
2020-11-22,Costilla,Colorado,8023.0,68,1.0
2020-11-23,Costilla,Colorado,8023.0,68,1.0
2020-11-24,Costilla,Colorado,8023.0,69,1.0
2020-11-25,Costilla,Colorado,8023.0,83,1.0
2020-11-26,Costilla,Colorado,8023.0,83,1.0
2020-11-27,Costilla,Colorado,8023.0,84,1.0
2020-11-28,Costilla,Colorado,8023.0,84,1.0
2020-11-29,Costilla,Colorado,8023.0,84,2.0
2020-11-30,Costilla,Colorado,8023.0,84,2.0
2020-12-01,Costilla,Colorado,8023.0,84,2.0
2020-12-02,Costilla,Colorado,8023.0,84,2.0
2020-12-03,Costilla,Colorado,8023.0,90,2.0
2020-12-04,Costilla,Colorado,8023.0,90,2.0
2020-12-05,Costilla,Colorado,8023.0,92,2.0
2020-12-06,Costilla,Colorado,8023.0,92,2.0
2020-12-07,Costilla,Colorado,8023.0,93,2.0
2020-12-08,Costilla,Colorado,8023.0,94,2.0
2020-12-09,Costilla,Colorado,8023.0,96,2.0
2020-12-10,Costilla,Colorado,8023.0,105,2.0
2020-12-11,Costilla,Colorado,8023.0,111,2.0
2020-12-12,Costilla,Colorado,8023.0,112,2.0
2020-12-13,Costilla,Colorado,8023.0,113,2.0
2020-12-14,Costilla,Colorado,8023.0,113,2.0
2020-12-15,Costilla,Colorado,8023.0,132,2.0
2020-12-16,Costilla,Colorado,8023.0,146,2.0
2020-12-17,Costilla,Colorado,8023.0,146,2.0
2020-12-18,Costilla,Colorado,8023.0,147,2.0
2020-12-19,Costilla,Colorado,8023.0,149,2.0
2020-12-20,Costilla,Colorado,8023.0,149,2.0
2020-12-21,Costilla,Colorado,8023.0,152,2.0
2020-12-22,Costilla,Colorado,8023.0,152,2.0
2020-12-23,Costilla,Colorado,8023.0,152,2.0
2020-12-24,Costilla,Colorado,8023.0,155,2.0
2020-12-25,Costilla,Colorado,8023.0,157,2.0
2020-12-26,Costilla,Colorado,8023.0,157,2.0
2020-12-27,Costilla,Colorado,8023.0,157,2.0
2020-12-28,Costilla,Colorado,8023.0,157,2.0
2020-12-29,Costilla,Colorado,8023.0,161,2.0
2020-12-30,Costilla,Colorado,8023.0,161,2.0
2020-12-31,Costilla,Colorado,8023.0,161,2.0
2021-01-01,Costilla,Colorado,8023.0,163,2.0
2021-01-02,Costilla,Colorado,8023.0,163,2.0
2021-01-03,Costilla,Colorado,8023.0,163,2.0
2021-01-04,Costilla,Colorado,8023.0,163,2.0
2021-01-05,Costilla,Colorado,8023.0,163,2.0
2021-01-06,Costilla,Colorado,8023.0,163,2.0
2021-01-07,Costilla,Colorado,8023.0,166,2.0
2021-01-08,Costilla,Colorado,8023.0,168,2.0
2021-01-09,Costilla,Colorado,8023.0,170,2.0
2021-01-10,Costilla,Colorado,8023.0,170,2.0
2021-01-11,Costilla,Colorado,8023.0,170,2.0
2021-01-12,Costilla,Colorado,8023.0,171,2.0
2021-01-13,Costilla,Colorado,8023.0,173,2.0
2021-01-14,Costilla,Colorado,8023.0,173,2.0
2021-01-15,Costilla,Colorado,8023.0,172,2.0
2021-01-16,Costilla,Colorado,8023.0,172,2.0
2021-01-17,Costilla,Colorado,8023.0,172,2.0
2021-01-18,Costilla,Colorado,8023.0,172,2.0
2021-01-19,Costilla,Colorado,8023.0,175,2.0
2021-01-20,Costilla,Colorado,8023.0,175,2.0
2021-01-21,Costilla,Colorado,8023.0,175,2.0
2021-01-22,Costilla,Colorado,8023.0,175,2.0
2021-01-23,Costilla,Colorado,8023.0,175,2.0
2021-01-24,Costilla,Colorado,8023.0,175,2.0
2021-01-25,Costilla,Colorado,8023.0,175,2.0
2021-01-26,Costilla,Colorado,8023.0,176,2.0
2021-01-27,Costilla,Colorado,8023.0,177,2.0
2021-01-28,Costilla,Colorado,8023.0,178,2.0
2021-01-29,Costilla,Colorado,8023.0,179,2.0
2021-01-30,Costilla,Colorado,8023.0,179,2.0
2021-01-31,Costilla,Colorado,8023.0,179,2.0
2021-02-01,Costilla,Colorado,8023.0,178,2.0
2021-02-02,Costilla,Colorado,8023.0,178,2.0
2021-02-03,Costilla,Colorado,8023.0,179,2.0
2021-02-04,Costilla,Colorado,8023.0,179,2.0
2021-02-05,Costilla,Colorado,8023.0,179,2.0
2021-02-06,Costilla,Colorado,8023.0,179,2.0
2021-02-07,Costilla,Colorado,8023.0,180,2.0
2021-02-08,Costilla,Colorado,8023.0,180,2.0
2021-02-09,Costilla,Colorado,8023.0,180,2.0
2021-02-10,Costilla,Colorado,8023.0,177,2.0
2021-02-11,Costilla,Colorado,8023.0,176,2.0
2021-02-12,Costilla,Colorado,8023.0,176,2.0
2021-02-13,Costilla,Colorado,8023.0,173,2.0
2021-02-14,Costilla,Colorado,8023.0,173,2.0
2021-02-15,Costilla,Colorado,8023.0,173,2.0
2021-02-16,Costilla,Colorado,8023.0,174,2.0
2021-02-17,Costilla,Colorado,8023.0,175,2.0
2021-02-18,Costilla,Colorado,8023.0,177,2.0
2021-02-19,Costilla,Colorado,8023.0,178,2.0
2021-02-20,Costilla,Colorado,8023.0,178,2.0
2021-02-21,Costilla,Colorado,8023.0,178,2.0
2021-02-22,Costilla,Colorado,8023.0,182,2.0
2021-02-23,Costilla,Colorado,8023.0,182,2.0
2021-02-24,Costilla,Colorado,8023.0,184,2.0
2021-02-25,Costilla,Colorado,8023.0,184,2.0
2021-02-26,Costilla,Colorado,8023.0,184,2.0
2021-02-27,Costilla,Colorado,8023.0,187,2.0
2021-02-28,Costilla,Colorado,8023.0,187,2.0
2021-03-01,Costilla,Colorado,8023.0,187,2.0
2021-03-02,Costilla,Colorado,8023.0,189,2.0
2021-03-03,Costilla,Colorado,8023.0,190,2.0
2021-03-04,Costilla,Colorado,8023.0,191,2.0
2021-03-05,Costilla,Colorado,8023.0,191,2.0
2021-03-06,Costilla,Colorado,8023.0,191,2.0
2021-03-07,Costilla,Colorado,8023.0,191,2.0
2021-03-08,Costilla,Colorado,8023.0,191,2.0
2021-03-09,Costilla,Colorado,8023.0,192,2.0
2021-03-10,Costilla,Colorado,8023.0,193,2.0
2021-03-11,Costilla,Colorado,8023.0,195,2.0
2021-03-12,Costilla,Colorado,8023.0,195,2.0
2021-03-13,Costilla,Colorado,8023.0,195,2.0
2021-03-14,Costilla,Colorado,8023.0,195,2.0
2021-03-15,Costilla,Colorado,8023.0,195,2.0
2021-03-16,Costilla,Colorado,8023.0,195,2.0
2021-03-17,Costilla,Colorado,8023.0,195,2.0
2021-03-18,Costilla,Colorado,8023.0,196,2.0
2021-03-19,Costilla,Colorado,8023.0,196,2.0
2021-03-20,Costilla,Colorado,8023.0,197,2.0
2021-03-21,Costilla,Colorado,8023.0,200,2.0
2021-03-22,Costilla,Colorado,8023.0,200,2.0
2021-03-23,Costilla,Colorado,8023.0,200,2.0
2021-03-24,Costilla,Colorado,8023.0,200,2.0
2021-03-25,Costilla,Colorado,8023.0,201,2.0
2021-03-26,Costilla,Colorado,8023.0,202,2.0
2021-03-27,Costilla,Colorado,8023.0,202,2.0
2021-03-28,Costilla,Colorado,8023.0,202,2.0
2021-03-29,Costilla,Colorado,8023.0,202,2.0
2021-03-30,Costilla,Colorado,8023.0,202,2.0
2021-03-31,Costilla,Colorado,8023.0,203,2.0
2021-04-01,Costilla,Colorado,8023.0,203,2.0
2021-04-02,Costilla,Colorado,8023.0,203,2.0
2021-04-03,Costilla,Colorado,8023.0,203,2.0
2021-04-04,Costilla,Colorado,8023.0,204,2.0
2021-04-05,Costilla,Colorado,8023.0,204,2.0
2021-04-06,Costilla,Colorado,8023.0,204,2.0
2021-04-07,Costilla,Colorado,8023.0,204,2.0
2021-04-08,Costilla,Colorado,8023.0,205,2.0
2021-04-09,Costilla,Colorado,8023.0,205,2.0
2021-04-10,Costilla,Colorado,8023.0,205,2.0
2021-04-11,Costilla,Colorado,8023.0,205,2.0
2021-04-12,Costilla,Colorado,8023.0,205,2.0
2021-04-13,Costilla,Colorado,8023.0,205,2.0
2021-04-14,Costilla,Colorado,8023.0,205,2.0
2021-04-15,Costilla,Colorado,8023.0,205,2.0
2021-04-16,Costilla,Colorado,8023.0,205,2.0
2021-04-17,Costilla,Colorado,8023.0,205,2.0
2021-04-18,Costilla,Colorado,8023.0,205,2.0
2021-04-19,Costilla,Colorado,8023.0,205,2.0
2021-04-20,Costilla,Colorado,8023.0,205,2.0
2021-04-21,Costilla,Colorado,8023.0,205,2.0
2021-04-22,Costilla,Colorado,8023.0,206,2.0
2021-04-23,Costilla,Colorado,8023.0,207,2.0
2021-04-24,Costilla,Colorado,8023.0,207,2.0
2021-04-25,Costilla,Colorado,8023.0,207,2.0
2021-04-26,Costilla,Colorado,8023.0,207,2.0
2021-04-27,Costilla,Colorado,8023.0,207,2.0
2021-04-28,Costilla,Colorado,8023.0,208,2.0
2021-04-29,Costilla,Colorado,8023.0,208,2.0
2021-04-30,Costilla,Colorado,8023.0,208,2.0
2021-05-01,Costilla,Colorado,8023.0,208,2.0
2021-05-02,Costilla,Colorado,8023.0,208,2.0
2021-05-03,Costilla,Colorado,8023.0,208,2.0
2021-05-04,Costilla,Colorado,8023.0,211,2.0
2021-05-05,Costilla,Colorado,8023.0,213,2.0
2021-05-06,Costilla,Colorado,8023.0,213,2.0
2021-05-07,Costilla,Colorado,8023.0,213,3.0
2021-05-08,Costilla,Colorado,8023.0,213,3.0
2021-05-09,Costilla,Colorado,8023.0,214,3.0
2021-05-10,Costilla,Colorado,8023.0,214,3.0
2021-05-11,Costilla,Colorado,8023.0,215,3.0
2021-05-12,Costilla,Colorado,8023.0,216,3.0
2021-05-13,Costilla,Colorado,8023.0,216,3.0
2021-05-14,Costilla,Colorado,8023.0,221,3.0
2021-05-15,Costilla,Colorado,8023.0,226,3.0
2021-05-16,Costilla,Colorado,8023.0,226,3.0
2021-05-17,Costilla,Colorado,8023.0,230,3.0
2021-05-18,Costilla,Colorado,8023.0,231,3.0
2021-05-19,Costilla,Colorado,8023.0,234,3.0
2021-05-20,Costilla,Colorado,8023.0,235,3.0
2021-05-21,Costilla,Colorado,8023.0,237,3.0
2021-05-22,Costilla,Colorado,8023.0,237,3.0
2021-05-23,Costilla,Colorado,8023.0,237,3.0
2021-05-24,Costilla,Colorado,8023.0,237,3.0
2021-05-25,Costilla,Colorado,8023.0,237,3.0
2021-05-26,Costilla,Colorado,8023.0,241,3.0
2021-05-27,Costilla,Colorado,8023.0,243,3.0
2021-05-28,Costilla,Colorado,8023.0,243,3.0
2021-05-29,Costilla,Colorado,8023.0,246,3.0
2021-05-30,Costilla,Colorado,8023.0,246,3.0
2021-05-31,Costilla,Colorado,8023.0,246,3.0
2021-06-01,Costilla,Colorado,8023.0,246,3.0
2021-06-02,Costilla,Colorado,8023.0,246,3.0
2021-06-03,Costilla,Colorado,8023.0,247,3.0
2021-06-04,Costilla,Colorado,8023.0,247,3.0
2021-06-05,Costilla,Colorado,8023.0,247,3.0
2021-06-06,Costilla,Colorado,8023.0,247,3.0
2021-06-07,Costilla,Colorado,8023.0,247,3.0
2021-06-08,Costilla,Colorado,8023.0,247,3.0
2021-06-09,Costilla,Colorado,8023.0,249,3.0
2021-06-10,Costilla,Colorado,8023.0,249,3.0
2021-06-11,Costilla,Colorado,8023.0,249,4.0
2021-06-12,Costilla,Colorado,8023.0,249,4.0
2021-06-13,Costilla,Colorado,8023.0,249,4.0
2021-06-14,Costilla,Colorado,8023.0,249,4.0
2021-06-15,Costilla,Colorado,8023.0,249,4.0
2021-06-16,Costilla,Colorado,8023.0,249,4.0
2021-06-17,Costilla,Colorado,8023.0,250,4.0
2021-06-18,Costilla,Colorado,8023.0,250,5.0
2021-06-19,Costilla,Colorado,8023.0,251,5.0
2021-06-20,Costilla,Colorado,8023.0,251,5.0
2021-06-21,Costilla,Colorado,8023.0,252,5.0
2021-06-22,Costilla,Colorado,8023.0,252,5.0
2021-06-23,Costilla,Colorado,8023.0,250,5.0
2021-06-24,Costilla,Colorado,8023.0,250,5.0
2021-06-25,Costilla,Colorado,8023.0,250,5.0
2021-06-26,Costilla,Colorado,8023.0,250,5.0
2021-06-27,Costilla,Colorado,8023.0,250,5.0
2021-06-28,Costilla,Colorado,8023.0,250,5.0
2021-06-29,Costilla,Colorado,8023.0,250,5.0
2021-06-30,Costilla,Colorado,8023.0,251,5.0
2021-07-01,Costilla,Colorado,8023.0,251,5.0
2021-07-02,Costilla,Colorado,8023.0,251,5.0
2021-07-03,Costilla,Colorado,8023.0,251,5.0
2021-07-04,Costilla,Colorado,8023.0,251,5.0
2021-07-05,Costilla,Colorado,8023.0,251,5.0
2021-07-06,Costilla,Colorado,8023.0,251,5.0
2021-07-07,Costilla,Colorado,8023.0,251,5.0
2021-07-08,Costilla,Colorado,8023.0,252,5.0
2021-07-09,Costilla,Colorado,8023.0,252,5.0
2021-07-10,Costilla,Colorado,8023.0,252,5.0
2021-07-11,Costilla,Colorado,8023.0,252,5.0
2021-07-12,Costilla,Colorado,8023.0,252,5.0
2021-07-13,Costilla,Colorado,8023.0,252,5.0
2021-07-14,Costilla,Colorado,8023.0,252,5.0
2021-07-15,Costilla,Colorado,8023.0,252,5.0
2021-07-16,Costilla,Colorado,8023.0,253,5.0
2021-07-17,Costilla,Colorado,8023.0,253,5.0
2021-07-18,Costilla,Colorado,8023.0,253,5.0
2021-07-19,Costilla,Colorado,8023.0,253,5.0
2021-07-20,Costilla,Colorado,8023.0,253,5.0
2021-07-21,Costilla,Colorado,8023.0,254,5.0
2021-07-22,Costilla,Colorado,8023.0,254,5.0
2021-07-23,Costilla,Colorado,8023.0,254,5.0
2021-07-24,Costilla,Colorado,8023.0,254,5.0
2021-07-25,Costilla,Colorado,8023.0,254,5.0
2021-07-26,Costilla,Colorado,8023.0,254,5.0
2021-07-27,Costilla,Colorado,8023.0,254,5.0
2021-07-28,Costilla,Colorado,8023.0,254,5.0
2021-07-29,Costilla,Colorado,8023.0,255,5.0
2021-07-30,Costilla,Colorado,8023.0,256,5.0
2021-07-31,Costilla,Colorado,8023.0,256,5.0
2021-08-01,Costilla,Colorado,8023.0,256,5.0
2021-08-02,Costilla,Colorado,8023.0,258,5.0
2021-08-03,Costilla,Colorado,8023.0,258,5.0
2021-08-04,Costilla,Colorado,8023.0,258,5.0
2021-08-05,Costilla,Colorado,8023.0,258,5.0
2021-08-06,Costilla,Colorado,8023.0,259,5.0
