date,county,state,fips,cases,deaths
2021-08-05,Tensas,Louisiana,22107.0,394,8.0
2021-08-06,Tensas,Louisiana,22107.0,398,8.0
2021-08-07,Tensas,Louisiana,22107.0,398,8.0
2021-08-08,Tensas,Louisiana,22107.0,398,8.0
2021-08-09,Tensas,Louisiana,22107.0,401,8.0
2021-08-10,Tensas,Louisiana,22107.0,408,8.0
2021-08-11,Tensas,Louisiana,22107.0,411,8.0
2021-08-12,Tensas,Louisiana,22107.0,411,8.0
2021-08-13,Tensas,Louisiana,22107.0,414,8.0
2021-08-14,Tensas,Louisiana,22107.0,414,8.0
2021-08-15,Tensas,Louisiana,22107.0,414,8.0
2021-08-16,Tensas,Louisiana,22107.0,416,8.0
2021-08-17,Tensas,Louisiana,22107.0,416,8.0
2021-08-18,Tensas,Louisiana,22107.0,417,8.0
2021-08-19,Tensas,Louisiana,22107.0,419,8.0
2021-08-20,Tensas,Louisiana,22107.0,420,8.0
2021-08-21,Tensas,Louisiana,22107.0,420,8.0
2021-08-22,Tensas,Louisiana,22107.0,420,8.0
2021-08-23,Tensas,Louisiana,22107.0,423,8.0
2021-08-24,Tensas,Louisiana,22107.0,423,8.0
2021-08-25,Tensas,Louisiana,22107.0,429,8.0
2021-08-26,Tensas,Louisiana,22107.0,432,8.0
2021-08-27,Tensas,Louisiana,22107.0,434,8.0
2021-08-28,Tensas,Louisiana,22107.0,434,8.0
2021-08-29,Tensas,Louisiana,22107.0,434,8.0
2021-08-30,Tensas,Louisiana,22107.0,434,8.0
2021-08-31,Tensas,Louisiana,22107.0,434,8.0
2021-09-01,Tensas,Louisiana,22107.0,450,8.0
2021-09-02,Tensas,Louisiana,22107.0,454,8.0
2021-09-03,Tensas,Louisiana,22107.0,458,8.0
2021-09-04,Tensas,Louisiana,22107.0,458,8.0
2021-09-05,Tensas,Louisiana,22107.0,458,8.0
2021-09-06,Tensas,Louisiana,22107.0,458,8.0
2021-09-07,Tensas,Louisiana,22107.0,458,8.0
2021-09-08,Tensas,Louisiana,22107.0,458,8.0
2021-09-09,Tensas,Louisiana,22107.0,462,8.0
2021-09-10,Tensas,Louisiana,22107.0,463,8.0
2021-09-11,Tensas,Louisiana,22107.0,463,8.0
2021-09-12,Tensas,Louisiana,22107.0,463,8.0
2021-09-13,Tensas,Louisiana,22107.0,468,8.0
2021-09-14,Tensas,Louisiana,22107.0,469,8.0
2021-09-15,Tensas,Louisiana,22107.0,472,8.0
2021-09-16,Tensas,Louisiana,22107.0,476,8.0
2021-09-17,Tensas,Louisiana,22107.0,481,8.0
2021-09-18,Tensas,Louisiana,22107.0,481,8.0
2021-09-19,Tensas,Louisiana,22107.0,481,8.0
2021-09-20,Tensas,Louisiana,22107.0,481,8.0
2021-09-21,Tensas,Louisiana,22107.0,481,8.0
2021-09-22,Tensas,Louisiana,22107.0,483,8.0
2021-09-23,Tensas,Louisiana,22107.0,486,8.0
2021-09-24,Tensas,Louisiana,22107.0,486,8.0
2021-09-25,Tensas,Louisiana,22107.0,486,8.0
2021-09-26,Tensas,Louisiana,22107.0,486,8.0
2021-09-27,Tensas,Louisiana,22107.0,488,8.0
2021-09-28,Tensas,Louisiana,22107.0,489,8.0
2021-09-29,Tensas,Louisiana,22107.0,491,8.0
2021-09-30,Tensas,Louisiana,22107.0,491,8.0
2021-10-01,Tensas,Louisiana,22107.0,493,8.0
2021-10-02,Tensas,Louisiana,22107.0,493,8.0
2021-10-03,Tensas,Louisiana,22107.0,493,8.0
2021-10-04,Tensas,Louisiana,22107.0,496,8.0
2021-10-05,Tensas,Louisiana,22107.0,496,8.0
2021-10-06,Tensas,Louisiana,22107.0,496,8.0
2021-10-07,Tensas,Louisiana,22107.0,498,8.0
2021-10-08,Tensas,Louisiana,22107.0,502,8.0
2021-10-09,Tensas,Louisiana,22107.0,502,8.0
2021-10-10,Tensas,Louisiana,22107.0,502,8.0
2021-10-11,Tensas,Louisiana,22107.0,509,8.0
2021-10-12,Tensas,Louisiana,22107.0,510,8.0
2021-10-13,Tensas,Louisiana,22107.0,510,8.0
2021-10-14,Tensas,Louisiana,22107.0,510,8.0
2021-10-15,Tensas,Louisiana,22107.0,516,8.0
2021-10-16,Tensas,Louisiana,22107.0,516,8.0
2021-10-17,Tensas,Louisiana,22107.0,516,8.0
2021-10-18,Tensas,Louisiana,22107.0,516,8.0
2021-10-19,Tensas,Louisiana,22107.0,516,8.0
2021-10-20,Tensas,Louisiana,22107.0,516,8.0
2021-10-21,Tensas,Louisiana,22107.0,519,8.0
2021-10-22,Tensas,Louisiana,22107.0,520,8.0
2021-10-23,Tensas,Louisiana,22107.0,520,8.0
2021-10-24,Tensas,Louisiana,22107.0,520,8.0
2021-10-25,Tensas,Louisiana,22107.0,522,8.0
2021-10-26,Tensas,Louisiana,22107.0,523,9.0
2021-10-27,Tensas,Louisiana,22107.0,524,9.0
2021-10-28,Tensas,Louisiana,22107.0,524,9.0
2021-10-29,Tensas,Louisiana,22107.0,524,9.0
2021-10-30,Tensas,Louisiana,22107.0,524,9.0
2021-10-31,Tensas,Louisiana,22107.0,524,9.0
2021-11-01,Tensas,Louisiana,22107.0,530,9.0
2021-11-02,Tensas,Louisiana,22107.0,531,9.0
2021-11-03,Tensas,Louisiana,22107.0,531,9.0
2021-11-04,Tensas,Louisiana,22107.0,531,9.0
2021-11-05,Tensas,Louisiana,22107.0,532,9.0
2021-11-06,Tensas,Louisiana,22107.0,532,9.0
2021-11-07,Tensas,Louisiana,22107.0,532,9.0
2021-11-08,Tensas,Louisiana,22107.0,532,9.0
2021-11-09,Tensas,Louisiana,22107.0,532,9.0
2021-11-10,Tensas,Louisiana,22107.0,533,9.0
2021-11-11,Tensas,Louisiana,22107.0,533,9.0
2021-11-12,Tensas,Louisiana,22107.0,533,9.0
2021-11-13,Tensas,Louisiana,22107.0,533,9.0
2021-11-14,Tensas,Louisiana,22107.0,533,9.0
2021-11-15,Tensas,Louisiana,22107.0,533,9.0
2021-11-16,Tensas,Louisiana,22107.0,534,10.0
2021-11-17,Tensas,Louisiana,22107.0,534,10.0
2021-11-18,Tensas,Louisiana,22107.0,535,10.0
2021-11-19,Tensas,Louisiana,22107.0,535,10.0
2021-11-20,Tensas,Louisiana,22107.0,535,10.0
2021-11-21,Tensas,Louisiana,22107.0,535,10.0
2021-11-22,Tensas,Louisiana,22107.0,535,10.0
2021-11-23,Tensas,Louisiana,22107.0,537,10.0
2021-11-24,Tensas,Louisiana,22107.0,537,10.0
2021-11-25,Tensas,Louisiana,22107.0,537,10.0
2021-11-26,Tensas,Louisiana,22107.0,537,10.0
2021-11-27,Tensas,Louisiana,22107.0,537,10.0
2021-11-28,Tensas,Louisiana,22107.0,537,10.0
2021-11-29,Tensas,Louisiana,22107.0,563,10.0
2021-11-30,Tensas,Louisiana,22107.0,564,10.0
2021-12-01,Tensas,Louisiana,22107.0,564,10.0
2021-12-02,Tensas,Louisiana,22107.0,564,10.0
2021-12-03,Tensas,Louisiana,22107.0,564,10.0
2021-12-04,Tensas,Louisiana,22107.0,564,10.0
2021-12-05,Tensas,Louisiana,22107.0,564,10.0
2021-12-06,Tensas,Louisiana,22107.0,564,10.0
2021-12-07,Tensas,Louisiana,22107.0,564,10.0
2021-12-08,Tensas,Louisiana,22107.0,564,10.0
2021-12-09,Tensas,Louisiana,22107.0,564,10.0
2021-12-10,Tensas,Louisiana,22107.0,564,10.0
2021-12-11,Tensas,Louisiana,22107.0,564,10.0
2021-12-12,Tensas,Louisiana,22107.0,564,10.0
2021-12-13,Tensas,Louisiana,22107.0,564,10.0
2021-12-14,Tensas,Louisiana,22107.0,565,10.0
2021-12-15,Tensas,Louisiana,22107.0,565,10.0
2021-12-16,Tensas,Louisiana,22107.0,565,10.0
2021-12-17,Tensas,Louisiana,22107.0,565,10.0
2021-12-18,Tensas,Louisiana,22107.0,565,10.0
2021-12-19,Tensas,Louisiana,22107.0,565,10.0
2021-12-20,Tensas,Louisiana,22107.0,565,10.0
2021-12-21,Tensas,Louisiana,22107.0,567,10.0
2021-12-22,Tensas,Louisiana,22107.0,568,10.0
2021-12-23,Tensas,Louisiana,22107.0,571,10.0
2021-12-24,Tensas,Louisiana,22107.0,571,10.0
2021-12-25,Tensas,Louisiana,22107.0,571,10.0
2021-12-26,Tensas,Louisiana,22107.0,571,10.0
2021-12-27,Tensas,Louisiana,22107.0,572,10.0
2021-12-28,Tensas,Louisiana,22107.0,572,10.0
2021-12-29,Tensas,Louisiana,22107.0,586,10.0
2021-12-30,Tensas,Louisiana,22107.0,594,10.0
2021-12-31,Tensas,Louisiana,22107.0,594,10.0
2022-01-01,Tensas,Louisiana,22107.0,594,10.0
2022-01-02,Tensas,Louisiana,22107.0,594,10.0
2022-01-03,Tensas,Louisiana,22107.0,604,10.0
2022-01-04,Tensas,Louisiana,22107.0,611,10.0
2022-01-05,Tensas,Louisiana,22107.0,630,10.0
2022-01-06,Tensas,Louisiana,22107.0,657,10.0
2022-01-07,Tensas,Louisiana,22107.0,668,10.0
2022-01-08,Tensas,Louisiana,22107.0,668,10.0
2022-01-09,Tensas,Louisiana,22107.0,668,10.0
2022-01-10,Tensas,Louisiana,22107.0,673,10.0
2022-01-11,Tensas,Louisiana,22107.0,685,10.0
2022-01-12,Tensas,Louisiana,22107.0,685,10.0
2022-01-13,Tensas,Louisiana,22107.0,685,10.0
2022-01-14,Tensas,Louisiana,22107.0,756,10.0
2022-01-15,Tensas,Louisiana,22107.0,756,10.0
2022-01-16,Tensas,Louisiana,22107.0,756,10.0
2022-01-17,Tensas,Louisiana,22107.0,756,10.0
2022-01-18,Tensas,Louisiana,22107.0,770,10.0
2022-01-19,Tensas,Louisiana,22107.0,792,10.0
2022-01-20,Tensas,Louisiana,22107.0,799,10.0
2022-01-21,Tensas,Louisiana,22107.0,830,10.0
2022-01-22,Tensas,Louisiana,22107.0,830,10.0
2022-01-23,Tensas,Louisiana,22107.0,830,10.0
2022-01-24,Tensas,Louisiana,22107.0,838,10.0
2022-01-25,Tensas,Louisiana,22107.0,842,10.0
2022-01-26,Tensas,Louisiana,22107.0,882,10.0
2022-01-27,Tensas,Louisiana,22107.0,898,10.0
2022-01-28,Tensas,Louisiana,22107.0,916,10.0
2022-01-29,Tensas,Louisiana,22107.0,916,10.0
2022-01-30,Tensas,Louisiana,22107.0,916,10.0
2022-01-31,Tensas,Louisiana,22107.0,916,10.0
2022-02-01,Tensas,Louisiana,22107.0,917,10.0
2022-02-02,Tensas,Louisiana,22107.0,930,10.0
2022-02-03,Tensas,Louisiana,22107.0,944,10.0
2022-02-04,Tensas,Louisiana,22107.0,944,10.0
2022-02-05,Tensas,Louisiana,22107.0,944,10.0
2022-02-06,Tensas,Louisiana,22107.0,944,10.0
2022-02-07,Tensas,Louisiana,22107.0,951,10.0
2022-02-08,Tensas,Louisiana,22107.0,955,11.0
2022-02-09,Tensas,Louisiana,22107.0,959,11.0
2022-02-10,Tensas,Louisiana,22107.0,964,11.0
2022-02-11,Tensas,Louisiana,22107.0,965,11.0
2022-02-12,Tensas,Louisiana,22107.0,965,11.0
2022-02-13,Tensas,Louisiana,22107.0,965,11.0
2022-02-14,Tensas,Louisiana,22107.0,967,11.0
2022-02-15,Tensas,Louisiana,22107.0,971,11.0
2022-02-16,Tensas,Louisiana,22107.0,972,11.0
2022-02-17,Tensas,Louisiana,22107.0,973,11.0
2022-02-18,Tensas,Louisiana,22107.0,974,11.0
2022-02-19,Tensas,Louisiana,22107.0,974,11.0
2022-02-20,Tensas,Louisiana,22107.0,974,11.0
2022-02-21,Tensas,Louisiana,22107.0,974,11.0
2022-02-22,Tensas,Louisiana,22107.0,975,11.0
2022-02-23,Tensas,Louisiana,22107.0,977,11.0
2022-02-24,Tensas,Louisiana,22107.0,977,11.0
2022-02-25,Tensas,Louisiana,22107.0,977,11.0
2022-02-26,Tensas,Louisiana,22107.0,977,11.0
2022-02-27,Tensas,Louisiana,22107.0,977,11.0
2022-02-28,Tensas,Louisiana,22107.0,977,11.0
2022-03-01,Tensas,Louisiana,22107.0,977,11.0
2022-03-02,Tensas,Louisiana,22107.0,979,11.0
2022-03-03,Tensas,Louisiana,22107.0,980,11.0
2022-03-04,Tensas,Louisiana,22107.0,980,11.0
2022-03-05,Tensas,Louisiana,22107.0,980,11.0
2022-03-06,Tensas,Louisiana,22107.0,980,11.0
2022-03-07,Tensas,Louisiana,22107.0,981,11.0
2022-03-08,Tensas,Louisiana,22107.0,981,11.0
2022-03-09,Tensas,Louisiana,22107.0,983,11.0
2022-03-10,Tensas,Louisiana,22107.0,983,11.0
2022-03-11,Tensas,Louisiana,22107.0,983,11.0
2022-03-12,Tensas,Louisiana,22107.0,983,11.0
2022-03-13,Tensas,Louisiana,22107.0,983,11.0
2022-03-14,Tensas,Louisiana,22107.0,984,11.0
2022-03-15,Tensas,Louisiana,22107.0,984,11.0
2022-03-16,Tensas,Louisiana,22107.0,984,11.0
2022-03-17,Tensas,Louisiana,22107.0,984,11.0
2022-03-18,Tensas,Louisiana,22107.0,984,11.0
2022-03-19,Tensas,Louisiana,22107.0,984,11.0
2022-03-20,Tensas,Louisiana,22107.0,984,11.0
2022-03-21,Tensas,Louisiana,22107.0,984,11.0
2022-03-22,Tensas,Louisiana,22107.0,984,11.0
2022-03-23,Tensas,Louisiana,22107.0,984,11.0
2022-03-24,Tensas,Louisiana,22107.0,985,11.0
2022-03-25,Tensas,Louisiana,22107.0,985,11.0
2022-03-26,Tensas,Louisiana,22107.0,985,11.0
2022-03-27,Tensas,Louisiana,22107.0,985,11.0
2022-03-28,Tensas,Louisiana,22107.0,985,11.0
2022-03-29,Tensas,Louisiana,22107.0,985,11.0
2022-03-30,Tensas,Louisiana,22107.0,985,11.0
2022-03-31,Tensas,Louisiana,22107.0,985,11.0
2022-04-01,Tensas,Louisiana,22107.0,985,11.0
2022-04-02,Tensas,Louisiana,22107.0,985,11.0
2022-04-03,Tensas,Louisiana,22107.0,985,11.0
2022-04-04,Tensas,Louisiana,22107.0,985,11.0
2022-04-05,Tensas,Louisiana,22107.0,985,11.0
2022-04-06,Tensas,Louisiana,22107.0,985,11.0
2022-04-07,Tensas,Louisiana,22107.0,985,11.0
2022-04-08,Tensas,Louisiana,22107.0,986,11.0
2022-04-09,Tensas,Louisiana,22107.0,986,11.0
