date,county,state,fips,cases,deaths
2021-07-07,Waushara,Wisconsin,55137.0,2589,38.0
2021-07-08,Waushara,Wisconsin,55137.0,2589,38.0
2021-07-09,Waushara,Wisconsin,55137.0,2589,38.0
2021-07-10,Waushara,Wisconsin,55137.0,2589,38.0
2021-07-11,Waushara,Wisconsin,55137.0,2589,38.0
2021-07-12,Waushara,Wisconsin,55137.0,2590,38.0
2021-07-13,Waushara,Wisconsin,55137.0,2590,38.0
2021-07-14,Waushara,Wisconsin,55137.0,2592,38.0
2021-07-15,Waushara,Wisconsin,55137.0,2595,38.0
2021-07-16,Waushara,Wisconsin,55137.0,2596,38.0
2021-07-17,Waushara,Wisconsin,55137.0,2596,38.0
2021-07-18,Waushara,Wisconsin,55137.0,2596,38.0
2021-07-19,Waushara,Wisconsin,55137.0,2596,38.0
2021-07-20,Waushara,Wisconsin,55137.0,2596,38.0
2021-07-21,Waushara,Wisconsin,55137.0,2596,38.0
2021-07-22,Waushara,Wisconsin,55137.0,2597,38.0
2021-07-23,Waushara,Wisconsin,55137.0,2597,38.0
2021-07-24,Waushara,Wisconsin,55137.0,2597,38.0
2021-07-25,Waushara,Wisconsin,55137.0,2597,38.0
2021-07-26,Waushara,Wisconsin,55137.0,2600,38.0
2021-07-27,Waushara,Wisconsin,55137.0,2600,38.0
2021-07-28,Waushara,Wisconsin,55137.0,2601,38.0
2021-07-29,Waushara,Wisconsin,55137.0,2603,38.0
2021-07-30,Waushara,Wisconsin,55137.0,2610,38.0
2021-07-31,Waushara,Wisconsin,55137.0,2610,38.0
2021-08-01,Waushara,Wisconsin,55137.0,2610,38.0
2021-08-02,Waushara,Wisconsin,55137.0,2611,38.0
2021-08-03,Waushara,Wisconsin,55137.0,2614,38.0
2021-08-04,Waushara,Wisconsin,55137.0,2616,38.0
2021-08-05,Waushara,Wisconsin,55137.0,2619,38.0
2021-08-06,Waushara,Wisconsin,55137.0,2620,38.0
2021-08-07,Waushara,Wisconsin,55137.0,2620,38.0
2021-08-08,Waushara,Wisconsin,55137.0,2620,38.0
2021-08-09,Waushara,Wisconsin,55137.0,2621,38.0
2021-08-10,Waushara,Wisconsin,55137.0,2627,38.0
2021-08-11,Waushara,Wisconsin,55137.0,2633,38.0
2021-08-12,Waushara,Wisconsin,55137.0,2637,38.0
2021-08-13,Waushara,Wisconsin,55137.0,2641,38.0
2021-08-14,Waushara,Wisconsin,55137.0,2641,38.0
2021-08-15,Waushara,Wisconsin,55137.0,2641,38.0
2021-08-16,Waushara,Wisconsin,55137.0,2645,38.0
2021-08-17,Waushara,Wisconsin,55137.0,2653,38.0
2021-08-18,Waushara,Wisconsin,55137.0,2658,39.0
2021-08-19,Waushara,Wisconsin,55137.0,2667,39.0
2021-08-20,Waushara,Wisconsin,55137.0,2677,39.0
2021-08-21,Waushara,Wisconsin,55137.0,2677,39.0
2021-08-22,Waushara,Wisconsin,55137.0,2677,39.0
2021-08-23,Waushara,Wisconsin,55137.0,2682,39.0
2021-08-24,Waushara,Wisconsin,55137.0,2698,39.0
2021-08-25,Waushara,Wisconsin,55137.0,2705,39.0
2021-08-26,Waushara,Wisconsin,55137.0,2714,39.0
2021-08-27,Waushara,Wisconsin,55137.0,2730,39.0
2021-08-28,Waushara,Wisconsin,55137.0,2730,39.0
2021-08-29,Waushara,Wisconsin,55137.0,2730,39.0
2021-08-30,Waushara,Wisconsin,55137.0,2734,39.0
2021-08-31,Waushara,Wisconsin,55137.0,2746,40.0
2021-09-01,Waushara,Wisconsin,55137.0,2761,41.0
2021-09-02,Waushara,Wisconsin,55137.0,2772,41.0
2021-09-03,Waushara,Wisconsin,55137.0,2783,42.0
2021-09-04,Waushara,Wisconsin,55137.0,2783,42.0
2021-09-05,Waushara,Wisconsin,55137.0,2783,42.0
2021-09-06,Waushara,Wisconsin,55137.0,2799,42.0
2021-09-07,Waushara,Wisconsin,55137.0,2803,42.0
2021-09-08,Waushara,Wisconsin,55137.0,2819,42.0
2021-09-09,Waushara,Wisconsin,55137.0,2830,42.0
2021-09-10,Waushara,Wisconsin,55137.0,2849,43.0
2021-09-11,Waushara,Wisconsin,55137.0,2849,43.0
2021-09-12,Waushara,Wisconsin,55137.0,2849,43.0
2021-09-13,Waushara,Wisconsin,55137.0,2866,43.0
2021-09-14,Waushara,Wisconsin,55137.0,2876,43.0
2021-09-15,Waushara,Wisconsin,55137.0,2892,43.0
2021-09-16,Waushara,Wisconsin,55137.0,2912,43.0
2021-09-17,Waushara,Wisconsin,55137.0,2925,43.0
2021-09-18,Waushara,Wisconsin,55137.0,2925,43.0
2021-09-19,Waushara,Wisconsin,55137.0,2925,43.0
2021-09-20,Waushara,Wisconsin,55137.0,2969,43.0
2021-09-21,Waushara,Wisconsin,55137.0,3018,43.0
2021-09-22,Waushara,Wisconsin,55137.0,3037,44.0
2021-09-23,Waushara,Wisconsin,55137.0,3051,46.0
2021-09-24,Waushara,Wisconsin,55137.0,3084,46.0
2021-09-25,Waushara,Wisconsin,55137.0,3084,46.0
2021-09-26,Waushara,Wisconsin,55137.0,3084,46.0
2021-09-27,Waushara,Wisconsin,55137.0,3112,46.0
2021-09-28,Waushara,Wisconsin,55137.0,3138,47.0
2021-09-29,Waushara,Wisconsin,55137.0,3168,48.0
2021-09-30,Waushara,Wisconsin,55137.0,3219,48.0
2021-10-01,Waushara,Wisconsin,55137.0,3274,48.0
2021-10-02,Waushara,Wisconsin,55137.0,3274,48.0
2021-10-03,Waushara,Wisconsin,55137.0,3274,48.0
2021-10-04,Waushara,Wisconsin,55137.0,3300,48.0
2021-10-05,Waushara,Wisconsin,55137.0,3359,48.0
2021-10-06,Waushara,Wisconsin,55137.0,3395,48.0
2021-10-07,Waushara,Wisconsin,55137.0,3428,48.0
2021-10-08,Waushara,Wisconsin,55137.0,3453,48.0
2021-10-09,Waushara,Wisconsin,55137.0,3453,48.0
2021-10-10,Waushara,Wisconsin,55137.0,3453,48.0
2021-10-11,Waushara,Wisconsin,55137.0,3485,49.0
2021-10-12,Waushara,Wisconsin,55137.0,3508,49.0
2021-10-13,Waushara,Wisconsin,55137.0,3532,50.0
2021-10-14,Waushara,Wisconsin,55137.0,3549,50.0
2021-10-15,Waushara,Wisconsin,55137.0,3549,50.0
2021-10-16,Waushara,Wisconsin,55137.0,3549,50.0
2021-10-17,Waushara,Wisconsin,55137.0,3579,50.0
2021-10-18,Waushara,Wisconsin,55137.0,3587,50.0
2021-10-19,Waushara,Wisconsin,55137.0,3604,50.0
2021-10-20,Waushara,Wisconsin,55137.0,3623,50.0
2021-10-21,Waushara,Wisconsin,55137.0,3639,50.0
2021-10-22,Waushara,Wisconsin,55137.0,3660,50.0
2021-10-23,Waushara,Wisconsin,55137.0,3660,50.0
2021-10-24,Waushara,Wisconsin,55137.0,3660,50.0
2021-10-25,Waushara,Wisconsin,55137.0,3684,50.0
2021-10-26,Waushara,Wisconsin,55137.0,3704,51.0
2021-10-27,Waushara,Wisconsin,55137.0,3723,51.0
2021-10-28,Waushara,Wisconsin,55137.0,3728,51.0
2021-10-29,Waushara,Wisconsin,55137.0,3739,51.0
2021-10-30,Waushara,Wisconsin,55137.0,3739,51.0
2021-10-31,Waushara,Wisconsin,55137.0,3739,51.0
2021-11-01,Waushara,Wisconsin,55137.0,3760,52.0
2021-11-02,Waushara,Wisconsin,55137.0,3774,53.0
2021-11-03,Waushara,Wisconsin,55137.0,3785,53.0
2021-11-04,Waushara,Wisconsin,55137.0,3789,53.0
2021-11-05,Waushara,Wisconsin,55137.0,3797,54.0
2021-11-06,Waushara,Wisconsin,55137.0,3797,54.0
2021-11-07,Waushara,Wisconsin,55137.0,3797,54.0
2021-11-08,Waushara,Wisconsin,55137.0,3809,54.0
2021-11-09,Waushara,Wisconsin,55137.0,3834,54.0
2021-11-10,Waushara,Wisconsin,55137.0,3841,54.0
2021-11-11,Waushara,Wisconsin,55137.0,3855,54.0
2021-11-12,Waushara,Wisconsin,55137.0,3875,54.0
2021-11-13,Waushara,Wisconsin,55137.0,3875,54.0
2021-11-14,Waushara,Wisconsin,55137.0,3875,54.0
2021-11-15,Waushara,Wisconsin,55137.0,3885,54.0
2021-11-16,Waushara,Wisconsin,55137.0,3905,55.0
2021-11-17,Waushara,Wisconsin,55137.0,3928,55.0
2021-11-18,Waushara,Wisconsin,55137.0,3946,56.0
2021-11-19,Waushara,Wisconsin,55137.0,3969,56.0
2021-11-20,Waushara,Wisconsin,55137.0,3969,56.0
2021-11-21,Waushara,Wisconsin,55137.0,3969,56.0
2021-11-22,Waushara,Wisconsin,55137.0,3986,56.0
2021-11-23,Waushara,Wisconsin,55137.0,4014,56.0
2021-11-24,Waushara,Wisconsin,55137.0,4024,56.0
2021-11-25,Waushara,Wisconsin,55137.0,4048,56.0
2021-11-26,Waushara,Wisconsin,55137.0,4048,57.0
2021-11-27,Waushara,Wisconsin,55137.0,4048,57.0
2021-11-28,Waushara,Wisconsin,55137.0,4048,57.0
2021-11-29,Waushara,Wisconsin,55137.0,4050,57.0
2021-11-30,Waushara,Wisconsin,55137.0,4097,58.0
2021-12-01,Waushara,Wisconsin,55137.0,4111,59.0
2021-12-02,Waushara,Wisconsin,55137.0,4130,59.0
2021-12-03,Waushara,Wisconsin,55137.0,4147,59.0
2021-12-04,Waushara,Wisconsin,55137.0,4147,59.0
2021-12-05,Waushara,Wisconsin,55137.0,4147,59.0
2021-12-06,Waushara,Wisconsin,55137.0,4147,59.0
2021-12-07,Waushara,Wisconsin,55137.0,4147,59.0
2021-12-08,Waushara,Wisconsin,55137.0,4194,59.0
2021-12-09,Waushara,Wisconsin,55137.0,4228,61.0
2021-12-10,Waushara,Wisconsin,55137.0,4248,61.0
2021-12-11,Waushara,Wisconsin,55137.0,4248,61.0
2021-12-12,Waushara,Wisconsin,55137.0,4248,61.0
2021-12-13,Waushara,Wisconsin,55137.0,4280,61.0
2021-12-14,Waushara,Wisconsin,55137.0,4323,66.0
2021-12-15,Waushara,Wisconsin,55137.0,4354,66.0
2021-12-16,Waushara,Wisconsin,55137.0,4372,68.0
2021-12-17,Waushara,Wisconsin,55137.0,4382,67.0
2021-12-18,Waushara,Wisconsin,55137.0,4382,67.0
2021-12-19,Waushara,Wisconsin,55137.0,4382,67.0
2021-12-20,Waushara,Wisconsin,55137.0,4400,68.0
2021-12-21,Waushara,Wisconsin,55137.0,4419,69.0
2021-12-22,Waushara,Wisconsin,55137.0,4437,69.0
2021-12-23,Waushara,Wisconsin,55137.0,4454,69.0
2021-12-24,Waushara,Wisconsin,55137.0,4471,69.0
2021-12-25,Waushara,Wisconsin,55137.0,4471,69.0
2021-12-26,Waushara,Wisconsin,55137.0,4471,69.0
2021-12-27,Waushara,Wisconsin,55137.0,4473,69.0
2021-12-28,Waushara,Wisconsin,55137.0,4478,69.0
2021-12-29,Waushara,Wisconsin,55137.0,4520,70.0
2021-12-30,Waushara,Wisconsin,55137.0,4542,72.0
2021-12-31,Waushara,Wisconsin,55137.0,4573,72.0
2022-01-01,Waushara,Wisconsin,55137.0,4573,72.0
2022-01-02,Waushara,Wisconsin,55137.0,4573,72.0
2022-01-03,Waushara,Wisconsin,55137.0,4584,73.0
2022-01-04,Waushara,Wisconsin,55137.0,4654,73.0
2022-01-05,Waushara,Wisconsin,55137.0,4684,73.0
2022-01-06,Waushara,Wisconsin,55137.0,4722,74.0
2022-01-07,Waushara,Wisconsin,55137.0,4772,74.0
2022-01-08,Waushara,Wisconsin,55137.0,4772,74.0
2022-01-09,Waushara,Wisconsin,55137.0,4772,74.0
2022-01-10,Waushara,Wisconsin,55137.0,4828,74.0
2022-01-11,Waushara,Wisconsin,55137.0,4958,74.0
2022-01-12,Waushara,Wisconsin,55137.0,5023,74.0
2022-01-13,Waushara,Wisconsin,55137.0,5105,74.0
2022-01-14,Waushara,Wisconsin,55137.0,5228,75.0
2022-01-15,Waushara,Wisconsin,55137.0,5228,75.0
2022-01-16,Waushara,Wisconsin,55137.0,5228,75.0
2022-01-17,Waushara,Wisconsin,55137.0,5375,75.0
2022-01-18,Waushara,Wisconsin,55137.0,5445,75.0
2022-01-19,Waushara,Wisconsin,55137.0,5534,76.0
2022-01-20,Waushara,Wisconsin,55137.0,5572,76.0
2022-01-21,Waushara,Wisconsin,55137.0,5636,76.0
2022-01-22,Waushara,Wisconsin,55137.0,5636,76.0
2022-01-23,Waushara,Wisconsin,55137.0,5636,76.0
2022-01-24,Waushara,Wisconsin,55137.0,5846,76.0
2022-01-25,Waushara,Wisconsin,55137.0,5894,76.0
2022-01-26,Waushara,Wisconsin,55137.0,5944,76.0
2022-01-27,Waushara,Wisconsin,55137.0,5985,76.0
2022-01-28,Waushara,Wisconsin,55137.0,6021,76.0
2022-01-29,Waushara,Wisconsin,55137.0,6021,76.0
2022-01-30,Waushara,Wisconsin,55137.0,6021,76.0
2022-01-31,Waushara,Wisconsin,55137.0,6081,76.0
2022-02-01,Waushara,Wisconsin,55137.0,6110,76.0
2022-02-02,Waushara,Wisconsin,55137.0,6144,78.0
2022-02-03,Waushara,Wisconsin,55137.0,6160,78.0
2022-02-04,Waushara,Wisconsin,55137.0,6180,78.0
2022-02-05,Waushara,Wisconsin,55137.0,6180,78.0
2022-02-06,Waushara,Wisconsin,55137.0,6180,78.0
2022-02-07,Waushara,Wisconsin,55137.0,6207,78.0
2022-02-08,Waushara,Wisconsin,55137.0,6219,78.0
2022-02-09,Waushara,Wisconsin,55137.0,6231,78.0
2022-02-10,Waushara,Wisconsin,55137.0,6244,78.0
2022-02-11,Waushara,Wisconsin,55137.0,6253,78.0
2022-02-12,Waushara,Wisconsin,55137.0,6253,78.0
2022-02-13,Waushara,Wisconsin,55137.0,6253,78.0
2022-02-14,Waushara,Wisconsin,55137.0,6264,78.0
2022-02-15,Waushara,Wisconsin,55137.0,6290,80.0
2022-02-16,Waushara,Wisconsin,55137.0,6302,79.0
2022-02-17,Waushara,Wisconsin,55137.0,6307,79.0
2022-02-18,Waushara,Wisconsin,55137.0,6315,79.0
2022-02-19,Waushara,Wisconsin,55137.0,6315,79.0
2022-02-20,Waushara,Wisconsin,55137.0,6315,79.0
2022-02-21,Waushara,Wisconsin,55137.0,6318,80.0
2022-02-22,Waushara,Wisconsin,55137.0,6321,80.0
2022-02-23,Waushara,Wisconsin,55137.0,6325,80.0
2022-02-24,Waushara,Wisconsin,55137.0,6329,81.0
2022-02-25,Waushara,Wisconsin,55137.0,6335,82.0
2022-02-26,Waushara,Wisconsin,55137.0,6335,82.0
2022-02-27,Waushara,Wisconsin,55137.0,6335,82.0
2022-02-28,Waushara,Wisconsin,55137.0,6344,82.0
2022-03-01,Waushara,Wisconsin,55137.0,6346,82.0
2022-03-02,Waushara,Wisconsin,55137.0,6349,84.0
2022-03-03,Waushara,Wisconsin,55137.0,6349,84.0
2022-03-04,Waushara,Wisconsin,55137.0,6349,84.0
2022-03-05,Waushara,Wisconsin,55137.0,6349,84.0
2022-03-06,Waushara,Wisconsin,55137.0,6349,84.0
2022-03-07,Waushara,Wisconsin,55137.0,6352,84.0
2022-03-08,Waushara,Wisconsin,55137.0,6353,84.0
2022-03-09,Waushara,Wisconsin,55137.0,6353,84.0
2022-03-10,Waushara,Wisconsin,55137.0,6355,84.0
2022-03-11,Waushara,Wisconsin,55137.0,6355,84.0
2022-03-12,Waushara,Wisconsin,55137.0,6355,84.0
2022-03-13,Waushara,Wisconsin,55137.0,6355,84.0
2022-03-14,Waushara,Wisconsin,55137.0,6358,84.0
2022-03-15,Waushara,Wisconsin,55137.0,6359,86.0
2022-03-16,Waushara,Wisconsin,55137.0,6359,86.0
2022-03-17,Waushara,Wisconsin,55137.0,6359,87.0
2022-03-18,Waushara,Wisconsin,55137.0,6359,87.0
2022-03-19,Waushara,Wisconsin,55137.0,6359,87.0
2022-03-20,Waushara,Wisconsin,55137.0,6359,87.0
2022-03-21,Waushara,Wisconsin,55137.0,6360,87.0
2022-03-22,Waushara,Wisconsin,55137.0,6361,87.0
2022-03-23,Waushara,Wisconsin,55137.0,6361,87.0
2022-03-24,Waushara,Wisconsin,55137.0,6361,87.0
2022-03-25,Waushara,Wisconsin,55137.0,6362,87.0
2022-03-26,Waushara,Wisconsin,55137.0,6362,87.0
2022-03-27,Waushara,Wisconsin,55137.0,6362,87.0
2022-03-28,Waushara,Wisconsin,55137.0,6365,87.0
2022-03-29,Waushara,Wisconsin,55137.0,6369,87.0
2022-03-30,Waushara,Wisconsin,55137.0,6370,87.0
2022-03-31,Waushara,Wisconsin,55137.0,6371,87.0
2022-04-01,Waushara,Wisconsin,55137.0,6372,87.0
2022-04-02,Waushara,Wisconsin,55137.0,6372,87.0
2022-04-03,Waushara,Wisconsin,55137.0,6372,87.0
2022-04-04,Waushara,Wisconsin,55137.0,6374,87.0
2022-04-05,Waushara,Wisconsin,55137.0,6380,87.0
2022-04-06,Waushara,Wisconsin,55137.0,6380,87.0
2022-04-07,Waushara,Wisconsin,55137.0,6382,87.0
2022-04-08,Waushara,Wisconsin,55137.0,6386,87.0
2022-04-09,Waushara,Wisconsin,55137.0,6386,87.0
