date,county,state,fips,cases,deaths
2021-07-12,Valencia,New Mexico,35061.0,7265,119.0
2021-07-13,Valencia,New Mexico,35061.0,7266,119.0
2021-07-14,Valencia,New Mexico,35061.0,7272,119.0
2021-07-15,Valencia,New Mexico,35061.0,7281,119.0
2021-07-16,Valencia,New Mexico,35061.0,7283,119.0
2021-07-17,Valencia,New Mexico,35061.0,7283,119.0
2021-07-18,Valencia,New Mexico,35061.0,7283,119.0
2021-07-19,Valencia,New Mexico,35061.0,7305,119.0
2021-07-20,Valencia,New Mexico,35061.0,7309,120.0
2021-07-21,Valencia,New Mexico,35061.0,7314,121.0
2021-07-22,Valencia,New Mexico,35061.0,7328,121.0
2021-07-23,Valencia,New Mexico,35061.0,7337,121.0
2021-07-24,Valencia,New Mexico,35061.0,7337,121.0
2021-07-25,Valencia,New Mexico,35061.0,7337,121.0
2021-07-26,Valencia,New Mexico,35061.0,7363,122.0
2021-07-27,Valencia,New Mexico,35061.0,7369,122.0
2021-07-28,Valencia,New Mexico,35061.0,7374,122.0
2021-07-29,Valencia,New Mexico,35061.0,7383,122.0
2021-07-30,Valencia,New Mexico,35061.0,7392,123.0
2021-07-31,Valencia,New Mexico,35061.0,7392,123.0
2021-08-01,Valencia,New Mexico,35061.0,7392,123.0
2021-08-02,Valencia,New Mexico,35061.0,7443,124.0
2021-08-03,Valencia,New Mexico,35061.0,7447,124.0
2021-08-04,Valencia,New Mexico,35061.0,7483,124.0
2021-08-05,Valencia,New Mexico,35061.0,7504,124.0
2021-08-06,Valencia,New Mexico,35061.0,7530,124.0
2021-08-07,Valencia,New Mexico,35061.0,7530,124.0
2021-08-08,Valencia,New Mexico,35061.0,7530,124.0
2021-08-09,Valencia,New Mexico,35061.0,7561,124.0
2021-08-10,Valencia,New Mexico,35061.0,7590,124.0
2021-08-11,Valencia,New Mexico,35061.0,7610,124.0
2021-08-12,Valencia,New Mexico,35061.0,7632,124.0
2021-08-13,Valencia,New Mexico,35061.0,7672,124.0
2021-08-14,Valencia,New Mexico,35061.0,7672,124.0
2021-08-15,Valencia,New Mexico,35061.0,7672,124.0
2021-08-16,Valencia,New Mexico,35061.0,7742,124.0
2021-08-17,Valencia,New Mexico,35061.0,7776,125.0
2021-08-18,Valencia,New Mexico,35061.0,7803,125.0
2021-08-19,Valencia,New Mexico,35061.0,7819,125.0
2021-08-20,Valencia,New Mexico,35061.0,7838,125.0
2021-08-21,Valencia,New Mexico,35061.0,7838,125.0
2021-08-22,Valencia,New Mexico,35061.0,7838,125.0
2021-08-23,Valencia,New Mexico,35061.0,7912,125.0
2021-08-24,Valencia,New Mexico,35061.0,7950,125.0
2021-08-25,Valencia,New Mexico,35061.0,7985,125.0
2021-08-26,Valencia,New Mexico,35061.0,8012,125.0
2021-08-27,Valencia,New Mexico,35061.0,8048,126.0
2021-08-28,Valencia,New Mexico,35061.0,8048,126.0
2021-08-29,Valencia,New Mexico,35061.0,8048,126.0
2021-08-30,Valencia,New Mexico,35061.0,8128,126.0
2021-08-31,Valencia,New Mexico,35061.0,8158,126.0
2021-09-01,Valencia,New Mexico,35061.0,8177,128.0
2021-09-02,Valencia,New Mexico,35061.0,8213,130.0
2021-09-03,Valencia,New Mexico,35061.0,8226,130.0
2021-09-04,Valencia,New Mexico,35061.0,8226,130.0
2021-09-05,Valencia,New Mexico,35061.0,8226,130.0
2021-09-06,Valencia,New Mexico,35061.0,8226,130.0
2021-09-07,Valencia,New Mexico,35061.0,8280,130.0
2021-09-08,Valencia,New Mexico,35061.0,8289,130.0
2021-09-09,Valencia,New Mexico,35061.0,8299,130.0
2021-09-10,Valencia,New Mexico,35061.0,8344,130.0
2021-09-11,Valencia,New Mexico,35061.0,8344,130.0
2021-09-12,Valencia,New Mexico,35061.0,8344,130.0
2021-09-13,Valencia,New Mexico,35061.0,8388,131.0
2021-09-14,Valencia,New Mexico,35061.0,8416,131.0
2021-09-15,Valencia,New Mexico,35061.0,8438,131.0
2021-09-16,Valencia,New Mexico,35061.0,8460,131.0
2021-09-17,Valencia,New Mexico,35061.0,8480,131.0
2021-09-18,Valencia,New Mexico,35061.0,8480,131.0
2021-09-19,Valencia,New Mexico,35061.0,8480,131.0
2021-09-20,Valencia,New Mexico,35061.0,8540,132.0
2021-09-21,Valencia,New Mexico,35061.0,8563,133.0
2021-09-22,Valencia,New Mexico,35061.0,8601,134.0
2021-09-23,Valencia,New Mexico,35061.0,8631,137.0
2021-09-24,Valencia,New Mexico,35061.0,8673,137.0
2021-09-25,Valencia,New Mexico,35061.0,8673,137.0
2021-09-26,Valencia,New Mexico,35061.0,8673,137.0
2021-09-27,Valencia,New Mexico,35061.0,8772,137.0
2021-09-28,Valencia,New Mexico,35061.0,8789,138.0
2021-09-29,Valencia,New Mexico,35061.0,8805,138.0
2021-09-30,Valencia,New Mexico,35061.0,8858,138.0
2021-10-01,Valencia,New Mexico,35061.0,8883,138.0
2021-10-02,Valencia,New Mexico,35061.0,8883,138.0
2021-10-03,Valencia,New Mexico,35061.0,8883,138.0
2021-10-04,Valencia,New Mexico,35061.0,8946,138.0
2021-10-05,Valencia,New Mexico,35061.0,8968,138.0
2021-10-06,Valencia,New Mexico,35061.0,9023,138.0
2021-10-07,Valencia,New Mexico,35061.0,9046,138.0
2021-10-08,Valencia,New Mexico,35061.0,9075,138.0
2021-10-09,Valencia,New Mexico,35061.0,9075,138.0
2021-10-10,Valencia,New Mexico,35061.0,9075,138.0
2021-10-11,Valencia,New Mexico,35061.0,9075,138.0
2021-10-12,Valencia,New Mexico,35061.0,9169,138.0
2021-10-13,Valencia,New Mexico,35061.0,9191,138.0
2021-10-14,Valencia,New Mexico,35061.0,9223,138.0
2021-10-15,Valencia,New Mexico,35061.0,9237,138.0
2021-10-16,Valencia,New Mexico,35061.0,9237,138.0
2021-10-17,Valencia,New Mexico,35061.0,9237,138.0
2021-10-18,Valencia,New Mexico,35061.0,9305,138.0
2021-10-19,Valencia,New Mexico,35061.0,9319,138.0
2021-10-20,Valencia,New Mexico,35061.0,9337,138.0
2021-10-21,Valencia,New Mexico,35061.0,9386,138.0
2021-10-22,Valencia,New Mexico,35061.0,9418,138.0
2021-10-23,Valencia,New Mexico,35061.0,9418,138.0
2021-10-24,Valencia,New Mexico,35061.0,9418,138.0
2021-10-25,Valencia,New Mexico,35061.0,9488,139.0
2021-10-26,Valencia,New Mexico,35061.0,9515,139.0
2021-10-27,Valencia,New Mexico,35061.0,9540,141.0
2021-10-28,Valencia,New Mexico,35061.0,9582,141.0
2021-10-29,Valencia,New Mexico,35061.0,9642,141.0
2021-10-30,Valencia,New Mexico,35061.0,9642,141.0
2021-10-31,Valencia,New Mexico,35061.0,9642,141.0
2021-11-01,Valencia,New Mexico,35061.0,9726,143.0
2021-11-02,Valencia,New Mexico,35061.0,9737,143.0
2021-11-03,Valencia,New Mexico,35061.0,9767,143.0
2021-11-04,Valencia,New Mexico,35061.0,9824,143.0
2021-11-05,Valencia,New Mexico,35061.0,9866,145.0
2021-11-06,Valencia,New Mexico,35061.0,9866,145.0
2021-11-07,Valencia,New Mexico,35061.0,9866,145.0
2021-11-08,Valencia,New Mexico,35061.0,9981,145.0
2021-11-09,Valencia,New Mexico,35061.0,10079,146.0
2021-11-10,Valencia,New Mexico,35061.0,10122,146.0
2021-11-11,Valencia,New Mexico,35061.0,10122,146.0
2021-11-12,Valencia,New Mexico,35061.0,10226,146.0
2021-11-13,Valencia,New Mexico,35061.0,10226,146.0
2021-11-14,Valencia,New Mexico,35061.0,10226,146.0
2021-11-15,Valencia,New Mexico,35061.0,10370,148.0
2021-11-16,Valencia,New Mexico,35061.0,10402,148.0
2021-11-17,Valencia,New Mexico,35061.0,10469,148.0
2021-11-18,Valencia,New Mexico,35061.0,10542,150.0
2021-11-19,Valencia,New Mexico,35061.0,10601,152.0
2021-11-20,Valencia,New Mexico,35061.0,10601,152.0
2021-11-21,Valencia,New Mexico,35061.0,10601,152.0
2021-11-22,Valencia,New Mexico,35061.0,10755,154.0
2021-11-23,Valencia,New Mexico,35061.0,10788,155.0
2021-11-24,Valencia,New Mexico,35061.0,10856,155.0
2021-11-25,Valencia,New Mexico,35061.0,10856,155.0
2021-11-26,Valencia,New Mexico,35061.0,10856,155.0
2021-11-27,Valencia,New Mexico,35061.0,10856,155.0
2021-11-28,Valencia,New Mexico,35061.0,10856,155.0
2021-11-29,Valencia,New Mexico,35061.0,11052,161.0
2021-11-30,Valencia,New Mexico,35061.0,11107,166.0
2021-12-01,Valencia,New Mexico,35061.0,11190,167.0
2021-12-02,Valencia,New Mexico,35061.0,11304,167.0
2021-12-03,Valencia,New Mexico,35061.0,11511,167.0
2021-12-04,Valencia,New Mexico,35061.0,11511,167.0
2021-12-05,Valencia,New Mexico,35061.0,11511,167.0
2021-12-06,Valencia,New Mexico,35061.0,11746,169.0
2021-12-07,Valencia,New Mexico,35061.0,11788,169.0
2021-12-08,Valencia,New Mexico,35061.0,11859,169.0
2021-12-09,Valencia,New Mexico,35061.0,11929,171.0
2021-12-10,Valencia,New Mexico,35061.0,12002,172.0
2021-12-11,Valencia,New Mexico,35061.0,12002,172.0
2021-12-12,Valencia,New Mexico,35061.0,12002,172.0
2021-12-13,Valencia,New Mexico,35061.0,12137,173.0
2021-12-14,Valencia,New Mexico,35061.0,12181,173.0
2021-12-15,Valencia,New Mexico,35061.0,12240,175.0
2021-12-16,Valencia,New Mexico,35061.0,12295,176.0
2021-12-17,Valencia,New Mexico,35061.0,12338,177.0
2021-12-18,Valencia,New Mexico,35061.0,12338,177.0
2021-12-19,Valencia,New Mexico,35061.0,12338,177.0
2021-12-20,Valencia,New Mexico,35061.0,12721,179.0
2021-12-21,Valencia,New Mexico,35061.0,12741,180.0
2021-12-22,Valencia,New Mexico,35061.0,12776,182.0
2021-12-23,Valencia,New Mexico,35061.0,12814,184.0
2021-12-24,Valencia,New Mexico,35061.0,12814,184.0
2021-12-25,Valencia,New Mexico,35061.0,12814,184.0
2021-12-26,Valencia,New Mexico,35061.0,12814,184.0
2021-12-27,Valencia,New Mexico,35061.0,12930,189.0
2021-12-28,Valencia,New Mexico,35061.0,12966,191.0
2021-12-29,Valencia,New Mexico,35061.0,12998,193.0
2021-12-30,Valencia,New Mexico,35061.0,13079,193.0
2021-12-31,Valencia,New Mexico,35061.0,13079,193.0
2022-01-01,Valencia,New Mexico,35061.0,13079,193.0
2022-01-02,Valencia,New Mexico,35061.0,13079,193.0
2022-01-03,Valencia,New Mexico,35061.0,13424,196.0
2022-01-04,Valencia,New Mexico,35061.0,13472,197.0
2022-01-05,Valencia,New Mexico,35061.0,13530,200.0
2022-01-06,Valencia,New Mexico,35061.0,13587,201.0
2022-01-07,Valencia,New Mexico,35061.0,13657,202.0
2022-01-08,Valencia,New Mexico,35061.0,13657,202.0
2022-01-09,Valencia,New Mexico,35061.0,13657,202.0
2022-01-10,Valencia,New Mexico,35061.0,14023,204.0
2022-01-11,Valencia,New Mexico,35061.0,14068,206.0
2022-01-12,Valencia,New Mexico,35061.0,14193,209.0
2022-01-13,Valencia,New Mexico,35061.0,14320,209.0
2022-01-14,Valencia,New Mexico,35061.0,14443,209.0
2022-01-15,Valencia,New Mexico,35061.0,14443,209.0
2022-01-16,Valencia,New Mexico,35061.0,14443,209.0
2022-01-17,Valencia,New Mexico,35061.0,14443,209.0
2022-01-18,Valencia,New Mexico,35061.0,14955,211.0
2022-01-19,Valencia,New Mexico,35061.0,15216,212.0
2022-01-20,Valencia,New Mexico,35061.0,15635,215.0
2022-01-21,Valencia,New Mexico,35061.0,15797,216.0
2022-01-22,Valencia,New Mexico,35061.0,15797,216.0
2022-01-23,Valencia,New Mexico,35061.0,15797,216.0
2022-01-24,Valencia,New Mexico,35061.0,16485,216.0
2022-01-25,Valencia,New Mexico,35061.0,16642,219.0
2022-01-26,Valencia,New Mexico,35061.0,16800,220.0
2022-01-27,Valencia,New Mexico,35061.0,17008,220.0
2022-01-28,Valencia,New Mexico,35061.0,17251,220.0
2022-01-29,Valencia,New Mexico,35061.0,17251,220.0
2022-01-30,Valencia,New Mexico,35061.0,17251,220.0
2022-01-31,Valencia,New Mexico,35061.0,17581,223.0
2022-02-01,Valencia,New Mexico,35061.0,17644,224.0
2022-02-02,Valencia,New Mexico,35061.0,17761,225.0
2022-02-03,Valencia,New Mexico,35061.0,17877,226.0
2022-02-04,Valencia,New Mexico,35061.0,17925,227.0
2022-02-05,Valencia,New Mexico,35061.0,17925,227.0
2022-02-06,Valencia,New Mexico,35061.0,17925,227.0
2022-02-07,Valencia,New Mexico,35061.0,18060,227.0
2022-02-08,Valencia,New Mexico,35061.0,18094,228.0
2022-02-09,Valencia,New Mexico,35061.0,18148,230.0
2022-02-10,Valencia,New Mexico,35061.0,18217,231.0
2022-02-11,Valencia,New Mexico,35061.0,18276,231.0
2022-02-12,Valencia,New Mexico,35061.0,18276,231.0
2022-02-13,Valencia,New Mexico,35061.0,18276,231.0
2022-02-14,Valencia,New Mexico,35061.0,18445,231.0
2022-02-15,Valencia,New Mexico,35061.0,18467,231.0
2022-02-16,Valencia,New Mexico,35061.0,18513,233.0
2022-02-17,Valencia,New Mexico,35061.0,18566,237.0
2022-02-18,Valencia,New Mexico,35061.0,18602,240.0
2022-02-19,Valencia,New Mexico,35061.0,18603,240.0
2022-02-20,Valencia,New Mexico,35061.0,18603,240.0
2022-02-21,Valencia,New Mexico,35061.0,18668,240.0
2022-02-22,Valencia,New Mexico,35061.0,18684,241.0
2022-02-23,Valencia,New Mexico,35061.0,18712,243.0
2022-02-24,Valencia,New Mexico,35061.0,18732,243.0
2022-02-25,Valencia,New Mexico,35061.0,18753,245.0
2022-02-26,Valencia,New Mexico,35061.0,18753,245.0
2022-02-27,Valencia,New Mexico,35061.0,18753,245.0
2022-02-28,Valencia,New Mexico,35061.0,18770,246.0
2022-03-01,Valencia,New Mexico,35061.0,18787,246.0
2022-03-02,Valencia,New Mexico,35061.0,18799,247.0
2022-03-03,Valencia,New Mexico,35061.0,18813,248.0
2022-03-04,Valencia,New Mexico,35061.0,18828,250.0
2022-03-05,Valencia,New Mexico,35061.0,18828,250.0
2022-03-06,Valencia,New Mexico,35061.0,18828,250.0
2022-03-07,Valencia,New Mexico,35061.0,18864,251.0
2022-03-08,Valencia,New Mexico,35061.0,18865,251.0
2022-03-09,Valencia,New Mexico,35061.0,18878,251.0
2022-03-10,Valencia,New Mexico,35061.0,18894,251.0
2022-03-11,Valencia,New Mexico,35061.0,18902,251.0
2022-03-12,Valencia,New Mexico,35061.0,18902,251.0
2022-03-13,Valencia,New Mexico,35061.0,18902,251.0
2022-03-14,Valencia,New Mexico,35061.0,18910,252.0
2022-03-15,Valencia,New Mexico,35061.0,18916,252.0
2022-03-16,Valencia,New Mexico,35061.0,18916,253.0
2022-03-17,Valencia,New Mexico,35061.0,18931,254.0
2022-03-18,Valencia,New Mexico,35061.0,18931,254.0
2022-03-19,Valencia,New Mexico,35061.0,18931,254.0
2022-03-20,Valencia,New Mexico,35061.0,18938,255.0
2022-03-21,Valencia,New Mexico,35061.0,18969,255.0
2022-03-22,Valencia,New Mexico,35061.0,18971,257.0
2022-03-23,Valencia,New Mexico,35061.0,18983,259.0
2022-03-24,Valencia,New Mexico,35061.0,18987,261.0
2022-03-25,Valencia,New Mexico,35061.0,18991,261.0
2022-03-26,Valencia,New Mexico,35061.0,18991,261.0
2022-03-27,Valencia,New Mexico,35061.0,18991,261.0
2022-03-28,Valencia,New Mexico,35061.0,18997,261.0
2022-03-29,Valencia,New Mexico,35061.0,19003,261.0
2022-03-30,Valencia,New Mexico,35061.0,19008,261.0
2022-03-31,Valencia,New Mexico,35061.0,19012,261.0
2022-04-01,Valencia,New Mexico,35061.0,19019,261.0
2022-04-02,Valencia,New Mexico,35061.0,19019,261.0
2022-04-03,Valencia,New Mexico,35061.0,19019,261.0
2022-04-04,Valencia,New Mexico,35061.0,19030,261.0
2022-04-05,Valencia,New Mexico,35061.0,19030,265.0
2022-04-06,Valencia,New Mexico,35061.0,19035,265.0
2022-04-07,Valencia,New Mexico,35061.0,19038,265.0
2022-04-08,Valencia,New Mexico,35061.0,19039,265.0
2022-04-09,Valencia,New Mexico,35061.0,19039,265.0
