date,county,state,fips,cases,deaths
2020-06-25,Pierce,Nebraska,31139.0,7,0.0
2020-06-25,Pierce,North Dakota,38069.0,4,0.0
2020-06-25,Pierce,Washington,53053.0,2709,97.0
2020-06-25,Pierce,Wisconsin,55093.0,60,0.0
2020-06-26,Pierce,Georgia,13229.0,156,4.0
2020-06-26,Pierce,Nebraska,31139.0,7,0.0
2020-06-26,Pierce,North Dakota,38069.0,4,0.0
2020-06-26,Pierce,Washington,53053.0,2739,97.0
2020-06-26,Pierce,Wisconsin,55093.0,64,0.0
2020-06-27,Pierce,Georgia,13229.0,158,4.0
2020-06-27,Pierce,Nebraska,31139.0,8,0.0
2020-06-27,Pierce,North Dakota,38069.0,4,0.0
2020-06-27,Pierce,Washington,53053.0,2797,97.0
2020-06-27,Pierce,Wisconsin,55093.0,65,0.0
2020-06-28,Pierce,Georgia,13229.0,161,4.0
2020-06-28,Pierce,Nebraska,31139.0,8,0.0
2020-06-28,Pierce,North Dakota,38069.0,4,0.0
2020-06-28,Pierce,Washington,53053.0,2820,97.0
2020-06-28,Pierce,Wisconsin,55093.0,66,0.0
2020-06-29,Pierce,Georgia,13229.0,162,4.0
2020-06-29,Pierce,Nebraska,31139.0,8,0.0
2020-06-29,Pierce,North Dakota,38069.0,4,0.0
2020-06-29,Pierce,Washington,53053.0,2841,98.0
2020-06-29,Pierce,Wisconsin,55093.0,68,0.0
2020-06-30,Pierce,Georgia,13229.0,170,4.0
2020-06-30,Pierce,Nebraska,31139.0,8,0.0
2020-06-30,Pierce,North Dakota,38069.0,5,0.0
2020-06-30,Pierce,Washington,53053.0,2887,101.0
2020-06-30,Pierce,Wisconsin,55093.0,68,0.0
2020-07-01,Pierce,Georgia,13229.0,174,5.0
2020-07-01,Pierce,Nebraska,31139.0,8,0.0
2020-07-01,Pierce,North Dakota,38069.0,5,0.0
2020-07-01,Pierce,Washington,53053.0,2928,104.0
2020-07-01,Pierce,Wisconsin,55093.0,68,0.0
2020-07-02,Pierce,Georgia,13229.0,181,5.0
2020-07-02,Pierce,Nebraska,31139.0,8,0.0
2020-07-02,Pierce,North Dakota,38069.0,5,0.0
2020-07-02,Pierce,Washington,53053.0,2984,104.0
2020-07-02,Pierce,Wisconsin,55093.0,68,0.0
2020-07-03,Pierce,Georgia,13229.0,187,5.0
2020-07-03,Pierce,Nebraska,31139.0,9,0.0
2020-07-03,Pierce,North Dakota,38069.0,5,0.0
2020-07-03,Pierce,Washington,53053.0,3048,105.0
2020-07-03,Pierce,Wisconsin,55093.0,72,0.0
2020-07-04,Pierce,Georgia,13229.0,196,5.0
2020-07-04,Pierce,Nebraska,31139.0,9,0.0
2020-07-04,Pierce,North Dakota,38069.0,5,0.0
2020-07-04,Pierce,Washington,53053.0,3097,105.0
2020-07-04,Pierce,Wisconsin,55093.0,73,0.0
2020-07-05,Pierce,Georgia,13229.0,199,5.0
2020-07-05,Pierce,Nebraska,31139.0,9,0.0
2020-07-05,Pierce,North Dakota,38069.0,5,0.0
2020-07-05,Pierce,Washington,53053.0,3149,107.0
2020-07-05,Pierce,Wisconsin,55093.0,75,0.0
2020-07-06,Pierce,Georgia,13229.0,211,5.0
2020-07-06,Pierce,Nebraska,31139.0,9,0.0
2020-07-06,Pierce,North Dakota,38069.0,5,0.0
2020-07-06,Pierce,Washington,53053.0,3212,108.0
2020-07-06,Pierce,Wisconsin,55093.0,76,0.0
2020-07-07,Pierce,Georgia,13229.0,217,5.0
2020-07-07,Pierce,Nebraska,31139.0,9,0.0
2020-07-07,Pierce,North Dakota,38069.0,5,0.0
2020-07-07,Pierce,Washington,53053.0,3242,110.0
2020-07-07,Pierce,Wisconsin,55093.0,77,0.0
2020-07-08,Pierce,Georgia,13229.0,223,5.0
2020-07-08,Pierce,Nebraska,31139.0,10,0.0
2020-07-08,Pierce,North Dakota,38069.0,6,0.0
2020-07-08,Pierce,Washington,53053.0,3304,111.0
2020-07-08,Pierce,Wisconsin,55093.0,80,0.0
2020-07-09,Pierce,Georgia,13229.0,230,5.0
2020-07-09,Pierce,Nebraska,31139.0,10,0.0
2020-07-09,Pierce,North Dakota,38069.0,6,0.0
2020-07-09,Pierce,Washington,53053.0,3366,111.0
2020-07-09,Pierce,Wisconsin,55093.0,83,0.0
2020-07-10,Pierce,Georgia,13229.0,238,5.0
2020-07-10,Pierce,Nebraska,31139.0,11,0.0
2020-07-10,Pierce,North Dakota,38069.0,7,0.0
2020-07-10,Pierce,Washington,53053.0,3423,112.0
2020-07-10,Pierce,Wisconsin,55093.0,92,0.0
2020-07-11,Pierce,Georgia,13229.0,250,5.0
2020-07-11,Pierce,Nebraska,31139.0,11,0.0
2020-07-11,Pierce,North Dakota,38069.0,8,0.0
2020-07-11,Pierce,Washington,53053.0,3504,112.0
2020-07-11,Pierce,Wisconsin,55093.0,99,0.0
2020-07-12,Pierce,Georgia,13229.0,256,5.0
2020-07-12,Pierce,Nebraska,31139.0,10,0.0
2020-07-12,Pierce,North Dakota,38069.0,8,0.0
2020-07-12,Pierce,Washington,53053.0,3574,113.0
2020-07-12,Pierce,Wisconsin,55093.0,100,0.0
2020-07-13,Pierce,Georgia,13229.0,264,5.0
2020-07-13,Pierce,Nebraska,31139.0,11,0.0
2020-07-13,Pierce,North Dakota,38069.0,8,0.0
2020-07-13,Pierce,Washington,53053.0,3634,113.0
2020-07-13,Pierce,Wisconsin,55093.0,103,0.0
2020-07-14,Pierce,Georgia,13229.0,269,5.0
2020-07-14,Pierce,Nebraska,31139.0,11,0.0
2020-07-14,Pierce,North Dakota,38069.0,8,0.0
2020-07-14,Pierce,Washington,53053.0,3700,114.0
2020-07-14,Pierce,Wisconsin,55093.0,110,0.0
2020-07-15,Pierce,Georgia,13229.0,278,5.0
2020-07-15,Pierce,Nebraska,31139.0,13,0.0
2020-07-15,Pierce,North Dakota,38069.0,8,0.0
2020-07-15,Pierce,Washington,53053.0,3775,114.0
2020-07-15,Pierce,Wisconsin,55093.0,113,0.0
2020-07-16,Pierce,Georgia,13229.0,291,5.0
2020-07-16,Pierce,Nebraska,31139.0,12,0.0
2020-07-16,Pierce,North Dakota,38069.0,8,0.0
2020-07-16,Pierce,Washington,53053.0,3885,114.0
2020-07-16,Pierce,Wisconsin,55093.0,119,0.0
2020-07-17,Pierce,Georgia,13229.0,298,5.0
2020-07-17,Pierce,Nebraska,31139.0,13,0.0
2020-07-17,Pierce,North Dakota,38069.0,8,0.0
2020-07-17,Pierce,Washington,53053.0,3978,116.0
2020-07-17,Pierce,Wisconsin,55093.0,123,0.0
2020-07-18,Pierce,Georgia,13229.0,309,5.0
2020-07-18,Pierce,Nebraska,31139.0,14,0.0
2020-07-18,Pierce,North Dakota,38069.0,8,0.0
2020-07-18,Pierce,Washington,53053.0,4096,116.0
2020-07-18,Pierce,Wisconsin,55093.0,125,0.0
2020-07-19,Pierce,Georgia,13229.0,312,5.0
2020-07-19,Pierce,Nebraska,31139.0,15,0.0
2020-07-19,Pierce,North Dakota,38069.0,8,0.0
2020-07-19,Pierce,Washington,53053.0,4194,119.0
2020-07-19,Pierce,Wisconsin,55093.0,128,0.0
2020-07-20,Pierce,Georgia,13229.0,314,5.0
2020-07-20,Pierce,Nebraska,31139.0,16,0.0
2020-07-20,Pierce,North Dakota,38069.0,8,0.0
2020-07-20,Pierce,Washington,53053.0,4272,120.0
2020-07-20,Pierce,Wisconsin,55093.0,128,0.0
2020-07-21,Pierce,Georgia,13229.0,322,5.0
2020-07-21,Pierce,Nebraska,31139.0,16,0.0
2020-07-21,Pierce,North Dakota,38069.0,8,0.0
2020-07-21,Pierce,Washington,53053.0,4377,121.0
2020-07-21,Pierce,Wisconsin,55093.0,133,0.0
2020-07-22,Pierce,Georgia,13229.0,324,5.0
2020-07-22,Pierce,Nebraska,31139.0,17,0.0
2020-07-22,Pierce,North Dakota,38069.0,8,0.0
2020-07-22,Pierce,Washington,53053.0,4471,121.0
2020-07-22,Pierce,Wisconsin,55093.0,136,0.0
2020-07-23,Pierce,Georgia,13229.0,337,5.0
2020-07-23,Pierce,Nebraska,31139.0,17,0.0
2020-07-23,Pierce,North Dakota,38069.0,8,0.0
2020-07-23,Pierce,Washington,53053.0,4585,123.0
2020-07-23,Pierce,Wisconsin,55093.0,140,0.0
2020-07-24,Pierce,Georgia,13229.0,342,5.0
2020-07-24,Pierce,Nebraska,31139.0,16,0.0
2020-07-24,Pierce,North Dakota,38069.0,8,0.0
2020-07-24,Pierce,Washington,53053.0,4695,131.0
2020-07-24,Pierce,Wisconsin,55093.0,140,0.0
2020-07-25,Pierce,Georgia,13229.0,347,5.0
2020-07-25,Pierce,Nebraska,31139.0,16,0.0
2020-07-25,Pierce,North Dakota,38069.0,8,0.0
2020-07-25,Pierce,Washington,53053.0,4790,132.0
2020-07-25,Pierce,Wisconsin,55093.0,146,0.0
2020-07-26,Pierce,Georgia,13229.0,353,5.0
2020-07-26,Pierce,Nebraska,31139.0,17,0.0
2020-07-26,Pierce,North Dakota,38069.0,8,0.0
2020-07-26,Pierce,Washington,53053.0,4790,132.0
2020-07-26,Pierce,Wisconsin,55093.0,148,0.0
2020-07-27,Pierce,Georgia,13229.0,363,5.0
2020-07-27,Pierce,Nebraska,31139.0,18,0.0
2020-07-27,Pierce,North Dakota,38069.0,8,0.0
2020-07-27,Pierce,Washington,53053.0,4790,132.0
2020-07-27,Pierce,Wisconsin,55093.0,148,0.0
2020-07-28,Pierce,Georgia,13229.0,367,5.0
2020-07-28,Pierce,Nebraska,31139.0,18,0.0
2020-07-28,Pierce,North Dakota,38069.0,8,0.0
2020-07-28,Pierce,Washington,53053.0,5061,131.0
2020-07-28,Pierce,Wisconsin,55093.0,152,0.0
2020-07-29,Pierce,Georgia,13229.0,364,5.0
2020-07-29,Pierce,Nebraska,31139.0,17,0.0
2020-07-29,Pierce,North Dakota,38069.0,8,0.0
2020-07-29,Pierce,Washington,53053.0,5148,133.0
2020-07-29,Pierce,Wisconsin,55093.0,159,0.0
2020-07-30,Pierce,Georgia,13229.0,370,6.0
2020-07-30,Pierce,Nebraska,31139.0,18,0.0
2020-07-30,Pierce,North Dakota,38069.0,8,0.0
2020-07-30,Pierce,Washington,53053.0,5252,134.0
2020-07-30,Pierce,Wisconsin,55093.0,160,0.0
2020-07-31,Pierce,Georgia,13229.0,373,6.0
2020-07-31,Pierce,Nebraska,31139.0,17,0.0
2020-07-31,Pierce,North Dakota,38069.0,11,0.0
2020-07-31,Pierce,Washington,53053.0,5344,134.0
2020-07-31,Pierce,Wisconsin,55093.0,164,0.0
2020-08-01,Pierce,Georgia,13229.0,376,6.0
2020-08-01,Pierce,Nebraska,31139.0,18,0.0
2020-08-01,Pierce,North Dakota,38069.0,11,0.0
2020-08-01,Pierce,Washington,53053.0,5452,135.0
2020-08-01,Pierce,Wisconsin,55093.0,169,0.0
2020-08-02,Pierce,Georgia,13229.0,378,6.0
2020-08-02,Pierce,Nebraska,31139.0,17,0.0
2020-08-02,Pierce,North Dakota,38069.0,11,0.0
2020-08-02,Pierce,Washington,53053.0,5527,135.0
2020-08-02,Pierce,Wisconsin,55093.0,170,0.0
2020-08-03,Pierce,Georgia,13229.0,380,6.0
2020-08-03,Pierce,Nebraska,31139.0,18,0.0
2020-08-03,Pierce,North Dakota,38069.0,11,0.0
2020-08-03,Pierce,Washington,53053.0,5620,137.0
2020-08-03,Pierce,Wisconsin,55093.0,174,0.0
2020-08-04,Pierce,Georgia,13229.0,382,6.0
2020-08-04,Pierce,Nebraska,31139.0,17,0.0
2020-08-04,Pierce,North Dakota,38069.0,11,0.0
2020-08-04,Pierce,Washington,53053.0,5747,138.0
2020-08-04,Pierce,Wisconsin,55093.0,178,0.0
2020-08-05,Pierce,Georgia,13229.0,386,6.0
2020-08-05,Pierce,Nebraska,31139.0,18,0.0
2020-08-05,Pierce,North Dakota,38069.0,11,0.0
2020-08-05,Pierce,Washington,53053.0,5851,137.0
2020-08-05,Pierce,Wisconsin,55093.0,183,0.0
2020-08-06,Pierce,Georgia,13229.0,387,6.0
2020-08-06,Pierce,Nebraska,31139.0,19,0.0
2020-08-06,Pierce,North Dakota,38069.0,11,0.0
2020-08-06,Pierce,Washington,53053.0,5988,144.0
2020-08-06,Pierce,Wisconsin,55093.0,197,0.0
2020-08-07,Pierce,Georgia,13229.0,392,7.0
2020-08-07,Pierce,Nebraska,31139.0,20,0.0
2020-08-07,Pierce,North Dakota,38069.0,11,0.0
2020-08-07,Pierce,Washington,53053.0,6073,145.0
2020-08-07,Pierce,Wisconsin,55093.0,204,2.0
2020-08-08,Pierce,Georgia,13229.0,398,8.0
2020-08-08,Pierce,Nebraska,31139.0,20,0.0
2020-08-08,Pierce,North Dakota,38069.0,11,0.0
2020-08-08,Pierce,Washington,53053.0,6149,148.0
2020-08-08,Pierce,Wisconsin,55093.0,209,2.0
2020-08-09,Pierce,Georgia,13229.0,400,8.0
2020-08-09,Pierce,Nebraska,31139.0,21,0.0
2020-08-09,Pierce,North Dakota,38069.0,12,0.0
2020-08-09,Pierce,Washington,53053.0,6244,149.0
2020-08-09,Pierce,Wisconsin,55093.0,222,2.0
2020-08-10,Pierce,Georgia,13229.0,410,8.0
2020-08-10,Pierce,Nebraska,31139.0,21,0.0
2020-08-10,Pierce,North Dakota,38069.0,12,0.0
2020-08-10,Pierce,Washington,53053.0,6310,149.0
2020-08-10,Pierce,Wisconsin,55093.0,224,2.0
2020-08-11,Pierce,Georgia,13229.0,413,9.0
2020-08-11,Pierce,Nebraska,31139.0,23,0.0
2020-08-11,Pierce,North Dakota,38069.0,12,0.0
2020-08-11,Pierce,Washington,53053.0,6387,151.0
2020-08-11,Pierce,Wisconsin,55093.0,224,3.0
2020-08-12,Pierce,Georgia,13229.0,420,9.0
2020-08-12,Pierce,Nebraska,31139.0,29,0.0
2020-08-12,Pierce,North Dakota,38069.0,13,0.0
2020-08-12,Pierce,Washington,53053.0,6438,153.0
2020-08-12,Pierce,Wisconsin,55093.0,230,3.0
2020-08-13,Pierce,Georgia,13229.0,429,9.0
2020-08-13,Pierce,Nebraska,31139.0,37,0.0
2020-08-13,Pierce,North Dakota,38069.0,15,0.0
2020-08-13,Pierce,Washington,53053.0,6523,154.0
2020-08-13,Pierce,Wisconsin,55093.0,230,3.0
2020-08-14,Pierce,Georgia,13229.0,434,9.0
2020-08-14,Pierce,Nebraska,31139.0,37,0.0
2020-08-14,Pierce,North Dakota,38069.0,15,0.0
2020-08-14,Pierce,Washington,53053.0,6614,156.0
2020-08-14,Pierce,Wisconsin,55093.0,232,3.0
2020-08-15,Pierce,Georgia,13229.0,439,9.0
2020-08-15,Pierce,Nebraska,31139.0,44,0.0
2020-08-15,Pierce,North Dakota,38069.0,16,0.0
2020-08-15,Pierce,Washington,53053.0,6679,156.0
2020-08-15,Pierce,Wisconsin,55093.0,239,4.0
2020-08-16,Pierce,Georgia,13229.0,442,9.0
2020-08-16,Pierce,Nebraska,31139.0,45,0.0
2020-08-16,Pierce,North Dakota,38069.0,16,0.0
2020-08-16,Pierce,Washington,53053.0,6735,156.0
2020-08-16,Pierce,Wisconsin,55093.0,244,4.0
2020-08-17,Pierce,Georgia,13229.0,466,9.0
2020-08-17,Pierce,Nebraska,31139.0,48,0.0
2020-08-17,Pierce,North Dakota,38069.0,16,0.0
2020-08-17,Pierce,Washington,53053.0,6776,157.0
2020-08-17,Pierce,Wisconsin,55093.0,247,4.0
2020-08-18,Pierce,Georgia,13229.0,469,9.0
2020-08-18,Pierce,Nebraska,31139.0,46,1.0
2020-08-18,Pierce,North Dakota,38069.0,16,0.0
2020-08-18,Pierce,Washington,53053.0,6831,159.0
2020-08-18,Pierce,Wisconsin,55093.0,250,4.0
2020-08-19,Pierce,Georgia,13229.0,469,10.0
2020-08-19,Pierce,Nebraska,31139.0,53,1.0
2020-08-19,Pierce,North Dakota,38069.0,18,0.0
2020-08-19,Pierce,Washington,53053.0,6922,165.0
2020-08-19,Pierce,Wisconsin,55093.0,253,4.0
2020-08-20,Pierce,Georgia,13229.0,478,10.0
2020-08-20,Pierce,Nebraska,31139.0,53,1.0
2020-08-20,Pierce,North Dakota,38069.0,20,0.0
2020-08-20,Pierce,Washington,53053.0,6998,168.0
2020-08-20,Pierce,Wisconsin,55093.0,256,4.0
2020-08-21,Pierce,Georgia,13229.0,482,10.0
2020-08-21,Pierce,Nebraska,31139.0,56,1.0
2020-08-21,Pierce,North Dakota,38069.0,21,0.0
2020-08-21,Pierce,Washington,53053.0,7062,169.0
2020-08-21,Pierce,Wisconsin,55093.0,261,4.0
2020-08-22,Pierce,Georgia,13229.0,490,10.0
2020-08-22,Pierce,Nebraska,31139.0,56,1.0
2020-08-22,Pierce,North Dakota,38069.0,22,0.0
2020-08-22,Pierce,Washington,53053.0,7130,171.0
2020-08-22,Pierce,Wisconsin,55093.0,266,4.0
2020-08-23,Pierce,Georgia,13229.0,492,10.0
2020-08-23,Pierce,Nebraska,31139.0,56,1.0
2020-08-23,Pierce,North Dakota,38069.0,22,0.0
2020-08-23,Pierce,Washington,53053.0,7197,172.0
2020-08-23,Pierce,Wisconsin,55093.0,270,4.0
2020-08-24,Pierce,Georgia,13229.0,495,10.0
2020-08-24,Pierce,Nebraska,31139.0,56,1.0
2020-08-24,Pierce,North Dakota,38069.0,22,0.0
2020-08-24,Pierce,Washington,53053.0,7222,173.0
2020-08-24,Pierce,Wisconsin,55093.0,271,4.0
2020-08-25,Pierce,Georgia,13229.0,499,11.0
2020-08-25,Pierce,Nebraska,31139.0,57,1.0
2020-08-25,Pierce,North Dakota,38069.0,22,0.0
2020-08-25,Pierce,Washington,53053.0,7265,176.0
2020-08-25,Pierce,Wisconsin,55093.0,276,5.0
2020-08-26,Pierce,Georgia,13229.0,502,11.0
2020-08-26,Pierce,Nebraska,31139.0,60,2.0
2020-08-26,Pierce,North Dakota,38069.0,24,0.0
2020-08-26,Pierce,Washington,53053.0,7308,176.0
2020-08-26,Pierce,Wisconsin,55093.0,276,5.0
2020-08-27,Pierce,Georgia,13229.0,507,12.0
2020-08-27,Pierce,Nebraska,31139.0,60,2.0
2020-08-27,Pierce,North Dakota,38069.0,24,0.0
2020-08-27,Pierce,Washington,53053.0,7359,177.0
2020-08-27,Pierce,Wisconsin,55093.0,281,5.0
2020-08-28,Pierce,Georgia,13229.0,510,12.0
2020-08-28,Pierce,Nebraska,31139.0,59,2.0
2020-08-28,Pierce,North Dakota,38069.0,24,0.0
2020-08-28,Pierce,Washington,53053.0,7374,179.0
2020-08-28,Pierce,Wisconsin,55093.0,285,5.0
2020-08-29,Pierce,Georgia,13229.0,513,12.0
2020-08-29,Pierce,Nebraska,31139.0,60,2.0
2020-08-29,Pierce,North Dakota,38069.0,25,0.0
2020-08-29,Pierce,Washington,53053.0,7430,179.0
2020-08-29,Pierce,Wisconsin,55093.0,289,5.0
2020-08-30,Pierce,Georgia,13229.0,518,12.0
2020-08-30,Pierce,Nebraska,31139.0,60,2.0
2020-08-30,Pierce,North Dakota,38069.0,25,0.0
2020-08-30,Pierce,Washington,53053.0,7468,179.0
2020-08-30,Pierce,Wisconsin,55093.0,291,5.0
2020-08-31,Pierce,Georgia,13229.0,519,12.0
2020-08-31,Pierce,Nebraska,31139.0,60,2.0
2020-08-31,Pierce,North Dakota,38069.0,25,0.0
2020-08-31,Pierce,Washington,53053.0,7500,181.0
2020-08-31,Pierce,Wisconsin,55093.0,291,5.0
2020-09-01,Pierce,Georgia,13229.0,520,13.0
2020-09-01,Pierce,Nebraska,31139.0,60,3.0
2020-09-01,Pierce,North Dakota,38069.0,25,0.0
2020-09-01,Pierce,Washington,53053.0,7556,187.0
2020-09-01,Pierce,Wisconsin,55093.0,293,5.0
2020-09-02,Pierce,Georgia,13229.0,523,13.0
2020-09-02,Pierce,Nebraska,31139.0,62,3.0
2020-09-02,Pierce,North Dakota,38069.0,27,0.0
2020-09-02,Pierce,Washington,53053.0,7598,190.0
2020-09-02,Pierce,Wisconsin,55093.0,294,6.0
2020-09-03,Pierce,Georgia,13229.0,530,13.0
2020-09-03,Pierce,Nebraska,31139.0,65,4.0
2020-09-03,Pierce,North Dakota,38069.0,27,0.0
2020-09-03,Pierce,Washington,53053.0,7667,191.0
2020-09-03,Pierce,Wisconsin,55093.0,295,6.0
2020-09-04,Pierce,Georgia,13229.0,532,14.0
2020-09-04,Pierce,Nebraska,31139.0,66,4.0
2020-09-04,Pierce,North Dakota,38069.0,28,0.0
2020-09-04,Pierce,Washington,53053.0,7743,193.0
2020-09-04,Pierce,Wisconsin,55093.0,371,6.0
2020-09-05,Pierce,Georgia,13229.0,537,14.0
2020-09-05,Pierce,Nebraska,31139.0,68,4.0
2020-09-05,Pierce,North Dakota,38069.0,28,0.0
2020-09-05,Pierce,Washington,53053.0,7786,193.0
2020-09-05,Pierce,Wisconsin,55093.0,377,6.0
2020-09-06,Pierce,Georgia,13229.0,538,14.0
2020-09-06,Pierce,Nebraska,31139.0,71,4.0
2020-09-06,Pierce,North Dakota,38069.0,30,0.0
2020-09-06,Pierce,Washington,53053.0,7835,193.0
2020-09-06,Pierce,Wisconsin,55093.0,386,6.0
2020-09-07,Pierce,Georgia,13229.0,539,14.0
2020-09-07,Pierce,Nebraska,31139.0,70,4.0
2020-09-07,Pierce,North Dakota,38069.0,30,0.0
2020-09-07,Pierce,Washington,53053.0,7874,193.0
2020-09-07,Pierce,Wisconsin,55093.0,387,6.0
2020-09-08,Pierce,Georgia,13229.0,540,14.0
2020-09-08,Pierce,Nebraska,31139.0,72,4.0
2020-09-08,Pierce,North Dakota,38069.0,30,0.0
2020-09-08,Pierce,Washington,53053.0,7901,195.0
2020-09-08,Pierce,Wisconsin,55093.0,390,6.0
2020-09-09,Pierce,Georgia,13229.0,543,14.0
2020-09-09,Pierce,Nebraska,31139.0,77,4.0
2020-09-09,Pierce,North Dakota,38069.0,28,0.0
2020-09-09,Pierce,Washington,53053.0,7936,196.0
2020-09-09,Pierce,Wisconsin,55093.0,392,6.0
2020-09-10,Pierce,Georgia,13229.0,544,14.0
2020-09-10,Pierce,Nebraska,31139.0,82,4.0
2020-09-10,Pierce,North Dakota,38069.0,28,0.0
2020-09-10,Pierce,Washington,53053.0,7997,198.0
2020-09-10,Pierce,Wisconsin,55093.0,395,6.0
2020-09-11,Pierce,Georgia,13229.0,552,14.0
2020-09-11,Pierce,Nebraska,31139.0,84,7.0
2020-09-11,Pierce,North Dakota,38069.0,28,0.0
2020-09-11,Pierce,Washington,53053.0,8037,201.0
2020-09-11,Pierce,Wisconsin,55093.0,401,6.0
2020-09-12,Pierce,Georgia,13229.0,559,15.0
2020-09-12,Pierce,Nebraska,31139.0,84,7.0
2020-09-12,Pierce,North Dakota,38069.0,28,0.0
2020-09-12,Pierce,Washington,53053.0,8070,201.0
2020-09-12,Pierce,Wisconsin,55093.0,407,6.0
2020-09-13,Pierce,Georgia,13229.0,563,15.0
2020-09-13,Pierce,Nebraska,31139.0,83,7.0
2020-09-13,Pierce,North Dakota,38069.0,29,0.0
2020-09-13,Pierce,Washington,53053.0,8122,201.0
2020-09-13,Pierce,Wisconsin,55093.0,409,6.0
2020-09-14,Pierce,Georgia,13229.0,565,15.0
2020-09-14,Pierce,Nebraska,31139.0,84,7.0
2020-09-14,Pierce,North Dakota,38069.0,28,0.0
2020-09-14,Pierce,Washington,53053.0,8152,206.0
2020-09-14,Pierce,Wisconsin,55093.0,416,6.0
2020-09-15,Pierce,Georgia,13229.0,576,15.0
2020-09-15,Pierce,Nebraska,31139.0,87,7.0
2020-09-15,Pierce,North Dakota,38069.0,29,0.0
2020-09-15,Pierce,Washington,53053.0,8183,208.0
2020-09-15,Pierce,Wisconsin,55093.0,439,6.0
2020-09-16,Pierce,Georgia,13229.0,581,16.0
2020-09-16,Pierce,Nebraska,31139.0,93,7.0
2020-09-16,Pierce,North Dakota,38069.0,30,0.0
2020-09-16,Pierce,Washington,53053.0,8229,209.0
2020-09-16,Pierce,Wisconsin,55093.0,457,6.0
2020-09-17,Pierce,Georgia,13229.0,585,16.0
2020-09-17,Pierce,Nebraska,31139.0,96,7.0
2020-09-17,Pierce,North Dakota,38069.0,30,0.0
2020-09-17,Pierce,Washington,53053.0,8257,211.0
2020-09-17,Pierce,Wisconsin,55093.0,481,6.0
2020-09-18,Pierce,Georgia,13229.0,587,17.0
2020-09-18,Pierce,Nebraska,31139.0,97,7.0
2020-09-18,Pierce,North Dakota,38069.0,31,0.0
2020-09-18,Pierce,Washington,53053.0,8310,211.0
2020-09-18,Pierce,Wisconsin,55093.0,508,6.0
2020-09-19,Pierce,Georgia,13229.0,589,17.0
2020-09-19,Pierce,Nebraska,31139.0,100,7.0
2020-09-19,Pierce,North Dakota,38069.0,31,0.0
2020-09-19,Pierce,Washington,53053.0,8362,211.0
2020-09-19,Pierce,Wisconsin,55093.0,553,6.0
2020-09-20,Pierce,Georgia,13229.0,591,17.0
2020-09-20,Pierce,Nebraska,31139.0,99,7.0
2020-09-20,Pierce,North Dakota,38069.0,31,0.0
2020-09-20,Pierce,Washington,53053.0,8421,211.0
2020-09-20,Pierce,Wisconsin,55093.0,601,6.0
2020-09-21,Pierce,Georgia,13229.0,591,17.0
2020-09-21,Pierce,Nebraska,31139.0,101,7.0
2020-09-21,Pierce,North Dakota,38069.0,31,0.0
2020-09-21,Pierce,Washington,53053.0,8478,212.0
2020-09-21,Pierce,Wisconsin,55093.0,609,6.0
2020-09-22,Pierce,Georgia,13229.0,594,17.0
2020-09-22,Pierce,Nebraska,31139.0,101,7.0
2020-09-22,Pierce,North Dakota,38069.0,31,0.0
2020-09-22,Pierce,Washington,53053.0,8521,213.0
2020-09-22,Pierce,Wisconsin,55093.0,628,6.0
2020-09-23,Pierce,Georgia,13229.0,595,17.0
2020-09-23,Pierce,Nebraska,31139.0,101,8.0
2020-09-23,Pierce,North Dakota,38069.0,31,0.0
2020-09-23,Pierce,Washington,53053.0,8571,220.0
2020-09-23,Pierce,Wisconsin,55093.0,654,6.0
2020-09-24,Pierce,Georgia,13229.0,604,19.0
2020-09-24,Pierce,Nebraska,31139.0,103,8.0
2020-09-24,Pierce,North Dakota,38069.0,31,0.0
2020-09-24,Pierce,Washington,53053.0,8622,220.0
2020-09-24,Pierce,Wisconsin,55093.0,658,6.0
2020-09-25,Pierce,Georgia,13229.0,602,20.0
2020-09-25,Pierce,Nebraska,31139.0,103,8.0
2020-09-25,Pierce,North Dakota,38069.0,31,0.0
2020-09-25,Pierce,Washington,53053.0,8677,220.0
2020-09-25,Pierce,Wisconsin,55093.0,668,7.0
2020-09-26,Pierce,Georgia,13229.0,603,20.0
2020-09-26,Pierce,Nebraska,31139.0,105,8.0
2020-09-26,Pierce,North Dakota,38069.0,32,0.0
2020-09-26,Pierce,Washington,53053.0,8742,223.0
2020-09-26,Pierce,Wisconsin,55093.0,676,7.0
2020-09-27,Pierce,Georgia,13229.0,606,20.0
2020-09-27,Pierce,Nebraska,31139.0,106,8.0
2020-09-27,Pierce,North Dakota,38069.0,32,0.0
2020-09-27,Pierce,Washington,53053.0,8806,223.0
2020-09-27,Pierce,Wisconsin,55093.0,682,7.0
2020-09-28,Pierce,Georgia,13229.0,607,20.0
2020-09-28,Pierce,Nebraska,31139.0,108,8.0
2020-09-28,Pierce,North Dakota,38069.0,33,0.0
2020-09-28,Pierce,Washington,53053.0,8855,223.0
2020-09-28,Pierce,Wisconsin,55093.0,685,7.0
2020-09-29,Pierce,Georgia,13229.0,611,20.0
2020-09-29,Pierce,Nebraska,31139.0,110,8.0
2020-09-29,Pierce,North Dakota,38069.0,34,0.0
2020-09-29,Pierce,Washington,53053.0,8904,227.0
2020-09-29,Pierce,Wisconsin,55093.0,693,7.0
2020-09-30,Pierce,Georgia,13229.0,612,20.0
