date,county,state,fips,cases,deaths
2021-08-02,Clinch,Georgia,13065.0,1024,27.0
2021-08-03,Clinch,Georgia,13065.0,1039,27.0
2021-08-04,Clinch,Georgia,13065.0,1043,27.0
2021-08-05,Clinch,Georgia,13065.0,1047,27.0
2021-08-06,Clinch,Georgia,13065.0,1061,27.0
2021-08-07,Clinch,Georgia,13065.0,1061,27.0
2021-08-08,Clinch,Georgia,13065.0,1061,27.0
2021-08-09,Clinch,Georgia,13065.0,1077,27.0
2021-08-10,Clinch,Georgia,13065.0,1082,27.0
2021-08-11,Clinch,Georgia,13065.0,1088,27.0
2021-08-12,Clinch,Georgia,13065.0,1096,27.0
2021-08-13,Clinch,Georgia,13065.0,1105,27.0
2021-08-14,Clinch,Georgia,13065.0,1105,27.0
2021-08-15,Clinch,Georgia,13065.0,1105,27.0
2021-08-16,Clinch,Georgia,13065.0,1113,27.0
2021-08-17,Clinch,Georgia,13065.0,1124,27.0
2021-08-18,Clinch,Georgia,13065.0,1131,27.0
2021-08-19,Clinch,Georgia,13065.0,1139,28.0
2021-08-20,Clinch,Georgia,13065.0,1157,28.0
2021-08-21,Clinch,Georgia,13065.0,1157,28.0
2021-08-22,Clinch,Georgia,13065.0,1157,28.0
2021-08-23,Clinch,Georgia,13065.0,1178,28.0
2021-08-24,Clinch,Georgia,13065.0,1192,28.0
2021-08-25,Clinch,Georgia,13065.0,1200,28.0
2021-08-26,Clinch,Georgia,13065.0,1209,28.0
2021-08-27,Clinch,Georgia,13065.0,1215,28.0
2021-08-28,Clinch,Georgia,13065.0,1215,28.0
2021-08-29,Clinch,Georgia,13065.0,1215,28.0
2021-08-30,Clinch,Georgia,13065.0,1232,28.0
2021-08-31,Clinch,Georgia,13065.0,1238,28.0
2021-09-01,Clinch,Georgia,13065.0,1249,28.0
2021-09-02,Clinch,Georgia,13065.0,1252,30.0
2021-09-03,Clinch,Georgia,13065.0,1256,30.0
2021-09-04,Clinch,Georgia,13065.0,1256,30.0
2021-09-05,Clinch,Georgia,13065.0,1256,30.0
2021-09-06,Clinch,Georgia,13065.0,1256,30.0
2021-09-07,Clinch,Georgia,13065.0,1297,31.0
2021-09-08,Clinch,Georgia,13065.0,1302,31.0
2021-09-09,Clinch,Georgia,13065.0,1310,31.0
2021-09-10,Clinch,Georgia,13065.0,1316,31.0
2021-09-11,Clinch,Georgia,13065.0,1316,31.0
2021-09-12,Clinch,Georgia,13065.0,1316,31.0
2021-09-13,Clinch,Georgia,13065.0,1342,32.0
2021-09-14,Clinch,Georgia,13065.0,1351,32.0
2021-09-15,Clinch,Georgia,13065.0,1356,32.0
2021-09-16,Clinch,Georgia,13065.0,1361,32.0
2021-09-17,Clinch,Georgia,13065.0,1367,32.0
2021-09-18,Clinch,Georgia,13065.0,1367,32.0
2021-09-19,Clinch,Georgia,13065.0,1367,32.0
2021-09-20,Clinch,Georgia,13065.0,1383,32.0
2021-09-21,Clinch,Georgia,13065.0,1395,32.0
2021-09-22,Clinch,Georgia,13065.0,1398,32.0
2021-09-23,Clinch,Georgia,13065.0,1404,32.0
2021-09-24,Clinch,Georgia,13065.0,1410,32.0
2021-09-25,Clinch,Georgia,13065.0,1410,32.0
2021-09-26,Clinch,Georgia,13065.0,1410,32.0
2021-09-27,Clinch,Georgia,13065.0,1437,32.0
2021-09-28,Clinch,Georgia,13065.0,1444,33.0
2021-09-29,Clinch,Georgia,13065.0,1445,33.0
2021-09-30,Clinch,Georgia,13065.0,1447,33.0
2021-10-01,Clinch,Georgia,13065.0,1449,33.0
2021-10-02,Clinch,Georgia,13065.0,1449,33.0
2021-10-03,Clinch,Georgia,13065.0,1449,33.0
2021-10-04,Clinch,Georgia,13065.0,1471,34.0
2021-10-05,Clinch,Georgia,13065.0,1478,35.0
2021-10-06,Clinch,Georgia,13065.0,1486,35.0
2021-10-07,Clinch,Georgia,13065.0,1504,35.0
2021-10-08,Clinch,Georgia,13065.0,1507,35.0
2021-10-09,Clinch,Georgia,13065.0,1507,35.0
2021-10-10,Clinch,Georgia,13065.0,1507,35.0
2021-10-11,Clinch,Georgia,13065.0,1507,35.0
2021-10-12,Clinch,Georgia,13065.0,1453,35.0
2021-10-13,Clinch,Georgia,13065.0,1454,35.0
2021-10-14,Clinch,Georgia,13065.0,1455,35.0
2021-10-15,Clinch,Georgia,13065.0,1459,35.0
2021-10-16,Clinch,Georgia,13065.0,1459,35.0
2021-10-17,Clinch,Georgia,13065.0,1459,35.0
2021-10-18,Clinch,Georgia,13065.0,1469,35.0
2021-10-19,Clinch,Georgia,13065.0,1471,35.0
2021-10-20,Clinch,Georgia,13065.0,1476,35.0
2021-10-21,Clinch,Georgia,13065.0,1483,35.0
2021-10-22,Clinch,Georgia,13065.0,1486,35.0
2021-10-23,Clinch,Georgia,13065.0,1486,35.0
2021-10-24,Clinch,Georgia,13065.0,1486,35.0
2021-10-25,Clinch,Georgia,13065.0,1487,35.0
2021-10-26,Clinch,Georgia,13065.0,1488,35.0
2021-10-27,Clinch,Georgia,13065.0,1490,35.0
2021-10-28,Clinch,Georgia,13065.0,1490,35.0
2021-10-29,Clinch,Georgia,13065.0,1490,35.0
2021-10-30,Clinch,Georgia,13065.0,1490,35.0
2021-10-31,Clinch,Georgia,13065.0,1490,35.0
2021-11-01,Clinch,Georgia,13065.0,1490,35.0
2021-11-02,Clinch,Georgia,13065.0,1490,35.0
2021-11-03,Clinch,Georgia,13065.0,1490,35.0
2021-11-04,Clinch,Georgia,13065.0,1492,35.0
2021-11-05,Clinch,Georgia,13065.0,1492,35.0
2021-11-06,Clinch,Georgia,13065.0,1492,35.0
2021-11-07,Clinch,Georgia,13065.0,1492,35.0
2021-11-08,Clinch,Georgia,13065.0,1492,35.0
2021-11-09,Clinch,Georgia,13065.0,1493,36.0
2021-11-10,Clinch,Georgia,13065.0,1494,36.0
2021-11-11,Clinch,Georgia,13065.0,1494,36.0
2021-11-12,Clinch,Georgia,13065.0,1496,36.0
2021-11-13,Clinch,Georgia,13065.0,1496,36.0
2021-11-14,Clinch,Georgia,13065.0,1496,36.0
2021-11-15,Clinch,Georgia,13065.0,1497,36.0
2021-11-16,Clinch,Georgia,13065.0,1497,36.0
2021-11-17,Clinch,Georgia,13065.0,1497,36.0
2021-11-18,Clinch,Georgia,13065.0,1497,36.0
2021-11-19,Clinch,Georgia,13065.0,1497,36.0
2021-11-20,Clinch,Georgia,13065.0,1497,36.0
2021-11-21,Clinch,Georgia,13065.0,1497,36.0
2021-11-22,Clinch,Georgia,13065.0,1499,36.0
2021-11-23,Clinch,Georgia,13065.0,1499,36.0
2021-11-24,Clinch,Georgia,13065.0,1499,36.0
2021-11-25,Clinch,Georgia,13065.0,1499,36.0
2021-11-26,Clinch,Georgia,13065.0,1499,36.0
2021-11-27,Clinch,Georgia,13065.0,1499,36.0
2021-11-28,Clinch,Georgia,13065.0,1499,36.0
2021-11-29,Clinch,Georgia,13065.0,1499,36.0
2021-11-30,Clinch,Georgia,13065.0,1499,36.0
2021-12-01,Clinch,Georgia,13065.0,1499,36.0
2021-12-02,Clinch,Georgia,13065.0,1499,36.0
2021-12-03,Clinch,Georgia,13065.0,1500,36.0
2021-12-04,Clinch,Georgia,13065.0,1500,36.0
2021-12-05,Clinch,Georgia,13065.0,1500,36.0
2021-12-06,Clinch,Georgia,13065.0,1500,36.0
2021-12-07,Clinch,Georgia,13065.0,1500,36.0
2021-12-08,Clinch,Georgia,13065.0,1502,36.0
2021-12-09,Clinch,Georgia,13065.0,1502,36.0
2021-12-10,Clinch,Georgia,13065.0,1502,36.0
2021-12-11,Clinch,Georgia,13065.0,1502,36.0
2021-12-12,Clinch,Georgia,13065.0,1502,36.0
2021-12-13,Clinch,Georgia,13065.0,1503,36.0
2021-12-14,Clinch,Georgia,13065.0,1503,36.0
2021-12-15,Clinch,Georgia,13065.0,1503,36.0
2021-12-16,Clinch,Georgia,13065.0,1504,36.0
2021-12-17,Clinch,Georgia,13065.0,1505,36.0
2021-12-18,Clinch,Georgia,13065.0,1505,36.0
2021-12-19,Clinch,Georgia,13065.0,1505,36.0
2021-12-20,Clinch,Georgia,13065.0,1506,36.0
2021-12-21,Clinch,Georgia,13065.0,1507,36.0
2021-12-22,Clinch,Georgia,13065.0,1507,36.0
2021-12-23,Clinch,Georgia,13065.0,1510,36.0
2021-12-24,Clinch,Georgia,13065.0,1512,36.0
2021-12-25,Clinch,Georgia,13065.0,1512,36.0
2021-12-26,Clinch,Georgia,13065.0,1512,36.0
2021-12-27,Clinch,Georgia,13065.0,1514,36.0
2021-12-28,Clinch,Georgia,13065.0,1518,36.0
2021-12-29,Clinch,Georgia,13065.0,1519,36.0
2021-12-30,Clinch,Georgia,13065.0,1526,36.0
2021-12-31,Clinch,Georgia,13065.0,1537,36.0
2022-01-01,Clinch,Georgia,13065.0,1537,36.0
2022-01-02,Clinch,Georgia,13065.0,1537,36.0
2022-01-03,Clinch,Georgia,13065.0,1537,36.0
2022-01-04,Clinch,Georgia,13065.0,1556,36.0
2022-01-05,Clinch,Georgia,13065.0,1574,36.0
2022-01-06,Clinch,Georgia,13065.0,1574,36.0
2022-01-07,Clinch,Georgia,13065.0,1574,36.0
2022-01-08,Clinch,Georgia,13065.0,1574,36.0
2022-01-09,Clinch,Georgia,13065.0,1574,36.0
2022-01-10,Clinch,Georgia,13065.0,1622,36.0
2022-01-11,Clinch,Georgia,13065.0,1649,36.0
2022-01-12,Clinch,Georgia,13065.0,1660,36.0
2022-01-13,Clinch,Georgia,13065.0,1671,36.0
2022-01-14,Clinch,Georgia,13065.0,1695,36.0
2022-01-15,Clinch,Georgia,13065.0,1695,36.0
2022-01-16,Clinch,Georgia,13065.0,1695,36.0
2022-01-17,Clinch,Georgia,13065.0,1713,36.0
2022-01-18,Clinch,Georgia,13065.0,1737,36.0
2022-01-19,Clinch,Georgia,13065.0,1763,36.0
2022-01-20,Clinch,Georgia,13065.0,1798,36.0
2022-01-21,Clinch,Georgia,13065.0,1809,36.0
2022-01-22,Clinch,Georgia,13065.0,1809,36.0
2022-01-23,Clinch,Georgia,13065.0,1809,36.0
2022-01-24,Clinch,Georgia,13065.0,1831,37.0
2022-01-25,Clinch,Georgia,13065.0,1849,37.0
2022-01-26,Clinch,Georgia,13065.0,1854,37.0
2022-01-27,Clinch,Georgia,13065.0,1874,37.0
2022-01-28,Clinch,Georgia,13065.0,1882,37.0
2022-01-29,Clinch,Georgia,13065.0,1882,37.0
2022-01-30,Clinch,Georgia,13065.0,1882,37.0
2022-01-31,Clinch,Georgia,13065.0,1921,37.0
2022-02-01,Clinch,Georgia,13065.0,1929,37.0
2022-02-02,Clinch,Georgia,13065.0,1935,37.0
2022-02-03,Clinch,Georgia,13065.0,1944,37.0
2022-02-04,Clinch,Georgia,13065.0,1954,37.0
2022-02-05,Clinch,Georgia,13065.0,1954,37.0
2022-02-06,Clinch,Georgia,13065.0,1954,37.0
2022-02-07,Clinch,Georgia,13065.0,1963,37.0
2022-02-08,Clinch,Georgia,13065.0,1971,37.0
2022-02-09,Clinch,Georgia,13065.0,1976,37.0
2022-02-10,Clinch,Georgia,13065.0,1978,37.0
2022-02-11,Clinch,Georgia,13065.0,1982,37.0
2022-02-12,Clinch,Georgia,13065.0,1982,37.0
2022-02-13,Clinch,Georgia,13065.0,1982,37.0
2022-02-14,Clinch,Georgia,13065.0,1985,37.0
2022-02-15,Clinch,Georgia,13065.0,1990,37.0
2022-02-16,Clinch,Georgia,13065.0,2002,37.0
2022-02-17,Clinch,Georgia,13065.0,2005,37.0
2022-02-18,Clinch,Georgia,13065.0,2009,37.0
2022-02-19,Clinch,Georgia,13065.0,2009,37.0
2022-02-20,Clinch,Georgia,13065.0,2009,37.0
2022-02-21,Clinch,Georgia,13065.0,2013,38.0
2022-02-22,Clinch,Georgia,13065.0,2022,38.0
2022-02-23,Clinch,Georgia,13065.0,2023,38.0
2022-02-24,Clinch,Georgia,13065.0,2023,38.0
2022-02-25,Clinch,Georgia,13065.0,2032,38.0
2022-02-26,Clinch,Georgia,13065.0,2032,38.0
2022-02-27,Clinch,Georgia,13065.0,2032,38.0
2022-02-28,Clinch,Georgia,13065.0,2048,38.0
2022-03-01,Clinch,Georgia,13065.0,2060,38.0
2022-03-02,Clinch,Georgia,13065.0,2062,38.0
2022-03-03,Clinch,Georgia,13065.0,2067,39.0
2022-03-04,Clinch,Georgia,13065.0,2070,39.0
2022-03-05,Clinch,Georgia,13065.0,2070,39.0
2022-03-06,Clinch,Georgia,13065.0,2070,39.0
2022-03-07,Clinch,Georgia,13065.0,2080,39.0
2022-03-08,Clinch,Georgia,13065.0,2082,40.0
2022-03-09,Clinch,Georgia,13065.0,2087,40.0
2022-03-10,Clinch,Georgia,13065.0,2100,40.0
2022-03-11,Clinch,Georgia,13065.0,2107,40.0
2022-03-12,Clinch,Georgia,13065.0,2107,40.0
2022-03-13,Clinch,Georgia,13065.0,2107,40.0
2022-03-14,Clinch,Georgia,13065.0,2110,40.0
2022-03-15,Clinch,Georgia,13065.0,2111,40.0
2022-03-16,Clinch,Georgia,13065.0,2111,40.0
2022-03-17,Clinch,Georgia,13065.0,2113,40.0
2022-03-18,Clinch,Georgia,13065.0,2119,40.0
2022-03-19,Clinch,Georgia,13065.0,2119,40.0
2022-03-20,Clinch,Georgia,13065.0,2119,40.0
2022-03-21,Clinch,Georgia,13065.0,2118,41.0
2022-03-22,Clinch,Georgia,13065.0,2119,41.0
2022-03-23,Clinch,Georgia,13065.0,2119,41.0
2022-03-24,Clinch,Georgia,13065.0,2119,41.0
2022-03-25,Clinch,Georgia,13065.0,2119,41.0
2022-03-26,Clinch,Georgia,13065.0,2119,41.0
2022-03-27,Clinch,Georgia,13065.0,2119,41.0
2022-03-28,Clinch,Georgia,13065.0,2119,41.0
2022-03-29,Clinch,Georgia,13065.0,2119,42.0
2022-03-30,Clinch,Georgia,13065.0,2119,42.0
2022-03-31,Clinch,Georgia,13065.0,2120,42.0
2022-04-01,Clinch,Georgia,13065.0,2120,42.0
2022-04-02,Clinch,Georgia,13065.0,2120,42.0
2022-04-03,Clinch,Georgia,13065.0,2120,42.0
2022-04-04,Clinch,Georgia,13065.0,2120,42.0
2022-04-05,Clinch,Georgia,13065.0,2120,42.0
2022-04-06,Clinch,Georgia,13065.0,2120,42.0
2022-04-07,Clinch,Georgia,13065.0,2120,42.0
2022-04-08,Clinch,Georgia,13065.0,2120,42.0
2022-04-09,Clinch,Georgia,13065.0,2120,42.0
