date,county,state,fips,cases,deaths
2020-05-25,Buchanan,Missouri,29021.0,628,2.0
2020-05-25,Buchanan,Virginia,51027.0,18,0.0
2020-05-26,Buchanan,Iowa,19019.0,31,0.0
2020-05-26,Buchanan,Missouri,29021.0,640,2.0
2020-05-26,Buchanan,Virginia,51027.0,19,0.0
2020-05-27,Buchanan,Iowa,19019.0,31,0.0
2020-05-27,Buchanan,Missouri,29021.0,662,2.0
2020-05-27,Buchanan,Virginia,51027.0,18,0.0
2020-05-28,Buchanan,Iowa,19019.0,32,0.0
2020-05-28,Buchanan,Missouri,29021.0,677,2.0
2020-05-28,Buchanan,Virginia,51027.0,18,0.0
2020-05-29,Buchanan,Iowa,19019.0,32,0.0
2020-05-29,Buchanan,Missouri,29021.0,687,2.0
2020-05-29,Buchanan,Virginia,51027.0,18,0.0
2020-05-30,Buchanan,Iowa,19019.0,33,0.0
2020-05-30,Buchanan,Missouri,29021.0,690,2.0
2020-05-30,Buchanan,Virginia,51027.0,18,0.0
2020-05-31,Buchanan,Iowa,19019.0,33,0.0
2020-05-31,Buchanan,Missouri,29021.0,692,2.0
2020-05-31,Buchanan,Virginia,51027.0,18,0.0
2020-06-01,Buchanan,Iowa,19019.0,33,0.0
2020-06-01,Buchanan,Missouri,29021.0,709,2.0
2020-06-01,Buchanan,Virginia,51027.0,18,0.0
2020-06-02,Buchanan,Iowa,19019.0,33,0.0
2020-06-02,Buchanan,Missouri,29021.0,719,2.0
2020-06-02,Buchanan,Virginia,51027.0,18,0.0
2020-06-03,Buchanan,Iowa,19019.0,33,0.0
2020-06-03,Buchanan,Missouri,29021.0,725,2.0
2020-06-03,Buchanan,Virginia,51027.0,18,0.0
2020-06-04,Buchanan,Iowa,19019.0,33,0.0
2020-06-04,Buchanan,Missouri,29021.0,736,2.0
2020-06-04,Buchanan,Virginia,51027.0,18,0.0
2020-06-05,Buchanan,Iowa,19019.0,34,1.0
2020-06-05,Buchanan,Missouri,29021.0,741,2.0
2020-06-05,Buchanan,Virginia,51027.0,18,0.0
2020-06-06,Buchanan,Iowa,19019.0,34,1.0
2020-06-06,Buchanan,Missouri,29021.0,744,2.0
2020-06-06,Buchanan,Virginia,51027.0,18,0.0
2020-06-07,Buchanan,Iowa,19019.0,34,1.0
2020-06-07,Buchanan,Missouri,29021.0,748,2.0
2020-06-07,Buchanan,Virginia,51027.0,18,0.0
2020-06-08,Buchanan,Iowa,19019.0,34,1.0
2020-06-08,Buchanan,Missouri,29021.0,754,2.0
2020-06-08,Buchanan,Virginia,51027.0,18,0.0
2020-06-09,Buchanan,Iowa,19019.0,34,1.0
2020-06-09,Buchanan,Missouri,29021.0,755,2.0
2020-06-09,Buchanan,Virginia,51027.0,18,0.0
2020-06-10,Buchanan,Iowa,19019.0,34,1.0
2020-06-10,Buchanan,Missouri,29021.0,762,2.0
2020-06-10,Buchanan,Virginia,51027.0,18,0.0
2020-06-11,Buchanan,Iowa,19019.0,34,1.0
2020-06-11,Buchanan,Missouri,29021.0,768,2.0
2020-06-11,Buchanan,Virginia,51027.0,18,0.0
2020-06-12,Buchanan,Iowa,19019.0,34,1.0
2020-06-12,Buchanan,Missouri,29021.0,772,2.0
2020-06-12,Buchanan,Virginia,51027.0,18,0.0
2020-06-13,Buchanan,Iowa,19019.0,35,1.0
2020-06-13,Buchanan,Missouri,29021.0,784,2.0
2020-06-13,Buchanan,Virginia,51027.0,18,0.0
2020-06-14,Buchanan,Iowa,19019.0,35,1.0
2020-06-14,Buchanan,Missouri,29021.0,784,2.0
2020-06-14,Buchanan,Virginia,51027.0,18,0.0
2020-06-15,Buchanan,Iowa,19019.0,35,1.0
2020-06-15,Buchanan,Missouri,29021.0,787,2.0
2020-06-15,Buchanan,Virginia,51027.0,18,0.0
2020-06-16,Buchanan,Iowa,19019.0,35,1.0
2020-06-16,Buchanan,Missouri,29021.0,791,2.0
2020-06-16,Buchanan,Virginia,51027.0,18,0.0
2020-06-17,Buchanan,Iowa,19019.0,35,1.0
2020-06-17,Buchanan,Missouri,29021.0,793,3.0
2020-06-17,Buchanan,Virginia,51027.0,18,0.0
2020-06-18,Buchanan,Iowa,19019.0,36,1.0
2020-06-18,Buchanan,Missouri,29021.0,800,3.0
2020-06-18,Buchanan,Virginia,51027.0,18,0.0
2020-06-19,Buchanan,Iowa,19019.0,37,1.0
2020-06-19,Buchanan,Missouri,29021.0,802,3.0
2020-06-19,Buchanan,Virginia,51027.0,18,0.0
2020-06-20,Buchanan,Iowa,19019.0,37,1.0
2020-06-20,Buchanan,Missouri,29021.0,805,3.0
2020-06-20,Buchanan,Virginia,51027.0,18,0.0
2020-06-21,Buchanan,Iowa,19019.0,37,1.0
2020-06-21,Buchanan,Missouri,29021.0,805,3.0
2020-06-21,Buchanan,Virginia,51027.0,18,0.0
2020-06-22,Buchanan,Iowa,19019.0,38,1.0
2020-06-22,Buchanan,Missouri,29021.0,809,3.0
2020-06-22,Buchanan,Virginia,51027.0,18,0.0
2020-06-23,Buchanan,Iowa,19019.0,40,1.0
2020-06-23,Buchanan,Missouri,29021.0,812,3.0
2020-06-23,Buchanan,Virginia,51027.0,18,0.0
2020-06-24,Buchanan,Iowa,19019.0,42,1.0
2020-06-24,Buchanan,Missouri,29021.0,819,3.0
2020-06-24,Buchanan,Virginia,51027.0,18,0.0
2020-06-25,Buchanan,Iowa,19019.0,41,1.0
2020-06-25,Buchanan,Missouri,29021.0,827,3.0
2020-06-25,Buchanan,Virginia,51027.0,18,0.0
2020-06-26,Buchanan,Iowa,19019.0,42,1.0
2020-06-26,Buchanan,Missouri,29021.0,834,3.0
2020-06-26,Buchanan,Virginia,51027.0,18,0.0
2020-06-27,Buchanan,Iowa,19019.0,42,1.0
2020-06-27,Buchanan,Missouri,29021.0,838,3.0
2020-06-27,Buchanan,Virginia,51027.0,31,0.0
2020-06-28,Buchanan,Iowa,19019.0,43,1.0
2020-06-28,Buchanan,Missouri,29021.0,855,3.0
2020-06-28,Buchanan,Virginia,51027.0,31,0.0
2020-06-29,Buchanan,Iowa,19019.0,44,1.0
2020-06-29,Buchanan,Missouri,29021.0,862,3.0
2020-06-29,Buchanan,Virginia,51027.0,31,0.0
2020-06-30,Buchanan,Iowa,19019.0,45,1.0
2020-06-30,Buchanan,Missouri,29021.0,869,3.0
2020-06-30,Buchanan,Virginia,51027.0,31,0.0
2020-07-01,Buchanan,Iowa,19019.0,47,1.0
2020-07-01,Buchanan,Missouri,29021.0,873,3.0
2020-07-01,Buchanan,Virginia,51027.0,31,0.0
2020-07-02,Buchanan,Iowa,19019.0,51,1.0
2020-07-02,Buchanan,Missouri,29021.0,880,3.0
2020-07-02,Buchanan,Virginia,51027.0,31,0.0
2020-07-03,Buchanan,Iowa,19019.0,50,1.0
2020-07-03,Buchanan,Missouri,29021.0,883,3.0
2020-07-03,Buchanan,Virginia,51027.0,31,0.0
2020-07-04,Buchanan,Iowa,19019.0,50,1.0
2020-07-04,Buchanan,Missouri,29021.0,883,3.0
2020-07-04,Buchanan,Virginia,51027.0,31,0.0
2020-07-05,Buchanan,Iowa,19019.0,54,1.0
2020-07-05,Buchanan,Missouri,29021.0,884,3.0
2020-07-05,Buchanan,Virginia,51027.0,33,0.0
2020-07-06,Buchanan,Iowa,19019.0,55,1.0
2020-07-06,Buchanan,Missouri,29021.0,892,3.0
2020-07-06,Buchanan,Virginia,51027.0,33,0.0
2020-07-07,Buchanan,Iowa,19019.0,60,1.0
2020-07-07,Buchanan,Missouri,29021.0,911,4.0
2020-07-07,Buchanan,Virginia,51027.0,34,0.0
2020-07-08,Buchanan,Iowa,19019.0,60,1.0
2020-07-08,Buchanan,Missouri,29021.0,923,4.0
2020-07-08,Buchanan,Virginia,51027.0,36,0.0
2020-07-09,Buchanan,Iowa,19019.0,61,1.0
2020-07-09,Buchanan,Missouri,29021.0,927,4.0
2020-07-09,Buchanan,Virginia,51027.0,38,0.0
2020-07-10,Buchanan,Iowa,19019.0,62,1.0
2020-07-10,Buchanan,Missouri,29021.0,938,5.0
2020-07-10,Buchanan,Virginia,51027.0,39,0.0
2020-07-11,Buchanan,Iowa,19019.0,63,1.0
2020-07-11,Buchanan,Missouri,29021.0,938,5.0
2020-07-11,Buchanan,Virginia,51027.0,39,0.0
2020-07-12,Buchanan,Iowa,19019.0,65,1.0
2020-07-12,Buchanan,Missouri,29021.0,938,5.0
2020-07-12,Buchanan,Virginia,51027.0,39,0.0
2020-07-13,Buchanan,Iowa,19019.0,65,1.0
2020-07-13,Buchanan,Missouri,29021.0,945,5.0
2020-07-13,Buchanan,Virginia,51027.0,42,0.0
2020-07-14,Buchanan,Iowa,19019.0,66,1.0
2020-07-14,Buchanan,Missouri,29021.0,956,5.0
2020-07-14,Buchanan,Virginia,51027.0,46,0.0
2020-07-15,Buchanan,Iowa,19019.0,66,1.0
2020-07-15,Buchanan,Missouri,29021.0,955,6.0
2020-07-15,Buchanan,Virginia,51027.0,48,0.0
2020-07-16,Buchanan,Iowa,19019.0,68,1.0
2020-07-16,Buchanan,Missouri,29021.0,958,6.0
2020-07-16,Buchanan,Virginia,51027.0,51,0.0
2020-07-17,Buchanan,Iowa,19019.0,69,1.0
2020-07-17,Buchanan,Missouri,29021.0,962,6.0
2020-07-17,Buchanan,Virginia,51027.0,52,0.0
2020-07-18,Buchanan,Iowa,19019.0,71,1.0
2020-07-18,Buchanan,Missouri,29021.0,971,6.0
2020-07-18,Buchanan,Virginia,51027.0,54,0.0
2020-07-19,Buchanan,Iowa,19019.0,74,1.0
2020-07-19,Buchanan,Missouri,29021.0,974,6.0
2020-07-19,Buchanan,Virginia,51027.0,53,0.0
2020-07-20,Buchanan,Iowa,19019.0,76,1.0
2020-07-20,Buchanan,Missouri,29021.0,975,6.0
2020-07-20,Buchanan,Virginia,51027.0,54,0.0
2020-07-21,Buchanan,Iowa,19019.0,77,1.0
2020-07-21,Buchanan,Missouri,29021.0,991,9.0
2020-07-21,Buchanan,Virginia,51027.0,54,0.0
2020-07-22,Buchanan,Iowa,19019.0,81,1.0
2020-07-22,Buchanan,Missouri,29021.0,997,9.0
2020-07-22,Buchanan,Virginia,51027.0,61,0.0
2020-07-23,Buchanan,Iowa,19019.0,84,1.0
2020-07-23,Buchanan,Missouri,29021.0,1003,10.0
2020-07-23,Buchanan,Virginia,51027.0,62,0.0
2020-07-24,Buchanan,Iowa,19019.0,87,1.0
2020-07-24,Buchanan,Missouri,29021.0,1009,10.0
2020-07-24,Buchanan,Virginia,51027.0,62,0.0
2020-07-25,Buchanan,Iowa,19019.0,88,1.0
2020-07-25,Buchanan,Missouri,29021.0,1015,10.0
2020-07-25,Buchanan,Virginia,51027.0,62,0.0
2020-07-26,Buchanan,Iowa,19019.0,90,1.0
2020-07-26,Buchanan,Missouri,29021.0,1017,10.0
2020-07-26,Buchanan,Virginia,51027.0,64,0.0
2020-07-27,Buchanan,Iowa,19019.0,91,1.0
2020-07-27,Buchanan,Missouri,29021.0,1018,10.0
2020-07-27,Buchanan,Virginia,51027.0,64,0.0
2020-07-28,Buchanan,Iowa,19019.0,94,1.0
2020-07-28,Buchanan,Missouri,29021.0,1028,10.0
2020-07-28,Buchanan,Virginia,51027.0,64,0.0
2020-07-29,Buchanan,Iowa,19019.0,95,1.0
2020-07-29,Buchanan,Missouri,29021.0,1039,10.0
2020-07-29,Buchanan,Virginia,51027.0,67,0.0
2020-07-30,Buchanan,Iowa,19019.0,103,1.0
2020-07-30,Buchanan,Missouri,29021.0,1049,10.0
2020-07-30,Buchanan,Virginia,51027.0,69,0.0
2020-07-31,Buchanan,Iowa,19019.0,105,1.0
2020-07-31,Buchanan,Missouri,29021.0,1083,10.0
2020-07-31,Buchanan,Virginia,51027.0,71,0.0
2020-08-01,Buchanan,Iowa,19019.0,108,1.0
2020-08-01,Buchanan,Missouri,29021.0,1083,10.0
2020-08-01,Buchanan,Virginia,51027.0,71,0.0
2020-08-02,Buchanan,Iowa,19019.0,110,1.0
2020-08-02,Buchanan,Missouri,29021.0,1083,10.0
2020-08-02,Buchanan,Virginia,51027.0,71,0.0
2020-08-03,Buchanan,Iowa,19019.0,111,1.0
2020-08-03,Buchanan,Missouri,29021.0,1088,10.0
2020-08-03,Buchanan,Virginia,51027.0,72,0.0
2020-08-04,Buchanan,Iowa,19019.0,114,1.0
2020-08-04,Buchanan,Missouri,29021.0,1099,10.0
2020-08-04,Buchanan,Virginia,51027.0,73,0.0
2020-08-05,Buchanan,Iowa,19019.0,118,1.0
2020-08-05,Buchanan,Missouri,29021.0,1101,10.0
2020-08-05,Buchanan,Virginia,51027.0,73,0.0
2020-08-06,Buchanan,Iowa,19019.0,123,1.0
2020-08-06,Buchanan,Missouri,29021.0,1105,10.0
2020-08-06,Buchanan,Virginia,51027.0,74,0.0
2020-08-07,Buchanan,Iowa,19019.0,124,1.0
2020-08-07,Buchanan,Missouri,29021.0,1113,10.0
2020-08-07,Buchanan,Virginia,51027.0,78,0.0
2020-08-08,Buchanan,Iowa,19019.0,124,1.0
2020-08-08,Buchanan,Missouri,29021.0,1113,10.0
2020-08-08,Buchanan,Virginia,51027.0,77,0.0
2020-08-09,Buchanan,Iowa,19019.0,127,1.0
2020-08-09,Buchanan,Missouri,29021.0,1113,10.0
2020-08-09,Buchanan,Virginia,51027.0,80,0.0
2020-08-10,Buchanan,Iowa,19019.0,129,1.0
2020-08-10,Buchanan,Missouri,29021.0,1128,10.0
2020-08-10,Buchanan,Virginia,51027.0,80,0.0
2020-08-11,Buchanan,Iowa,19019.0,129,1.0
2020-08-11,Buchanan,Missouri,29021.0,1141,10.0
2020-08-11,Buchanan,Virginia,51027.0,80,1.0
2020-08-12,Buchanan,Iowa,19019.0,130,1.0
2020-08-12,Buchanan,Missouri,29021.0,1150,10.0
2020-08-12,Buchanan,Virginia,51027.0,80,1.0
2020-08-13,Buchanan,Iowa,19019.0,137,1.0
2020-08-13,Buchanan,Missouri,29021.0,1160,10.0
2020-08-13,Buchanan,Virginia,51027.0,81,1.0
2020-08-14,Buchanan,Iowa,19019.0,140,1.0
2020-08-14,Buchanan,Missouri,29021.0,1165,10.0
2020-08-14,Buchanan,Virginia,51027.0,83,1.0
2020-08-15,Buchanan,Iowa,19019.0,146,1.0
2020-08-15,Buchanan,Missouri,29021.0,1165,10.0
2020-08-15,Buchanan,Virginia,51027.0,83,1.0
2020-08-16,Buchanan,Iowa,19019.0,150,1.0
2020-08-16,Buchanan,Missouri,29021.0,1165,10.0
2020-08-16,Buchanan,Virginia,51027.0,84,1.0
2020-08-17,Buchanan,Iowa,19019.0,149,1.0
2020-08-17,Buchanan,Missouri,29021.0,1193,10.0
2020-08-17,Buchanan,Virginia,51027.0,84,1.0
2020-08-18,Buchanan,Iowa,19019.0,151,1.0
2020-08-18,Buchanan,Missouri,29021.0,1199,10.0
2020-08-18,Buchanan,Virginia,51027.0,84,1.0
2020-08-19,Buchanan,Iowa,19019.0,154,1.0
2020-08-19,Buchanan,Missouri,29021.0,1213,10.0
2020-08-19,Buchanan,Virginia,51027.0,87,1.0
2020-08-20,Buchanan,Iowa,19019.0,157,1.0
2020-08-20,Buchanan,Missouri,29021.0,1225,10.0
2020-08-20,Buchanan,Virginia,51027.0,88,1.0
2020-08-21,Buchanan,Iowa,19019.0,164,1.0
2020-08-21,Buchanan,Missouri,29021.0,1234,10.0
2020-08-21,Buchanan,Virginia,51027.0,93,1.0
2020-08-22,Buchanan,Iowa,19019.0,163,1.0
2020-08-22,Buchanan,Missouri,29021.0,1234,10.0
2020-08-22,Buchanan,Virginia,51027.0,93,1.0
2020-08-23,Buchanan,Iowa,19019.0,164,1.0
2020-08-23,Buchanan,Missouri,29021.0,1234,10.0
2020-08-23,Buchanan,Virginia,51027.0,93,1.0
2020-08-24,Buchanan,Iowa,19019.0,164,1.0
2020-08-24,Buchanan,Missouri,29021.0,1265,10.0
2020-08-24,Buchanan,Virginia,51027.0,93,1.0
2020-08-25,Buchanan,Iowa,19019.0,165,1.0
2020-08-25,Buchanan,Missouri,29021.0,1289,10.0
2020-08-25,Buchanan,Virginia,51027.0,97,1.0
2020-08-26,Buchanan,Iowa,19019.0,166,1.0
2020-08-26,Buchanan,Missouri,29021.0,1309,10.0
2020-08-26,Buchanan,Virginia,51027.0,97,1.0
2020-08-27,Buchanan,Iowa,19019.0,170,1.0
2020-08-27,Buchanan,Missouri,29021.0,1334,10.0
2020-08-27,Buchanan,Virginia,51027.0,97,1.0
2020-08-28,Buchanan,Iowa,19019.0,172,1.0
2020-08-28,Buchanan,Missouri,29021.0,1355,10.0
2020-08-28,Buchanan,Virginia,51027.0,97,1.0
2020-08-29,Buchanan,Iowa,19019.0,173,1.0
2020-08-29,Buchanan,Missouri,29021.0,1355,10.0
2020-08-29,Buchanan,Virginia,51027.0,97,1.0
2020-08-30,Buchanan,Iowa,19019.0,174,1.0
2020-08-30,Buchanan,Missouri,29021.0,1355,10.0
2020-08-30,Buchanan,Virginia,51027.0,97,1.0
2020-08-31,Buchanan,Iowa,19019.0,175,1.0
2020-08-31,Buchanan,Missouri,29021.0,1403,10.0
2020-08-31,Buchanan,Virginia,51027.0,99,1.0
2020-09-01,Buchanan,Iowa,19019.0,176,1.0
2020-09-01,Buchanan,Missouri,29021.0,1427,10.0
2020-09-01,Buchanan,Virginia,51027.0,99,1.0
2020-09-02,Buchanan,Iowa,19019.0,176,1.0
2020-09-02,Buchanan,Missouri,29021.0,1427,10.0
2020-09-02,Buchanan,Virginia,51027.0,99,1.0
2020-09-03,Buchanan,Iowa,19019.0,180,1.0
2020-09-03,Buchanan,Missouri,29021.0,1487,11.0
2020-09-03,Buchanan,Virginia,51027.0,99,2.0
2020-09-04,Buchanan,Iowa,19019.0,184,1.0
2020-09-04,Buchanan,Missouri,29021.0,1513,11.0
2020-09-04,Buchanan,Virginia,51027.0,99,2.0
2020-09-05,Buchanan,Iowa,19019.0,189,1.0
2020-09-05,Buchanan,Missouri,29021.0,1513,12.0
