date,county,state,fips,cases,deaths
2021-07-10,Sarasota,Florida,12115.0,32863,844.0
2021-07-11,Sarasota,Florida,12115.0,32863,844.0
2021-07-12,Sarasota,Florida,12115.0,32863,844.0
2021-07-13,Sarasota,Florida,12115.0,32863,844.0
2021-07-14,Sarasota,Florida,12115.0,32863,844.0
2021-07-15,Sarasota,Florida,12115.0,32863,844.0
2021-07-16,Sarasota,Florida,12115.0,33365,844.0
2021-07-17,Sarasota,Florida,12115.0,33365,844.0
2021-07-18,Sarasota,Florida,12115.0,33365,844.0
2021-07-19,Sarasota,Florida,12115.0,33365,844.0
2021-07-20,Sarasota,Florida,12115.0,33365,844.0
2021-07-21,Sarasota,Florida,12115.0,33365,844.0
2021-07-22,Sarasota,Florida,12115.0,33365,844.0
2021-07-23,Sarasota,Florida,12115.0,34258,844.0
2021-07-24,Sarasota,Florida,12115.0,34258,844.0
2021-07-25,Sarasota,Florida,12115.0,34258,844.0
2021-07-26,Sarasota,Florida,12115.0,34258,844.0
2021-07-27,Sarasota,Florida,12115.0,34258,844.0
2021-07-28,Sarasota,Florida,12115.0,34258,844.0
2021-07-29,Sarasota,Florida,12115.0,34258,844.0
2021-07-30,Sarasota,Florida,12115.0,35675,844.0
2021-07-31,Sarasota,Florida,12115.0,35675,844.0
2021-08-01,Sarasota,Florida,12115.0,35675,844.0
2021-08-02,Sarasota,Florida,12115.0,35675,844.0
2021-08-03,Sarasota,Florida,12115.0,35675,844.0
2021-08-04,Sarasota,Florida,12115.0,35675,844.0
2021-08-05,Sarasota,Florida,12115.0,35675,844.0
2021-08-06,Sarasota,Florida,12115.0,37599,844.0
2021-08-07,Sarasota,Florida,12115.0,37599,844.0
2021-08-08,Sarasota,Florida,12115.0,37599,844.0
2021-08-09,Sarasota,Florida,12115.0,37599,844.0
2021-08-10,Sarasota,Florida,12115.0,37599,844.0
2021-08-11,Sarasota,Florida,12115.0,37599,844.0
2021-08-12,Sarasota,Florida,12115.0,37599,844.0
2021-08-13,Sarasota,Florida,12115.0,39982,844.0
2021-08-14,Sarasota,Florida,12115.0,39982,844.0
2021-08-15,Sarasota,Florida,12115.0,39982,844.0
2021-08-16,Sarasota,Florida,12115.0,39982,844.0
2021-08-17,Sarasota,Florida,12115.0,39982,844.0
2021-08-18,Sarasota,Florida,12115.0,39982,844.0
2021-08-19,Sarasota,Florida,12115.0,39982,844.0
2021-08-20,Sarasota,Florida,12115.0,42841,844.0
2021-08-21,Sarasota,Florida,12115.0,42841,844.0
2021-08-22,Sarasota,Florida,12115.0,42841,844.0
2021-08-23,Sarasota,Florida,12115.0,42841,844.0
2021-08-24,Sarasota,Florida,12115.0,42841,844.0
2021-08-25,Sarasota,Florida,12115.0,42841,844.0
2021-08-26,Sarasota,Florida,12115.0,42841,844.0
2021-08-27,Sarasota,Florida,12115.0,46212,844.0
2021-08-28,Sarasota,Florida,12115.0,46212,844.0
2021-08-29,Sarasota,Florida,12115.0,46212,844.0
2021-08-30,Sarasota,Florida,12115.0,46212,844.0
2021-08-31,Sarasota,Florida,12115.0,46212,844.0
2021-09-01,Sarasota,Florida,12115.0,46212,844.0
2021-09-02,Sarasota,Florida,12115.0,46212,844.0
2021-09-03,Sarasota,Florida,12115.0,49079,844.0
2021-09-04,Sarasota,Florida,12115.0,49079,844.0
2021-09-05,Sarasota,Florida,12115.0,49079,844.0
2021-09-06,Sarasota,Florida,12115.0,49079,844.0
2021-09-07,Sarasota,Florida,12115.0,49079,844.0
2021-09-08,Sarasota,Florida,12115.0,49079,844.0
2021-09-09,Sarasota,Florida,12115.0,49079,844.0
2021-09-10,Sarasota,Florida,12115.0,51218,844.0
2021-09-11,Sarasota,Florida,12115.0,51218,844.0
2021-09-12,Sarasota,Florida,12115.0,51218,844.0
2021-09-13,Sarasota,Florida,12115.0,51218,844.0
2021-09-14,Sarasota,Florida,12115.0,51218,1051.0
2021-09-15,Sarasota,Florida,12115.0,51218,1051.0
2021-09-16,Sarasota,Florida,12115.0,51218,1051.0
2021-09-17,Sarasota,Florida,12115.0,52668,1051.0
2021-09-18,Sarasota,Florida,12115.0,52668,1082.0
2021-09-19,Sarasota,Florida,12115.0,52668,1082.0
2021-09-20,Sarasota,Florida,12115.0,52668,1082.0
2021-09-21,Sarasota,Florida,12115.0,52668,1082.0
2021-09-22,Sarasota,Florida,12115.0,52668,1082.0
2021-09-23,Sarasota,Florida,12115.0,52668,1082.0
2021-09-24,Sarasota,Florida,12115.0,53676,1082.0
2021-09-25,Sarasota,Florida,12115.0,53676,1147.0
2021-09-26,Sarasota,Florida,12115.0,53676,1147.0
2021-09-27,Sarasota,Florida,12115.0,53676,1147.0
2021-09-28,Sarasota,Florida,12115.0,53676,1147.0
2021-09-29,Sarasota,Florida,12115.0,53676,1147.0
2021-09-30,Sarasota,Florida,12115.0,53676,1147.0
2021-10-01,Sarasota,Florida,12115.0,54239,1147.0
2021-10-02,Sarasota,Florida,12115.0,54239,1147.0
2021-10-03,Sarasota,Florida,12115.0,54239,1205.0
2021-10-04,Sarasota,Florida,12115.0,54239,1205.0
2021-10-05,Sarasota,Florida,12115.0,54239,1205.0
2021-10-06,Sarasota,Florida,12115.0,54239,1205.0
2021-10-07,Sarasota,Florida,12115.0,54239,1205.0
2021-10-08,Sarasota,Florida,12115.0,54595,1205.0
2021-10-09,Sarasota,Florida,12115.0,54595,1205.0
2021-10-10,Sarasota,Florida,12115.0,54595,1205.0
2021-10-11,Sarasota,Florida,12115.0,54595,1205.0
2021-10-12,Sarasota,Florida,12115.0,54595,1205.0
2021-10-13,Sarasota,Florida,12115.0,54595,1205.0
2021-10-14,Sarasota,Florida,12115.0,54595,1205.0
2021-10-15,Sarasota,Florida,12115.0,54899,1248.0
2021-10-16,Sarasota,Florida,12115.0,54899,1248.0
2021-10-17,Sarasota,Florida,12115.0,54899,1248.0
2021-10-18,Sarasota,Florida,12115.0,54899,1277.0
2021-10-19,Sarasota,Florida,12115.0,54899,1277.0
2021-10-20,Sarasota,Florida,12115.0,54899,1277.0
2021-10-21,Sarasota,Florida,12115.0,54899,1277.0
2021-10-22,Sarasota,Florida,12115.0,55072,1277.0
2021-10-23,Sarasota,Florida,12115.0,55072,1277.0
2021-10-24,Sarasota,Florida,12115.0,55072,1277.0
2021-10-25,Sarasota,Florida,12115.0,55072,1291.0
2021-10-26,Sarasota,Florida,12115.0,55072,1291.0
2021-10-27,Sarasota,Florida,12115.0,55072,1291.0
2021-10-28,Sarasota,Florida,12115.0,55072,1291.0
2021-10-29,Sarasota,Florida,12115.0,55233,1291.0
2021-10-30,Sarasota,Florida,12115.0,55233,1291.0
2021-10-31,Sarasota,Florida,12115.0,55233,1293.0
2021-11-01,Sarasota,Florida,12115.0,55233,1293.0
2021-11-02,Sarasota,Florida,12115.0,55233,1293.0
2021-11-03,Sarasota,Florida,12115.0,55233,1293.0
2021-11-04,Sarasota,Florida,12115.0,55233,1293.0
2021-11-05,Sarasota,Florida,12115.0,55386,1293.0
2021-11-06,Sarasota,Florida,12115.0,55386,1293.0
2021-11-07,Sarasota,Florida,12115.0,55386,1293.0
2021-11-08,Sarasota,Florida,12115.0,55386,1316.0
2021-11-09,Sarasota,Florida,12115.0,55386,1316.0
2021-11-10,Sarasota,Florida,12115.0,55386,1316.0
2021-11-11,Sarasota,Florida,12115.0,55386,1316.0
2021-11-12,Sarasota,Florida,12115.0,55541,1316.0
2021-11-13,Sarasota,Florida,12115.0,55541,1316.0
2021-11-14,Sarasota,Florida,12115.0,55541,1316.0
2021-11-15,Sarasota,Florida,12115.0,55541,1325.0
2021-11-16,Sarasota,Florida,12115.0,55541,1325.0
2021-11-17,Sarasota,Florida,12115.0,55541,1325.0
2021-11-18,Sarasota,Florida,12115.0,55541,1325.0
2021-11-19,Sarasota,Florida,12115.0,55720,1325.0
2021-11-20,Sarasota,Florida,12115.0,55720,1326.0
2021-11-21,Sarasota,Florida,12115.0,55720,1326.0
2021-11-22,Sarasota,Florida,12115.0,55720,1326.0
2021-11-23,Sarasota,Florida,12115.0,55720,1326.0
2021-11-24,Sarasota,Florida,12115.0,55720,1326.0
2021-11-25,Sarasota,Florida,12115.0,55720,1326.0
2021-11-26,Sarasota,Florida,12115.0,55720,1326.0
2021-11-27,Sarasota,Florida,12115.0,55720,1326.0
2021-11-28,Sarasota,Florida,12115.0,55720,1326.0
2021-11-29,Sarasota,Florida,12115.0,55720,1326.0
2021-11-30,Sarasota,Florida,12115.0,55941,1326.0
2021-12-01,Sarasota,Florida,12115.0,55941,1326.0
2021-12-02,Sarasota,Florida,12115.0,55941,1326.0
2021-12-03,Sarasota,Florida,12115.0,56202,1326.0
2021-12-04,Sarasota,Florida,12115.0,56202,1326.0
2021-12-05,Sarasota,Florida,12115.0,56202,1326.0
2021-12-06,Sarasota,Florida,12115.0,56202,1326.0
2021-12-07,Sarasota,Florida,12115.0,56202,1326.0
2021-12-08,Sarasota,Florida,12115.0,56202,1333.0
2021-12-09,Sarasota,Florida,12115.0,56202,1333.0
2021-12-10,Sarasota,Florida,12115.0,56445,1333.0
2021-12-11,Sarasota,Florida,12115.0,56445,1333.0
2021-12-12,Sarasota,Florida,12115.0,56445,1333.0
2021-12-13,Sarasota,Florida,12115.0,56445,1333.0
2021-12-14,Sarasota,Florida,12115.0,56445,1339.0
2021-12-15,Sarasota,Florida,12115.0,56445,1339.0
2021-12-16,Sarasota,Florida,12115.0,56445,1339.0
2021-12-17,Sarasota,Florida,12115.0,56730,1339.0
2021-12-18,Sarasota,Florida,12115.0,56730,1339.0
2021-12-19,Sarasota,Florida,12115.0,56730,1339.0
2021-12-20,Sarasota,Florida,12115.0,56730,1339.0
2021-12-21,Sarasota,Florida,12115.0,56730,1339.0
2021-12-22,Sarasota,Florida,12115.0,56730,1344.0
2021-12-23,Sarasota,Florida,12115.0,56730,1344.0
2021-12-24,Sarasota,Florida,12115.0,57655,1344.0
2021-12-25,Sarasota,Florida,12115.0,57655,1344.0
2021-12-26,Sarasota,Florida,12115.0,57655,1344.0
2021-12-27,Sarasota,Florida,12115.0,57655,1344.0
2021-12-28,Sarasota,Florida,12115.0,57655,1344.0
2021-12-29,Sarasota,Florida,12115.0,57655,1352.0
2021-12-30,Sarasota,Florida,12115.0,57655,1352.0
2021-12-31,Sarasota,Florida,12115.0,60423,1352.0
2022-01-01,Sarasota,Florida,12115.0,60423,1352.0
2022-01-02,Sarasota,Florida,12115.0,60423,1352.0
2022-01-03,Sarasota,Florida,12115.0,60423,1352.0
2022-01-04,Sarasota,Florida,12115.0,60423,1352.0
2022-01-05,Sarasota,Florida,12115.0,60423,1350.0
2022-01-06,Sarasota,Florida,12115.0,60423,1350.0
2022-01-07,Sarasota,Florida,12115.0,65438,1350.0
2022-01-08,Sarasota,Florida,12115.0,65438,1350.0
2022-01-09,Sarasota,Florida,12115.0,65438,1350.0
2022-01-10,Sarasota,Florida,12115.0,65438,1350.0
2022-01-11,Sarasota,Florida,12115.0,65438,1350.0
2022-01-12,Sarasota,Florida,12115.0,65438,1358.0
2022-01-13,Sarasota,Florida,12115.0,65438,1358.0
2022-01-14,Sarasota,Florida,12115.0,71530,1358.0
2022-01-15,Sarasota,Florida,12115.0,71530,1358.0
2022-01-16,Sarasota,Florida,12115.0,71530,1358.0
2022-01-17,Sarasota,Florida,12115.0,71530,1358.0
2022-01-18,Sarasota,Florida,12115.0,71530,1358.0
2022-01-19,Sarasota,Florida,12115.0,71530,1358.0
2022-01-20,Sarasota,Florida,12115.0,71530,1358.0
2022-01-21,Sarasota,Florida,12115.0,77008,1358.0
2022-01-22,Sarasota,Florida,12115.0,77008,1358.0
2022-01-23,Sarasota,Florida,12115.0,77008,1358.0
2022-01-24,Sarasota,Florida,12115.0,77008,1358.0
2022-01-25,Sarasota,Florida,12115.0,77008,1358.0
2022-01-26,Sarasota,Florida,12115.0,77008,1376.0
2022-01-27,Sarasota,Florida,12115.0,77008,1376.0
2022-01-28,Sarasota,Florida,12115.0,80796,1376.0
2022-01-29,Sarasota,Florida,12115.0,80796,1376.0
2022-01-30,Sarasota,Florida,12115.0,80796,1376.0
2022-01-31,Sarasota,Florida,12115.0,80796,1376.0
2022-02-01,Sarasota,Florida,12115.0,80796,1376.0
2022-02-02,Sarasota,Florida,12115.0,80796,1381.0
2022-02-03,Sarasota,Florida,12115.0,80796,1381.0
2022-02-04,Sarasota,Florida,12115.0,84059,1381.0
2022-02-05,Sarasota,Florida,12115.0,84059,1381.0
2022-02-06,Sarasota,Florida,12115.0,84059,1381.0
2022-02-07,Sarasota,Florida,12115.0,84059,1381.0
2022-02-08,Sarasota,Florida,12115.0,84059,1381.0
2022-02-09,Sarasota,Florida,12115.0,84059,1428.0
2022-02-10,Sarasota,Florida,12115.0,84059,1428.0
2022-02-11,Sarasota,Florida,12115.0,86378,1428.0
2022-02-12,Sarasota,Florida,12115.0,86378,1428.0
2022-02-13,Sarasota,Florida,12115.0,86378,1428.0
2022-02-14,Sarasota,Florida,12115.0,86378,1428.0
2022-02-15,Sarasota,Florida,12115.0,86378,1428.0
2022-02-16,Sarasota,Florida,12115.0,86378,1455.0
2022-02-17,Sarasota,Florida,12115.0,86378,1455.0
2022-02-18,Sarasota,Florida,12115.0,87634,1455.0
2022-02-19,Sarasota,Florida,12115.0,87634,1455.0
2022-02-20,Sarasota,Florida,12115.0,87634,1455.0
2022-02-21,Sarasota,Florida,12115.0,87634,1455.0
2022-02-22,Sarasota,Florida,12115.0,87634,1455.0
2022-02-23,Sarasota,Florida,12115.0,87634,1488.0
2022-02-24,Sarasota,Florida,12115.0,87634,1488.0
2022-02-25,Sarasota,Florida,12115.0,88296,1488.0
2022-02-26,Sarasota,Florida,12115.0,88296,1488.0
2022-02-27,Sarasota,Florida,12115.0,88296,1488.0
2022-02-28,Sarasota,Florida,12115.0,88296,1488.0
2022-03-01,Sarasota,Florida,12115.0,88296,1488.0
2022-03-02,Sarasota,Florida,12115.0,88296,1503.0
2022-03-03,Sarasota,Florida,12115.0,88296,1503.0
2022-03-04,Sarasota,Florida,12115.0,88637,1503.0
2022-03-05,Sarasota,Florida,12115.0,88637,1503.0
2022-03-06,Sarasota,Florida,12115.0,88637,1503.0
2022-03-07,Sarasota,Florida,12115.0,88637,1503.0
2022-03-08,Sarasota,Florida,12115.0,88637,1503.0
2022-03-09,Sarasota,Florida,12115.0,88637,1535.0
2022-03-10,Sarasota,Florida,12115.0,88637,1535.0
2022-03-11,Sarasota,Florida,12115.0,88876,1535.0
2022-03-12,Sarasota,Florida,12115.0,88876,1535.0
2022-03-13,Sarasota,Florida,12115.0,88876,1535.0
2022-03-14,Sarasota,Florida,12115.0,88876,1535.0
2022-03-15,Sarasota,Florida,12115.0,88876,1535.0
2022-03-16,Sarasota,Florida,12115.0,88876,1551.0
2022-03-17,Sarasota,Florida,12115.0,88876,1551.0
2022-03-18,Sarasota,Florida,12115.0,88876,1551.0
2022-03-19,Sarasota,Florida,12115.0,88876,1551.0
2022-03-20,Sarasota,Florida,12115.0,88876,1551.0
2022-03-21,Sarasota,Florida,12115.0,88876,1551.0
2022-03-22,Sarasota,Florida,12115.0,88876,1551.0
2022-03-23,Sarasota,Florida,12115.0,88876,1551.0
2022-03-24,Sarasota,Florida,12115.0,88876,1562.0
2022-03-25,Sarasota,Florida,12115.0,89031,1562.0
2022-03-26,Sarasota,Florida,12115.0,89031,1562.0
2022-03-27,Sarasota,Florida,12115.0,89031,1562.0
2022-03-28,Sarasota,Florida,12115.0,89031,1562.0
2022-03-29,Sarasota,Florida,12115.0,89031,1562.0
2022-03-30,Sarasota,Florida,12115.0,89031,1575.0
2022-03-31,Sarasota,Florida,12115.0,89031,1575.0
2022-04-01,Sarasota,Florida,12115.0,89031,1575.0
2022-04-02,Sarasota,Florida,12115.0,89031,1575.0
2022-04-03,Sarasota,Florida,12115.0,89031,1575.0
2022-04-04,Sarasota,Florida,12115.0,89031,1575.0
2022-04-05,Sarasota,Florida,12115.0,89031,1575.0
2022-04-06,Sarasota,Florida,12115.0,89031,1586.0
2022-04-07,Sarasota,Florida,12115.0,89031,1586.0
2022-04-08,Sarasota,Florida,12115.0,89528,1586.0
2022-04-09,Sarasota,Florida,12115.0,89528,1586.0
