date,county,state,fips,cases,deaths
2020-11-03,Cassia,Idaho,16031.0,1536,9.0
2020-11-04,Cassia,Idaho,16031.0,1545,11.0
2020-11-05,Cassia,Idaho,16031.0,1581,11.0
2020-11-06,Cassia,Idaho,16031.0,1623,11.0
2020-11-07,Cassia,Idaho,16031.0,1639,11.0
2020-11-08,Cassia,Idaho,16031.0,1646,11.0
2020-11-09,Cassia,Idaho,16031.0,1671,12.0
2020-11-10,Cassia,Idaho,16031.0,1691,13.0
2020-11-11,Cassia,Idaho,16031.0,1734,13.0
2020-11-12,Cassia,Idaho,16031.0,1750,13.0
2020-11-13,Cassia,Idaho,16031.0,1791,14.0
2020-11-14,Cassia,Idaho,16031.0,1809,14.0
2020-11-15,Cassia,Idaho,16031.0,1838,14.0
2020-11-16,Cassia,Idaho,16031.0,1878,14.0
2020-11-17,Cassia,Idaho,16031.0,1902,15.0
2020-11-18,Cassia,Idaho,16031.0,1927,15.0
2020-11-19,Cassia,Idaho,16031.0,1956,15.0
2020-11-20,Cassia,Idaho,16031.0,1982,17.0
2020-11-21,Cassia,Idaho,16031.0,1997,17.0
2020-11-22,Cassia,Idaho,16031.0,2001,17.0
2020-11-23,Cassia,Idaho,16031.0,2038,17.0
2020-11-24,Cassia,Idaho,16031.0,2095,17.0
2020-11-25,Cassia,Idaho,16031.0,2105,17.0
2020-11-26,Cassia,Idaho,16031.0,2105,17.0
2020-11-27,Cassia,Idaho,16031.0,2142,17.0
2020-11-28,Cassia,Idaho,16031.0,2155,17.0
2020-11-29,Cassia,Idaho,16031.0,2159,18.0
2020-11-30,Cassia,Idaho,16031.0,2167,18.0
2020-12-01,Cassia,Idaho,16031.0,2170,18.0
2020-12-02,Cassia,Idaho,16031.0,2172,18.0
2020-12-03,Cassia,Idaho,16031.0,2219,18.0
2020-12-04,Cassia,Idaho,16031.0,2240,18.0
2020-12-05,Cassia,Idaho,16031.0,2249,18.0
2020-12-06,Cassia,Idaho,16031.0,2252,18.0
2020-12-07,Cassia,Idaho,16031.0,2266,18.0
2020-12-08,Cassia,Idaho,16031.0,2291,19.0
2020-12-09,Cassia,Idaho,16031.0,2294,19.0
2020-12-10,Cassia,Idaho,16031.0,2309,20.0
2020-12-11,Cassia,Idaho,16031.0,2337,20.0
2020-12-12,Cassia,Idaho,16031.0,2365,20.0
2020-12-13,Cassia,Idaho,16031.0,2369,20.0
2020-12-14,Cassia,Idaho,16031.0,2373,20.0
2020-12-15,Cassia,Idaho,16031.0,2379,20.0
2020-12-16,Cassia,Idaho,16031.0,2404,20.0
2020-12-17,Cassia,Idaho,16031.0,2424,20.0
2020-12-18,Cassia,Idaho,16031.0,2433,19.0
2020-12-19,Cassia,Idaho,16031.0,2443,19.0
2020-12-20,Cassia,Idaho,16031.0,2449,19.0
2020-12-21,Cassia,Idaho,16031.0,2463,19.0
2020-12-22,Cassia,Idaho,16031.0,2469,19.0
2020-12-23,Cassia,Idaho,16031.0,2470,19.0
2020-12-24,Cassia,Idaho,16031.0,2477,20.0
2020-12-25,Cassia,Idaho,16031.0,2477,20.0
2020-12-26,Cassia,Idaho,16031.0,2483,20.0
2020-12-27,Cassia,Idaho,16031.0,2483,20.0
2020-12-28,Cassia,Idaho,16031.0,2503,20.0
2020-12-29,Cassia,Idaho,16031.0,2508,20.0
2020-12-30,Cassia,Idaho,16031.0,2531,20.0
2020-12-31,Cassia,Idaho,16031.0,2537,20.0
2021-01-01,Cassia,Idaho,16031.0,2537,20.0
2021-01-02,Cassia,Idaho,16031.0,2567,20.0
2021-01-03,Cassia,Idaho,16031.0,2568,20.0
2021-01-04,Cassia,Idaho,16031.0,2586,20.0
2021-01-05,Cassia,Idaho,16031.0,2608,21.0
2021-01-06,Cassia,Idaho,16031.0,2620,22.0
2021-01-07,Cassia,Idaho,16031.0,2631,22.0
2021-01-08,Cassia,Idaho,16031.0,2643,22.0
2021-01-09,Cassia,Idaho,16031.0,2650,23.0
2021-01-10,Cassia,Idaho,16031.0,2657,23.0
2021-01-11,Cassia,Idaho,16031.0,2663,23.0
2021-01-12,Cassia,Idaho,16031.0,2668,23.0
2021-01-13,Cassia,Idaho,16031.0,2673,22.0
2021-01-14,Cassia,Idaho,16031.0,2687,22.0
2021-01-15,Cassia,Idaho,16031.0,2688,22.0
2021-01-16,Cassia,Idaho,16031.0,2699,22.0
2021-01-17,Cassia,Idaho,16031.0,2700,22.0
2021-01-18,Cassia,Idaho,16031.0,2700,22.0
2021-01-19,Cassia,Idaho,16031.0,2710,22.0
2021-01-20,Cassia,Idaho,16031.0,2717,22.0
2021-01-21,Cassia,Idaho,16031.0,2722,22.0
2021-01-22,Cassia,Idaho,16031.0,2724,22.0
2021-01-23,Cassia,Idaho,16031.0,2727,22.0
2021-01-24,Cassia,Idaho,16031.0,2733,22.0
2021-01-25,Cassia,Idaho,16031.0,2735,22.0
2021-01-26,Cassia,Idaho,16031.0,2739,22.0
2021-01-27,Cassia,Idaho,16031.0,2749,22.0
2021-01-28,Cassia,Idaho,16031.0,2750,22.0
2021-01-29,Cassia,Idaho,16031.0,2759,22.0
2021-01-30,Cassia,Idaho,16031.0,2764,22.0
2021-01-31,Cassia,Idaho,16031.0,2764,22.0
2021-02-01,Cassia,Idaho,16031.0,2775,22.0
2021-02-02,Cassia,Idaho,16031.0,2784,23.0
2021-02-03,Cassia,Idaho,16031.0,2787,23.0
2021-02-04,Cassia,Idaho,16031.0,2789,23.0
2021-02-05,Cassia,Idaho,16031.0,2797,23.0
2021-02-06,Cassia,Idaho,16031.0,2798,23.0
2021-02-07,Cassia,Idaho,16031.0,2798,23.0
2021-02-08,Cassia,Idaho,16031.0,2806,23.0
2021-02-09,Cassia,Idaho,16031.0,2814,24.0
2021-02-10,Cassia,Idaho,16031.0,2821,25.0
2021-02-11,Cassia,Idaho,16031.0,2827,25.0
2021-02-12,Cassia,Idaho,16031.0,2828,25.0
2021-02-13,Cassia,Idaho,16031.0,2830,25.0
2021-02-14,Cassia,Idaho,16031.0,2830,25.0
2021-02-15,Cassia,Idaho,16031.0,2830,25.0
2021-02-16,Cassia,Idaho,16031.0,2838,25.0
2021-02-17,Cassia,Idaho,16031.0,2838,25.0
2021-02-18,Cassia,Idaho,16031.0,2838,25.0
2021-02-19,Cassia,Idaho,16031.0,2842,25.0
2021-02-20,Cassia,Idaho,16031.0,2845,25.0
2021-02-21,Cassia,Idaho,16031.0,2845,25.0
2021-02-22,Cassia,Idaho,16031.0,2847,25.0
2021-02-23,Cassia,Idaho,16031.0,2850,25.0
2021-02-24,Cassia,Idaho,16031.0,2852,25.0
2021-02-25,Cassia,Idaho,16031.0,2856,25.0
2021-02-26,Cassia,Idaho,16031.0,2859,25.0
2021-02-27,Cassia,Idaho,16031.0,2861,25.0
2021-02-28,Cassia,Idaho,16031.0,2861,25.0
2021-03-01,Cassia,Idaho,16031.0,2862,25.0
2021-03-02,Cassia,Idaho,16031.0,2862,25.0
2021-03-03,Cassia,Idaho,16031.0,2866,25.0
2021-03-04,Cassia,Idaho,16031.0,2867,25.0
2021-03-05,Cassia,Idaho,16031.0,2868,25.0
2021-03-06,Cassia,Idaho,16031.0,2869,25.0
2021-03-07,Cassia,Idaho,16031.0,2869,25.0
2021-03-08,Cassia,Idaho,16031.0,2869,25.0
2021-03-09,Cassia,Idaho,16031.0,2873,25.0
2021-03-10,Cassia,Idaho,16031.0,2877,25.0
2021-03-11,Cassia,Idaho,16031.0,2879,25.0
2021-03-12,Cassia,Idaho,16031.0,2879,25.0
2021-03-13,Cassia,Idaho,16031.0,2881,25.0
2021-03-14,Cassia,Idaho,16031.0,2881,25.0
2021-03-15,Cassia,Idaho,16031.0,2881,25.0
2021-03-16,Cassia,Idaho,16031.0,2883,25.0
2021-03-17,Cassia,Idaho,16031.0,2884,25.0
2021-03-18,Cassia,Idaho,16031.0,2884,25.0
2021-03-19,Cassia,Idaho,16031.0,2884,25.0
2021-03-20,Cassia,Idaho,16031.0,2886,25.0
2021-03-21,Cassia,Idaho,16031.0,2886,25.0
2021-03-22,Cassia,Idaho,16031.0,2886,25.0
2021-03-23,Cassia,Idaho,16031.0,2890,25.0
2021-03-24,Cassia,Idaho,16031.0,2889,25.0
2021-03-25,Cassia,Idaho,16031.0,2891,25.0
2021-03-26,Cassia,Idaho,16031.0,2893,25.0
2021-03-27,Cassia,Idaho,16031.0,2894,25.0
2021-03-28,Cassia,Idaho,16031.0,2894,25.0
2021-03-29,Cassia,Idaho,16031.0,2897,25.0
2021-03-30,Cassia,Idaho,16031.0,2899,25.0
2021-03-31,Cassia,Idaho,16031.0,2901,26.0
2021-04-01,Cassia,Idaho,16031.0,2905,26.0
2021-04-02,Cassia,Idaho,16031.0,2907,26.0
2021-04-03,Cassia,Idaho,16031.0,2907,26.0
2021-04-04,Cassia,Idaho,16031.0,2907,26.0
2021-04-05,Cassia,Idaho,16031.0,2910,26.0
2021-04-06,Cassia,Idaho,16031.0,2911,26.0
2021-04-07,Cassia,Idaho,16031.0,2914,26.0
2021-04-08,Cassia,Idaho,16031.0,2916,26.0
2021-04-09,Cassia,Idaho,16031.0,2916,26.0
2021-04-10,Cassia,Idaho,16031.0,2916,26.0
2021-04-11,Cassia,Idaho,16031.0,2916,26.0
2021-04-12,Cassia,Idaho,16031.0,2919,26.0
2021-04-13,Cassia,Idaho,16031.0,2921,26.0
2021-04-14,Cassia,Idaho,16031.0,2922,26.0
2021-04-15,Cassia,Idaho,16031.0,2923,26.0
2021-04-16,Cassia,Idaho,16031.0,2923,26.0
2021-04-17,Cassia,Idaho,16031.0,2923,26.0
2021-04-18,Cassia,Idaho,16031.0,2923,26.0
2021-04-19,Cassia,Idaho,16031.0,2925,26.0
2021-04-20,Cassia,Idaho,16031.0,2926,26.0
2021-04-21,Cassia,Idaho,16031.0,2927,26.0
2021-04-22,Cassia,Idaho,16031.0,2927,26.0
2021-04-23,Cassia,Idaho,16031.0,2927,26.0
2021-04-24,Cassia,Idaho,16031.0,2927,26.0
2021-04-25,Cassia,Idaho,16031.0,2927,26.0
2021-04-26,Cassia,Idaho,16031.0,2931,26.0
2021-04-27,Cassia,Idaho,16031.0,2931,26.0
2021-04-28,Cassia,Idaho,16031.0,2932,26.0
2021-04-29,Cassia,Idaho,16031.0,2933,26.0
2021-04-30,Cassia,Idaho,16031.0,2935,26.0
2021-05-01,Cassia,Idaho,16031.0,2935,26.0
2021-05-02,Cassia,Idaho,16031.0,2935,26.0
2021-05-03,Cassia,Idaho,16031.0,2935,26.0
2021-05-04,Cassia,Idaho,16031.0,2936,26.0
2021-05-05,Cassia,Idaho,16031.0,2938,26.0
2021-05-06,Cassia,Idaho,16031.0,2938,27.0
2021-05-07,Cassia,Idaho,16031.0,2938,27.0
2021-05-08,Cassia,Idaho,16031.0,2938,27.0
2021-05-09,Cassia,Idaho,16031.0,2938,27.0
2021-05-10,Cassia,Idaho,16031.0,2939,27.0
2021-05-11,Cassia,Idaho,16031.0,2940,27.0
2021-05-12,Cassia,Idaho,16031.0,2942,27.0
2021-05-13,Cassia,Idaho,16031.0,2942,27.0
2021-05-14,Cassia,Idaho,16031.0,2943,27.0
2021-05-15,Cassia,Idaho,16031.0,2943,27.0
2021-05-16,Cassia,Idaho,16031.0,2943,27.0
2021-05-17,Cassia,Idaho,16031.0,2945,27.0
2021-05-18,Cassia,Idaho,16031.0,2946,27.0
2021-05-19,Cassia,Idaho,16031.0,2946,27.0
2021-05-20,Cassia,Idaho,16031.0,2946,27.0
2021-05-21,Cassia,Idaho,16031.0,2946,27.0
2021-05-22,Cassia,Idaho,16031.0,2946,27.0
2021-05-23,Cassia,Idaho,16031.0,2946,27.0
2021-05-24,Cassia,Idaho,16031.0,2947,27.0
2021-05-25,Cassia,Idaho,16031.0,2947,27.0
2021-05-26,Cassia,Idaho,16031.0,2947,27.0
2021-05-27,Cassia,Idaho,16031.0,2947,27.0
2021-05-28,Cassia,Idaho,16031.0,2949,27.0
2021-05-29,Cassia,Idaho,16031.0,2949,27.0
2021-05-30,Cassia,Idaho,16031.0,2949,27.0
2021-05-31,Cassia,Idaho,16031.0,2949,27.0
2021-06-01,Cassia,Idaho,16031.0,2950,27.0
2021-06-02,Cassia,Idaho,16031.0,2952,27.0
2021-06-03,Cassia,Idaho,16031.0,2952,27.0
2021-06-04,Cassia,Idaho,16031.0,2954,27.0
2021-06-05,Cassia,Idaho,16031.0,2954,27.0
2021-06-06,Cassia,Idaho,16031.0,2954,27.0
2021-06-07,Cassia,Idaho,16031.0,2955,27.0
2021-06-08,Cassia,Idaho,16031.0,2956,27.0
2021-06-09,Cassia,Idaho,16031.0,2956,27.0
2021-06-10,Cassia,Idaho,16031.0,2956,27.0
2021-06-11,Cassia,Idaho,16031.0,2960,27.0
2021-06-12,Cassia,Idaho,16031.0,2960,27.0
2021-06-13,Cassia,Idaho,16031.0,2960,27.0
2021-06-14,Cassia,Idaho,16031.0,2961,27.0
2021-06-15,Cassia,Idaho,16031.0,2962,27.0
2021-06-16,Cassia,Idaho,16031.0,2964,27.0
2021-06-17,Cassia,Idaho,16031.0,2964,27.0
2021-06-18,Cassia,Idaho,16031.0,2964,27.0
2021-06-19,Cassia,Idaho,16031.0,2964,27.0
2021-06-20,Cassia,Idaho,16031.0,2964,27.0
2021-06-21,Cassia,Idaho,16031.0,2966,28.0
2021-06-22,Cassia,Idaho,16031.0,2967,28.0
2021-06-23,Cassia,Idaho,16031.0,2969,28.0
2021-06-24,Cassia,Idaho,16031.0,2969,28.0
2021-06-25,Cassia,Idaho,16031.0,2969,28.0
2021-06-26,Cassia,Idaho,16031.0,2969,28.0
2021-06-27,Cassia,Idaho,16031.0,2969,28.0
2021-06-28,Cassia,Idaho,16031.0,2972,28.0
2021-06-29,Cassia,Idaho,16031.0,2972,28.0
2021-06-30,Cassia,Idaho,16031.0,2974,28.0
2021-07-01,Cassia,Idaho,16031.0,2975,28.0
2021-07-02,Cassia,Idaho,16031.0,2974,28.0
2021-07-03,Cassia,Idaho,16031.0,2974,28.0
2021-07-04,Cassia,Idaho,16031.0,2974,28.0
2021-07-05,Cassia,Idaho,16031.0,2974,28.0
2021-07-06,Cassia,Idaho,16031.0,2975,28.0
2021-07-07,Cassia,Idaho,16031.0,2975,28.0
2021-07-08,Cassia,Idaho,16031.0,2975,28.0
2021-07-09,Cassia,Idaho,16031.0,2975,28.0
2021-07-10,Cassia,Idaho,16031.0,2975,28.0
2021-07-11,Cassia,Idaho,16031.0,2975,28.0
2021-07-12,Cassia,Idaho,16031.0,2977,28.0
2021-07-13,Cassia,Idaho,16031.0,2982,28.0
2021-07-14,Cassia,Idaho,16031.0,2982,28.0
2021-07-15,Cassia,Idaho,16031.0,2985,28.0
2021-07-16,Cassia,Idaho,16031.0,2986,28.0
2021-07-17,Cassia,Idaho,16031.0,2986,28.0
2021-07-18,Cassia,Idaho,16031.0,2986,28.0
2021-07-19,Cassia,Idaho,16031.0,2988,28.0
2021-07-20,Cassia,Idaho,16031.0,2992,28.0
2021-07-21,Cassia,Idaho,16031.0,2992,28.0
2021-07-22,Cassia,Idaho,16031.0,3000,28.0
2021-07-23,Cassia,Idaho,16031.0,3001,28.0
2021-07-24,Cassia,Idaho,16031.0,3001,28.0
