date,county,state,fips,cases,deaths
2021-07-24,Oliver,North Dakota,38065.0,159,3.0
2021-07-25,Oliver,North Dakota,38065.0,159,3.0
2021-07-26,Oliver,North Dakota,38065.0,159,3.0
2021-07-27,Oliver,North Dakota,38065.0,159,3.0
2021-07-28,Oliver,North Dakota,38065.0,160,3.0
2021-07-29,Oliver,North Dakota,38065.0,160,3.0
2021-07-30,Oliver,North Dakota,38065.0,160,3.0
2021-07-31,Oliver,North Dakota,38065.0,160,3.0
2021-08-01,Oliver,North Dakota,38065.0,160,3.0
2021-08-02,Oliver,North Dakota,38065.0,160,3.0
2021-08-03,Oliver,North Dakota,38065.0,160,3.0
2021-08-04,Oliver,North Dakota,38065.0,160,3.0
2021-08-05,Oliver,North Dakota,38065.0,160,3.0
2021-08-06,Oliver,North Dakota,38065.0,160,3.0
2021-08-07,Oliver,North Dakota,38065.0,160,3.0
2021-08-08,Oliver,North Dakota,38065.0,160,3.0
2021-08-09,Oliver,North Dakota,38065.0,160,3.0
2021-08-10,Oliver,North Dakota,38065.0,161,3.0
2021-08-11,Oliver,North Dakota,38065.0,161,3.0
2021-08-12,Oliver,North Dakota,38065.0,161,3.0
2021-08-13,Oliver,North Dakota,38065.0,161,3.0
2021-08-14,Oliver,North Dakota,38065.0,161,3.0
2021-08-15,Oliver,North Dakota,38065.0,161,3.0
2021-08-16,Oliver,North Dakota,38065.0,161,3.0
2021-08-17,Oliver,North Dakota,38065.0,162,3.0
2021-08-18,Oliver,North Dakota,38065.0,163,3.0
2021-08-19,Oliver,North Dakota,38065.0,163,3.0
2021-08-20,Oliver,North Dakota,38065.0,163,3.0
2021-08-21,Oliver,North Dakota,38065.0,163,3.0
2021-08-22,Oliver,North Dakota,38065.0,163,3.0
2021-08-23,Oliver,North Dakota,38065.0,163,3.0
2021-08-24,Oliver,North Dakota,38065.0,163,3.0
2021-08-25,Oliver,North Dakota,38065.0,163,3.0
2021-08-26,Oliver,North Dakota,38065.0,163,3.0
2021-08-27,Oliver,North Dakota,38065.0,163,3.0
2021-08-28,Oliver,North Dakota,38065.0,163,3.0
2021-08-29,Oliver,North Dakota,38065.0,163,3.0
2021-08-30,Oliver,North Dakota,38065.0,163,3.0
2021-08-31,Oliver,North Dakota,38065.0,163,3.0
2021-09-01,Oliver,North Dakota,38065.0,164,3.0
2021-09-02,Oliver,North Dakota,38065.0,164,3.0
2021-09-03,Oliver,North Dakota,38065.0,164,3.0
2021-09-04,Oliver,North Dakota,38065.0,165,3.0
2021-09-05,Oliver,North Dakota,38065.0,165,3.0
2021-09-06,Oliver,North Dakota,38065.0,165,3.0
2021-09-07,Oliver,North Dakota,38065.0,165,3.0
2021-09-08,Oliver,North Dakota,38065.0,165,3.0
2021-09-09,Oliver,North Dakota,38065.0,165,3.0
2021-09-10,Oliver,North Dakota,38065.0,165,3.0
2021-09-11,Oliver,North Dakota,38065.0,165,3.0
2021-09-12,Oliver,North Dakota,38065.0,165,3.0
2021-09-13,Oliver,North Dakota,38065.0,165,3.0
2021-09-14,Oliver,North Dakota,38065.0,165,3.0
2021-09-15,Oliver,North Dakota,38065.0,165,3.0
2021-09-16,Oliver,North Dakota,38065.0,165,3.0
2021-09-17,Oliver,North Dakota,38065.0,165,3.0
2021-09-18,Oliver,North Dakota,38065.0,166,3.0
2021-09-19,Oliver,North Dakota,38065.0,166,3.0
2021-09-20,Oliver,North Dakota,38065.0,166,3.0
2021-09-21,Oliver,North Dakota,38065.0,168,3.0
2021-09-22,Oliver,North Dakota,38065.0,168,3.0
2021-09-23,Oliver,North Dakota,38065.0,168,3.0
2021-09-24,Oliver,North Dakota,38065.0,168,3.0
2021-09-25,Oliver,North Dakota,38065.0,169,3.0
2021-09-26,Oliver,North Dakota,38065.0,170,3.0
2021-09-27,Oliver,North Dakota,38065.0,172,3.0
2021-09-28,Oliver,North Dakota,38065.0,175,3.0
2021-09-29,Oliver,North Dakota,38065.0,179,3.0
2021-09-30,Oliver,North Dakota,38065.0,181,3.0
2021-10-01,Oliver,North Dakota,38065.0,181,3.0
2021-10-02,Oliver,North Dakota,38065.0,182,3.0
2021-10-03,Oliver,North Dakota,38065.0,183,3.0
2021-10-04,Oliver,North Dakota,38065.0,183,3.0
2021-10-05,Oliver,North Dakota,38065.0,186,3.0
2021-10-06,Oliver,North Dakota,38065.0,191,3.0
2021-10-07,Oliver,North Dakota,38065.0,192,3.0
2021-10-08,Oliver,North Dakota,38065.0,193,3.0
2021-10-09,Oliver,North Dakota,38065.0,193,3.0
2021-10-10,Oliver,North Dakota,38065.0,193,3.0
2021-10-11,Oliver,North Dakota,38065.0,194,3.0
2021-10-12,Oliver,North Dakota,38065.0,196,3.0
2021-10-13,Oliver,North Dakota,38065.0,196,3.0
2021-10-14,Oliver,North Dakota,38065.0,198,3.0
2021-10-15,Oliver,North Dakota,38065.0,198,3.0
2021-10-16,Oliver,North Dakota,38065.0,198,3.0
2021-10-17,Oliver,North Dakota,38065.0,198,3.0
2021-10-18,Oliver,North Dakota,38065.0,198,3.0
2021-10-19,Oliver,North Dakota,38065.0,197,3.0
2021-10-20,Oliver,North Dakota,38065.0,198,3.0
2021-10-21,Oliver,North Dakota,38065.0,199,3.0
2021-10-22,Oliver,North Dakota,38065.0,199,3.0
2021-10-23,Oliver,North Dakota,38065.0,199,3.0
2021-10-24,Oliver,North Dakota,38065.0,199,3.0
2021-10-25,Oliver,North Dakota,38065.0,200,3.0
2021-10-26,Oliver,North Dakota,38065.0,201,3.0
2021-10-27,Oliver,North Dakota,38065.0,201,3.0
2021-10-28,Oliver,North Dakota,38065.0,202,3.0
2021-10-29,Oliver,North Dakota,38065.0,203,3.0
2021-10-30,Oliver,North Dakota,38065.0,205,3.0
2021-10-31,Oliver,North Dakota,38065.0,205,3.0
2021-11-01,Oliver,North Dakota,38065.0,205,3.0
2021-11-02,Oliver,North Dakota,38065.0,205,3.0
2021-11-03,Oliver,North Dakota,38065.0,207,3.0
2021-11-04,Oliver,North Dakota,38065.0,209,3.0
2021-11-05,Oliver,North Dakota,38065.0,209,3.0
2021-11-06,Oliver,North Dakota,38065.0,209,3.0
2021-11-07,Oliver,North Dakota,38065.0,209,3.0
2021-11-08,Oliver,North Dakota,38065.0,209,3.0
2021-11-09,Oliver,North Dakota,38065.0,210,3.0
2021-11-10,Oliver,North Dakota,38065.0,212,3.0
2021-11-11,Oliver,North Dakota,38065.0,213,3.0
2021-11-12,Oliver,North Dakota,38065.0,213,3.0
2021-11-13,Oliver,North Dakota,38065.0,215,3.0
2021-11-14,Oliver,North Dakota,38065.0,215,3.0
2021-11-15,Oliver,North Dakota,38065.0,215,3.0
2021-11-16,Oliver,North Dakota,38065.0,217,3.0
2021-11-17,Oliver,North Dakota,38065.0,220,3.0
2021-11-18,Oliver,North Dakota,38065.0,226,3.0
2021-11-19,Oliver,North Dakota,38065.0,227,3.0
2021-11-20,Oliver,North Dakota,38065.0,227,3.0
2021-11-21,Oliver,North Dakota,38065.0,227,3.0
2021-11-22,Oliver,North Dakota,38065.0,227,3.0
2021-11-23,Oliver,North Dakota,38065.0,228,3.0
2021-11-24,Oliver,North Dakota,38065.0,229,3.0
2021-11-25,Oliver,North Dakota,38065.0,233,3.0
2021-11-26,Oliver,North Dakota,38065.0,235,3.0
2021-11-27,Oliver,North Dakota,38065.0,236,3.0
2021-11-28,Oliver,North Dakota,38065.0,236,3.0
2021-11-29,Oliver,North Dakota,38065.0,236,3.0
2021-11-30,Oliver,North Dakota,38065.0,238,3.0
2021-12-01,Oliver,North Dakota,38065.0,242,3.0
2021-12-02,Oliver,North Dakota,38065.0,243,3.0
2021-12-03,Oliver,North Dakota,38065.0,245,3.0
2021-12-04,Oliver,North Dakota,38065.0,246,3.0
2021-12-05,Oliver,North Dakota,38065.0,247,3.0
2021-12-06,Oliver,North Dakota,38065.0,247,3.0
2021-12-07,Oliver,North Dakota,38065.0,249,3.0
2021-12-08,Oliver,North Dakota,38065.0,250,4.0
2021-12-09,Oliver,North Dakota,38065.0,250,4.0
2021-12-10,Oliver,North Dakota,38065.0,250,4.0
2021-12-11,Oliver,North Dakota,38065.0,250,4.0
2021-12-12,Oliver,North Dakota,38065.0,250,4.0
2021-12-13,Oliver,North Dakota,38065.0,251,4.0
2021-12-14,Oliver,North Dakota,38065.0,251,4.0
2021-12-15,Oliver,North Dakota,38065.0,251,4.0
2021-12-16,Oliver,North Dakota,38065.0,251,4.0
2021-12-17,Oliver,North Dakota,38065.0,251,4.0
2021-12-18,Oliver,North Dakota,38065.0,251,4.0
2021-12-19,Oliver,North Dakota,38065.0,251,4.0
2021-12-20,Oliver,North Dakota,38065.0,251,4.0
2021-12-21,Oliver,North Dakota,38065.0,252,4.0
2021-12-22,Oliver,North Dakota,38065.0,252,4.0
2021-12-23,Oliver,North Dakota,38065.0,252,4.0
2021-12-24,Oliver,North Dakota,38065.0,254,4.0
2021-12-25,Oliver,North Dakota,38065.0,254,4.0
2021-12-26,Oliver,North Dakota,38065.0,254,4.0
2021-12-27,Oliver,North Dakota,38065.0,254,4.0
2021-12-28,Oliver,North Dakota,38065.0,256,4.0
2021-12-29,Oliver,North Dakota,38065.0,256,4.0
2021-12-30,Oliver,North Dakota,38065.0,257,4.0
2021-12-31,Oliver,North Dakota,38065.0,258,4.0
2022-01-01,Oliver,North Dakota,38065.0,258,4.0
2022-01-02,Oliver,North Dakota,38065.0,258,4.0
2022-01-03,Oliver,North Dakota,38065.0,258,4.0
2022-01-04,Oliver,North Dakota,38065.0,258,4.0
2022-01-05,Oliver,North Dakota,38065.0,260,4.0
2022-01-06,Oliver,North Dakota,38065.0,262,4.0
2022-01-07,Oliver,North Dakota,38065.0,263,4.0
2022-01-08,Oliver,North Dakota,38065.0,263,4.0
2022-01-09,Oliver,North Dakota,38065.0,266,4.0
2022-01-10,Oliver,North Dakota,38065.0,266,4.0
2022-01-11,Oliver,North Dakota,38065.0,265,4.0
2022-01-12,Oliver,North Dakota,38065.0,270,4.0
2022-01-13,Oliver,North Dakota,38065.0,274,4.0
2022-01-14,Oliver,North Dakota,38065.0,277,4.0
2022-01-15,Oliver,North Dakota,38065.0,279,4.0
2022-01-16,Oliver,North Dakota,38065.0,281,4.0
2022-01-17,Oliver,North Dakota,38065.0,281,4.0
2022-01-18,Oliver,North Dakota,38065.0,282,4.0
2022-01-19,Oliver,North Dakota,38065.0,285,4.0
2022-01-20,Oliver,North Dakota,38065.0,287,4.0
2022-01-21,Oliver,North Dakota,38065.0,295,4.0
2022-01-22,Oliver,North Dakota,38065.0,297,4.0
2022-01-23,Oliver,North Dakota,38065.0,297,4.0
2022-01-24,Oliver,North Dakota,38065.0,297,4.0
2022-01-25,Oliver,North Dakota,38065.0,300,4.0
2022-01-26,Oliver,North Dakota,38065.0,304,4.0
2022-01-27,Oliver,North Dakota,38065.0,304,4.0
2022-01-28,Oliver,North Dakota,38065.0,306,4.0
2022-01-29,Oliver,North Dakota,38065.0,308,4.0
2022-01-30,Oliver,North Dakota,38065.0,310,4.0
2022-01-31,Oliver,North Dakota,38065.0,311,4.0
2022-02-01,Oliver,North Dakota,38065.0,312,4.0
2022-02-02,Oliver,North Dakota,38065.0,314,4.0
2022-02-03,Oliver,North Dakota,38065.0,315,4.0
2022-02-04,Oliver,North Dakota,38065.0,316,4.0
2022-02-05,Oliver,North Dakota,38065.0,316,4.0
2022-02-06,Oliver,North Dakota,38065.0,316,4.0
2022-02-07,Oliver,North Dakota,38065.0,316,4.0
2022-02-08,Oliver,North Dakota,38065.0,316,4.0
2022-02-09,Oliver,North Dakota,38065.0,319,4.0
2022-02-10,Oliver,North Dakota,38065.0,319,4.0
2022-02-11,Oliver,North Dakota,38065.0,319,4.0
2022-02-12,Oliver,North Dakota,38065.0,321,4.0
2022-02-13,Oliver,North Dakota,38065.0,321,4.0
2022-02-14,Oliver,North Dakota,38065.0,323,4.0
2022-02-15,Oliver,North Dakota,38065.0,323,4.0
2022-02-16,Oliver,North Dakota,38065.0,324,4.0
2022-02-17,Oliver,North Dakota,38065.0,325,4.0
2022-02-18,Oliver,North Dakota,38065.0,325,4.0
2022-02-19,Oliver,North Dakota,38065.0,325,4.0
2022-02-20,Oliver,North Dakota,38065.0,326,4.0
2022-02-21,Oliver,North Dakota,38065.0,326,4.0
2022-02-22,Oliver,North Dakota,38065.0,326,4.0
2022-02-23,Oliver,North Dakota,38065.0,326,5.0
2022-02-24,Oliver,North Dakota,38065.0,326,5.0
2022-02-25,Oliver,North Dakota,38065.0,326,5.0
2022-02-26,Oliver,North Dakota,38065.0,326,5.0
2022-02-27,Oliver,North Dakota,38065.0,326,5.0
2022-02-28,Oliver,North Dakota,38065.0,326,5.0
2022-03-01,Oliver,North Dakota,38065.0,326,5.0
2022-03-02,Oliver,North Dakota,38065.0,326,5.0
2022-03-03,Oliver,North Dakota,38065.0,326,5.0
2022-03-04,Oliver,North Dakota,38065.0,326,5.0
2022-03-05,Oliver,North Dakota,38065.0,326,5.0
2022-03-06,Oliver,North Dakota,38065.0,326,5.0
2022-03-07,Oliver,North Dakota,38065.0,326,5.0
2022-03-08,Oliver,North Dakota,38065.0,326,5.0
2022-03-09,Oliver,North Dakota,38065.0,326,5.0
2022-03-10,Oliver,North Dakota,38065.0,326,5.0
2022-03-11,Oliver,North Dakota,38065.0,326,5.0
2022-03-12,Oliver,North Dakota,38065.0,326,5.0
2022-03-13,Oliver,North Dakota,38065.0,326,5.0
2022-03-14,Oliver,North Dakota,38065.0,326,5.0
2022-03-15,Oliver,North Dakota,38065.0,326,5.0
2022-03-16,Oliver,North Dakota,38065.0,326,5.0
2022-03-17,Oliver,North Dakota,38065.0,326,5.0
2022-03-18,Oliver,North Dakota,38065.0,328,5.0
2022-03-19,Oliver,North Dakota,38065.0,328,5.0
2022-03-20,Oliver,North Dakota,38065.0,328,5.0
2022-03-21,Oliver,North Dakota,38065.0,328,5.0
2022-03-22,Oliver,North Dakota,38065.0,328,5.0
2022-03-23,Oliver,North Dakota,38065.0,328,5.0
2022-03-24,Oliver,North Dakota,38065.0,328,5.0
2022-03-25,Oliver,North Dakota,38065.0,329,5.0
2022-03-26,Oliver,North Dakota,38065.0,329,5.0
2022-03-27,Oliver,North Dakota,38065.0,329,5.0
2022-03-28,Oliver,North Dakota,38065.0,329,5.0
2022-03-29,Oliver,North Dakota,38065.0,329,5.0
2022-03-30,Oliver,North Dakota,38065.0,329,5.0
2022-03-31,Oliver,North Dakota,38065.0,329,5.0
2022-04-01,Oliver,North Dakota,38065.0,329,5.0
2022-04-02,Oliver,North Dakota,38065.0,329,5.0
2022-04-03,Oliver,North Dakota,38065.0,329,5.0
2022-04-04,Oliver,North Dakota,38065.0,329,5.0
2022-04-05,Oliver,North Dakota,38065.0,329,5.0
2022-04-06,Oliver,North Dakota,38065.0,329,5.0
2022-04-07,Oliver,North Dakota,38065.0,329,5.0
2022-04-08,Oliver,North Dakota,38065.0,329,5.0
2022-04-09,Oliver,North Dakota,38065.0,329,5.0
