date,county,state,fips,cases,deaths
2021-07-19,Spalding,Georgia,13255.0,6573,204.0
2021-07-20,Spalding,Georgia,13255.0,6581,204.0
2021-07-21,Spalding,Georgia,13255.0,6598,204.0
2021-07-22,Spalding,Georgia,13255.0,6614,205.0
2021-07-23,Spalding,Georgia,13255.0,6636,205.0
2021-07-24,Spalding,Georgia,13255.0,6636,205.0
2021-07-25,Spalding,Georgia,13255.0,6636,205.0
2021-07-26,Spalding,Georgia,13255.0,6679,205.0
2021-07-27,Spalding,Georgia,13255.0,6726,205.0
2021-07-28,Spalding,Georgia,13255.0,6769,205.0
2021-07-29,Spalding,Georgia,13255.0,6789,206.0
2021-07-30,Spalding,Georgia,13255.0,6820,206.0
2021-07-31,Spalding,Georgia,13255.0,6820,206.0
2021-08-01,Spalding,Georgia,13255.0,6820,206.0
2021-08-02,Spalding,Georgia,13255.0,6869,206.0
2021-08-03,Spalding,Georgia,13255.0,6928,206.0
2021-08-04,Spalding,Georgia,13255.0,6961,206.0
2021-08-05,Spalding,Georgia,13255.0,6994,206.0
2021-08-06,Spalding,Georgia,13255.0,7044,206.0
2021-08-07,Spalding,Georgia,13255.0,7044,206.0
2021-08-08,Spalding,Georgia,13255.0,7044,206.0
2021-08-09,Spalding,Georgia,13255.0,7131,207.0
2021-08-10,Spalding,Georgia,13255.0,7215,207.0
2021-08-11,Spalding,Georgia,13255.0,7260,207.0
2021-08-12,Spalding,Georgia,13255.0,7311,208.0
2021-08-13,Spalding,Georgia,13255.0,7376,208.0
2021-08-14,Spalding,Georgia,13255.0,7376,208.0
2021-08-15,Spalding,Georgia,13255.0,7376,208.0
2021-08-16,Spalding,Georgia,13255.0,7457,208.0
2021-08-17,Spalding,Georgia,13255.0,7499,208.0
2021-08-18,Spalding,Georgia,13255.0,7555,208.0
2021-08-19,Spalding,Georgia,13255.0,7617,209.0
2021-08-20,Spalding,Georgia,13255.0,7679,209.0
2021-08-21,Spalding,Georgia,13255.0,7679,209.0
2021-08-22,Spalding,Georgia,13255.0,7679,209.0
2021-08-23,Spalding,Georgia,13255.0,7833,209.0
2021-08-24,Spalding,Georgia,13255.0,7886,210.0
2021-08-25,Spalding,Georgia,13255.0,7936,211.0
2021-08-26,Spalding,Georgia,13255.0,8013,212.0
2021-08-27,Spalding,Georgia,13255.0,8224,212.0
2021-08-28,Spalding,Georgia,13255.0,8224,212.0
2021-08-29,Spalding,Georgia,13255.0,8224,212.0
2021-08-30,Spalding,Georgia,13255.0,8448,213.0
2021-08-31,Spalding,Georgia,13255.0,8532,215.0
2021-09-01,Spalding,Georgia,13255.0,8612,219.0
2021-09-02,Spalding,Georgia,13255.0,8690,221.0
2021-09-03,Spalding,Georgia,13255.0,8783,223.0
2021-09-04,Spalding,Georgia,13255.0,8783,223.0
2021-09-05,Spalding,Georgia,13255.0,8783,223.0
2021-09-06,Spalding,Georgia,13255.0,8783,223.0
2021-09-07,Spalding,Georgia,13255.0,9027,227.0
2021-09-08,Spalding,Georgia,13255.0,9102,227.0
2021-09-09,Spalding,Georgia,13255.0,9169,229.0
2021-09-10,Spalding,Georgia,13255.0,9221,230.0
2021-09-11,Spalding,Georgia,13255.0,9221,230.0
2021-09-12,Spalding,Georgia,13255.0,9221,230.0
2021-09-13,Spalding,Georgia,13255.0,9399,233.0
2021-09-14,Spalding,Georgia,13255.0,9461,233.0
2021-09-15,Spalding,Georgia,13255.0,9514,235.0
2021-09-16,Spalding,Georgia,13255.0,9549,235.0
2021-09-17,Spalding,Georgia,13255.0,9616,235.0
2021-09-18,Spalding,Georgia,13255.0,9616,235.0
2021-09-19,Spalding,Georgia,13255.0,9616,235.0
2021-09-20,Spalding,Georgia,13255.0,9731,237.0
2021-09-21,Spalding,Georgia,13255.0,9759,238.0
2021-09-22,Spalding,Georgia,13255.0,9795,238.0
2021-09-23,Spalding,Georgia,13255.0,9831,244.0
2021-09-24,Spalding,Georgia,13255.0,9856,245.0
2021-09-25,Spalding,Georgia,13255.0,9856,245.0
2021-09-26,Spalding,Georgia,13255.0,9856,245.0
2021-09-27,Spalding,Georgia,13255.0,9921,247.0
2021-09-28,Spalding,Georgia,13255.0,9951,248.0
2021-09-29,Spalding,Georgia,13255.0,9970,248.0
2021-09-30,Spalding,Georgia,13255.0,9986,253.0
2021-10-01,Spalding,Georgia,13255.0,10007,253.0
2021-10-02,Spalding,Georgia,13255.0,10007,253.0
2021-10-03,Spalding,Georgia,13255.0,10007,253.0
2021-10-04,Spalding,Georgia,13255.0,10058,254.0
2021-10-05,Spalding,Georgia,13255.0,10071,255.0
2021-10-06,Spalding,Georgia,13255.0,10077,257.0
2021-10-07,Spalding,Georgia,13255.0,10109,262.0
2021-10-08,Spalding,Georgia,13255.0,10132,263.0
2021-10-09,Spalding,Georgia,13255.0,10132,263.0
2021-10-10,Spalding,Georgia,13255.0,10132,263.0
2021-10-11,Spalding,Georgia,13255.0,10132,263.0
2021-10-12,Spalding,Georgia,13255.0,10179,273.0
2021-10-13,Spalding,Georgia,13255.0,10187,274.0
2021-10-14,Spalding,Georgia,13255.0,10196,277.0
2021-10-15,Spalding,Georgia,13255.0,10209,281.0
2021-10-16,Spalding,Georgia,13255.0,10209,281.0
2021-10-17,Spalding,Georgia,13255.0,10209,281.0
2021-10-18,Spalding,Georgia,13255.0,10233,282.0
2021-10-19,Spalding,Georgia,13255.0,10242,285.0
2021-10-20,Spalding,Georgia,13255.0,10257,286.0
2021-10-21,Spalding,Georgia,13255.0,10265,292.0
2021-10-22,Spalding,Georgia,13255.0,10279,295.0
2021-10-23,Spalding,Georgia,13255.0,10279,295.0
2021-10-24,Spalding,Georgia,13255.0,10279,295.0
2021-10-25,Spalding,Georgia,13255.0,10303,296.0
2021-10-26,Spalding,Georgia,13255.0,10309,298.0
2021-10-27,Spalding,Georgia,13255.0,10317,299.0
2021-10-28,Spalding,Georgia,13255.0,10334,299.0
2021-10-29,Spalding,Georgia,13255.0,10339,306.0
2021-10-30,Spalding,Georgia,13255.0,10339,306.0
2021-10-31,Spalding,Georgia,13255.0,10339,306.0
2021-11-01,Spalding,Georgia,13255.0,10356,309.0
2021-11-02,Spalding,Georgia,13255.0,10363,309.0
2021-11-03,Spalding,Georgia,13255.0,10377,312.0
2021-11-04,Spalding,Georgia,13255.0,10386,313.0
2021-11-05,Spalding,Georgia,13255.0,10388,315.0
2021-11-06,Spalding,Georgia,13255.0,10388,315.0
2021-11-07,Spalding,Georgia,13255.0,10388,315.0
2021-11-08,Spalding,Georgia,13255.0,10389,315.0
2021-11-09,Spalding,Georgia,13255.0,10431,315.0
2021-11-10,Spalding,Georgia,13255.0,10449,316.0
2021-11-11,Spalding,Georgia,13255.0,10449,316.0
2021-11-12,Spalding,Georgia,13255.0,10466,318.0
2021-11-13,Spalding,Georgia,13255.0,10466,318.0
2021-11-14,Spalding,Georgia,13255.0,10466,318.0
2021-11-15,Spalding,Georgia,13255.0,10483,318.0
2021-11-16,Spalding,Georgia,13255.0,10490,319.0
2021-11-17,Spalding,Georgia,13255.0,10492,320.0
2021-11-18,Spalding,Georgia,13255.0,10499,320.0
2021-11-19,Spalding,Georgia,13255.0,10503,322.0
2021-11-20,Spalding,Georgia,13255.0,10503,322.0
2021-11-21,Spalding,Georgia,13255.0,10503,322.0
2021-11-22,Spalding,Georgia,13255.0,10526,324.0
2021-11-23,Spalding,Georgia,13255.0,10539,324.0
2021-11-24,Spalding,Georgia,13255.0,10550,324.0
2021-11-25,Spalding,Georgia,13255.0,10550,324.0
2021-11-26,Spalding,Georgia,13255.0,10550,324.0
2021-11-27,Spalding,Georgia,13255.0,10550,324.0
2021-11-28,Spalding,Georgia,13255.0,10550,324.0
2021-11-29,Spalding,Georgia,13255.0,10582,325.0
2021-11-30,Spalding,Georgia,13255.0,10592,325.0
2021-12-01,Spalding,Georgia,13255.0,10614,325.0
2021-12-02,Spalding,Georgia,13255.0,10634,327.0
2021-12-03,Spalding,Georgia,13255.0,10641,328.0
2021-12-04,Spalding,Georgia,13255.0,10641,328.0
2021-12-05,Spalding,Georgia,13255.0,10641,328.0
2021-12-06,Spalding,Georgia,13255.0,10665,328.0
2021-12-07,Spalding,Georgia,13255.0,10669,328.0
2021-12-08,Spalding,Georgia,13255.0,10690,330.0
2021-12-09,Spalding,Georgia,13255.0,10697,331.0
2021-12-10,Spalding,Georgia,13255.0,10707,331.0
2021-12-11,Spalding,Georgia,13255.0,10707,331.0
2021-12-12,Spalding,Georgia,13255.0,10707,331.0
2021-12-13,Spalding,Georgia,13255.0,10724,331.0
2021-12-14,Spalding,Georgia,13255.0,10741,331.0
2021-12-15,Spalding,Georgia,13255.0,10761,331.0
2021-12-16,Spalding,Georgia,13255.0,10771,331.0
2021-12-17,Spalding,Georgia,13255.0,10778,332.0
2021-12-18,Spalding,Georgia,13255.0,10778,332.0
2021-12-19,Spalding,Georgia,13255.0,10778,332.0
2021-12-20,Spalding,Georgia,13255.0,10835,335.0
2021-12-21,Spalding,Georgia,13255.0,10904,335.0
2021-12-22,Spalding,Georgia,13255.0,10953,337.0
2021-12-23,Spalding,Georgia,13255.0,11021,338.0
2021-12-24,Spalding,Georgia,13255.0,11104,338.0
2021-12-25,Spalding,Georgia,13255.0,11104,338.0
2021-12-26,Spalding,Georgia,13255.0,11104,338.0
2021-12-27,Spalding,Georgia,13255.0,11286,338.0
2021-12-28,Spalding,Georgia,13255.0,11373,339.0
2021-12-29,Spalding,Georgia,13255.0,11534,339.0
2021-12-30,Spalding,Georgia,13255.0,11836,341.0
2021-12-31,Spalding,Georgia,13255.0,12044,341.0
2022-01-01,Spalding,Georgia,13255.0,12044,341.0
2022-01-02,Spalding,Georgia,13255.0,12044,341.0
2022-01-03,Spalding,Georgia,13255.0,12044,341.0
2022-01-04,Spalding,Georgia,13255.0,12616,341.0
2022-01-05,Spalding,Georgia,13255.0,12775,341.0
2022-01-06,Spalding,Georgia,13255.0,12775,341.0
2022-01-07,Spalding,Georgia,13255.0,12775,341.0
2022-01-08,Spalding,Georgia,13255.0,12775,341.0
2022-01-09,Spalding,Georgia,13255.0,12775,341.0
2022-01-10,Spalding,Georgia,13255.0,13430,344.0
2022-01-11,Spalding,Georgia,13255.0,13732,344.0
2022-01-12,Spalding,Georgia,13255.0,13857,347.0
2022-01-13,Spalding,Georgia,13255.0,13991,347.0
2022-01-14,Spalding,Georgia,13255.0,14100,348.0
2022-01-15,Spalding,Georgia,13255.0,14100,348.0
2022-01-16,Spalding,Georgia,13255.0,14100,348.0
2022-01-17,Spalding,Georgia,13255.0,14247,349.0
2022-01-18,Spalding,Georgia,13255.0,14282,350.0
2022-01-19,Spalding,Georgia,13255.0,14452,350.0
2022-01-20,Spalding,Georgia,13255.0,14531,352.0
2022-01-21,Spalding,Georgia,13255.0,14627,353.0
2022-01-22,Spalding,Georgia,13255.0,14627,353.0
2022-01-23,Spalding,Georgia,13255.0,14627,353.0
2022-01-24,Spalding,Georgia,13255.0,14787,353.0
2022-01-25,Spalding,Georgia,13255.0,14876,354.0
2022-01-26,Spalding,Georgia,13255.0,14962,354.0
2022-01-27,Spalding,Georgia,13255.0,15038,358.0
2022-01-28,Spalding,Georgia,13255.0,15115,359.0
2022-01-29,Spalding,Georgia,13255.0,15115,359.0
2022-01-30,Spalding,Georgia,13255.0,15115,359.0
2022-01-31,Spalding,Georgia,13255.0,15243,363.0
2022-02-01,Spalding,Georgia,13255.0,15294,363.0
2022-02-02,Spalding,Georgia,13255.0,15337,364.0
2022-02-03,Spalding,Georgia,13255.0,15378,365.0
2022-02-04,Spalding,Georgia,13255.0,15424,366.0
2022-02-05,Spalding,Georgia,13255.0,15424,366.0
2022-02-06,Spalding,Georgia,13255.0,15424,366.0
2022-02-07,Spalding,Georgia,13255.0,15487,369.0
2022-02-08,Spalding,Georgia,13255.0,15504,369.0
2022-02-09,Spalding,Georgia,13255.0,15524,371.0
2022-02-10,Spalding,Georgia,13255.0,15545,374.0
2022-02-11,Spalding,Georgia,13255.0,15566,375.0
2022-02-12,Spalding,Georgia,13255.0,15566,375.0
2022-02-13,Spalding,Georgia,13255.0,15566,375.0
2022-02-14,Spalding,Georgia,13255.0,15588,376.0
2022-02-15,Spalding,Georgia,13255.0,15607,377.0
2022-02-16,Spalding,Georgia,13255.0,15622,378.0
2022-02-17,Spalding,Georgia,13255.0,15633,381.0
2022-02-18,Spalding,Georgia,13255.0,15640,382.0
2022-02-19,Spalding,Georgia,13255.0,15640,382.0
2022-02-20,Spalding,Georgia,13255.0,15640,382.0
2022-02-21,Spalding,Georgia,13255.0,15668,383.0
2022-02-22,Spalding,Georgia,13255.0,15671,383.0
2022-02-23,Spalding,Georgia,13255.0,15674,384.0
2022-02-24,Spalding,Georgia,13255.0,15679,386.0
2022-02-25,Spalding,Georgia,13255.0,15689,389.0
2022-02-26,Spalding,Georgia,13255.0,15689,389.0
2022-02-27,Spalding,Georgia,13255.0,15689,389.0
2022-02-28,Spalding,Georgia,13255.0,15702,389.0
2022-03-01,Spalding,Georgia,13255.0,15713,391.0
2022-03-02,Spalding,Georgia,13255.0,15722,391.0
2022-03-03,Spalding,Georgia,13255.0,15732,394.0
2022-03-04,Spalding,Georgia,13255.0,15741,394.0
2022-03-05,Spalding,Georgia,13255.0,15741,394.0
2022-03-06,Spalding,Georgia,13255.0,15741,394.0
2022-03-07,Spalding,Georgia,13255.0,15749,394.0
2022-03-08,Spalding,Georgia,13255.0,15755,394.0
2022-03-09,Spalding,Georgia,13255.0,15759,394.0
2022-03-10,Spalding,Georgia,13255.0,15764,397.0
2022-03-11,Spalding,Georgia,13255.0,15770,397.0
2022-03-12,Spalding,Georgia,13255.0,15770,397.0
2022-03-13,Spalding,Georgia,13255.0,15770,397.0
2022-03-14,Spalding,Georgia,13255.0,15780,397.0
2022-03-15,Spalding,Georgia,13255.0,15783,397.0
2022-03-16,Spalding,Georgia,13255.0,15787,398.0
2022-03-17,Spalding,Georgia,13255.0,15793,399.0
2022-03-18,Spalding,Georgia,13255.0,15793,399.0
2022-03-19,Spalding,Georgia,13255.0,15793,399.0
2022-03-20,Spalding,Georgia,13255.0,15793,399.0
2022-03-21,Spalding,Georgia,13255.0,15799,400.0
2022-03-22,Spalding,Georgia,13255.0,15799,400.0
2022-03-23,Spalding,Georgia,13255.0,15799,400.0
2022-03-24,Spalding,Georgia,13255.0,15800,401.0
2022-03-25,Spalding,Georgia,13255.0,15801,402.0
2022-03-26,Spalding,Georgia,13255.0,15801,402.0
2022-03-27,Spalding,Georgia,13255.0,15801,402.0
2022-03-28,Spalding,Georgia,13255.0,15808,403.0
2022-03-29,Spalding,Georgia,13255.0,15808,403.0
2022-03-30,Spalding,Georgia,13255.0,15820,403.0
2022-03-31,Spalding,Georgia,13255.0,15826,403.0
2022-04-01,Spalding,Georgia,13255.0,15829,404.0
2022-04-02,Spalding,Georgia,13255.0,15829,404.0
2022-04-03,Spalding,Georgia,13255.0,15829,404.0
2022-04-04,Spalding,Georgia,13255.0,15833,405.0
2022-04-05,Spalding,Georgia,13255.0,15835,406.0
2022-04-06,Spalding,Georgia,13255.0,15838,407.0
2022-04-07,Spalding,Georgia,13255.0,15840,408.0
2022-04-08,Spalding,Georgia,13255.0,15842,410.0
2022-04-09,Spalding,Georgia,13255.0,15842,410.0
