date,county,state,fips,cases,deaths
2020-09-12,Matagorda,Texas,48321.0,975,40.0
2020-09-13,Matagorda,Texas,48321.0,976,40.0
2020-09-14,Matagorda,Texas,48321.0,980,40.0
2020-09-15,Matagorda,Texas,48321.0,986,40.0
2020-09-16,Matagorda,Texas,48321.0,1006,40.0
2020-09-17,Matagorda,Texas,48321.0,1011,41.0
2020-09-18,Matagorda,Texas,48321.0,1014,42.0
2020-09-19,Matagorda,Texas,48321.0,1022,42.0
2020-09-20,Matagorda,Texas,48321.0,1036,42.0
2020-09-21,Matagorda,Texas,48321.0,1039,42.0
2020-09-22,Matagorda,Texas,48321.0,1039,44.0
2020-09-23,Matagorda,Texas,48321.0,1041,44.0
2020-09-24,Matagorda,Texas,48321.0,1044,46.0
2020-09-25,Matagorda,Texas,48321.0,1044,46.0
2020-09-26,Matagorda,Texas,48321.0,1035,46.0
2020-09-27,Matagorda,Texas,48321.0,1035,46.0
2020-09-28,Matagorda,Texas,48321.0,1035,46.0
2020-09-29,Matagorda,Texas,48321.0,1036,48.0
2020-09-30,Matagorda,Texas,48321.0,1041,48.0
2020-10-01,Matagorda,Texas,48321.0,1048,48.0
2020-10-02,Matagorda,Texas,48321.0,1049,48.0
2020-10-03,Matagorda,Texas,48321.0,1052,48.0
2020-10-04,Matagorda,Texas,48321.0,1056,48.0
2020-10-05,Matagorda,Texas,48321.0,1057,48.0
2020-10-06,Matagorda,Texas,48321.0,1057,48.0
2020-10-07,Matagorda,Texas,48321.0,1063,48.0
2020-10-08,Matagorda,Texas,48321.0,1068,50.0
2020-10-09,Matagorda,Texas,48321.0,1069,51.0
2020-10-10,Matagorda,Texas,48321.0,1078,51.0
2020-10-11,Matagorda,Texas,48321.0,1079,51.0
2020-10-12,Matagorda,Texas,48321.0,1081,51.0
2020-10-13,Matagorda,Texas,48321.0,1081,51.0
2020-10-14,Matagorda,Texas,48321.0,1081,51.0
2020-10-15,Matagorda,Texas,48321.0,1082,51.0
2020-10-16,Matagorda,Texas,48321.0,1085,51.0
2020-10-17,Matagorda,Texas,48321.0,1083,51.0
2020-10-18,Matagorda,Texas,48321.0,1085,51.0
2020-10-19,Matagorda,Texas,48321.0,1085,51.0
2020-10-20,Matagorda,Texas,48321.0,1086,51.0
2020-10-21,Matagorda,Texas,48321.0,1089,52.0
2020-10-22,Matagorda,Texas,48321.0,1089,52.0
2020-10-23,Matagorda,Texas,48321.0,1092,53.0
2020-10-24,Matagorda,Texas,48321.0,1094,53.0
2020-10-25,Matagorda,Texas,48321.0,1095,53.0
2020-10-26,Matagorda,Texas,48321.0,1095,53.0
2020-10-27,Matagorda,Texas,48321.0,1100,53.0
2020-10-28,Matagorda,Texas,48321.0,1105,53.0
2020-10-29,Matagorda,Texas,48321.0,1114,53.0
2020-10-30,Matagorda,Texas,48321.0,1116,54.0
2020-10-31,Matagorda,Texas,48321.0,1121,54.0
2020-11-01,Matagorda,Texas,48321.0,1122,54.0
2020-11-02,Matagorda,Texas,48321.0,1124,54.0
2020-11-03,Matagorda,Texas,48321.0,1126,54.0
2020-11-04,Matagorda,Texas,48321.0,1130,54.0
2020-11-05,Matagorda,Texas,48321.0,1130,55.0
2020-11-06,Matagorda,Texas,48321.0,1131,55.0
2020-11-07,Matagorda,Texas,48321.0,1132,56.0
2020-11-08,Matagorda,Texas,48321.0,1136,56.0
2020-11-09,Matagorda,Texas,48321.0,1136,56.0
2020-11-10,Matagorda,Texas,48321.0,1141,56.0
2020-11-11,Matagorda,Texas,48321.0,1147,56.0
2020-11-12,Matagorda,Texas,48321.0,1147,56.0
2020-11-13,Matagorda,Texas,48321.0,1150,56.0
2020-11-14,Matagorda,Texas,48321.0,1152,56.0
2020-11-15,Matagorda,Texas,48321.0,1170,56.0
2020-11-16,Matagorda,Texas,48321.0,1170,56.0
2020-11-17,Matagorda,Texas,48321.0,1172,57.0
2020-11-18,Matagorda,Texas,48321.0,1176,57.0
2020-11-19,Matagorda,Texas,48321.0,1180,58.0
2020-11-20,Matagorda,Texas,48321.0,1199,59.0
2020-11-21,Matagorda,Texas,48321.0,1204,59.0
2020-11-22,Matagorda,Texas,48321.0,1215,59.0
2020-11-23,Matagorda,Texas,48321.0,1226,59.0
2020-11-24,Matagorda,Texas,48321.0,1231,59.0
2020-11-25,Matagorda,Texas,48321.0,1244,59.0
2020-11-26,Matagorda,Texas,48321.0,1256,59.0
2020-11-27,Matagorda,Texas,48321.0,1262,59.0
2020-11-28,Matagorda,Texas,48321.0,1269,59.0
2020-11-29,Matagorda,Texas,48321.0,1290,59.0
2020-11-30,Matagorda,Texas,48321.0,1300,59.0
2020-12-01,Matagorda,Texas,48321.0,1314,59.0
2020-12-02,Matagorda,Texas,48321.0,1314,60.0
2020-12-03,Matagorda,Texas,48321.0,1322,60.0
2020-12-04,Matagorda,Texas,48321.0,1343,60.0
2020-12-05,Matagorda,Texas,48321.0,1356,63.0
2020-12-06,Matagorda,Texas,48321.0,1365,63.0
2020-12-07,Matagorda,Texas,48321.0,1379,63.0
2020-12-08,Matagorda,Texas,48321.0,1388,63.0
2020-12-09,Matagorda,Texas,48321.0,1392,63.0
2020-12-10,Matagorda,Texas,48321.0,1403,63.0
2020-12-11,Matagorda,Texas,48321.0,1487,63.0
2020-12-12,Matagorda,Texas,48321.0,1495,64.0
2020-12-13,Matagorda,Texas,48321.0,1513,64.0
2020-12-14,Matagorda,Texas,48321.0,1535,64.0
2020-12-15,Matagorda,Texas,48321.0,1584,64.0
2020-12-16,Matagorda,Texas,48321.0,1598,64.0
2020-12-17,Matagorda,Texas,48321.0,1655,64.0
2020-12-18,Matagorda,Texas,48321.0,1688,64.0
2020-12-19,Matagorda,Texas,48321.0,1706,64.0
2020-12-20,Matagorda,Texas,48321.0,1722,64.0
2020-12-21,Matagorda,Texas,48321.0,1733,64.0
2020-12-22,Matagorda,Texas,48321.0,1746,64.0
2020-12-23,Matagorda,Texas,48321.0,1760,64.0
2020-12-24,Matagorda,Texas,48321.0,1812,64.0
2020-12-25,Matagorda,Texas,48321.0,1828,64.0
2020-12-26,Matagorda,Texas,48321.0,1835,64.0
2020-12-27,Matagorda,Texas,48321.0,1849,64.0
2020-12-28,Matagorda,Texas,48321.0,1866,64.0
2020-12-29,Matagorda,Texas,48321.0,1866,64.0
2020-12-30,Matagorda,Texas,48321.0,1881,64.0
2020-12-31,Matagorda,Texas,48321.0,1889,64.0
2021-01-01,Matagorda,Texas,48321.0,1917,64.0
2021-01-02,Matagorda,Texas,48321.0,1927,64.0
2021-01-03,Matagorda,Texas,48321.0,1959,64.0
2021-01-04,Matagorda,Texas,48321.0,1982,64.0
2021-01-05,Matagorda,Texas,48321.0,1992,64.0
2021-01-06,Matagorda,Texas,48321.0,2022,64.0
2021-01-07,Matagorda,Texas,48321.0,2031,64.0
2021-01-08,Matagorda,Texas,48321.0,2058,66.0
2021-01-09,Matagorda,Texas,48321.0,2090,67.0
2021-01-10,Matagorda,Texas,48321.0,2111,68.0
2021-01-11,Matagorda,Texas,48321.0,2133,68.0
2021-01-12,Matagorda,Texas,48321.0,2174,69.0
2021-01-13,Matagorda,Texas,48321.0,2211,70.0
2021-01-14,Matagorda,Texas,48321.0,2223,70.0
2021-01-15,Matagorda,Texas,48321.0,2485,72.0
2021-01-16,Matagorda,Texas,48321.0,2531,72.0
2021-01-17,Matagorda,Texas,48321.0,2549,72.0
2021-01-18,Matagorda,Texas,48321.0,2578,72.0
2021-01-19,Matagorda,Texas,48321.0,2602,72.0
2021-01-20,Matagorda,Texas,48321.0,2619,72.0
2021-01-21,Matagorda,Texas,48321.0,2624,72.0
2021-01-22,Matagorda,Texas,48321.0,2648,72.0
2021-01-23,Matagorda,Texas,48321.0,2665,73.0
2021-01-24,Matagorda,Texas,48321.0,2677,73.0
2021-01-25,Matagorda,Texas,48321.0,2689,73.0
2021-01-26,Matagorda,Texas,48321.0,2696,74.0
2021-01-27,Matagorda,Texas,48321.0,2708,78.0
2021-01-28,Matagorda,Texas,48321.0,2744,80.0
2021-01-29,Matagorda,Texas,48321.0,2755,80.0
2021-01-30,Matagorda,Texas,48321.0,2760,81.0
2021-01-31,Matagorda,Texas,48321.0,2785,81.0
2021-02-01,Matagorda,Texas,48321.0,2786,81.0
2021-02-02,Matagorda,Texas,48321.0,2814,82.0
2021-02-03,Matagorda,Texas,48321.0,2844,82.0
2021-02-04,Matagorda,Texas,48321.0,2849,83.0
2021-02-05,Matagorda,Texas,48321.0,2871,84.0
2021-02-06,Matagorda,Texas,48321.0,2889,84.0
2021-02-07,Matagorda,Texas,48321.0,2901,84.0
2021-02-08,Matagorda,Texas,48321.0,2913,84.0
2021-02-09,Matagorda,Texas,48321.0,2919,84.0
2021-02-10,Matagorda,Texas,48321.0,2939,85.0
2021-02-11,Matagorda,Texas,48321.0,2957,85.0
2021-02-12,Matagorda,Texas,48321.0,2971,86.0
2021-02-13,Matagorda,Texas,48321.0,2994,86.0
2021-02-14,Matagorda,Texas,48321.0,3028,86.0
2021-02-15,Matagorda,Texas,48321.0,3046,86.0
2021-02-16,Matagorda,Texas,48321.0,3064,86.0
2021-02-17,Matagorda,Texas,48321.0,3068,86.0
2021-02-18,Matagorda,Texas,48321.0,3083,88.0
2021-02-19,Matagorda,Texas,48321.0,3090,88.0
2021-02-20,Matagorda,Texas,48321.0,3096,89.0
2021-02-21,Matagorda,Texas,48321.0,3107,89.0
2021-02-22,Matagorda,Texas,48321.0,3110,89.0
2021-02-23,Matagorda,Texas,48321.0,3118,89.0
2021-02-24,Matagorda,Texas,48321.0,3124,89.0
2021-02-25,Matagorda,Texas,48321.0,3139,89.0
2021-02-26,Matagorda,Texas,48321.0,3147,89.0
2021-02-27,Matagorda,Texas,48321.0,3155,89.0
2021-02-28,Matagorda,Texas,48321.0,3162,89.0
2021-03-01,Matagorda,Texas,48321.0,3168,89.0
2021-03-02,Matagorda,Texas,48321.0,3171,89.0
2021-03-03,Matagorda,Texas,48321.0,3183,89.0
2021-03-04,Matagorda,Texas,48321.0,3194,91.0
2021-03-05,Matagorda,Texas,48321.0,3201,91.0
2021-03-06,Matagorda,Texas,48321.0,3204,91.0
2021-03-07,Matagorda,Texas,48321.0,3212,91.0
2021-03-08,Matagorda,Texas,48321.0,3213,91.0
2021-03-09,Matagorda,Texas,48321.0,3221,91.0
2021-03-10,Matagorda,Texas,48321.0,3230,92.0
2021-03-11,Matagorda,Texas,48321.0,3244,93.0
2021-03-12,Matagorda,Texas,48321.0,3259,93.0
2021-03-13,Matagorda,Texas,48321.0,3268,93.0
2021-03-14,Matagorda,Texas,48321.0,3278,93.0
2021-03-15,Matagorda,Texas,48321.0,3283,93.0
2021-03-16,Matagorda,Texas,48321.0,3285,93.0
2021-03-17,Matagorda,Texas,48321.0,3295,94.0
2021-03-18,Matagorda,Texas,48321.0,3305,95.0
2021-03-19,Matagorda,Texas,48321.0,3314,95.0
2021-03-20,Matagorda,Texas,48321.0,3328,95.0
2021-03-21,Matagorda,Texas,48321.0,3339,95.0
2021-03-22,Matagorda,Texas,48321.0,3343,95.0
2021-03-23,Matagorda,Texas,48321.0,3354,95.0
2021-03-24,Matagorda,Texas,48321.0,3358,96.0
2021-03-25,Matagorda,Texas,48321.0,3363,96.0
2021-03-26,Matagorda,Texas,48321.0,3374,96.0
2021-03-27,Matagorda,Texas,48321.0,3393,96.0
2021-03-28,Matagorda,Texas,48321.0,3401,96.0
2021-03-29,Matagorda,Texas,48321.0,3417,96.0
2021-03-30,Matagorda,Texas,48321.0,3423,97.0
2021-03-31,Matagorda,Texas,48321.0,3445,97.0
2021-04-01,Matagorda,Texas,48321.0,3458,97.0
2021-04-02,Matagorda,Texas,48321.0,3477,97.0
2021-04-03,Matagorda,Texas,48321.0,3489,97.0
2021-04-04,Matagorda,Texas,48321.0,3514,97.0
2021-04-05,Matagorda,Texas,48321.0,3528,97.0
2021-04-06,Matagorda,Texas,48321.0,3580,97.0
2021-04-07,Matagorda,Texas,48321.0,3605,97.0
2021-04-08,Matagorda,Texas,48321.0,3615,98.0
2021-04-09,Matagorda,Texas,48321.0,3631,98.0
2021-04-10,Matagorda,Texas,48321.0,3646,98.0
2021-04-11,Matagorda,Texas,48321.0,3658,98.0
2021-04-12,Matagorda,Texas,48321.0,3667,98.0
2021-04-13,Matagorda,Texas,48321.0,3677,98.0
2021-04-14,Matagorda,Texas,48321.0,3707,99.0
2021-04-15,Matagorda,Texas,48321.0,3731,101.0
2021-04-16,Matagorda,Texas,48321.0,3742,102.0
2021-04-17,Matagorda,Texas,48321.0,3747,102.0
2021-04-18,Matagorda,Texas,48321.0,3760,102.0
2021-04-19,Matagorda,Texas,48321.0,3768,102.0
2021-04-20,Matagorda,Texas,48321.0,3779,102.0
2021-04-21,Matagorda,Texas,48321.0,3803,103.0
2021-04-22,Matagorda,Texas,48321.0,3826,103.0
2021-04-23,Matagorda,Texas,48321.0,3838,103.0
2021-04-24,Matagorda,Texas,48321.0,3840,103.0
2021-04-25,Matagorda,Texas,48321.0,3860,103.0
2021-04-26,Matagorda,Texas,48321.0,3867,104.0
2021-04-27,Matagorda,Texas,48321.0,3871,104.0
2021-04-28,Matagorda,Texas,48321.0,3880,104.0
2021-04-29,Matagorda,Texas,48321.0,3930,106.0
2021-04-30,Matagorda,Texas,48321.0,3943,106.0
2021-05-01,Matagorda,Texas,48321.0,3961,109.0
2021-05-02,Matagorda,Texas,48321.0,3961,109.0
2021-05-03,Matagorda,Texas,48321.0,3971,109.0
2021-05-04,Matagorda,Texas,48321.0,4028,109.0
2021-05-05,Matagorda,Texas,48321.0,4037,109.0
2021-05-06,Matagorda,Texas,48321.0,4037,109.0
2021-05-07,Matagorda,Texas,48321.0,4063,109.0
2021-05-08,Matagorda,Texas,48321.0,4066,109.0
2021-05-09,Matagorda,Texas,48321.0,4074,109.0
2021-05-10,Matagorda,Texas,48321.0,4092,109.0
2021-05-11,Matagorda,Texas,48321.0,4090,109.0
2021-05-12,Matagorda,Texas,48321.0,4097,109.0
2021-05-13,Matagorda,Texas,48321.0,4111,110.0
2021-05-14,Matagorda,Texas,48321.0,4126,110.0
2021-05-15,Matagorda,Texas,48321.0,4146,111.0
2021-05-16,Matagorda,Texas,48321.0,4152,111.0
2021-05-17,Matagorda,Texas,48321.0,4163,111.0
2021-05-18,Matagorda,Texas,48321.0,4170,111.0
2021-05-19,Matagorda,Texas,48321.0,4182,111.0
2021-05-20,Matagorda,Texas,48321.0,4183,111.0
2021-05-21,Matagorda,Texas,48321.0,4188,111.0
2021-05-22,Matagorda,Texas,48321.0,4193,112.0
2021-05-23,Matagorda,Texas,48321.0,4193,112.0
2021-05-24,Matagorda,Texas,48321.0,4199,112.0
2021-05-25,Matagorda,Texas,48321.0,4205,112.0
2021-05-26,Matagorda,Texas,48321.0,4212,113.0
2021-05-27,Matagorda,Texas,48321.0,4213,113.0
2021-05-28,Matagorda,Texas,48321.0,4216,114.0
2021-05-29,Matagorda,Texas,48321.0,4218,114.0
2021-05-30,Matagorda,Texas,48321.0,4218,114.0
2021-05-31,Matagorda,Texas,48321.0,4218,114.0
2021-06-01,Matagorda,Texas,48321.0,4218,114.0
2021-06-02,Matagorda,Texas,48321.0,4221,114.0
2021-06-03,Matagorda,Texas,48321.0,4227,114.0
2021-06-04,Matagorda,Texas,48321.0,4231,114.0
2021-06-05,Matagorda,Texas,48321.0,4231,114.0
2021-06-06,Matagorda,Texas,48321.0,4232,114.0
2021-06-07,Matagorda,Texas,48321.0,4233,114.0
2021-06-08,Matagorda,Texas,48321.0,4237,114.0
2021-06-09,Matagorda,Texas,48321.0,4237,114.0
2021-06-10,Matagorda,Texas,48321.0,4238,114.0
2021-06-11,Matagorda,Texas,48321.0,4241,114.0
2021-06-12,Matagorda,Texas,48321.0,4240,114.0
2021-06-13,Matagorda,Texas,48321.0,4248,114.0
2021-06-14,Matagorda,Texas,48321.0,4248,114.0
2021-06-15,Matagorda,Texas,48321.0,4248,114.0
2021-06-16,Matagorda,Texas,48321.0,4252,114.0
2021-06-17,Matagorda,Texas,48321.0,4257,114.0
2021-06-18,Matagorda,Texas,48321.0,4261,114.0
2021-06-19,Matagorda,Texas,48321.0,4250,114.0
2021-06-20,Matagorda,Texas,48321.0,4252,114.0
2021-06-21,Matagorda,Texas,48321.0,4253,114.0
2021-06-22,Matagorda,Texas,48321.0,4261,114.0
2021-06-23,Matagorda,Texas,48321.0,4261,114.0
2021-06-24,Matagorda,Texas,48321.0,4264,114.0
2021-06-25,Matagorda,Texas,48321.0,4264,114.0
2021-06-26,Matagorda,Texas,48321.0,4267,114.0
2021-06-27,Matagorda,Texas,48321.0,4267,114.0
2021-06-28,Matagorda,Texas,48321.0,4269,114.0
2021-06-29,Matagorda,Texas,48321.0,4276,114.0
2021-06-30,Matagorda,Texas,48321.0,4280,114.0
2021-07-01,Matagorda,Texas,48321.0,4281,114.0
2021-07-02,Matagorda,Texas,48321.0,4283,114.0
2021-07-03,Matagorda,Texas,48321.0,4284,114.0
2021-07-04,Matagorda,Texas,48321.0,4288,114.0
2021-07-05,Matagorda,Texas,48321.0,4290,114.0
2021-07-06,Matagorda,Texas,48321.0,4292,115.0
2021-07-07,Matagorda,Texas,48321.0,4294,115.0
2021-07-08,Matagorda,Texas,48321.0,4294,115.0
2021-07-09,Matagorda,Texas,48321.0,4298,115.0
2021-07-10,Matagorda,Texas,48321.0,4300,115.0
2021-07-11,Matagorda,Texas,48321.0,4308,115.0
2021-07-12,Matagorda,Texas,48321.0,4308,115.0
2021-07-13,Matagorda,Texas,48321.0,4310,115.0
2021-07-14,Matagorda,Texas,48321.0,4319,115.0
2021-07-15,Matagorda,Texas,48321.0,4319,115.0
2021-07-16,Matagorda,Texas,48321.0,4323,115.0
