date,county,state,fips,cases,deaths
2020-04-30,Meriwether,Georgia,13199.0,54,1.0
2020-05-01,Meriwether,Georgia,13199.0,54,0.0
2020-05-02,Meriwether,Georgia,13199.0,54,0.0
2020-05-03,Meriwether,Georgia,13199.0,54,0.0
2020-05-04,Meriwether,Georgia,13199.0,56,1.0
2020-05-05,Meriwether,Georgia,13199.0,57,1.0
2020-05-06,Meriwether,Georgia,13199.0,59,1.0
2020-05-07,Meriwether,Georgia,13199.0,61,1.0
2020-05-08,Meriwether,Georgia,13199.0,62,1.0
2020-05-09,Meriwether,Georgia,13199.0,65,1.0
2020-05-10,Meriwether,Georgia,13199.0,65,1.0
2020-05-11,Meriwether,Georgia,13199.0,66,1.0
2020-05-12,Meriwether,Georgia,13199.0,66,1.0
2020-05-13,Meriwether,Georgia,13199.0,68,1.0
2020-05-14,Meriwether,Georgia,13199.0,72,1.0
2020-05-15,Meriwether,Georgia,13199.0,73,1.0
2020-05-16,Meriwether,Georgia,13199.0,72,1.0
2020-05-17,Meriwether,Georgia,13199.0,72,1.0
2020-05-18,Meriwether,Georgia,13199.0,70,1.0
2020-05-19,Meriwether,Georgia,13199.0,70,1.0
2020-05-20,Meriwether,Georgia,13199.0,73,1.0
2020-05-21,Meriwether,Georgia,13199.0,76,2.0
2020-05-22,Meriwether,Georgia,13199.0,78,2.0
2020-05-23,Meriwether,Georgia,13199.0,78,2.0
2020-05-24,Meriwether,Georgia,13199.0,78,2.0
2020-05-25,Meriwether,Georgia,13199.0,78,2.0
2020-05-26,Meriwether,Georgia,13199.0,78,2.0
2020-05-27,Meriwether,Georgia,13199.0,81,2.0
2020-05-28,Meriwether,Georgia,13199.0,82,2.0
2020-05-29,Meriwether,Georgia,13199.0,84,2.0
2020-05-30,Meriwether,Georgia,13199.0,85,2.0
2020-05-31,Meriwether,Georgia,13199.0,85,2.0
2020-06-01,Meriwether,Georgia,13199.0,86,2.0
2020-06-02,Meriwether,Georgia,13199.0,87,2.0
2020-06-03,Meriwether,Georgia,13199.0,95,2.0
2020-06-04,Meriwether,Georgia,13199.0,99,2.0
2020-06-05,Meriwether,Georgia,13199.0,105,2.0
2020-06-06,Meriwether,Georgia,13199.0,106,2.0
2020-06-07,Meriwether,Georgia,13199.0,106,2.0
2020-06-08,Meriwether,Georgia,13199.0,109,2.0
2020-06-09,Meriwether,Georgia,13199.0,110,2.0
2020-06-10,Meriwether,Georgia,13199.0,114,2.0
2020-06-11,Meriwether,Georgia,13199.0,119,2.0
2020-06-12,Meriwether,Georgia,13199.0,123,2.0
2020-06-13,Meriwether,Georgia,13199.0,125,3.0
2020-06-14,Meriwether,Georgia,13199.0,125,3.0
2020-06-15,Meriwether,Georgia,13199.0,127,3.0
2020-06-16,Meriwether,Georgia,13199.0,133,3.0
2020-06-17,Meriwether,Georgia,13199.0,135,3.0
2020-06-18,Meriwether,Georgia,13199.0,139,3.0
2020-06-19,Meriwether,Georgia,13199.0,144,2.0
2020-06-20,Meriwether,Georgia,13199.0,148,2.0
2020-06-21,Meriwether,Georgia,13199.0,149,2.0
2020-06-22,Meriwether,Georgia,13199.0,154,2.0
2020-06-23,Meriwether,Georgia,13199.0,160,2.0
2020-06-24,Meriwether,Georgia,13199.0,165,2.0
2020-06-25,Meriwether,Georgia,13199.0,167,2.0
2020-06-26,Meriwether,Georgia,13199.0,174,2.0
2020-06-27,Meriwether,Georgia,13199.0,175,2.0
2020-06-28,Meriwether,Georgia,13199.0,177,2.0
2020-06-29,Meriwether,Georgia,13199.0,177,2.0
2020-06-30,Meriwether,Georgia,13199.0,183,2.0
2020-07-01,Meriwether,Georgia,13199.0,187,3.0
2020-07-02,Meriwether,Georgia,13199.0,195,3.0
2020-07-03,Meriwether,Georgia,13199.0,204,3.0
2020-07-04,Meriwether,Georgia,13199.0,213,3.0
2020-07-05,Meriwether,Georgia,13199.0,216,3.0
2020-07-06,Meriwether,Georgia,13199.0,218,3.0
2020-07-07,Meriwether,Georgia,13199.0,225,3.0
2020-07-08,Meriwether,Georgia,13199.0,230,3.0
2020-07-09,Meriwether,Georgia,13199.0,233,3.0
2020-07-10,Meriwether,Georgia,13199.0,241,3.0
2020-07-11,Meriwether,Georgia,13199.0,248,3.0
2020-07-12,Meriwether,Georgia,13199.0,251,3.0
2020-07-13,Meriwether,Georgia,13199.0,254,3.0
2020-07-14,Meriwether,Georgia,13199.0,259,3.0
2020-07-15,Meriwether,Georgia,13199.0,262,3.0
2020-07-16,Meriwether,Georgia,13199.0,266,3.0
2020-07-17,Meriwether,Georgia,13199.0,277,4.0
2020-07-18,Meriwether,Georgia,13199.0,280,4.0
2020-07-19,Meriwether,Georgia,13199.0,282,4.0
2020-07-20,Meriwether,Georgia,13199.0,282,4.0
2020-07-21,Meriwether,Georgia,13199.0,290,4.0
2020-07-22,Meriwether,Georgia,13199.0,293,5.0
2020-07-23,Meriwether,Georgia,13199.0,301,5.0
2020-07-24,Meriwether,Georgia,13199.0,307,5.0
2020-07-25,Meriwether,Georgia,13199.0,320,5.0
2020-07-26,Meriwether,Georgia,13199.0,321,5.0
2020-07-27,Meriwether,Georgia,13199.0,323,5.0
2020-07-28,Meriwether,Georgia,13199.0,332,5.0
2020-07-29,Meriwether,Georgia,13199.0,338,5.0
2020-07-30,Meriwether,Georgia,13199.0,344,5.0
2020-07-31,Meriwether,Georgia,13199.0,347,5.0
2020-08-01,Meriwether,Georgia,13199.0,347,5.0
2020-08-02,Meriwether,Georgia,13199.0,355,5.0
2020-08-03,Meriwether,Georgia,13199.0,358,5.0
2020-08-04,Meriwether,Georgia,13199.0,358,6.0
2020-08-05,Meriwether,Georgia,13199.0,367,6.0
2020-08-06,Meriwether,Georgia,13199.0,373,6.0
2020-08-07,Meriwether,Georgia,13199.0,379,6.0
2020-08-08,Meriwether,Georgia,13199.0,384,6.0
2020-08-09,Meriwether,Georgia,13199.0,390,6.0
2020-08-10,Meriwether,Georgia,13199.0,396,6.0
2020-08-11,Meriwether,Georgia,13199.0,403,6.0
2020-08-12,Meriwether,Georgia,13199.0,409,6.0
2020-08-13,Meriwether,Georgia,13199.0,411,6.0
2020-08-14,Meriwether,Georgia,13199.0,421,7.0
2020-08-15,Meriwether,Georgia,13199.0,430,7.0
2020-08-16,Meriwether,Georgia,13199.0,436,7.0
2020-08-17,Meriwether,Georgia,13199.0,440,7.0
2020-08-18,Meriwether,Georgia,13199.0,442,7.0
2020-08-19,Meriwether,Georgia,13199.0,441,7.0
2020-08-20,Meriwether,Georgia,13199.0,447,7.0
2020-08-21,Meriwether,Georgia,13199.0,447,8.0
2020-08-22,Meriwether,Georgia,13199.0,452,8.0
2020-08-23,Meriwether,Georgia,13199.0,455,8.0
2020-08-24,Meriwether,Georgia,13199.0,459,8.0
2020-08-25,Meriwether,Georgia,13199.0,463,8.0
2020-08-26,Meriwether,Georgia,13199.0,469,9.0
2020-08-27,Meriwether,Georgia,13199.0,475,9.0
2020-08-28,Meriwether,Georgia,13199.0,477,9.0
2020-08-29,Meriwether,Georgia,13199.0,480,9.0
2020-08-30,Meriwether,Georgia,13199.0,481,9.0
2020-08-31,Meriwether,Georgia,13199.0,484,9.0
2020-09-01,Meriwether,Georgia,13199.0,488,9.0
2020-09-02,Meriwether,Georgia,13199.0,492,9.0
2020-09-03,Meriwether,Georgia,13199.0,497,9.0
2020-09-04,Meriwether,Georgia,13199.0,499,11.0
2020-09-05,Meriwether,Georgia,13199.0,500,11.0
2020-09-06,Meriwether,Georgia,13199.0,501,11.0
2020-09-07,Meriwether,Georgia,13199.0,505,11.0
2020-09-08,Meriwether,Georgia,13199.0,506,11.0
2020-09-09,Meriwether,Georgia,13199.0,508,11.0
2020-09-10,Meriwether,Georgia,13199.0,510,11.0
2020-09-11,Meriwether,Georgia,13199.0,513,11.0
2020-09-12,Meriwether,Georgia,13199.0,516,11.0
2020-09-13,Meriwether,Georgia,13199.0,518,11.0
2020-09-14,Meriwether,Georgia,13199.0,519,11.0
2020-09-15,Meriwether,Georgia,13199.0,523,12.0
2020-09-16,Meriwether,Georgia,13199.0,525,12.0
2020-09-17,Meriwether,Georgia,13199.0,525,12.0
2020-09-18,Meriwether,Georgia,13199.0,530,12.0
2020-09-19,Meriwether,Georgia,13199.0,532,12.0
2020-09-20,Meriwether,Georgia,13199.0,534,12.0
2020-09-21,Meriwether,Georgia,13199.0,536,12.0
2020-09-22,Meriwether,Georgia,13199.0,535,13.0
2020-09-23,Meriwether,Georgia,13199.0,537,13.0
2020-09-24,Meriwether,Georgia,13199.0,542,13.0
2020-09-25,Meriwether,Georgia,13199.0,544,13.0
2020-09-26,Meriwether,Georgia,13199.0,544,13.0
2020-09-27,Meriwether,Georgia,13199.0,544,13.0
2020-09-28,Meriwether,Georgia,13199.0,544,13.0
2020-09-29,Meriwether,Georgia,13199.0,545,13.0
2020-09-30,Meriwether,Georgia,13199.0,546,13.0
2020-10-01,Meriwether,Georgia,13199.0,546,13.0
2020-10-02,Meriwether,Georgia,13199.0,548,13.0
2020-10-03,Meriwether,Georgia,13199.0,556,13.0
2020-10-04,Meriwether,Georgia,13199.0,558,14.0
2020-10-05,Meriwether,Georgia,13199.0,647,14.0
2020-10-06,Meriwether,Georgia,13199.0,647,14.0
2020-10-07,Meriwether,Georgia,13199.0,647,14.0
2020-10-08,Meriwether,Georgia,13199.0,647,14.0
2020-10-09,Meriwether,Georgia,13199.0,647,14.0
2020-10-10,Meriwether,Georgia,13199.0,649,14.0
2020-10-11,Meriwether,Georgia,13199.0,650,14.0
2020-10-12,Meriwether,Georgia,13199.0,656,14.0
2020-10-13,Meriwether,Georgia,13199.0,658,14.0
2020-10-14,Meriwether,Georgia,13199.0,659,14.0
2020-10-15,Meriwether,Georgia,13199.0,662,14.0
2020-10-16,Meriwether,Georgia,13199.0,662,14.0
2020-10-17,Meriwether,Georgia,13199.0,664,16.0
2020-10-18,Meriwether,Georgia,13199.0,667,16.0
2020-10-19,Meriwether,Georgia,13199.0,669,16.0
2020-10-20,Meriwether,Georgia,13199.0,671,16.0
2020-10-21,Meriwether,Georgia,13199.0,673,16.0
2020-10-22,Meriwether,Georgia,13199.0,675,16.0
2020-10-23,Meriwether,Georgia,13199.0,678,16.0
2020-10-24,Meriwether,Georgia,13199.0,685,16.0
2020-10-25,Meriwether,Georgia,13199.0,687,16.0
2020-10-26,Meriwether,Georgia,13199.0,696,16.0
2020-10-27,Meriwether,Georgia,13199.0,699,16.0
2020-10-28,Meriwether,Georgia,13199.0,697,16.0
2020-10-29,Meriwether,Georgia,13199.0,698,16.0
2020-10-30,Meriwether,Georgia,13199.0,699,16.0
2020-10-31,Meriwether,Georgia,13199.0,700,16.0
2020-11-01,Meriwether,Georgia,13199.0,700,16.0
2020-11-02,Meriwether,Georgia,13199.0,706,16.0
2020-11-03,Meriwether,Georgia,13199.0,708,16.0
2020-11-04,Meriwether,Georgia,13199.0,711,16.0
2020-11-05,Meriwether,Georgia,13199.0,712,16.0
2020-11-06,Meriwether,Georgia,13199.0,714,16.0
2020-11-07,Meriwether,Georgia,13199.0,718,19.0
2020-11-08,Meriwether,Georgia,13199.0,724,19.0
2020-11-09,Meriwether,Georgia,13199.0,730,19.0
2020-11-10,Meriwether,Georgia,13199.0,736,19.0
2020-11-11,Meriwether,Georgia,13199.0,737,19.0
2020-11-12,Meriwether,Georgia,13199.0,738,19.0
2020-11-13,Meriwether,Georgia,13199.0,740,19.0
2020-11-14,Meriwether,Georgia,13199.0,743,19.0
2020-11-15,Meriwether,Georgia,13199.0,744,19.0
2020-11-16,Meriwether,Georgia,13199.0,745,19.0
2020-11-17,Meriwether,Georgia,13199.0,747,19.0
2020-11-18,Meriwether,Georgia,13199.0,748,19.0
2020-11-19,Meriwether,Georgia,13199.0,749,19.0
2020-11-20,Meriwether,Georgia,13199.0,754,19.0
2020-11-21,Meriwether,Georgia,13199.0,765,19.0
2020-11-22,Meriwether,Georgia,13199.0,768,19.0
2020-11-23,Meriwether,Georgia,13199.0,768,19.0
2020-11-24,Meriwether,Georgia,13199.0,773,19.0
2020-11-25,Meriwether,Georgia,13199.0,776,19.0
2020-11-26,Meriwether,Georgia,13199.0,780,19.0
2020-11-27,Meriwether,Georgia,13199.0,785,19.0
2020-11-28,Meriwether,Georgia,13199.0,788,19.0
2020-11-29,Meriwether,Georgia,13199.0,791,19.0
2020-11-30,Meriwether,Georgia,13199.0,793,19.0
2020-12-01,Meriwether,Georgia,13199.0,800,19.0
2020-12-02,Meriwether,Georgia,13199.0,811,19.0
2020-12-03,Meriwether,Georgia,13199.0,819,19.0
2020-12-04,Meriwether,Georgia,13199.0,823,19.0
2020-12-05,Meriwether,Georgia,13199.0,827,19.0
2020-12-06,Meriwether,Georgia,13199.0,834,19.0
2020-12-07,Meriwether,Georgia,13199.0,841,19.0
2020-12-08,Meriwether,Georgia,13199.0,849,19.0
2020-12-09,Meriwether,Georgia,13199.0,852,19.0
2020-12-10,Meriwether,Georgia,13199.0,859,19.0
2020-12-11,Meriwether,Georgia,13199.0,875,19.0
2020-12-12,Meriwether,Georgia,13199.0,884,19.0
2020-12-13,Meriwether,Georgia,13199.0,889,19.0
2020-12-14,Meriwether,Georgia,13199.0,892,19.0
2020-12-15,Meriwether,Georgia,13199.0,902,19.0
2020-12-16,Meriwether,Georgia,13199.0,914,19.0
2020-12-17,Meriwether,Georgia,13199.0,931,19.0
2020-12-18,Meriwether,Georgia,13199.0,947,19.0
2020-12-19,Meriwether,Georgia,13199.0,949,19.0
2020-12-20,Meriwether,Georgia,13199.0,967,19.0
2020-12-21,Meriwether,Georgia,13199.0,970,19.0
2020-12-22,Meriwether,Georgia,13199.0,981,19.0
2020-12-23,Meriwether,Georgia,13199.0,998,19.0
2020-12-24,Meriwether,Georgia,13199.0,1012,19.0
2020-12-25,Meriwether,Georgia,13199.0,1024,20.0
2020-12-26,Meriwether,Georgia,13199.0,1034,20.0
2020-12-27,Meriwether,Georgia,13199.0,1044,20.0
2020-12-28,Meriwether,Georgia,13199.0,1050,20.0
2020-12-29,Meriwether,Georgia,13199.0,1061,20.0
2020-12-30,Meriwether,Georgia,13199.0,1081,20.0
2020-12-31,Meriwether,Georgia,13199.0,1101,20.0
2021-01-01,Meriwether,Georgia,13199.0,1119,20.0
2021-01-02,Meriwether,Georgia,13199.0,1145,20.0
2021-01-03,Meriwether,Georgia,13199.0,1157,20.0
2021-01-04,Meriwether,Georgia,13199.0,1166,20.0
2021-01-05,Meriwether,Georgia,13199.0,1184,20.0
2021-01-06,Meriwether,Georgia,13199.0,1202,20.0
2021-01-07,Meriwether,Georgia,13199.0,1216,20.0
2021-01-08,Meriwether,Georgia,13199.0,1257,20.0
2021-01-09,Meriwether,Georgia,13199.0,1286,20.0
2021-01-10,Meriwether,Georgia,13199.0,1308,20.0
2021-01-11,Meriwether,Georgia,13199.0,1319,20.0
2021-01-12,Meriwether,Georgia,13199.0,1337,21.0
2021-01-13,Meriwether,Georgia,13199.0,1359,23.0
2021-01-14,Meriwether,Georgia,13199.0,1372,23.0
2021-01-15,Meriwether,Georgia,13199.0,1384,23.0
2021-01-16,Meriwether,Georgia,13199.0,1398,23.0
2021-01-17,Meriwether,Georgia,13199.0,1422,23.0
2021-01-18,Meriwether,Georgia,13199.0,1433,23.0
2021-01-19,Meriwether,Georgia,13199.0,1442,23.0
2021-01-20,Meriwether,Georgia,13199.0,1460,24.0
2021-01-21,Meriwether,Georgia,13199.0,1482,24.0
2021-01-22,Meriwether,Georgia,13199.0,1497,27.0
2021-01-23,Meriwether,Georgia,13199.0,1531,29.0
2021-01-24,Meriwether,Georgia,13199.0,1538,29.0
2021-01-25,Meriwether,Georgia,13199.0,1548,29.0
2021-01-26,Meriwether,Georgia,13199.0,1565,31.0
2021-01-27,Meriwether,Georgia,13199.0,1576,32.0
2021-01-28,Meriwether,Georgia,13199.0,1594,32.0
2021-01-29,Meriwether,Georgia,13199.0,1625,33.0
2021-01-30,Meriwether,Georgia,13199.0,1635,33.0
2021-01-31,Meriwether,Georgia,13199.0,1646,33.0
2021-02-01,Meriwether,Georgia,13199.0,1656,33.0
2021-02-02,Meriwether,Georgia,13199.0,1664,35.0
2021-02-03,Meriwether,Georgia,13199.0,1672,35.0
2021-02-04,Meriwether,Georgia,13199.0,1681,35.0
2021-02-05,Meriwether,Georgia,13199.0,1702,37.0
2021-02-06,Meriwether,Georgia,13199.0,1720,39.0
2021-02-07,Meriwether,Georgia,13199.0,1734,39.0
2021-02-08,Meriwether,Georgia,13199.0,1741,39.0
2021-02-09,Meriwether,Georgia,13199.0,1754,44.0
2021-02-10,Meriwether,Georgia,13199.0,1761,44.0
2021-02-11,Meriwether,Georgia,13199.0,1771,45.0
2021-02-12,Meriwether,Georgia,13199.0,1778,48.0
2021-02-13,Meriwether,Georgia,13199.0,1785,49.0
2021-02-14,Meriwether,Georgia,13199.0,1789,49.0
2021-02-15,Meriwether,Georgia,13199.0,1791,49.0
2021-02-16,Meriwether,Georgia,13199.0,1797,51.0
2021-02-17,Meriwether,Georgia,13199.0,1801,51.0
2021-02-18,Meriwether,Georgia,13199.0,1809,51.0
2021-02-19,Meriwether,Georgia,13199.0,1815,51.0
2021-02-20,Meriwether,Georgia,13199.0,1822,51.0
2021-02-21,Meriwether,Georgia,13199.0,1822,51.0
2021-02-22,Meriwether,Georgia,13199.0,1826,51.0
2021-02-23,Meriwether,Georgia,13199.0,1834,53.0
2021-02-24,Meriwether,Georgia,13199.0,1837,57.0
2021-02-25,Meriwether,Georgia,13199.0,1844,57.0
2021-02-26,Meriwether,Georgia,13199.0,1849,57.0
2021-02-27,Meriwether,Georgia,13199.0,1854,59.0
2021-02-28,Meriwether,Georgia,13199.0,1854,59.0
2021-03-01,Meriwether,Georgia,13199.0,1860,59.0
2021-03-02,Meriwether,Georgia,13199.0,1866,62.0
2021-03-03,Meriwether,Georgia,13199.0,1867,62.0
2021-03-04,Meriwether,Georgia,13199.0,1870,64.0
2021-03-05,Meriwether,Georgia,13199.0,1872,64.0
2021-03-06,Meriwether,Georgia,13199.0,1873,65.0
2021-03-07,Meriwether,Georgia,13199.0,1875,65.0
2021-03-08,Meriwether,Georgia,13199.0,1876,66.0
2021-03-09,Meriwether,Georgia,13199.0,1880,66.0
2021-03-10,Meriwether,Georgia,13199.0,1881,67.0
2021-03-11,Meriwether,Georgia,13199.0,1883,67.0
2021-03-12,Meriwether,Georgia,13199.0,1886,67.0
2021-03-13,Meriwether,Georgia,13199.0,1887,67.0
2021-03-14,Meriwether,Georgia,13199.0,1888,67.0
2021-03-15,Meriwether,Georgia,13199.0,1889,67.0
2021-03-16,Meriwether,Georgia,13199.0,1891,67.0
2021-03-17,Meriwether,Georgia,13199.0,1893,67.0
2021-03-18,Meriwether,Georgia,13199.0,1893,67.0
2021-03-19,Meriwether,Georgia,13199.0,1897,67.0
2021-03-20,Meriwether,Georgia,13199.0,1899,69.0
2021-03-21,Meriwether,Georgia,13199.0,1901,69.0
2021-03-22,Meriwether,Georgia,13199.0,1905,70.0
2021-03-23,Meriwether,Georgia,13199.0,1909,73.0
2021-03-24,Meriwether,Georgia,13199.0,1910,73.0
2021-03-25,Meriwether,Georgia,13199.0,1910,73.0
2021-03-26,Meriwether,Georgia,13199.0,1912,73.0
2021-03-27,Meriwether,Georgia,13199.0,1915,74.0
2021-03-28,Meriwether,Georgia,13199.0,1916,74.0
2021-03-29,Meriwether,Georgia,13199.0,1916,75.0
2021-03-30,Meriwether,Georgia,13199.0,1918,77.0
2021-03-31,Meriwether,Georgia,13199.0,1919,77.0
2021-04-01,Meriwether,Georgia,13199.0,1924,78.0
2021-04-02,Meriwether,Georgia,13199.0,1928,79.0
2021-04-03,Meriwether,Georgia,13199.0,1929,79.0
2021-04-04,Meriwether,Georgia,13199.0,1931,79.0
2021-04-05,Meriwether,Georgia,13199.0,1936,79.0
2021-04-06,Meriwether,Georgia,13199.0,1938,79.0
2021-04-07,Meriwether,Georgia,13199.0,1940,79.0
2021-04-08,Meriwether,Georgia,13199.0,1943,79.0
2021-04-09,Meriwether,Georgia,13199.0,1946,79.0
2021-04-10,Meriwether,Georgia,13199.0,1949,79.0
2021-04-11,Meriwether,Georgia,13199.0,1951,79.0
2021-04-12,Meriwether,Georgia,13199.0,1952,79.0
2021-04-13,Meriwether,Georgia,13199.0,1957,80.0
2021-04-14,Meriwether,Georgia,13199.0,1959,82.0
2021-04-15,Meriwether,Georgia,13199.0,1961,83.0
2021-04-16,Meriwether,Georgia,13199.0,1964,83.0
2021-04-17,Meriwether,Georgia,13199.0,1966,83.0
2021-04-18,Meriwether,Georgia,13199.0,1967,83.0
2021-04-19,Meriwether,Georgia,13199.0,1967,83.0
2021-04-20,Meriwether,Georgia,13199.0,1968,83.0
2021-04-21,Meriwether,Georgia,13199.0,1971,83.0
2021-04-22,Meriwether,Georgia,13199.0,1974,84.0
2021-04-23,Meriwether,Georgia,13199.0,1979,84.0
2021-04-24,Meriwether,Georgia,13199.0,1981,84.0
2021-04-25,Meriwether,Georgia,13199.0,1986,84.0
2021-04-26,Meriwether,Georgia,13199.0,1986,84.0
2021-04-27,Meriwether,Georgia,13199.0,1988,84.0
2021-04-28,Meriwether,Georgia,13199.0,1992,84.0
2021-04-29,Meriwether,Georgia,13199.0,1992,84.0
2021-04-30,Meriwether,Georgia,13199.0,1994,84.0
2021-05-01,Meriwether,Georgia,13199.0,1998,84.0
2021-05-02,Meriwether,Georgia,13199.0,2000,84.0
2021-05-03,Meriwether,Georgia,13199.0,2000,84.0
2021-05-04,Meriwether,Georgia,13199.0,2000,84.0
2021-05-05,Meriwether,Georgia,13199.0,2001,85.0
2021-05-06,Meriwether,Georgia,13199.0,2005,85.0
2021-05-07,Meriwether,Georgia,13199.0,2009,85.0
2021-05-08,Meriwether,Georgia,13199.0,2011,85.0
2021-05-09,Meriwether,Georgia,13199.0,2013,85.0
2021-05-10,Meriwether,Georgia,13199.0,2014,85.0
2021-05-11,Meriwether,Georgia,13199.0,2016,85.0
2021-05-12,Meriwether,Georgia,13199.0,2021,85.0
2021-05-13,Meriwether,Georgia,13199.0,2023,85.0
2021-05-14,Meriwether,Georgia,13199.0,2024,85.0
2021-05-15,Meriwether,Georgia,13199.0,2031,85.0
2021-05-16,Meriwether,Georgia,13199.0,2036,85.0
2021-05-17,Meriwether,Georgia,13199.0,2037,85.0
2021-05-18,Meriwether,Georgia,13199.0,2036,85.0
2021-05-19,Meriwether,Georgia,13199.0,2039,86.0
2021-05-20,Meriwether,Georgia,13199.0,2039,86.0
2021-05-21,Meriwether,Georgia,13199.0,2040,86.0
2021-05-22,Meriwether,Georgia,13199.0,2041,86.0
2021-05-23,Meriwether,Georgia,13199.0,2041,86.0
2021-05-24,Meriwether,Georgia,13199.0,2041,86.0
2021-05-25,Meriwether,Georgia,13199.0,2041,87.0
2021-05-26,Meriwether,Georgia,13199.0,2043,87.0
2021-05-27,Meriwether,Georgia,13199.0,2043,88.0
2021-05-28,Meriwether,Georgia,13199.0,2045,88.0
2021-05-29,Meriwether,Georgia,13199.0,2047,88.0
2021-05-30,Meriwether,Georgia,13199.0,2047,88.0
2021-05-31,Meriwether,Georgia,13199.0,2049,88.0
2021-06-01,Meriwether,Georgia,13199.0,2049,88.0
2021-06-02,Meriwether,Georgia,13199.0,2050,88.0
2021-06-03,Meriwether,Georgia,13199.0,2050,88.0
2021-06-04,Meriwether,Georgia,13199.0,2050,88.0
2021-06-05,Meriwether,Georgia,13199.0,2054,88.0
2021-06-06,Meriwether,Georgia,13199.0,2054,88.0
2021-06-07,Meriwether,Georgia,13199.0,2054,88.0
2021-06-08,Meriwether,Georgia,13199.0,2055,88.0
2021-06-09,Meriwether,Georgia,13199.0,2059,88.0
2021-06-10,Meriwether,Georgia,13199.0,2061,88.0
2021-06-11,Meriwether,Georgia,13199.0,2063,88.0
2021-06-12,Meriwether,Georgia,13199.0,2063,88.0
2021-06-13,Meriwether,Georgia,13199.0,2064,88.0
2021-06-14,Meriwether,Georgia,13199.0,2064,88.0
2021-06-15,Meriwether,Georgia,13199.0,2065,88.0
2021-06-16,Meriwether,Georgia,13199.0,2065,88.0
2021-06-17,Meriwether,Georgia,13199.0,2065,88.0
2021-06-18,Meriwether,Georgia,13199.0,2065,88.0
2021-06-19,Meriwether,Georgia,13199.0,2065,88.0
2021-06-20,Meriwether,Georgia,13199.0,2066,88.0
2021-06-21,Meriwether,Georgia,13199.0,2066,88.0
2021-06-22,Meriwether,Georgia,13199.0,2068,88.0
2021-06-23,Meriwether,Georgia,13199.0,2069,88.0
2021-06-24,Meriwether,Georgia,13199.0,2071,88.0
2021-06-25,Meriwether,Georgia,13199.0,2071,88.0
2021-06-26,Meriwether,Georgia,13199.0,2071,88.0
2021-06-27,Meriwether,Georgia,13199.0,2071,88.0
2021-06-28,Meriwether,Georgia,13199.0,2071,88.0
2021-06-29,Meriwether,Georgia,13199.0,2071,88.0
2021-06-30,Meriwether,Georgia,13199.0,2073,89.0
2021-07-01,Meriwether,Georgia,13199.0,2074,89.0
2021-07-02,Meriwether,Georgia,13199.0,2075,89.0
2021-07-03,Meriwether,Georgia,13199.0,2075,89.0
2021-07-04,Meriwether,Georgia,13199.0,2075,89.0
2021-07-05,Meriwether,Georgia,13199.0,2075,89.0
2021-07-06,Meriwether,Georgia,13199.0,2078,89.0
2021-07-07,Meriwether,Georgia,13199.0,2080,89.0
2021-07-08,Meriwether,Georgia,13199.0,2081,89.0
2021-07-09,Meriwether,Georgia,13199.0,2081,89.0
2021-07-10,Meriwether,Georgia,13199.0,2081,89.0
