date,county,state,fips,cases,deaths
2020-09-24,Juana Diaz,Puerto Rico,72075.0,328,
2020-09-25,Juana Diaz,Puerto Rico,72075.0,334,
2020-09-26,Juana Diaz,Puerto Rico,72075.0,337,
2020-09-27,Juana Diaz,Puerto Rico,72075.0,346,
2020-09-28,Juana Diaz,Puerto Rico,72075.0,354,
2020-09-29,Juana Diaz,Puerto Rico,72075.0,355,
2020-09-30,Juana Diaz,Puerto Rico,72075.0,354,
2020-10-01,Juana Diaz,Puerto Rico,72075.0,356,
2020-10-02,Juana Diaz,Puerto Rico,72075.0,363,
2020-10-03,Juana Diaz,Puerto Rico,72075.0,369,
2020-10-04,Juana Diaz,Puerto Rico,72075.0,373,
2020-10-05,Juana Diaz,Puerto Rico,72075.0,374,
2020-10-06,Juana Diaz,Puerto Rico,72075.0,377,
2020-10-07,Juana Diaz,Puerto Rico,72075.0,377,
2020-10-08,Juana Diaz,Puerto Rico,72075.0,379,
2020-10-09,Juana Diaz,Puerto Rico,72075.0,380,
2020-10-10,Juana Diaz,Puerto Rico,72075.0,384,
2020-10-11,Juana Diaz,Puerto Rico,72075.0,385,
2020-10-12,Juana Diaz,Puerto Rico,72075.0,389,
2020-10-13,Juana Diaz,Puerto Rico,72075.0,390,
2020-10-14,Juana Diaz,Puerto Rico,72075.0,393,
2020-10-15,Juana Diaz,Puerto Rico,72075.0,395,
2020-10-16,Juana Diaz,Puerto Rico,72075.0,401,
2020-10-17,Juana Diaz,Puerto Rico,72075.0,403,
2020-10-18,Juana Diaz,Puerto Rico,72075.0,409,
2020-10-19,Juana Diaz,Puerto Rico,72075.0,416,
2020-10-20,Juana Diaz,Puerto Rico,72075.0,421,
2020-10-21,Juana Diaz,Puerto Rico,72075.0,421,
2020-10-22,Juana Diaz,Puerto Rico,72075.0,421,
2020-10-23,Juana Diaz,Puerto Rico,72075.0,429,
2020-10-24,Juana Diaz,Puerto Rico,72075.0,431,
2020-10-25,Juana Diaz,Puerto Rico,72075.0,438,
2020-10-26,Juana Diaz,Puerto Rico,72075.0,445,
2020-10-27,Juana Diaz,Puerto Rico,72075.0,449,
2020-10-28,Juana Diaz,Puerto Rico,72075.0,449,
2020-10-29,Juana Diaz,Puerto Rico,72075.0,457,
2020-10-30,Juana Diaz,Puerto Rico,72075.0,458,
2020-10-31,Juana Diaz,Puerto Rico,72075.0,459,
2020-11-01,Juana Diaz,Puerto Rico,72075.0,464,
2020-11-02,Juana Diaz,Puerto Rico,72075.0,476,
2020-11-03,Juana Diaz,Puerto Rico,72075.0,481,
2020-11-04,Juana Diaz,Puerto Rico,72075.0,481,
2020-11-05,Juana Diaz,Puerto Rico,72075.0,483,
2020-11-06,Juana Diaz,Puerto Rico,72075.0,489,
2020-11-07,Juana Diaz,Puerto Rico,72075.0,489,
2020-11-08,Juana Diaz,Puerto Rico,72075.0,513,
2020-11-09,Juana Diaz,Puerto Rico,72075.0,514,
2020-11-10,Juana Diaz,Puerto Rico,72075.0,515,
2020-11-11,Juana Diaz,Puerto Rico,72075.0,515,
2020-11-12,Juana Diaz,Puerto Rico,72075.0,523,
2020-11-13,Juana Diaz,Puerto Rico,72075.0,533,
2020-11-14,Juana Diaz,Puerto Rico,72075.0,542,
2020-11-15,Juana Diaz,Puerto Rico,72075.0,546,
2020-11-16,Juana Diaz,Puerto Rico,72075.0,548,
2020-11-17,Juana Diaz,Puerto Rico,72075.0,552,
2020-11-18,Juana Diaz,Puerto Rico,72075.0,563,
2020-11-19,Juana Diaz,Puerto Rico,72075.0,574,
2020-11-20,Juana Diaz,Puerto Rico,72075.0,588,
2020-11-21,Juana Diaz,Puerto Rico,72075.0,601,
2020-11-22,Juana Diaz,Puerto Rico,72075.0,608,
2020-11-23,Juana Diaz,Puerto Rico,72075.0,612,
2020-11-24,Juana Diaz,Puerto Rico,72075.0,614,
2020-11-25,Juana Diaz,Puerto Rico,72075.0,619,
2020-11-26,Juana Diaz,Puerto Rico,72075.0,626,
2020-11-27,Juana Diaz,Puerto Rico,72075.0,639,
2020-11-28,Juana Diaz,Puerto Rico,72075.0,650,
2020-11-29,Juana Diaz,Puerto Rico,72075.0,650,
2020-11-30,Juana Diaz,Puerto Rico,72075.0,651,
2020-12-01,Juana Diaz,Puerto Rico,72075.0,655,
2020-12-02,Juana Diaz,Puerto Rico,72075.0,662,
2020-12-03,Juana Diaz,Puerto Rico,72075.0,664,
2020-12-04,Juana Diaz,Puerto Rico,72075.0,666,
2020-12-05,Juana Diaz,Puerto Rico,72075.0,671,
2020-12-06,Juana Diaz,Puerto Rico,72075.0,680,
2020-12-07,Juana Diaz,Puerto Rico,72075.0,690,
2020-12-08,Juana Diaz,Puerto Rico,72075.0,694,
2020-12-09,Juana Diaz,Puerto Rico,72075.0,700,
2020-12-10,Juana Diaz,Puerto Rico,72075.0,710,
2020-12-11,Juana Diaz,Puerto Rico,72075.0,715,
2020-12-12,Juana Diaz,Puerto Rico,72075.0,725,
2020-12-13,Juana Diaz,Puerto Rico,72075.0,735,
2020-12-14,Juana Diaz,Puerto Rico,72075.0,741,
2020-12-15,Juana Diaz,Puerto Rico,72075.0,742,
2020-12-16,Juana Diaz,Puerto Rico,72075.0,742,
2020-12-17,Juana Diaz,Puerto Rico,72075.0,747,
2020-12-18,Juana Diaz,Puerto Rico,72075.0,753,
2020-12-19,Juana Diaz,Puerto Rico,72075.0,774,
2020-12-20,Juana Diaz,Puerto Rico,72075.0,785,
2020-12-21,Juana Diaz,Puerto Rico,72075.0,786,
2020-12-22,Juana Diaz,Puerto Rico,72075.0,789,
2020-12-23,Juana Diaz,Puerto Rico,72075.0,794,
2020-12-24,Juana Diaz,Puerto Rico,72075.0,797,
2020-12-25,Juana Diaz,Puerto Rico,72075.0,800,
2020-12-26,Juana Diaz,Puerto Rico,72075.0,802,
2020-12-27,Juana Diaz,Puerto Rico,72075.0,807,
2020-12-28,Juana Diaz,Puerto Rico,72075.0,807,
2020-12-29,Juana Diaz,Puerto Rico,72075.0,814,
2020-12-30,Juana Diaz,Puerto Rico,72075.0,814,
2020-12-31,Juana Diaz,Puerto Rico,72075.0,827,
2021-01-01,Juana Diaz,Puerto Rico,72075.0,832,
2021-01-02,Juana Diaz,Puerto Rico,72075.0,844,
2021-01-03,Juana Diaz,Puerto Rico,72075.0,847,
2021-01-04,Juana Diaz,Puerto Rico,72075.0,853,
2021-01-05,Juana Diaz,Puerto Rico,72075.0,855,
2021-01-06,Juana Diaz,Puerto Rico,72075.0,859,
2021-01-07,Juana Diaz,Puerto Rico,72075.0,863,
2021-01-08,Juana Diaz,Puerto Rico,72075.0,870,
2021-01-09,Juana Diaz,Puerto Rico,72075.0,876,
2021-01-10,Juana Diaz,Puerto Rico,72075.0,900,
2021-01-11,Juana Diaz,Puerto Rico,72075.0,908,
2021-01-12,Juana Diaz,Puerto Rico,72075.0,918,
2021-01-13,Juana Diaz,Puerto Rico,72075.0,922,
2021-01-14,Juana Diaz,Puerto Rico,72075.0,928,
2021-01-15,Juana Diaz,Puerto Rico,72075.0,954,
2021-01-16,Juana Diaz,Puerto Rico,72075.0,958,
2021-01-17,Juana Diaz,Puerto Rico,72075.0,964,
2021-01-18,Juana Diaz,Puerto Rico,72075.0,975,
2021-01-19,Juana Diaz,Puerto Rico,72075.0,977,
2021-01-20,Juana Diaz,Puerto Rico,72075.0,978,
2021-01-21,Juana Diaz,Puerto Rico,72075.0,984,
2021-01-22,Juana Diaz,Puerto Rico,72075.0,987,
2021-01-23,Juana Diaz,Puerto Rico,72075.0,995,
2021-01-24,Juana Diaz,Puerto Rico,72075.0,1000,
2021-01-25,Juana Diaz,Puerto Rico,72075.0,1003,
2021-01-26,Juana Diaz,Puerto Rico,72075.0,1006,
2021-01-27,Juana Diaz,Puerto Rico,72075.0,1009,
2021-01-28,Juana Diaz,Puerto Rico,72075.0,1014,
2021-01-29,Juana Diaz,Puerto Rico,72075.0,1016,
2021-01-30,Juana Diaz,Puerto Rico,72075.0,1026,
2021-01-31,Juana Diaz,Puerto Rico,72075.0,1027,
2021-02-01,Juana Diaz,Puerto Rico,72075.0,1032,
2021-02-02,Juana Diaz,Puerto Rico,72075.0,1037,
2021-02-03,Juana Diaz,Puerto Rico,72075.0,1037,
2021-02-04,Juana Diaz,Puerto Rico,72075.0,1037,
2021-02-05,Juana Diaz,Puerto Rico,72075.0,1039,
2021-02-06,Juana Diaz,Puerto Rico,72075.0,1044,
2021-02-07,Juana Diaz,Puerto Rico,72075.0,1047,
2021-02-08,Juana Diaz,Puerto Rico,72075.0,1051,
2021-02-09,Juana Diaz,Puerto Rico,72075.0,1051,
2021-02-10,Juana Diaz,Puerto Rico,72075.0,1054,
2021-02-11,Juana Diaz,Puerto Rico,72075.0,1055,
2021-02-12,Juana Diaz,Puerto Rico,72075.0,1058,
2021-02-13,Juana Diaz,Puerto Rico,72075.0,1061,
2021-02-14,Juana Diaz,Puerto Rico,72075.0,1062,
2021-02-15,Juana Diaz,Puerto Rico,72075.0,1068,
2021-02-16,Juana Diaz,Puerto Rico,72075.0,1070,
2021-02-17,Juana Diaz,Puerto Rico,72075.0,1070,
2021-02-18,Juana Diaz,Puerto Rico,72075.0,1072,
2021-02-19,Juana Diaz,Puerto Rico,72075.0,1074,
2021-02-20,Juana Diaz,Puerto Rico,72075.0,1080,
2021-02-21,Juana Diaz,Puerto Rico,72075.0,1084,
2021-02-22,Juana Diaz,Puerto Rico,72075.0,1085,
2021-02-23,Juana Diaz,Puerto Rico,72075.0,1086,
2021-02-24,Juana Diaz,Puerto Rico,72075.0,1086,
2021-02-25,Juana Diaz,Puerto Rico,72075.0,1088,
2021-02-26,Juana Diaz,Puerto Rico,72075.0,1089,
2021-02-27,Juana Diaz,Puerto Rico,72075.0,1090,
2021-02-28,Juana Diaz,Puerto Rico,72075.0,1092,
2021-03-01,Juana Diaz,Puerto Rico,72075.0,1095,
2021-03-02,Juana Diaz,Puerto Rico,72075.0,1096,
2021-03-03,Juana Diaz,Puerto Rico,72075.0,1096,
2021-03-04,Juana Diaz,Puerto Rico,72075.0,1096,
2021-03-05,Juana Diaz,Puerto Rico,72075.0,1099,
2021-03-06,Juana Diaz,Puerto Rico,72075.0,1105,
2021-03-07,Juana Diaz,Puerto Rico,72075.0,1105,
2021-03-08,Juana Diaz,Puerto Rico,72075.0,1110,
2021-03-09,Juana Diaz,Puerto Rico,72075.0,1110,
2021-03-10,Juana Diaz,Puerto Rico,72075.0,1110,
2021-03-11,Juana Diaz,Puerto Rico,72075.0,1111,
2021-03-12,Juana Diaz,Puerto Rico,72075.0,1134,
2021-03-13,Juana Diaz,Puerto Rico,72075.0,1136,
2021-03-14,Juana Diaz,Puerto Rico,72075.0,1138,
2021-03-15,Juana Diaz,Puerto Rico,72075.0,1140,
2021-03-16,Juana Diaz,Puerto Rico,72075.0,1148,
2021-03-17,Juana Diaz,Puerto Rico,72075.0,1148,
2021-03-18,Juana Diaz,Puerto Rico,72075.0,1149,
2021-03-19,Juana Diaz,Puerto Rico,72075.0,1150,
2021-03-20,Juana Diaz,Puerto Rico,72075.0,1155,
2021-03-21,Juana Diaz,Puerto Rico,72075.0,1160,
2021-03-22,Juana Diaz,Puerto Rico,72075.0,1166,
2021-03-23,Juana Diaz,Puerto Rico,72075.0,1167,
2021-03-24,Juana Diaz,Puerto Rico,72075.0,1171,
2021-03-25,Juana Diaz,Puerto Rico,72075.0,1172,
2021-03-26,Juana Diaz,Puerto Rico,72075.0,1178,
2021-03-27,Juana Diaz,Puerto Rico,72075.0,1179,
2021-03-28,Juana Diaz,Puerto Rico,72075.0,1180,
2021-03-29,Juana Diaz,Puerto Rico,72075.0,1187,
2021-03-30,Juana Diaz,Puerto Rico,72075.0,1190,
2021-03-31,Juana Diaz,Puerto Rico,72075.0,1190,
2021-04-01,Juana Diaz,Puerto Rico,72075.0,1189,
2021-04-02,Juana Diaz,Puerto Rico,72075.0,1191,
2021-04-03,Juana Diaz,Puerto Rico,72075.0,1193,
2021-04-04,Juana Diaz,Puerto Rico,72075.0,1198,
2021-04-05,Juana Diaz,Puerto Rico,72075.0,1204,
2021-04-06,Juana Diaz,Puerto Rico,72075.0,1205,
2021-04-07,Juana Diaz,Puerto Rico,72075.0,1211,
2021-04-08,Juana Diaz,Puerto Rico,72075.0,1216,
2021-04-09,Juana Diaz,Puerto Rico,72075.0,1224,
2021-04-10,Juana Diaz,Puerto Rico,72075.0,1232,
2021-04-11,Juana Diaz,Puerto Rico,72075.0,1240,
2021-04-12,Juana Diaz,Puerto Rico,72075.0,1243,
2021-04-13,Juana Diaz,Puerto Rico,72075.0,1244,
2021-04-14,Juana Diaz,Puerto Rico,72075.0,1247,
2021-04-15,Juana Diaz,Puerto Rico,72075.0,1250,
2021-04-16,Juana Diaz,Puerto Rico,72075.0,1256,
2021-04-17,Juana Diaz,Puerto Rico,72075.0,1265,
2021-04-18,Juana Diaz,Puerto Rico,72075.0,1273,
2021-04-19,Juana Diaz,Puerto Rico,72075.0,1278,
2021-04-20,Juana Diaz,Puerto Rico,72075.0,1281,
2021-04-21,Juana Diaz,Puerto Rico,72075.0,1285,
2021-04-22,Juana Diaz,Puerto Rico,72075.0,1286,
2021-04-23,Juana Diaz,Puerto Rico,72075.0,1288,
2021-04-24,Juana Diaz,Puerto Rico,72075.0,1291,
2021-04-25,Juana Diaz,Puerto Rico,72075.0,1296,
2021-04-26,Juana Diaz,Puerto Rico,72075.0,1300,
2021-04-27,Juana Diaz,Puerto Rico,72075.0,1307,
2021-04-28,Juana Diaz,Puerto Rico,72075.0,1308,
2021-04-29,Juana Diaz,Puerto Rico,72075.0,1312,
2021-04-30,Juana Diaz,Puerto Rico,72075.0,1321,
2021-05-01,Juana Diaz,Puerto Rico,72075.0,1332,
2021-05-02,Juana Diaz,Puerto Rico,72075.0,1340,
2021-05-03,Juana Diaz,Puerto Rico,72075.0,1343,
2021-05-04,Juana Diaz,Puerto Rico,72075.0,1345,
2021-05-05,Juana Diaz,Puerto Rico,72075.0,1347,
2021-05-06,Juana Diaz,Puerto Rico,72075.0,1349,
2021-05-07,Juana Diaz,Puerto Rico,72075.0,1353,
2021-05-08,Juana Diaz,Puerto Rico,72075.0,1355,
2021-05-09,Juana Diaz,Puerto Rico,72075.0,1359,
2021-05-10,Juana Diaz,Puerto Rico,72075.0,1361,
2021-05-11,Juana Diaz,Puerto Rico,72075.0,1361,
2021-05-12,Juana Diaz,Puerto Rico,72075.0,1361,
2021-05-13,Juana Diaz,Puerto Rico,72075.0,1361,
2021-05-14,Juana Diaz,Puerto Rico,72075.0,1364,
2021-05-15,Juana Diaz,Puerto Rico,72075.0,1366,
2021-05-16,Juana Diaz,Puerto Rico,72075.0,1369,
2021-05-17,Juana Diaz,Puerto Rico,72075.0,1370,
2021-05-18,Juana Diaz,Puerto Rico,72075.0,1370,
2021-05-19,Juana Diaz,Puerto Rico,72075.0,1370,
2021-05-20,Juana Diaz,Puerto Rico,72075.0,1371,
2021-05-21,Juana Diaz,Puerto Rico,72075.0,1374,
2021-05-22,Juana Diaz,Puerto Rico,72075.0,1374,
2021-05-23,Juana Diaz,Puerto Rico,72075.0,1375,
2021-05-24,Juana Diaz,Puerto Rico,72075.0,1379,
2021-05-25,Juana Diaz,Puerto Rico,72075.0,1379,
2021-05-26,Juana Diaz,Puerto Rico,72075.0,1379,
2021-05-27,Juana Diaz,Puerto Rico,72075.0,1380,
2021-05-28,Juana Diaz,Puerto Rico,72075.0,1381,
2021-05-29,Juana Diaz,Puerto Rico,72075.0,1382,
2021-05-30,Juana Diaz,Puerto Rico,72075.0,1380,
2021-05-31,Juana Diaz,Puerto Rico,72075.0,1380,
2021-06-01,Juana Diaz,Puerto Rico,72075.0,1382,
2021-06-02,Juana Diaz,Puerto Rico,72075.0,1382,
2021-06-03,Juana Diaz,Puerto Rico,72075.0,1382,
2021-06-04,Juana Diaz,Puerto Rico,72075.0,1382,
2021-06-05,Juana Diaz,Puerto Rico,72075.0,1383,
2021-06-06,Juana Diaz,Puerto Rico,72075.0,1383,
2021-06-07,Juana Diaz,Puerto Rico,72075.0,1385,
2021-06-08,Juana Diaz,Puerto Rico,72075.0,1385,
2021-06-09,Juana Diaz,Puerto Rico,72075.0,1385,
2021-06-10,Juana Diaz,Puerto Rico,72075.0,1385,
2021-06-11,Juana Diaz,Puerto Rico,72075.0,1385,
2021-06-12,Juana Diaz,Puerto Rico,72075.0,1393,
2021-06-13,Juana Diaz,Puerto Rico,72075.0,1393,
2021-06-14,Juana Diaz,Puerto Rico,72075.0,1393,
2021-06-15,Juana Diaz,Puerto Rico,72075.0,1394,
2021-06-16,Juana Diaz,Puerto Rico,72075.0,1394,
2021-06-17,Juana Diaz,Puerto Rico,72075.0,1394,
2021-06-18,Juana Diaz,Puerto Rico,72075.0,1395,
2021-06-19,Juana Diaz,Puerto Rico,72075.0,1396,
2021-06-20,Juana Diaz,Puerto Rico,72075.0,1396,
2021-06-21,Juana Diaz,Puerto Rico,72075.0,1399,
2021-06-22,Juana Diaz,Puerto Rico,72075.0,1399,
2021-06-23,Juana Diaz,Puerto Rico,72075.0,1399,
2021-06-24,Juana Diaz,Puerto Rico,72075.0,1399,
2021-06-25,Juana Diaz,Puerto Rico,72075.0,1399,
2021-06-26,Juana Diaz,Puerto Rico,72075.0,1399,
2021-06-27,Juana Diaz,Puerto Rico,72075.0,1399,
2021-06-28,Juana Diaz,Puerto Rico,72075.0,1400,
2021-06-29,Juana Diaz,Puerto Rico,72075.0,1400,
2021-06-30,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-01,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-02,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-03,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-04,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-05,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-06,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-07,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-08,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-09,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-10,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-11,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-12,Juana Diaz,Puerto Rico,72075.0,1400,
2021-07-13,Juana Diaz,Puerto Rico,72075.0,1402,
2021-07-14,Juana Diaz,Puerto Rico,72075.0,1403,
2021-07-15,Juana Diaz,Puerto Rico,72075.0,1406,
2021-07-16,Juana Diaz,Puerto Rico,72075.0,1406,
2021-07-17,Juana Diaz,Puerto Rico,72075.0,1408,
2021-07-18,Juana Diaz,Puerto Rico,72075.0,1408,
2021-07-19,Juana Diaz,Puerto Rico,72075.0,1411,
2021-07-20,Juana Diaz,Puerto Rico,72075.0,1414,
2021-07-21,Juana Diaz,Puerto Rico,72075.0,1415,
2021-07-22,Juana Diaz,Puerto Rico,72075.0,1419,
