date,county,state,fips,cases,deaths
2020-04-10,Noble,Oklahoma,40103.0,6,0.0
2020-04-11,Noble,Indiana,18113.0,14,1.0
2020-04-11,Noble,Ohio,39121.0,1,0.0
2020-04-11,Noble,Oklahoma,40103.0,6,0.0
2020-04-12,Noble,Indiana,18113.0,14,1.0
2020-04-12,Noble,Ohio,39121.0,1,0.0
2020-04-12,Noble,Oklahoma,40103.0,6,0.0
2020-04-13,Noble,Indiana,18113.0,15,1.0
2020-04-13,Noble,Ohio,39121.0,2,0.0
2020-04-13,Noble,Oklahoma,40103.0,6,0.0
2020-04-14,Noble,Indiana,18113.0,17,1.0
2020-04-14,Noble,Ohio,39121.0,2,0.0
2020-04-14,Noble,Oklahoma,40103.0,6,0.0
2020-04-15,Noble,Indiana,18113.0,25,1.0
2020-04-15,Noble,Ohio,39121.0,3,0.0
2020-04-15,Noble,Oklahoma,40103.0,6,0.0
2020-04-16,Noble,Indiana,18113.0,27,1.0
2020-04-16,Noble,Ohio,39121.0,3,0.0
2020-04-16,Noble,Oklahoma,40103.0,6,0.0
2020-04-17,Noble,Indiana,18113.0,29,1.0
2020-04-17,Noble,Ohio,39121.0,3,0.0
2020-04-17,Noble,Oklahoma,40103.0,6,0.0
2020-04-18,Noble,Indiana,18113.0,35,3.0
2020-04-18,Noble,Ohio,39121.0,3,0.0
2020-04-18,Noble,Oklahoma,40103.0,6,0.0
2020-04-19,Noble,Indiana,18113.0,37,4.0
2020-04-19,Noble,Ohio,39121.0,6,0.0
2020-04-19,Noble,Oklahoma,40103.0,6,0.0
2020-04-20,Noble,Indiana,18113.0,39,5.0
2020-04-20,Noble,Ohio,39121.0,4,0.0
2020-04-20,Noble,Oklahoma,40103.0,6,0.0
2020-04-21,Noble,Indiana,18113.0,41,5.0
2020-04-21,Noble,Ohio,39121.0,3,0.0
2020-04-21,Noble,Oklahoma,40103.0,6,0.0
2020-04-22,Noble,Indiana,18113.0,46,5.0
2020-04-22,Noble,Ohio,39121.0,3,0.0
2020-04-22,Noble,Oklahoma,40103.0,6,0.0
2020-04-23,Noble,Indiana,18113.0,48,5.0
2020-04-23,Noble,Ohio,39121.0,3,0.0
2020-04-23,Noble,Oklahoma,40103.0,6,0.0
2020-04-24,Noble,Indiana,18113.0,52,5.0
2020-04-24,Noble,Ohio,39121.0,4,0.0
2020-04-24,Noble,Oklahoma,40103.0,6,0.0
2020-04-25,Noble,Indiana,18113.0,52,6.0
2020-04-25,Noble,Ohio,39121.0,4,0.0
2020-04-25,Noble,Oklahoma,40103.0,6,0.0
2020-04-26,Noble,Indiana,18113.0,55,8.0
2020-04-26,Noble,Ohio,39121.0,5,0.0
2020-04-26,Noble,Oklahoma,40103.0,6,0.0
2020-04-27,Noble,Indiana,18113.0,57,8.0
2020-04-27,Noble,Ohio,39121.0,5,0.0
2020-04-27,Noble,Oklahoma,40103.0,6,0.0
2020-04-28,Noble,Indiana,18113.0,59,10.0
2020-04-28,Noble,Ohio,39121.0,5,0.0
2020-04-28,Noble,Oklahoma,40103.0,6,0.0
2020-04-29,Noble,Indiana,18113.0,69,12.0
2020-04-29,Noble,Ohio,39121.0,5,0.0
2020-04-29,Noble,Oklahoma,40103.0,6,0.0
2020-04-30,Noble,Indiana,18113.0,70,13.0
2020-04-30,Noble,Ohio,39121.0,5,0.0
2020-04-30,Noble,Oklahoma,40103.0,6,0.0
2020-05-01,Noble,Indiana,18113.0,72,13.0
2020-05-01,Noble,Ohio,39121.0,5,0.0
2020-05-01,Noble,Oklahoma,40103.0,6,0.0
2020-05-02,Noble,Indiana,18113.0,85,15.0
2020-05-02,Noble,Ohio,39121.0,5,0.0
2020-05-02,Noble,Oklahoma,40103.0,6,0.0
2020-05-03,Noble,Indiana,18113.0,84,15.0
2020-05-03,Noble,Ohio,39121.0,5,0.0
2020-05-03,Noble,Oklahoma,40103.0,6,0.0
2020-05-04,Noble,Indiana,18113.0,87,15.0
2020-05-04,Noble,Ohio,39121.0,5,0.0
2020-05-04,Noble,Oklahoma,40103.0,6,0.0
2020-05-05,Noble,Indiana,18113.0,123,15.0
2020-05-05,Noble,Ohio,39121.0,5,0.0
2020-05-05,Noble,Oklahoma,40103.0,6,0.0
2020-05-06,Noble,Indiana,18113.0,124,15.0
2020-05-06,Noble,Ohio,39121.0,6,0.0
2020-05-06,Noble,Oklahoma,40103.0,7,0.0
2020-05-07,Noble,Indiana,18113.0,125,15.0
2020-05-07,Noble,Ohio,39121.0,5,0.0
2020-05-07,Noble,Oklahoma,40103.0,7,0.0
2020-05-08,Noble,Indiana,18113.0,128,15.0
2020-05-08,Noble,Ohio,39121.0,5,0.0
2020-05-08,Noble,Oklahoma,40103.0,7,0.0
2020-05-09,Noble,Indiana,18113.0,129,15.0
2020-05-09,Noble,Ohio,39121.0,6,0.0
2020-05-09,Noble,Oklahoma,40103.0,7,0.0
2020-05-10,Noble,Indiana,18113.0,133,16.0
2020-05-10,Noble,Ohio,39121.0,6,0.0
2020-05-10,Noble,Oklahoma,40103.0,7,0.0
2020-05-11,Noble,Indiana,18113.0,136,16.0
2020-05-11,Noble,Ohio,39121.0,6,0.0
2020-05-11,Noble,Oklahoma,40103.0,7,0.0
2020-05-12,Noble,Indiana,18113.0,137,17.0
2020-05-12,Noble,Ohio,39121.0,6,0.0
2020-05-12,Noble,Oklahoma,40103.0,7,0.0
2020-05-13,Noble,Indiana,18113.0,143,18.0
2020-05-13,Noble,Ohio,39121.0,6,0.0
2020-05-13,Noble,Oklahoma,40103.0,7,0.0
2020-05-14,Noble,Indiana,18113.0,145,18.0
2020-05-14,Noble,Ohio,39121.0,6,0.0
2020-05-14,Noble,Oklahoma,40103.0,7,0.0
2020-05-15,Noble,Indiana,18113.0,148,20.0
2020-05-15,Noble,Ohio,39121.0,6,0.0
2020-05-15,Noble,Oklahoma,40103.0,7,0.0
2020-05-16,Noble,Indiana,18113.0,149,21.0
2020-05-16,Noble,Ohio,39121.0,6,0.0
2020-05-16,Noble,Oklahoma,40103.0,7,0.0
2020-05-17,Noble,Indiana,18113.0,153,21.0
2020-05-17,Noble,Ohio,39121.0,6,0.0
2020-05-17,Noble,Oklahoma,40103.0,7,0.0
2020-05-18,Noble,Indiana,18113.0,153,21.0
2020-05-18,Noble,Ohio,39121.0,6,0.0
2020-05-18,Noble,Oklahoma,40103.0,7,0.0
2020-05-19,Noble,Indiana,18113.0,153,21.0
2020-05-19,Noble,Ohio,39121.0,6,0.0
2020-05-19,Noble,Oklahoma,40103.0,7,0.0
2020-05-20,Noble,Indiana,18113.0,156,21.0
2020-05-20,Noble,Ohio,39121.0,6,0.0
2020-05-20,Noble,Oklahoma,40103.0,7,0.0
2020-05-21,Noble,Indiana,18113.0,163,21.0
2020-05-21,Noble,Ohio,39121.0,6,0.0
2020-05-21,Noble,Oklahoma,40103.0,7,0.0
2020-05-22,Noble,Indiana,18113.0,169,21.0
2020-05-22,Noble,Ohio,39121.0,6,0.0
2020-05-22,Noble,Oklahoma,40103.0,7,0.0
2020-05-23,Noble,Indiana,18113.0,176,21.0
2020-05-23,Noble,Ohio,39121.0,5,0.0
2020-05-23,Noble,Oklahoma,40103.0,7,0.0
2020-05-24,Noble,Indiana,18113.0,183,21.0
2020-05-24,Noble,Ohio,39121.0,5,0.0
2020-05-24,Noble,Oklahoma,40103.0,7,0.0
2020-05-25,Noble,Indiana,18113.0,187,21.0
2020-05-25,Noble,Ohio,39121.0,5,0.0
2020-05-25,Noble,Oklahoma,40103.0,7,0.0
2020-05-26,Noble,Indiana,18113.0,191,22.0
2020-05-26,Noble,Ohio,39121.0,5,0.0
2020-05-26,Noble,Oklahoma,40103.0,7,0.0
2020-05-27,Noble,Indiana,18113.0,194,22.0
2020-05-27,Noble,Ohio,39121.0,5,0.0
2020-05-27,Noble,Oklahoma,40103.0,7,0.0
2020-05-28,Noble,Indiana,18113.0,206,22.0
2020-05-28,Noble,Ohio,39121.0,5,0.0
2020-05-28,Noble,Oklahoma,40103.0,7,0.0
2020-05-29,Noble,Indiana,18113.0,213,22.0
2020-05-29,Noble,Ohio,39121.0,6,0.0
2020-05-29,Noble,Oklahoma,40103.0,7,0.0
2020-05-30,Noble,Indiana,18113.0,230,22.0
2020-05-30,Noble,Ohio,39121.0,6,0.0
2020-05-30,Noble,Oklahoma,40103.0,7,0.0
2020-05-31,Noble,Indiana,18113.0,234,22.0
2020-05-31,Noble,Ohio,39121.0,6,0.0
2020-05-31,Noble,Oklahoma,40103.0,7,0.0
2020-06-01,Noble,Indiana,18113.0,239,22.0
2020-06-01,Noble,Ohio,39121.0,6,0.0
2020-06-01,Noble,Oklahoma,40103.0,7,0.0
2020-06-02,Noble,Indiana,18113.0,240,22.0
2020-06-02,Noble,Ohio,39121.0,6,0.0
2020-06-02,Noble,Oklahoma,40103.0,7,0.0
2020-06-03,Noble,Indiana,18113.0,253,22.0
2020-06-03,Noble,Ohio,39121.0,6,0.0
2020-06-03,Noble,Oklahoma,40103.0,7,0.0
2020-06-04,Noble,Indiana,18113.0,270,22.0
2020-06-04,Noble,Ohio,39121.0,6,0.0
2020-06-04,Noble,Oklahoma,40103.0,7,0.0
2020-06-05,Noble,Indiana,18113.0,280,22.0
2020-06-05,Noble,Ohio,39121.0,6,0.0
2020-06-05,Noble,Oklahoma,40103.0,7,0.0
2020-06-06,Noble,Indiana,18113.0,288,22.0
2020-06-06,Noble,Ohio,39121.0,6,0.0
2020-06-06,Noble,Oklahoma,40103.0,7,0.0
2020-06-07,Noble,Indiana,18113.0,298,23.0
2020-06-07,Noble,Ohio,39121.0,6,0.0
2020-06-07,Noble,Oklahoma,40103.0,7,0.0
2020-06-08,Noble,Indiana,18113.0,301,23.0
2020-06-08,Noble,Ohio,39121.0,6,0.0
2020-06-08,Noble,Oklahoma,40103.0,7,0.0
2020-06-09,Noble,Indiana,18113.0,307,24.0
2020-06-09,Noble,Ohio,39121.0,6,0.0
2020-06-09,Noble,Oklahoma,40103.0,7,0.0
2020-06-10,Noble,Indiana,18113.0,312,26.0
2020-06-10,Noble,Ohio,39121.0,6,0.0
2020-06-10,Noble,Oklahoma,40103.0,7,0.0
2020-06-11,Noble,Indiana,18113.0,313,25.0
2020-06-11,Noble,Ohio,39121.0,6,0.0
2020-06-11,Noble,Oklahoma,40103.0,7,0.0
2020-06-12,Noble,Indiana,18113.0,320,26.0
2020-06-12,Noble,Ohio,39121.0,6,0.0
2020-06-12,Noble,Oklahoma,40103.0,8,0.0
2020-06-13,Noble,Indiana,18113.0,324,28.0
2020-06-13,Noble,Ohio,39121.0,6,0.0
2020-06-13,Noble,Oklahoma,40103.0,9,0.0
2020-06-14,Noble,Indiana,18113.0,333,28.0
2020-06-14,Noble,Ohio,39121.0,6,0.0
2020-06-14,Noble,Oklahoma,40103.0,14,0.0
2020-06-15,Noble,Indiana,18113.0,339,28.0
2020-06-15,Noble,Ohio,39121.0,6,0.0
2020-06-15,Noble,Oklahoma,40103.0,14,0.0
2020-06-16,Noble,Indiana,18113.0,343,28.0
2020-06-16,Noble,Ohio,39121.0,6,0.0
2020-06-16,Noble,Oklahoma,40103.0,18,0.0
2020-06-17,Noble,Indiana,18113.0,348,28.0
2020-06-17,Noble,Ohio,39121.0,6,0.0
2020-06-17,Noble,Oklahoma,40103.0,20,0.0
2020-06-18,Noble,Indiana,18113.0,356,28.0
2020-06-18,Noble,Ohio,39121.0,6,0.0
2020-06-18,Noble,Oklahoma,40103.0,24,0.0
2020-06-19,Noble,Indiana,18113.0,360,28.0
2020-06-19,Noble,Ohio,39121.0,6,0.0
2020-06-19,Noble,Oklahoma,40103.0,26,0.0
2020-06-20,Noble,Indiana,18113.0,358,28.0
2020-06-20,Noble,Ohio,39121.0,6,0.0
2020-06-20,Noble,Oklahoma,40103.0,26,0.0
2020-06-21,Noble,Indiana,18113.0,369,28.0
2020-06-21,Noble,Ohio,39121.0,6,0.0
2020-06-21,Noble,Oklahoma,40103.0,28,0.0
2020-06-22,Noble,Indiana,18113.0,376,28.0
2020-06-22,Noble,Ohio,39121.0,6,0.0
2020-06-22,Noble,Oklahoma,40103.0,29,0.0
2020-06-23,Noble,Indiana,18113.0,378,28.0
2020-06-23,Noble,Ohio,39121.0,6,0.0
2020-06-23,Noble,Oklahoma,40103.0,30,0.0
2020-06-24,Noble,Indiana,18113.0,385,29.0
2020-06-24,Noble,Ohio,39121.0,6,0.0
2020-06-24,Noble,Oklahoma,40103.0,31,0.0
2020-06-25,Noble,Indiana,18113.0,395,29.0
2020-06-25,Noble,Ohio,39121.0,6,0.0
2020-06-25,Noble,Oklahoma,40103.0,34,0.0
2020-06-26,Noble,Indiana,18113.0,407,29.0
2020-06-26,Noble,Ohio,39121.0,7,0.0
2020-06-26,Noble,Oklahoma,40103.0,36,0.0
2020-06-27,Noble,Indiana,18113.0,420,29.0
2020-06-27,Noble,Ohio,39121.0,8,0.0
2020-06-27,Noble,Oklahoma,40103.0,37,0.0
2020-06-28,Noble,Indiana,18113.0,430,29.0
2020-06-28,Noble,Ohio,39121.0,9,0.0
2020-06-28,Noble,Oklahoma,40103.0,37,0.0
2020-06-29,Noble,Indiana,18113.0,434,29.0
2020-06-29,Noble,Ohio,39121.0,9,0.0
2020-06-29,Noble,Oklahoma,40103.0,38,0.0
2020-06-30,Noble,Indiana,18113.0,437,29.0
2020-06-30,Noble,Ohio,39121.0,9,0.0
2020-06-30,Noble,Oklahoma,40103.0,39,0.0
2020-07-01,Noble,Indiana,18113.0,450,29.0
2020-07-01,Noble,Ohio,39121.0,11,0.0
2020-07-01,Noble,Oklahoma,40103.0,39,0.0
2020-07-02,Noble,Indiana,18113.0,454,29.0
2020-07-02,Noble,Ohio,39121.0,11,0.0
2020-07-02,Noble,Oklahoma,40103.0,40,0.0
2020-07-03,Noble,Indiana,18113.0,460,29.0
2020-07-03,Noble,Ohio,39121.0,11,0.0
2020-07-03,Noble,Oklahoma,40103.0,40,1.0
2020-07-04,Noble,Indiana,18113.0,472,29.0
2020-07-04,Noble,Ohio,39121.0,11,0.0
2020-07-04,Noble,Oklahoma,40103.0,40,1.0
2020-07-05,Noble,Indiana,18113.0,481,29.0
2020-07-05,Noble,Ohio,39121.0,11,0.0
2020-07-05,Noble,Oklahoma,40103.0,40,1.0
2020-07-06,Noble,Indiana,18113.0,486,29.0
2020-07-06,Noble,Ohio,39121.0,11,0.0
2020-07-06,Noble,Oklahoma,40103.0,47,1.0
2020-07-07,Noble,Indiana,18113.0,488,29.0
2020-07-07,Noble,Ohio,39121.0,11,0.0
2020-07-07,Noble,Oklahoma,40103.0,48,1.0
2020-07-08,Noble,Indiana,18113.0,489,29.0
2020-07-08,Noble,Ohio,39121.0,11,0.0
2020-07-08,Noble,Oklahoma,40103.0,48,1.0
2020-07-09,Noble,Indiana,18113.0,495,29.0
2020-07-09,Noble,Ohio,39121.0,13,0.0
2020-07-09,Noble,Oklahoma,40103.0,50,1.0
2020-07-10,Noble,Indiana,18113.0,505,29.0
2020-07-10,Noble,Ohio,39121.0,13,0.0
2020-07-10,Noble,Oklahoma,40103.0,51,1.0
2020-07-11,Noble,Indiana,18113.0,517,29.0
2020-07-11,Noble,Ohio,39121.0,14,0.0
2020-07-11,Noble,Oklahoma,40103.0,52,1.0
2020-07-12,Noble,Indiana,18113.0,524,29.0
2020-07-12,Noble,Ohio,39121.0,14,0.0
2020-07-12,Noble,Oklahoma,40103.0,52,1.0
2020-07-13,Noble,Indiana,18113.0,528,29.0
2020-07-13,Noble,Ohio,39121.0,14,0.0
2020-07-13,Noble,Oklahoma,40103.0,53,1.0
2020-07-14,Noble,Indiana,18113.0,530,29.0
2020-07-14,Noble,Ohio,39121.0,14,0.0
2020-07-14,Noble,Oklahoma,40103.0,53,1.0
2020-07-15,Noble,Indiana,18113.0,534,29.0
2020-07-15,Noble,Ohio,39121.0,14,0.0
2020-07-15,Noble,Oklahoma,40103.0,55,1.0
2020-07-16,Noble,Indiana,18113.0,540,29.0
2020-07-16,Noble,Ohio,39121.0,14,0.0
2020-07-16,Noble,Oklahoma,40103.0,56,1.0
2020-07-17,Noble,Indiana,18113.0,550,29.0
2020-07-17,Noble,Ohio,39121.0,15,0.0
2020-07-17,Noble,Oklahoma,40103.0,57,1.0
2020-07-18,Noble,Indiana,18113.0,555,29.0
2020-07-18,Noble,Ohio,39121.0,15,0.0
2020-07-18,Noble,Oklahoma,40103.0,58,1.0
2020-07-19,Noble,Indiana,18113.0,560,29.0
2020-07-19,Noble,Ohio,39121.0,16,0.0
2020-07-19,Noble,Oklahoma,40103.0,59,1.0
2020-07-20,Noble,Indiana,18113.0,570,29.0
2020-07-20,Noble,Ohio,39121.0,16,0.0
2020-07-20,Noble,Oklahoma,40103.0,59,1.0
2020-07-21,Noble,Indiana,18113.0,578,29.0
2020-07-21,Noble,Ohio,39121.0,16,0.0
2020-07-21,Noble,Oklahoma,40103.0,61,2.0
2020-07-22,Noble,Indiana,18113.0,583,29.0
2020-07-22,Noble,Ohio,39121.0,16,0.0
2020-07-22,Noble,Oklahoma,40103.0,65,2.0
2020-07-23,Noble,Indiana,18113.0,592,29.0
2020-07-23,Noble,Ohio,39121.0,16,0.0
2020-07-23,Noble,Oklahoma,40103.0,66,2.0
2020-07-24,Noble,Indiana,18113.0,595,29.0
2020-07-24,Noble,Ohio,39121.0,16,0.0
2020-07-24,Noble,Oklahoma,40103.0,69,2.0
2020-07-25,Noble,Indiana,18113.0,598,29.0
2020-07-25,Noble,Ohio,39121.0,16,0.0
2020-07-25,Noble,Oklahoma,40103.0,71,2.0
2020-07-26,Noble,Indiana,18113.0,603,29.0
2020-07-26,Noble,Ohio,39121.0,16,0.0
2020-07-26,Noble,Oklahoma,40103.0,73,2.0
2020-07-27,Noble,Indiana,18113.0,606,29.0
2020-07-27,Noble,Ohio,39121.0,16,0.0
2020-07-27,Noble,Oklahoma,40103.0,74,2.0
2020-07-28,Noble,Indiana,18113.0,609,29.0
2020-07-28,Noble,Ohio,39121.0,16,0.0
2020-07-28,Noble,Oklahoma,40103.0,74,2.0
2020-07-29,Noble,Indiana,18113.0,612,29.0
2020-07-29,Noble,Ohio,39121.0,16,0.0
2020-07-29,Noble,Oklahoma,40103.0,73,2.0
2020-07-30,Noble,Indiana,18113.0,617,29.0
2020-07-30,Noble,Ohio,39121.0,16,0.0
2020-07-30,Noble,Oklahoma,40103.0,74,2.0
2020-07-31,Noble,Indiana,18113.0,621,29.0
2020-07-31,Noble,Ohio,39121.0,16,0.0
2020-07-31,Noble,Oklahoma,40103.0,77,2.0
2020-08-01,Noble,Indiana,18113.0,628,29.0
2020-08-01,Noble,Ohio,39121.0,16,0.0
2020-08-01,Noble,Oklahoma,40103.0,77,2.0
2020-08-02,Noble,Indiana,18113.0,639,29.0
2020-08-02,Noble,Ohio,39121.0,16,0.0
2020-08-02,Noble,Oklahoma,40103.0,77,2.0
2020-08-03,Noble,Indiana,18113.0,641,29.0
2020-08-03,Noble,Ohio,39121.0,17,0.0
2020-08-03,Noble,Oklahoma,40103.0,77,2.0
2020-08-04,Noble,Indiana,18113.0,641,30.0
2020-08-04,Noble,Ohio,39121.0,16,0.0
2020-08-04,Noble,Oklahoma,40103.0,81,2.0
2020-08-05,Noble,Indiana,18113.0,642,30.0
2020-08-05,Noble,Ohio,39121.0,16,0.0
2020-08-05,Noble,Oklahoma,40103.0,83,2.0
2020-08-06,Noble,Indiana,18113.0,649,30.0
2020-08-06,Noble,Ohio,39121.0,17,0.0
2020-08-06,Noble,Oklahoma,40103.0,83,2.0
2020-08-07,Noble,Indiana,18113.0,663,30.0
2020-08-07,Noble,Ohio,39121.0,16,0.0
2020-08-07,Noble,Oklahoma,40103.0,83,2.0
2020-08-08,Noble,Indiana,18113.0,667,30.0
2020-08-08,Noble,Ohio,39121.0,17,0.0
2020-08-08,Noble,Oklahoma,40103.0,83,2.0
2020-08-09,Noble,Indiana,18113.0,682,30.0
2020-08-09,Noble,Ohio,39121.0,16,0.0
2020-08-09,Noble,Oklahoma,40103.0,83,2.0
2020-08-10,Noble,Indiana,18113.0,688,30.0
2020-08-10,Noble,Ohio,39121.0,16,0.0
2020-08-10,Noble,Oklahoma,40103.0,84,2.0
2020-08-11,Noble,Indiana,18113.0,692,30.0
2020-08-11,Noble,Ohio,39121.0,16,0.0
2020-08-11,Noble,Oklahoma,40103.0,87,2.0
2020-08-12,Noble,Indiana,18113.0,694,30.0
2020-08-12,Noble,Ohio,39121.0,17,0.0
2020-08-12,Noble,Oklahoma,40103.0,87,2.0
2020-08-13,Noble,Indiana,18113.0,712,30.0
2020-08-13,Noble,Ohio,39121.0,19,0.0
2020-08-13,Noble,Oklahoma,40103.0,87,2.0
2020-08-14,Noble,Indiana,18113.0,721,30.0
2020-08-14,Noble,Ohio,39121.0,19,0.0
2020-08-14,Noble,Oklahoma,40103.0,89,2.0
2020-08-15,Noble,Indiana,18113.0,728,30.0
2020-08-15,Noble,Ohio,39121.0,19,0.0
2020-08-15,Noble,Oklahoma,40103.0,91,2.0
2020-08-16,Noble,Indiana,18113.0,741,30.0
2020-08-16,Noble,Ohio,39121.0,19,0.0
2020-08-16,Noble,Oklahoma,40103.0,91,2.0
2020-08-17,Noble,Indiana,18113.0,745,30.0
2020-08-17,Noble,Ohio,39121.0,20,0.0
2020-08-17,Noble,Oklahoma,40103.0,92,2.0
2020-08-18,Noble,Indiana,18113.0,749,30.0
2020-08-18,Noble,Ohio,39121.0,20,0.0
2020-08-18,Noble,Oklahoma,40103.0,92,2.0
2020-08-19,Noble,Indiana,18113.0,749,30.0
2020-08-19,Noble,Ohio,39121.0,20,0.0
2020-08-19,Noble,Oklahoma,40103.0,92,2.0
2020-08-20,Noble,Indiana,18113.0,753,31.0
2020-08-20,Noble,Ohio,39121.0,21,0.0
2020-08-20,Noble,Oklahoma,40103.0,92,2.0
2020-08-21,Noble,Indiana,18113.0,757,31.0
2020-08-21,Noble,Ohio,39121.0,22,0.0
2020-08-21,Noble,Oklahoma,40103.0,93,2.0
2020-08-22,Noble,Indiana,18113.0,766,31.0
2020-08-22,Noble,Ohio,39121.0,21,0.0
2020-08-22,Noble,Oklahoma,40103.0,97,2.0
2020-08-23,Noble,Indiana,18113.0,770,31.0
2020-08-23,Noble,Ohio,39121.0,21,0.0
2020-08-23,Noble,Oklahoma,40103.0,97,2.0
2020-08-24,Noble,Indiana,18113.0,777,31.0
2020-08-24,Noble,Ohio,39121.0,21,0.0
2020-08-24,Noble,Oklahoma,40103.0,99,2.0
2020-08-25,Noble,Indiana,18113.0,779,31.0
2020-08-25,Noble,Ohio,39121.0,21,0.0
2020-08-25,Noble,Oklahoma,40103.0,99,2.0
2020-08-26,Noble,Indiana,18113.0,783,31.0
2020-08-26,Noble,Ohio,39121.0,21,0.0
2020-08-26,Noble,Oklahoma,40103.0,100,2.0
2020-08-27,Noble,Indiana,18113.0,791,31.0
2020-08-27,Noble,Ohio,39121.0,21,0.0
2020-08-27,Noble,Oklahoma,40103.0,101,2.0
2020-08-28,Noble,Indiana,18113.0,793,31.0
2020-08-28,Noble,Ohio,39121.0,21,0.0
2020-08-28,Noble,Oklahoma,40103.0,101,2.0
2020-08-29,Noble,Indiana,18113.0,802,31.0
2020-08-29,Noble,Ohio,39121.0,21,0.0
2020-08-29,Noble,Oklahoma,40103.0,102,2.0
2020-08-30,Noble,Indiana,18113.0,805,31.0
2020-08-30,Noble,Ohio,39121.0,22,0.0
2020-08-30,Noble,Oklahoma,40103.0,104,2.0
2020-08-31,Noble,Indiana,18113.0,808,32.0
2020-08-31,Noble,Ohio,39121.0,22,0.0
2020-08-31,Noble,Oklahoma,40103.0,105,2.0
2020-09-01,Noble,Indiana,18113.0,814,32.0
2020-09-01,Noble,Ohio,39121.0,23,0.0
2020-09-01,Noble,Oklahoma,40103.0,107,2.0
2020-09-02,Noble,Indiana,18113.0,814,32.0
2020-09-02,Noble,Ohio,39121.0,23,0.0
2020-09-02,Noble,Oklahoma,40103.0,111,2.0
2020-09-03,Noble,Indiana,18113.0,825,32.0
2020-09-03,Noble,Ohio,39121.0,23,0.0
2020-09-03,Noble,Oklahoma,40103.0,113,2.0
2020-09-04,Noble,Indiana,18113.0,829,32.0
2020-09-04,Noble,Ohio,39121.0,23,0.0
2020-09-04,Noble,Oklahoma,40103.0,115,2.0
2020-09-05,Noble,Indiana,18113.0,838,32.0
2020-09-05,Noble,Ohio,39121.0,23,0.0
2020-09-05,Noble,Oklahoma,40103.0,117,2.0
2020-09-06,Noble,Indiana,18113.0,839,32.0
2020-09-06,Noble,Ohio,39121.0,23,0.0
2020-09-06,Noble,Oklahoma,40103.0,118,2.0
2020-09-07,Noble,Indiana,18113.0,842,32.0
2020-09-07,Noble,Ohio,39121.0,23,0.0
