date,county,state,fips,cases,deaths
2020-08-14,Otoe,Nebraska,31131.0,63,0.0
2020-08-15,Otoe,Nebraska,31131.0,63,0.0
2020-08-16,Otoe,Nebraska,31131.0,64,0.0
2020-08-17,Otoe,Nebraska,31131.0,70,0.0
2020-08-18,Otoe,Nebraska,31131.0,72,0.0
2020-08-19,Otoe,Nebraska,31131.0,77,0.0
2020-08-20,Otoe,Nebraska,31131.0,81,0.0
2020-08-21,Otoe,Nebraska,31131.0,86,1.0
2020-08-22,Otoe,Nebraska,31131.0,86,1.0
2020-08-23,Otoe,Nebraska,31131.0,86,1.0
2020-08-24,Otoe,Nebraska,31131.0,91,1.0
2020-08-25,Otoe,Nebraska,31131.0,94,1.0
2020-08-26,Otoe,Nebraska,31131.0,100,1.0
2020-08-27,Otoe,Nebraska,31131.0,105,1.0
2020-08-28,Otoe,Nebraska,31131.0,109,1.0
2020-08-29,Otoe,Nebraska,31131.0,112,1.0
2020-08-30,Otoe,Nebraska,31131.0,114,1.0
2020-08-31,Otoe,Nebraska,31131.0,114,1.0
2020-09-01,Otoe,Nebraska,31131.0,121,1.0
2020-09-02,Otoe,Nebraska,31131.0,123,1.0
2020-09-03,Otoe,Nebraska,31131.0,125,1.0
2020-09-04,Otoe,Nebraska,31131.0,125,1.0
2020-09-05,Otoe,Nebraska,31131.0,125,1.0
2020-09-06,Otoe,Nebraska,31131.0,125,1.0
2020-09-07,Otoe,Nebraska,31131.0,126,1.0
2020-09-08,Otoe,Nebraska,31131.0,126,1.0
2020-09-09,Otoe,Nebraska,31131.0,127,1.0
2020-09-10,Otoe,Nebraska,31131.0,127,1.0
2020-09-11,Otoe,Nebraska,31131.0,129,1.0
2020-09-12,Otoe,Nebraska,31131.0,130,1.0
2020-09-13,Otoe,Nebraska,31131.0,130,1.0
2020-09-14,Otoe,Nebraska,31131.0,131,1.0
2020-09-15,Otoe,Nebraska,31131.0,130,1.0
2020-09-16,Otoe,Nebraska,31131.0,130,1.0
2020-09-17,Otoe,Nebraska,31131.0,132,1.0
2020-09-18,Otoe,Nebraska,31131.0,134,1.0
2020-09-19,Otoe,Nebraska,31131.0,135,1.0
2020-09-20,Otoe,Nebraska,31131.0,137,1.0
2020-09-21,Otoe,Nebraska,31131.0,139,1.0
2020-09-22,Otoe,Nebraska,31131.0,143,1.0
2020-09-23,Otoe,Nebraska,31131.0,144,1.0
2020-09-24,Otoe,Nebraska,31131.0,144,1.0
2020-09-25,Otoe,Nebraska,31131.0,146,1.0
2020-09-26,Otoe,Nebraska,31131.0,150,1.0
2020-09-27,Otoe,Nebraska,31131.0,152,1.0
2020-09-28,Otoe,Nebraska,31131.0,155,1.0
2020-09-29,Otoe,Nebraska,31131.0,163,1.0
2020-09-30,Otoe,Nebraska,31131.0,167,1.0
2020-10-01,Otoe,Nebraska,31131.0,170,1.0
2020-10-02,Otoe,Nebraska,31131.0,176,1.0
2020-10-03,Otoe,Nebraska,31131.0,181,1.0
2020-10-04,Otoe,Nebraska,31131.0,187,1.0
2020-10-05,Otoe,Nebraska,31131.0,192,1.0
2020-10-06,Otoe,Nebraska,31131.0,196,1.0
2020-10-07,Otoe,Nebraska,31131.0,200,1.0
2020-10-08,Otoe,Nebraska,31131.0,201,1.0
2020-10-09,Otoe,Nebraska,31131.0,201,1.0
2020-10-10,Otoe,Nebraska,31131.0,215,1.0
2020-10-11,Otoe,Nebraska,31131.0,222,1.0
2020-10-12,Otoe,Nebraska,31131.0,227,1.0
2020-10-13,Otoe,Nebraska,31131.0,232,1.0
2020-10-14,Otoe,Nebraska,31131.0,239,1.0
2020-10-15,Otoe,Nebraska,31131.0,243,1.0
2020-10-16,Otoe,Nebraska,31131.0,247,1.0
2020-10-17,Otoe,Nebraska,31131.0,252,1.0
2020-10-18,Otoe,Nebraska,31131.0,257,1.0
2020-10-19,Otoe,Nebraska,31131.0,258,1.0
2020-10-20,Otoe,Nebraska,31131.0,268,1.0
2020-10-21,Otoe,Nebraska,31131.0,274,1.0
2020-10-22,Otoe,Nebraska,31131.0,280,1.0
2020-10-23,Otoe,Nebraska,31131.0,287,1.0
2020-10-24,Otoe,Nebraska,31131.0,288,1.0
2020-10-25,Otoe,Nebraska,31131.0,292,1.0
2020-10-26,Otoe,Nebraska,31131.0,293,1.0
2020-10-27,Otoe,Nebraska,31131.0,298,1.0
2020-10-28,Otoe,Nebraska,31131.0,302,1.0
2020-10-29,Otoe,Nebraska,31131.0,316,1.0
2020-10-30,Otoe,Nebraska,31131.0,327,1.0
2020-10-31,Otoe,Nebraska,31131.0,334,1.0
2020-11-01,Otoe,Nebraska,31131.0,345,1.0
2020-11-02,Otoe,Nebraska,31131.0,347,1.0
2020-11-03,Otoe,Nebraska,31131.0,351,1.0
2020-11-04,Otoe,Nebraska,31131.0,368,1.0
2020-11-05,Otoe,Nebraska,31131.0,404,1.0
2020-11-06,Otoe,Nebraska,31131.0,423,1.0
2020-11-07,Otoe,Nebraska,31131.0,433,1.0
2020-11-08,Otoe,Nebraska,31131.0,442,1.0
2020-11-09,Otoe,Nebraska,31131.0,450,1.0
2020-11-10,Otoe,Nebraska,31131.0,460,1.0
2020-11-11,Otoe,Nebraska,31131.0,490,1.0
2020-11-12,Otoe,Nebraska,31131.0,502,1.0
2020-11-13,Otoe,Nebraska,31131.0,522,1.0
2020-11-14,Otoe,Nebraska,31131.0,557,1.0
2020-11-15,Otoe,Nebraska,31131.0,583,1.0
2020-11-16,Otoe,Nebraska,31131.0,593,1.0
2020-11-17,Otoe,Nebraska,31131.0,604,1.0
2020-11-18,Otoe,Nebraska,31131.0,634,1.0
2020-11-19,Otoe,Nebraska,31131.0,651,1.0
2020-11-20,Otoe,Nebraska,31131.0,663,1.0
2020-11-21,Otoe,Nebraska,31131.0,676,1.0
2020-11-22,Otoe,Nebraska,31131.0,683,1.0
2020-11-23,Otoe,Nebraska,31131.0,696,1.0
2020-11-24,Otoe,Nebraska,31131.0,701,1.0
2020-11-25,Otoe,Nebraska,31131.0,710,1.0
2020-11-26,Otoe,Nebraska,31131.0,720,1.0
2020-11-27,Otoe,Nebraska,31131.0,727,1.0
2020-11-28,Otoe,Nebraska,31131.0,740,1.0
2020-11-29,Otoe,Nebraska,31131.0,746,1.0
2020-11-30,Otoe,Nebraska,31131.0,759,1.0
2020-12-01,Otoe,Nebraska,31131.0,773,1.0
2020-12-02,Otoe,Nebraska,31131.0,784,1.0
2020-12-03,Otoe,Nebraska,31131.0,787,1.0
2020-12-04,Otoe,Nebraska,31131.0,802,1.0
2020-12-05,Otoe,Nebraska,31131.0,813,1.0
2020-12-06,Otoe,Nebraska,31131.0,827,1.0
2020-12-07,Otoe,Nebraska,31131.0,832,1.0
2020-12-08,Otoe,Nebraska,31131.0,847,1.0
2020-12-09,Otoe,Nebraska,31131.0,855,1.0
2020-12-10,Otoe,Nebraska,31131.0,867,1.0
2020-12-11,Otoe,Nebraska,31131.0,874,1.0
2020-12-12,Otoe,Nebraska,31131.0,875,2.0
2020-12-13,Otoe,Nebraska,31131.0,887,2.0
2020-12-14,Otoe,Nebraska,31131.0,889,2.0
2020-12-15,Otoe,Nebraska,31131.0,900,2.0
2020-12-16,Otoe,Nebraska,31131.0,911,2.0
2020-12-17,Otoe,Nebraska,31131.0,915,2.0
2020-12-18,Otoe,Nebraska,31131.0,923,2.0
2020-12-19,Otoe,Nebraska,31131.0,930,2.0
2020-12-20,Otoe,Nebraska,31131.0,935,2.0
2020-12-21,Otoe,Nebraska,31131.0,939,2.0
2020-12-22,Otoe,Nebraska,31131.0,952,2.0
2020-12-23,Otoe,Nebraska,31131.0,957,2.0
2020-12-24,Otoe,Nebraska,31131.0,967,2.0
2020-12-25,Otoe,Nebraska,31131.0,972,2.0
2020-12-26,Otoe,Nebraska,31131.0,974,2.0
2020-12-27,Otoe,Nebraska,31131.0,980,2.0
2020-12-28,Otoe,Nebraska,31131.0,983,2.0
2020-12-29,Otoe,Nebraska,31131.0,992,2.0
2020-12-30,Otoe,Nebraska,31131.0,997,2.0
2020-12-31,Otoe,Nebraska,31131.0,1003,2.0
2021-01-01,Otoe,Nebraska,31131.0,1014,2.0
2021-01-02,Otoe,Nebraska,31131.0,1016,2.0
2021-01-03,Otoe,Nebraska,31131.0,1022,2.0
2021-01-04,Otoe,Nebraska,31131.0,1022,2.0
2021-01-05,Otoe,Nebraska,31131.0,1033,2.0
2021-01-06,Otoe,Nebraska,31131.0,1043,2.0
2021-01-07,Otoe,Nebraska,31131.0,1052,2.0
2021-01-08,Otoe,Nebraska,31131.0,1057,2.0
2021-01-09,Otoe,Nebraska,31131.0,1064,2.0
2021-01-10,Otoe,Nebraska,31131.0,1066,2.0
2021-01-11,Otoe,Nebraska,31131.0,1071,2.0
2021-01-12,Otoe,Nebraska,31131.0,1080,2.0
2021-01-13,Otoe,Nebraska,31131.0,1111,2.0
2021-01-14,Otoe,Nebraska,31131.0,1114,3.0
2021-01-15,Otoe,Nebraska,31131.0,1116,3.0
2021-01-16,Otoe,Nebraska,31131.0,1116,3.0
2021-01-17,Otoe,Nebraska,31131.0,1123,3.0
2021-01-18,Otoe,Nebraska,31131.0,1123,3.0
2021-01-19,Otoe,Nebraska,31131.0,1123,3.0
2021-01-20,Otoe,Nebraska,31131.0,1151,3.0
2021-01-21,Otoe,Nebraska,31131.0,1159,3.0
2021-01-22,Otoe,Nebraska,31131.0,1170,3.0
2021-01-23,Otoe,Nebraska,31131.0,1174,3.0
2021-01-24,Otoe,Nebraska,31131.0,1176,3.0
2021-01-25,Otoe,Nebraska,31131.0,1177,3.0
2021-01-26,Otoe,Nebraska,31131.0,1175,4.0
2021-01-27,Otoe,Nebraska,31131.0,1173,4.0
2021-01-28,Otoe,Nebraska,31131.0,1179,4.0
2021-01-29,Otoe,Nebraska,31131.0,1179,4.0
2021-01-30,Otoe,Nebraska,31131.0,1198,4.0
2021-01-31,Otoe,Nebraska,31131.0,1203,4.0
2021-02-01,Otoe,Nebraska,31131.0,1204,4.0
2021-02-02,Otoe,Nebraska,31131.0,1205,4.0
2021-02-03,Otoe,Nebraska,31131.0,1211,4.0
2021-02-04,Otoe,Nebraska,31131.0,1223,4.0
2021-02-05,Otoe,Nebraska,31131.0,1231,4.0
2021-02-06,Otoe,Nebraska,31131.0,1245,4.0
2021-02-07,Otoe,Nebraska,31131.0,1247,4.0
2021-02-08,Otoe,Nebraska,31131.0,1247,5.0
2021-02-09,Otoe,Nebraska,31131.0,1251,5.0
2021-02-10,Otoe,Nebraska,31131.0,1249,6.0
2021-02-11,Otoe,Nebraska,31131.0,1256,6.0
2021-02-12,Otoe,Nebraska,31131.0,1266,6.0
2021-02-13,Otoe,Nebraska,31131.0,1267,6.0
2021-02-14,Otoe,Nebraska,31131.0,1269,6.0
2021-02-15,Otoe,Nebraska,31131.0,1270,6.0
2021-02-16,Otoe,Nebraska,31131.0,1272,6.0
2021-02-17,Otoe,Nebraska,31131.0,1277,6.0
2021-02-18,Otoe,Nebraska,31131.0,1279,6.0
2021-02-19,Otoe,Nebraska,31131.0,1289,7.0
2021-02-20,Otoe,Nebraska,31131.0,1292,7.0
2021-02-21,Otoe,Nebraska,31131.0,1293,7.0
2021-02-22,Otoe,Nebraska,31131.0,1295,7.0
2021-02-23,Otoe,Nebraska,31131.0,1295,7.0
2021-02-24,Otoe,Nebraska,31131.0,1309,7.0
2021-02-25,Otoe,Nebraska,31131.0,1310,7.0
2021-02-26,Otoe,Nebraska,31131.0,1316,7.0
2021-02-27,Otoe,Nebraska,31131.0,1316,7.0
2021-02-28,Otoe,Nebraska,31131.0,1319,7.0
2021-03-01,Otoe,Nebraska,31131.0,1319,7.0
2021-03-02,Otoe,Nebraska,31131.0,1321,7.0
2021-03-03,Otoe,Nebraska,31131.0,1322,7.0
2021-03-04,Otoe,Nebraska,31131.0,1331,7.0
2021-03-05,Otoe,Nebraska,31131.0,1332,7.0
2021-03-06,Otoe,Nebraska,31131.0,1333,7.0
2021-03-07,Otoe,Nebraska,31131.0,1334,7.0
2021-03-08,Otoe,Nebraska,31131.0,1335,7.0
2021-03-09,Otoe,Nebraska,31131.0,1337,7.0
2021-03-10,Otoe,Nebraska,31131.0,1338,9.0
2021-03-11,Otoe,Nebraska,31131.0,1339,9.0
2021-03-12,Otoe,Nebraska,31131.0,1340,9.0
2021-03-13,Otoe,Nebraska,31131.0,1343,9.0
2021-03-14,Otoe,Nebraska,31131.0,1344,9.0
2021-03-15,Otoe,Nebraska,31131.0,1345,9.0
2021-03-16,Otoe,Nebraska,31131.0,1344,9.0
2021-03-17,Otoe,Nebraska,31131.0,1346,9.0
2021-03-18,Otoe,Nebraska,31131.0,1347,9.0
2021-03-19,Otoe,Nebraska,31131.0,1352,9.0
2021-03-20,Otoe,Nebraska,31131.0,1356,9.0
2021-03-21,Otoe,Nebraska,31131.0,1356,9.0
2021-03-22,Otoe,Nebraska,31131.0,1356,9.0
2021-03-23,Otoe,Nebraska,31131.0,1357,9.0
2021-03-24,Otoe,Nebraska,31131.0,1356,9.0
2021-03-25,Otoe,Nebraska,31131.0,1356,9.0
2021-03-26,Otoe,Nebraska,31131.0,1359,9.0
2021-03-27,Otoe,Nebraska,31131.0,1362,9.0
2021-03-28,Otoe,Nebraska,31131.0,1367,9.0
2021-03-29,Otoe,Nebraska,31131.0,1367,9.0
2021-03-30,Otoe,Nebraska,31131.0,1370,9.0
2021-03-31,Otoe,Nebraska,31131.0,1372,9.0
2021-04-01,Otoe,Nebraska,31131.0,1376,9.0
2021-04-02,Otoe,Nebraska,31131.0,1380,9.0
2021-04-03,Otoe,Nebraska,31131.0,1382,9.0
2021-04-04,Otoe,Nebraska,31131.0,1382,9.0
2021-04-05,Otoe,Nebraska,31131.0,1382,9.0
2021-04-06,Otoe,Nebraska,31131.0,1388,9.0
2021-04-07,Otoe,Nebraska,31131.0,1388,9.0
2021-04-08,Otoe,Nebraska,31131.0,1391,9.0
2021-04-09,Otoe,Nebraska,31131.0,1396,9.0
2021-04-10,Otoe,Nebraska,31131.0,1400,9.0
2021-04-11,Otoe,Nebraska,31131.0,1405,9.0
2021-04-12,Otoe,Nebraska,31131.0,1406,9.0
2021-04-13,Otoe,Nebraska,31131.0,1409,9.0
2021-04-14,Otoe,Nebraska,31131.0,1413,9.0
2021-04-15,Otoe,Nebraska,31131.0,1417,9.0
2021-04-16,Otoe,Nebraska,31131.0,1423,9.0
2021-04-17,Otoe,Nebraska,31131.0,1423,9.0
2021-04-18,Otoe,Nebraska,31131.0,1423,9.0
2021-04-19,Otoe,Nebraska,31131.0,1423,9.0
2021-04-20,Otoe,Nebraska,31131.0,1427,9.0
2021-04-21,Otoe,Nebraska,31131.0,1433,9.0
2021-04-22,Otoe,Nebraska,31131.0,1436,9.0
2021-04-23,Otoe,Nebraska,31131.0,1437,9.0
2021-04-24,Otoe,Nebraska,31131.0,1440,9.0
2021-04-25,Otoe,Nebraska,31131.0,1442,9.0
2021-04-26,Otoe,Nebraska,31131.0,1442,9.0
2021-04-27,Otoe,Nebraska,31131.0,1442,9.0
2021-04-28,Otoe,Nebraska,31131.0,1443,9.0
2021-04-29,Otoe,Nebraska,31131.0,1443,9.0
2021-04-30,Otoe,Nebraska,31131.0,1444,9.0
2021-05-01,Otoe,Nebraska,31131.0,1446,9.0
2021-05-02,Otoe,Nebraska,31131.0,1448,9.0
2021-05-03,Otoe,Nebraska,31131.0,1450,9.0
2021-05-04,Otoe,Nebraska,31131.0,1453,9.0
2021-05-05,Otoe,Nebraska,31131.0,1454,9.0
2021-05-06,Otoe,Nebraska,31131.0,1454,10.0
2021-05-07,Otoe,Nebraska,31131.0,1456,10.0
2021-05-08,Otoe,Nebraska,31131.0,1457,10.0
2021-05-09,Otoe,Nebraska,31131.0,1458,10.0
2021-05-10,Otoe,Nebraska,31131.0,1459,10.0
2021-05-11,Otoe,Nebraska,31131.0,1461,10.0
2021-05-12,Otoe,Nebraska,31131.0,1462,10.0
2021-05-13,Otoe,Nebraska,31131.0,1464,10.0
2021-05-14,Otoe,Nebraska,31131.0,1465,10.0
2021-05-15,Otoe,Nebraska,31131.0,1465,10.0
2021-05-16,Otoe,Nebraska,31131.0,1465,10.0
2021-05-17,Otoe,Nebraska,31131.0,1467,10.0
2021-05-18,Otoe,Nebraska,31131.0,1468,10.0
2021-05-19,Otoe,Nebraska,31131.0,1469,10.0
2021-05-20,Otoe,Nebraska,31131.0,1470,10.0
2021-05-21,Otoe,Nebraska,31131.0,1471,10.0
2021-05-22,Otoe,Nebraska,31131.0,1471,10.0
2021-05-23,Otoe,Nebraska,31131.0,1471,10.0
2021-05-24,Otoe,Nebraska,31131.0,1473,10.0
2021-05-25,Otoe,Nebraska,31131.0,1473,10.0
2021-05-26,Otoe,Nebraska,31131.0,1473,10.0
2021-05-27,Otoe,Nebraska,31131.0,1473,10.0
2021-05-28,Otoe,Nebraska,31131.0,1476,12.0
2021-05-29,Otoe,Nebraska,31131.0,1476,12.0
2021-05-30,Otoe,Nebraska,31131.0,1476,12.0
2021-05-31,Otoe,Nebraska,31131.0,1476,12.0
2021-06-01,Otoe,Nebraska,31131.0,1476,12.0
2021-06-02,Otoe,Nebraska,31131.0,1476,12.0
2021-06-03,Otoe,Nebraska,31131.0,1477,13.0
2021-06-04,Otoe,Nebraska,31131.0,1477,13.0
2021-06-05,Otoe,Nebraska,31131.0,1477,13.0
2021-06-06,Otoe,Nebraska,31131.0,1477,13.0
2021-06-07,Otoe,Nebraska,31131.0,1477,13.0
2021-06-08,Otoe,Nebraska,31131.0,1477,13.0
2021-06-09,Otoe,Nebraska,31131.0,1477,13.0
2021-06-10,Otoe,Nebraska,31131.0,1477,13.0
2021-06-11,Otoe,Nebraska,31131.0,1477,13.0
2021-06-12,Otoe,Nebraska,31131.0,1477,13.0
2021-06-13,Otoe,Nebraska,31131.0,1477,13.0
2021-06-14,Otoe,Nebraska,31131.0,1477,13.0
2021-06-15,Otoe,Nebraska,31131.0,1477,13.0
2021-06-16,Otoe,Nebraska,31131.0,1477,13.0
2021-06-17,Otoe,Nebraska,31131.0,1478,13.0
2021-06-18,Otoe,Nebraska,31131.0,1478,13.0
2021-06-19,Otoe,Nebraska,31131.0,1478,13.0
2021-06-20,Otoe,Nebraska,31131.0,1478,13.0
2021-06-21,Otoe,Nebraska,31131.0,1478,13.0
2021-06-22,Otoe,Nebraska,31131.0,1478,13.0
2021-06-23,Otoe,Nebraska,31131.0,1478,13.0
2021-06-24,Otoe,Nebraska,31131.0,1479,13.0
2021-06-25,Otoe,Nebraska,31131.0,1479,13.0
2021-06-26,Otoe,Nebraska,31131.0,1479,13.0
2021-06-27,Otoe,Nebraska,31131.0,1479,13.0
2021-06-28,Otoe,Nebraska,31131.0,1479,13.0
2021-06-29,Otoe,Nebraska,31131.0,1479,13.0
2021-06-30,Otoe,Nebraska,31131.0,1479,13.0
2021-07-01,Otoe,Nebraska,31131.0,1479,13.0
2021-07-02,Otoe,Nebraska,31131.0,1479,13.0
2021-07-03,Otoe,Nebraska,31131.0,1479,13.0
2021-07-04,Otoe,Nebraska,31131.0,1479,13.0
2021-07-05,Otoe,Nebraska,31131.0,1479,13.0
2021-07-06,Otoe,Nebraska,31131.0,1479,13.0
2021-07-07,Otoe,Nebraska,31131.0,1479,13.0
2021-07-08,Otoe,Nebraska,31131.0,1479,13.0
2021-07-09,Otoe,Nebraska,31131.0,1479,13.0
2021-07-10,Otoe,Nebraska,31131.0,1479,13.0
2021-07-11,Otoe,Nebraska,31131.0,1479,13.0
2021-07-12,Otoe,Nebraska,31131.0,1479,13.0
2021-07-13,Otoe,Nebraska,31131.0,1479,13.0
2021-07-14,Otoe,Nebraska,31131.0,1479,13.0
2021-07-15,Otoe,Nebraska,31131.0,1479,13.0
2021-07-16,Otoe,Nebraska,31131.0,1479,13.0
2021-07-17,Otoe,Nebraska,31131.0,1479,13.0
2021-07-18,Otoe,Nebraska,31131.0,1479,13.0
2021-07-19,Otoe,Nebraska,31131.0,1479,13.0
