date,county,state,fips,cases,deaths
2020-06-04,Butte,California,6007.0,60,1.0
2020-06-05,Butte,California,6007.0,65,1.0
2020-06-06,Butte,California,6007.0,65,1.0
2020-06-07,Butte,California,6007.0,65,1.0
2020-06-08,Butte,California,6007.0,68,1.0
2020-06-09,Butte,California,6007.0,71,1.0
2020-06-10,Butte,California,6007.0,73,1.0
2020-06-11,Butte,California,6007.0,73,1.0
2020-06-12,Butte,California,6007.0,74,1.0
2020-06-13,Butte,California,6007.0,74,1.0
2020-06-14,Butte,California,6007.0,74,1.0
2020-06-15,Butte,California,6007.0,82,1.0
2020-06-16,Butte,California,6007.0,88,1.0
2020-06-17,Butte,California,6007.0,90,1.0
2020-06-18,Butte,California,6007.0,90,1.0
2020-06-19,Butte,California,6007.0,94,1.0
2020-06-20,Butte,California,6007.0,94,1.0
2020-06-21,Butte,California,6007.0,94,1.0
2020-06-22,Butte,California,6007.0,111,1.0
2020-06-23,Butte,California,6007.0,119,1.0
2020-06-24,Butte,California,6007.0,127,1.0
2020-06-25,Butte,California,6007.0,133,2.0
2020-06-26,Butte,California,6007.0,143,2.0
2020-06-27,Butte,California,6007.0,143,2.0
2020-06-28,Butte,California,6007.0,143,2.0
2020-06-29,Butte,California,6007.0,168,2.0
2020-06-30,Butte,California,6007.0,175,2.0
2020-07-01,Butte,California,6007.0,189,2.0
2020-07-02,Butte,California,6007.0,206,3.0
2020-07-03,Butte,California,6007.0,206,3.0
2020-07-04,Butte,California,6007.0,212,3.0
2020-07-05,Butte,California,6007.0,224,3.0
2020-07-06,Butte,California,6007.0,268,3.0
2020-07-07,Butte,California,6007.0,275,3.0
2020-07-08,Butte,California,6007.0,295,4.0
2020-07-08,Butte,South Dakota,46019.0,1,0.0
2020-07-09,Butte,California,6007.0,319,4.0
2020-07-09,Butte,South Dakota,46019.0,1,0.0
2020-07-10,Butte,California,6007.0,338,4.0
2020-07-10,Butte,South Dakota,46019.0,2,0.0
2020-07-11,Butte,California,6007.0,338,4.0
2020-07-11,Butte,South Dakota,46019.0,3,0.0
2020-07-12,Butte,California,6007.0,338,4.0
2020-07-12,Butte,South Dakota,46019.0,3,0.0
2020-07-13,Butte,California,6007.0,376,4.0
2020-07-13,Butte,South Dakota,46019.0,3,0.0
2020-07-14,Butte,California,6007.0,416,4.0
2020-07-14,Butte,South Dakota,46019.0,3,0.0
2020-07-15,Butte,California,6007.0,437,4.0
2020-07-15,Butte,South Dakota,46019.0,3,1.0
2020-07-16,Butte,California,6007.0,487,4.0
2020-07-16,Butte,South Dakota,46019.0,3,1.0
2020-07-17,Butte,California,6007.0,522,4.0
2020-07-17,Butte,South Dakota,46019.0,4,1.0
2020-07-18,Butte,California,6007.0,522,4.0
2020-07-18,Butte,South Dakota,46019.0,5,1.0
2020-07-19,Butte,California,6007.0,551,4.0
2020-07-19,Butte,South Dakota,46019.0,5,1.0
2020-07-20,Butte,California,6007.0,640,5.0
2020-07-20,Butte,South Dakota,46019.0,5,1.0
2020-07-21,Butte,California,6007.0,658,5.0
2020-07-21,Butte,South Dakota,46019.0,7,1.0
2020-07-22,Butte,California,6007.0,683,5.0
2020-07-22,Butte,South Dakota,46019.0,7,1.0
2020-07-23,Butte,California,6007.0,722,5.0
2020-07-23,Butte,South Dakota,46019.0,7,1.0
2020-07-24,Butte,California,6007.0,758,5.0
2020-07-24,Butte,South Dakota,46019.0,8,1.0
2020-07-25,Butte,California,6007.0,758,5.0
2020-07-25,Butte,South Dakota,46019.0,8,1.0
2020-07-26,Butte,California,6007.0,810,5.0
2020-07-26,Butte,South Dakota,46019.0,8,1.0
2020-07-27,Butte,California,6007.0,822,7.0
2020-07-27,Butte,South Dakota,46019.0,8,1.0
2020-07-28,Butte,California,6007.0,866,7.0
2020-07-28,Butte,South Dakota,46019.0,8,1.0
2020-07-29,Butte,California,6007.0,883,7.0
2020-07-29,Butte,South Dakota,46019.0,10,1.0
2020-07-30,Butte,California,6007.0,907,7.0
2020-07-30,Butte,South Dakota,46019.0,10,1.0
2020-07-31,Butte,California,6007.0,941,7.0
2020-07-31,Butte,South Dakota,46019.0,10,1.0
2020-08-01,Butte,California,6007.0,941,7.0
2020-08-01,Butte,South Dakota,46019.0,10,1.0
2020-08-02,Butte,California,6007.0,976,7.0
2020-08-02,Butte,South Dakota,46019.0,11,1.0
2020-08-03,Butte,California,6007.0,987,7.0
2020-08-03,Butte,South Dakota,46019.0,11,1.0
2020-08-04,Butte,California,6007.0,1012,8.0
2020-08-04,Butte,South Dakota,46019.0,11,1.0
2020-08-05,Butte,California,6007.0,1029,8.0
2020-08-05,Butte,South Dakota,46019.0,12,1.0
2020-08-06,Butte,California,6007.0,1060,8.0
2020-08-06,Butte,South Dakota,46019.0,14,1.0
2020-08-07,Butte,California,6007.0,1095,8.0
2020-08-07,Butte,South Dakota,46019.0,14,1.0
2020-08-08,Butte,California,6007.0,1095,8.0
2020-08-08,Butte,South Dakota,46019.0,14,1.0
2020-08-09,Butte,California,6007.0,1140,8.0
2020-08-09,Butte,South Dakota,46019.0,17,1.0
2020-08-10,Butte,California,6007.0,1238,8.0
2020-08-10,Butte,South Dakota,46019.0,18,1.0
2020-08-11,Butte,California,6007.0,1280,8.0
2020-08-11,Butte,Idaho,16023.0,1,0.0
2020-08-11,Butte,South Dakota,46019.0,18,1.0
2020-08-12,Butte,California,6007.0,1305,8.0
2020-08-12,Butte,Idaho,16023.0,1,0.0
2020-08-12,Butte,South Dakota,46019.0,18,1.0
2020-08-13,Butte,California,6007.0,1321,12.0
2020-08-13,Butte,Idaho,16023.0,1,0.0
2020-08-13,Butte,South Dakota,46019.0,18,1.0
2020-08-14,Butte,California,6007.0,1370,12.0
2020-08-14,Butte,Idaho,16023.0,1,0.0
2020-08-14,Butte,South Dakota,46019.0,18,1.0
2020-08-15,Butte,California,6007.0,1384,12.0
2020-08-15,Butte,Idaho,16023.0,1,0.0
2020-08-15,Butte,South Dakota,46019.0,19,1.0
2020-08-16,Butte,California,6007.0,1409,12.0
2020-08-16,Butte,Idaho,16023.0,1,0.0
2020-08-16,Butte,South Dakota,46019.0,20,1.0
2020-08-17,Butte,California,6007.0,1432,12.0
2020-08-17,Butte,Idaho,16023.0,2,0.0
2020-08-17,Butte,South Dakota,46019.0,20,1.0
2020-08-18,Butte,California,6007.0,1463,14.0
2020-08-18,Butte,Idaho,16023.0,3,0.0
2020-08-18,Butte,South Dakota,46019.0,20,1.0
2020-08-19,Butte,California,6007.0,1494,14.0
2020-08-19,Butte,Idaho,16023.0,4,0.0
2020-08-19,Butte,South Dakota,46019.0,21,1.0
2020-08-20,Butte,California,6007.0,1537,17.0
2020-08-20,Butte,Idaho,16023.0,4,0.0
2020-08-20,Butte,South Dakota,46019.0,22,1.0
2020-08-21,Butte,California,6007.0,1555,17.0
2020-08-21,Butte,Idaho,16023.0,4,0.0
2020-08-21,Butte,South Dakota,46019.0,24,1.0
2020-08-22,Butte,California,6007.0,1582,17.0
2020-08-22,Butte,Idaho,16023.0,4,0.0
2020-08-22,Butte,South Dakota,46019.0,26,1.0
2020-08-23,Butte,California,6007.0,1618,17.0
2020-08-23,Butte,Idaho,16023.0,4,0.0
2020-08-23,Butte,South Dakota,46019.0,27,1.0
2020-08-24,Butte,California,6007.0,1664,18.0
2020-08-24,Butte,Idaho,16023.0,4,0.0
2020-08-24,Butte,South Dakota,46019.0,29,1.0
2020-08-25,Butte,California,6007.0,1699,18.0
2020-08-25,Butte,Idaho,16023.0,4,0.0
2020-08-25,Butte,South Dakota,46019.0,31,1.0
2020-08-26,Butte,California,6007.0,1744,21.0
2020-08-26,Butte,Idaho,16023.0,11,0.0
2020-08-26,Butte,South Dakota,46019.0,33,1.0
2020-08-27,Butte,California,6007.0,1815,21.0
2020-08-27,Butte,Idaho,16023.0,17,0.0
2020-08-27,Butte,South Dakota,46019.0,41,1.0
2020-08-28,Butte,California,6007.0,1848,23.0
2020-08-28,Butte,Idaho,16023.0,19,0.0
2020-08-28,Butte,South Dakota,46019.0,44,1.0
2020-08-29,Butte,California,6007.0,1886,23.0
2020-08-29,Butte,Idaho,16023.0,19,0.0
2020-08-29,Butte,South Dakota,46019.0,45,1.0
2020-08-30,Butte,California,6007.0,1948,23.0
2020-08-30,Butte,Idaho,16023.0,19,0.0
2020-08-30,Butte,South Dakota,46019.0,46,1.0
2020-08-31,Butte,California,6007.0,2026,23.0
2020-08-31,Butte,Idaho,16023.0,20,0.0
2020-08-31,Butte,South Dakota,46019.0,47,1.0
2020-09-01,Butte,California,6007.0,2146,23.0
2020-09-01,Butte,Idaho,16023.0,22,0.0
2020-09-01,Butte,South Dakota,46019.0,47,1.0
2020-09-02,Butte,California,6007.0,2208,23.0
2020-09-02,Butte,Idaho,16023.0,25,0.0
2020-09-02,Butte,South Dakota,46019.0,49,1.0
2020-09-03,Butte,California,6007.0,2254,23.0
2020-09-03,Butte,Idaho,16023.0,27,0.0
2020-09-03,Butte,South Dakota,46019.0,52,1.0
2020-09-04,Butte,California,6007.0,2327,23.0
2020-09-04,Butte,Idaho,16023.0,27,0.0
2020-09-04,Butte,South Dakota,46019.0,51,1.0
2020-09-05,Butte,California,6007.0,2327,23.0
2020-09-05,Butte,Idaho,16023.0,27,0.0
2020-09-05,Butte,South Dakota,46019.0,52,1.0
2020-09-06,Butte,California,6007.0,2406,23.0
2020-09-06,Butte,Idaho,16023.0,27,0.0
2020-09-06,Butte,South Dakota,46019.0,54,1.0
2020-09-07,Butte,California,6007.0,2446,23.0
2020-09-07,Butte,Idaho,16023.0,27,0.0
2020-09-07,Butte,South Dakota,46019.0,57,1.0
2020-09-08,Butte,California,6007.0,2463,28.0
2020-09-08,Butte,Idaho,16023.0,28,0.0
2020-09-08,Butte,South Dakota,46019.0,58,1.0
2020-09-09,Butte,California,6007.0,2463,28.0
2020-09-09,Butte,Idaho,16023.0,28,0.0
2020-09-09,Butte,South Dakota,46019.0,61,1.0
2020-09-10,Butte,California,6007.0,2561,28.0
2020-09-10,Butte,Idaho,16023.0,28,0.0
2020-09-10,Butte,South Dakota,46019.0,62,1.0
2020-09-11,Butte,California,6007.0,2590,28.0
2020-09-11,Butte,Idaho,16023.0,29,0.0
2020-09-11,Butte,South Dakota,46019.0,64,1.0
2020-09-12,Butte,California,6007.0,2605,28.0
2020-09-12,Butte,Idaho,16023.0,29,0.0
2020-09-12,Butte,South Dakota,46019.0,65,1.0
2020-09-13,Butte,California,6007.0,2629,28.0
2020-09-13,Butte,Idaho,16023.0,29,0.0
2020-09-13,Butte,South Dakota,46019.0,65,1.0
2020-09-14,Butte,California,6007.0,2640,28.0
2020-09-14,Butte,Idaho,16023.0,29,0.0
2020-09-14,Butte,South Dakota,46019.0,65,1.0
2020-09-15,Butte,California,6007.0,2642,31.0
2020-09-15,Butte,Idaho,16023.0,29,0.0
2020-09-15,Butte,South Dakota,46019.0,65,1.0
2020-09-16,Butte,California,6007.0,2695,33.0
2020-09-16,Butte,Idaho,16023.0,26,0.0
2020-09-16,Butte,South Dakota,46019.0,69,1.0
2020-09-17,Butte,California,6007.0,2704,33.0
2020-09-17,Butte,Idaho,16023.0,26,0.0
2020-09-17,Butte,South Dakota,46019.0,73,1.0
2020-09-18,Butte,California,6007.0,2720,35.0
2020-09-18,Butte,Idaho,16023.0,26,0.0
2020-09-18,Butte,South Dakota,46019.0,74,1.0
2020-09-19,Butte,California,6007.0,2738,35.0
2020-09-19,Butte,Idaho,16023.0,27,0.0
2020-09-19,Butte,South Dakota,46019.0,74,1.0
2020-09-20,Butte,California,6007.0,2748,35.0
2020-09-20,Butte,Idaho,16023.0,27,0.0
2020-09-20,Butte,South Dakota,46019.0,75,1.0
2020-09-21,Butte,California,6007.0,2764,40.0
2020-09-21,Butte,Idaho,16023.0,27,0.0
2020-09-21,Butte,South Dakota,46019.0,75,1.0
2020-09-22,Butte,California,6007.0,2769,40.0
2020-09-22,Butte,Idaho,16023.0,27,0.0
2020-09-22,Butte,South Dakota,46019.0,77,1.0
2020-09-23,Butte,California,6007.0,2776,43.0
2020-09-23,Butte,Idaho,16023.0,27,0.0
2020-09-23,Butte,South Dakota,46019.0,82,1.0
2020-09-24,Butte,California,6007.0,2790,43.0
2020-09-24,Butte,Idaho,16023.0,28,0.0
2020-09-24,Butte,South Dakota,46019.0,86,2.0
2020-09-25,Butte,California,6007.0,2803,44.0
2020-09-25,Butte,Idaho,16023.0,31,0.0
2020-09-25,Butte,South Dakota,46019.0,91,3.0
2020-09-26,Butte,California,6007.0,2819,44.0
2020-09-26,Butte,Idaho,16023.0,31,0.0
2020-09-26,Butte,South Dakota,46019.0,97,3.0
2020-09-27,Butte,California,6007.0,2827,44.0
2020-09-27,Butte,Idaho,16023.0,31,0.0
2020-09-27,Butte,South Dakota,46019.0,102,3.0
2020-09-28,Butte,California,6007.0,2833,44.0
2020-09-28,Butte,Idaho,16023.0,33,0.0
2020-09-28,Butte,South Dakota,46019.0,104,3.0
2020-09-29,Butte,California,6007.0,2837,44.0
2020-09-29,Butte,Idaho,16023.0,36,0.0
2020-09-29,Butte,South Dakota,46019.0,106,3.0
2020-09-30,Butte,California,6007.0,2848,45.0
2020-09-30,Butte,Idaho,16023.0,39,0.0
2020-09-30,Butte,South Dakota,46019.0,110,3.0
2020-10-01,Butte,California,6007.0,2858,45.0
2020-10-01,Butte,Idaho,16023.0,42,0.0
2020-10-01,Butte,South Dakota,46019.0,121,3.0
2020-10-02,Butte,California,6007.0,2865,45.0
2020-10-02,Butte,Idaho,16023.0,43,0.0
2020-10-02,Butte,South Dakota,46019.0,123,3.0
2020-10-03,Butte,California,6007.0,2879,45.0
2020-10-03,Butte,Idaho,16023.0,45,0.0
2020-10-03,Butte,South Dakota,46019.0,122,3.0
2020-10-04,Butte,California,6007.0,2894,45.0
2020-10-04,Butte,Idaho,16023.0,45,0.0
2020-10-04,Butte,South Dakota,46019.0,127,3.0
2020-10-05,Butte,California,6007.0,2903,45.0
2020-10-05,Butte,Idaho,16023.0,46,0.0
2020-10-05,Butte,South Dakota,46019.0,132,3.0
2020-10-06,Butte,California,6007.0,2910,45.0
2020-10-06,Butte,Idaho,16023.0,50,0.0
2020-10-06,Butte,South Dakota,46019.0,136,3.0
2020-10-07,Butte,California,6007.0,2925,45.0
2020-10-07,Butte,Idaho,16023.0,55,0.0
2020-10-07,Butte,South Dakota,46019.0,144,3.0
2020-10-08,Butte,California,6007.0,2927,45.0
2020-10-08,Butte,Idaho,16023.0,60,0.0
2020-10-08,Butte,South Dakota,46019.0,149,3.0
2020-10-09,Butte,California,6007.0,2935,48.0
2020-10-09,Butte,Idaho,16023.0,64,0.0
2020-10-09,Butte,South Dakota,46019.0,153,3.0
2020-10-10,Butte,California,6007.0,2956,48.0
2020-10-10,Butte,Idaho,16023.0,65,0.0
2020-10-10,Butte,South Dakota,46019.0,161,3.0
2020-10-11,Butte,California,6007.0,2962,48.0
2020-10-11,Butte,Idaho,16023.0,65,0.0
2020-10-11,Butte,South Dakota,46019.0,167,3.0
2020-10-12,Butte,California,6007.0,2967,48.0
2020-10-12,Butte,Idaho,16023.0,65,0.0
2020-10-12,Butte,South Dakota,46019.0,171,3.0
2020-10-13,Butte,California,6007.0,2975,48.0
2020-10-13,Butte,Idaho,16023.0,66,0.0
2020-10-13,Butte,South Dakota,46019.0,172,3.0
2020-10-14,Butte,California,6007.0,2992,50.0
2020-10-14,Butte,Idaho,16023.0,67,0.0
2020-10-14,Butte,South Dakota,46019.0,179,3.0
2020-10-15,Butte,California,6007.0,2995,50.0
2020-10-15,Butte,Idaho,16023.0,72,0.0
2020-10-15,Butte,South Dakota,46019.0,184,3.0
2020-10-16,Butte,California,6007.0,3000,50.0
2020-10-16,Butte,Idaho,16023.0,76,0.0
2020-10-16,Butte,South Dakota,46019.0,210,3.0
2020-10-17,Butte,California,6007.0,3004,50.0
2020-10-17,Butte,Idaho,16023.0,76,0.0
2020-10-17,Butte,South Dakota,46019.0,214,3.0
2020-10-18,Butte,California,6007.0,3012,50.0
2020-10-18,Butte,Idaho,16023.0,76,0.0
2020-10-18,Butte,South Dakota,46019.0,221,3.0
2020-10-19,Butte,California,6007.0,3019,51.0
2020-10-19,Butte,Idaho,16023.0,78,0.0
2020-10-19,Butte,South Dakota,46019.0,235,3.0
2020-10-20,Butte,California,6007.0,3026,51.0
2020-10-20,Butte,Idaho,16023.0,83,0.0
2020-10-20,Butte,South Dakota,46019.0,239,3.0
2020-10-21,Butte,California,6007.0,3027,51.0
2020-10-21,Butte,Idaho,16023.0,85,0.0
2020-10-21,Butte,South Dakota,46019.0,248,3.0
2020-10-22,Butte,California,6007.0,3041,52.0
2020-10-22,Butte,Idaho,16023.0,89,0.0
2020-10-22,Butte,South Dakota,46019.0,261,3.0
2020-10-23,Butte,California,6007.0,3047,52.0
2020-10-23,Butte,Idaho,16023.0,90,0.0
2020-10-23,Butte,South Dakota,46019.0,274,3.0
2020-10-24,Butte,California,6007.0,3059,52.0
2020-10-24,Butte,Idaho,16023.0,93,0.0
2020-10-24,Butte,South Dakota,46019.0,293,3.0
2020-10-25,Butte,California,6007.0,3078,52.0
2020-10-25,Butte,Idaho,16023.0,93,0.0
2020-10-25,Butte,South Dakota,46019.0,304,3.0
2020-10-26,Butte,California,6007.0,3087,52.0
2020-10-26,Butte,Idaho,16023.0,93,0.0
2020-10-26,Butte,South Dakota,46019.0,309,3.0
2020-10-27,Butte,California,6007.0,3105,52.0
2020-10-27,Butte,Idaho,16023.0,97,0.0
2020-10-27,Butte,South Dakota,46019.0,315,3.0
2020-10-28,Butte,California,6007.0,3113,53.0
2020-10-28,Butte,Idaho,16023.0,99,0.0
2020-10-28,Butte,South Dakota,46019.0,355,3.0
2020-10-29,Butte,California,6007.0,3134,53.0
2020-10-29,Butte,Idaho,16023.0,102,0.0
2020-10-29,Butte,South Dakota,46019.0,368,3.0
2020-10-30,Butte,California,6007.0,3144,53.0
2020-10-30,Butte,Idaho,16023.0,103,0.0
2020-10-30,Butte,South Dakota,46019.0,396,3.0
2020-10-31,Butte,California,6007.0,3160,53.0
2020-10-31,Butte,Idaho,16023.0,104,0.0
2020-10-31,Butte,South Dakota,46019.0,408,3.0
2020-11-01,Butte,California,6007.0,3172,53.0
2020-11-01,Butte,Idaho,16023.0,104,0.0
2020-11-01,Butte,South Dakota,46019.0,420,3.0
2020-11-02,Butte,California,6007.0,3186,54.0
2020-11-02,Butte,Idaho,16023.0,104,0.0
2020-11-02,Butte,South Dakota,46019.0,425,3.0
2020-11-03,Butte,California,6007.0,3198,54.0
2020-11-03,Butte,Idaho,16023.0,105,0.0
2020-11-03,Butte,South Dakota,46019.0,440,3.0
2020-11-04,Butte,California,6007.0,3211,54.0
2020-11-04,Butte,Idaho,16023.0,106,0.0
2020-11-04,Butte,South Dakota,46019.0,451,3.0
2020-11-05,Butte,California,6007.0,3225,54.0
2020-11-05,Butte,Idaho,16023.0,107,0.0
2020-11-05,Butte,South Dakota,46019.0,465,3.0
2020-11-06,Butte,California,6007.0,3239,54.0
2020-11-06,Butte,Idaho,16023.0,110,0.0
2020-11-06,Butte,South Dakota,46019.0,478,4.0
2020-11-07,Butte,California,6007.0,3254,54.0
2020-11-07,Butte,Idaho,16023.0,112,0.0
2020-11-07,Butte,South Dakota,46019.0,486,4.0
2020-11-08,Butte,California,6007.0,3262,54.0
2020-11-08,Butte,Idaho,16023.0,112,0.0
2020-11-08,Butte,South Dakota,46019.0,498,5.0
2020-11-09,Butte,California,6007.0,3297,56.0
2020-11-09,Butte,Idaho,16023.0,112,0.0
2020-11-09,Butte,South Dakota,46019.0,504,5.0
2020-11-10,Butte,California,6007.0,3318,56.0
2020-11-10,Butte,Idaho,16023.0,113,0.0
2020-11-10,Butte,South Dakota,46019.0,514,5.0
2020-11-11,Butte,California,6007.0,3327,56.0
2020-11-11,Butte,Idaho,16023.0,112,0.0
2020-11-11,Butte,South Dakota,46019.0,535,8.0
2020-11-12,Butte,California,6007.0,3371,56.0
2020-11-12,Butte,Idaho,16023.0,112,0.0
2020-11-12,Butte,South Dakota,46019.0,557,8.0
2020-11-13,Butte,California,6007.0,3399,56.0
2020-11-13,Butte,Idaho,16023.0,112,0.0
2020-11-13,Butte,South Dakota,46019.0,576,8.0
2020-11-14,Butte,California,6007.0,3402,56.0
2020-11-14,Butte,Idaho,16023.0,113,0.0
2020-11-14,Butte,South Dakota,46019.0,594,8.0
2020-11-15,Butte,California,6007.0,3434,56.0
2020-11-15,Butte,Idaho,16023.0,113,0.0
2020-11-15,Butte,South Dakota,46019.0,608,8.0
2020-11-16,Butte,California,6007.0,3462,57.0
2020-11-16,Butte,Idaho,16023.0,113,0.0
2020-11-16,Butte,South Dakota,46019.0,613,8.0
2020-11-17,Butte,California,6007.0,3501,57.0
2020-11-17,Butte,Idaho,16023.0,113,0.0
2020-11-17,Butte,South Dakota,46019.0,621,8.0
2020-11-18,Butte,California,6007.0,3536,58.0
2020-11-18,Butte,Idaho,16023.0,117,0.0
2020-11-18,Butte,South Dakota,46019.0,633,9.0
2020-11-19,Butte,California,6007.0,3580,58.0
2020-11-19,Butte,Idaho,16023.0,117,0.0
2020-11-19,Butte,South Dakota,46019.0,638,9.0
2020-11-20,Butte,California,6007.0,3624,59.0
2020-11-20,Butte,Idaho,16023.0,121,0.0
2020-11-20,Butte,South Dakota,46019.0,642,12.0
2020-11-21,Butte,California,6007.0,3624,59.0
2020-11-21,Butte,Idaho,16023.0,121,0.0
2020-11-21,Butte,South Dakota,46019.0,646,12.0
2020-11-22,Butte,California,6007.0,3664,59.0
2020-11-22,Butte,Idaho,16023.0,121,0.0
2020-11-22,Butte,South Dakota,46019.0,650,13.0
2020-11-23,Butte,California,6007.0,3762,59.0
2020-11-23,Butte,Idaho,16023.0,121,0.0
2020-11-23,Butte,South Dakota,46019.0,659,13.0
2020-11-24,Butte,California,6007.0,3812,59.0
2020-11-24,Butte,Idaho,16023.0,124,0.0
2020-11-24,Butte,South Dakota,46019.0,675,13.0
2020-11-25,Butte,California,6007.0,3853,59.0
2020-11-25,Butte,Idaho,16023.0,124,0.0
2020-11-25,Butte,South Dakota,46019.0,689,13.0
2020-11-26,Butte,California,6007.0,3853,59.0
2020-11-26,Butte,Idaho,16023.0,124,0.0
2020-11-26,Butte,South Dakota,46019.0,689,13.0
2020-11-27,Butte,California,6007.0,3894,59.0
2020-11-27,Butte,Idaho,16023.0,124,0.0
2020-11-27,Butte,South Dakota,46019.0,706,13.0
2020-11-28,Butte,California,6007.0,3894,59.0
2020-11-28,Butte,Idaho,16023.0,124,0.0
2020-11-28,Butte,South Dakota,46019.0,708,13.0
2020-11-29,Butte,California,6007.0,3894,59.0
2020-11-29,Butte,Idaho,16023.0,124,0.0
2020-11-29,Butte,South Dakota,46019.0,715,13.0
2020-11-30,Butte,California,6007.0,4131,60.0
2020-11-30,Butte,Idaho,16023.0,125,0.0
2020-11-30,Butte,South Dakota,46019.0,726,13.0
2020-12-01,Butte,California,6007.0,4195,60.0
2020-12-01,Butte,Idaho,16023.0,125,0.0
2020-12-01,Butte,South Dakota,46019.0,730,13.0
2020-12-02,Butte,California,6007.0,4244,60.0
2020-12-02,Butte,Idaho,16023.0,126,0.0
2020-12-02,Butte,South Dakota,46019.0,740,13.0
2020-12-03,Butte,California,6007.0,4302,60.0
2020-12-03,Butte,Idaho,16023.0,128,0.0
2020-12-03,Butte,South Dakota,46019.0,751,14.0
2020-12-04,Butte,California,6007.0,4417,60.0
2020-12-04,Butte,Idaho,16023.0,132,0.0
2020-12-04,Butte,South Dakota,46019.0,757,14.0
2020-12-05,Butte,California,6007.0,4417,60.0
2020-12-05,Butte,Idaho,16023.0,136,0.0
2020-12-05,Butte,South Dakota,46019.0,759,14.0
2020-12-06,Butte,California,6007.0,4455,60.0
2020-12-06,Butte,Idaho,16023.0,136,0.0
2020-12-06,Butte,South Dakota,46019.0,767,14.0
2020-12-07,Butte,California,6007.0,4638,62.0
2020-12-07,Butte,Idaho,16023.0,136,0.0
2020-12-07,Butte,South Dakota,46019.0,770,14.0
2020-12-08,Butte,California,6007.0,4706,62.0
2020-12-08,Butte,Idaho,16023.0,138,0.0
