date,county,state,fips,cases,deaths
2021-07-23,Gadsden,Florida,12039.0,6152,99.0
2021-07-24,Gadsden,Florida,12039.0,6152,99.0
2021-07-25,Gadsden,Florida,12039.0,6152,99.0
2021-07-26,Gadsden,Florida,12039.0,6152,99.0
2021-07-27,Gadsden,Florida,12039.0,6152,99.0
2021-07-28,Gadsden,Florida,12039.0,6152,99.0
2021-07-29,Gadsden,Florida,12039.0,6152,99.0
2021-07-30,Gadsden,Florida,12039.0,6323,99.0
2021-07-31,Gadsden,Florida,12039.0,6323,99.0
2021-08-01,Gadsden,Florida,12039.0,6323,99.0
2021-08-02,Gadsden,Florida,12039.0,6323,99.0
2021-08-03,Gadsden,Florida,12039.0,6323,99.0
2021-08-04,Gadsden,Florida,12039.0,6323,99.0
2021-08-05,Gadsden,Florida,12039.0,6323,99.0
2021-08-06,Gadsden,Florida,12039.0,6610,99.0
2021-08-07,Gadsden,Florida,12039.0,6610,99.0
2021-08-08,Gadsden,Florida,12039.0,6610,99.0
2021-08-09,Gadsden,Florida,12039.0,6610,99.0
2021-08-10,Gadsden,Florida,12039.0,6610,99.0
2021-08-11,Gadsden,Florida,12039.0,6610,99.0
2021-08-12,Gadsden,Florida,12039.0,6610,99.0
2021-08-13,Gadsden,Florida,12039.0,7035,99.0
2021-08-14,Gadsden,Florida,12039.0,7035,99.0
2021-08-15,Gadsden,Florida,12039.0,7035,99.0
2021-08-16,Gadsden,Florida,12039.0,7035,99.0
2021-08-17,Gadsden,Florida,12039.0,7035,99.0
2021-08-18,Gadsden,Florida,12039.0,7035,99.0
2021-08-19,Gadsden,Florida,12039.0,7035,99.0
2021-08-20,Gadsden,Florida,12039.0,7340,99.0
2021-08-21,Gadsden,Florida,12039.0,7340,99.0
2021-08-22,Gadsden,Florida,12039.0,7340,99.0
2021-08-23,Gadsden,Florida,12039.0,7340,99.0
2021-08-24,Gadsden,Florida,12039.0,7340,99.0
2021-08-25,Gadsden,Florida,12039.0,7340,99.0
2021-08-26,Gadsden,Florida,12039.0,7340,99.0
2021-08-27,Gadsden,Florida,12039.0,7641,99.0
2021-08-28,Gadsden,Florida,12039.0,7641,99.0
2021-08-29,Gadsden,Florida,12039.0,7641,99.0
2021-08-30,Gadsden,Florida,12039.0,7641,99.0
2021-08-31,Gadsden,Florida,12039.0,7641,99.0
2021-09-01,Gadsden,Florida,12039.0,7641,99.0
2021-09-02,Gadsden,Florida,12039.0,7641,99.0
2021-09-03,Gadsden,Florida,12039.0,7915,99.0
2021-09-04,Gadsden,Florida,12039.0,7915,99.0
2021-09-05,Gadsden,Florida,12039.0,7915,99.0
2021-09-06,Gadsden,Florida,12039.0,7915,99.0
2021-09-07,Gadsden,Florida,12039.0,7915,99.0
2021-09-08,Gadsden,Florida,12039.0,7915,99.0
2021-09-09,Gadsden,Florida,12039.0,7915,99.0
2021-09-10,Gadsden,Florida,12039.0,8111,99.0
2021-09-11,Gadsden,Florida,12039.0,8111,99.0
2021-09-12,Gadsden,Florida,12039.0,8111,99.0
2021-09-13,Gadsden,Florida,12039.0,8111,99.0
2021-09-14,Gadsden,Florida,12039.0,8111,109.0
2021-09-15,Gadsden,Florida,12039.0,8111,109.0
2021-09-16,Gadsden,Florida,12039.0,8111,109.0
2021-09-17,Gadsden,Florida,12039.0,8256,109.0
2021-09-18,Gadsden,Florida,12039.0,8256,109.0
2021-09-19,Gadsden,Florida,12039.0,8256,109.0
2021-09-20,Gadsden,Florida,12039.0,8256,109.0
2021-09-21,Gadsden,Florida,12039.0,8256,109.0
2021-09-22,Gadsden,Florida,12039.0,8256,109.0
2021-09-23,Gadsden,Florida,12039.0,8256,109.0
2021-09-24,Gadsden,Florida,12039.0,8413,109.0
2021-09-25,Gadsden,Florida,12039.0,8413,112.0
2021-09-26,Gadsden,Florida,12039.0,8413,112.0
2021-09-27,Gadsden,Florida,12039.0,8413,112.0
2021-09-28,Gadsden,Florida,12039.0,8413,112.0
2021-09-29,Gadsden,Florida,12039.0,8413,112.0
2021-09-30,Gadsden,Florida,12039.0,8413,112.0
2021-10-01,Gadsden,Florida,12039.0,8498,112.0
2021-10-02,Gadsden,Florida,12039.0,8498,112.0
2021-10-03,Gadsden,Florida,12039.0,8498,112.0
2021-10-04,Gadsden,Florida,12039.0,8498,112.0
2021-10-05,Gadsden,Florida,12039.0,8498,112.0
2021-10-06,Gadsden,Florida,12039.0,8498,112.0
2021-10-07,Gadsden,Florida,12039.0,8498,112.0
2021-10-08,Gadsden,Florida,12039.0,8557,112.0
2021-10-09,Gadsden,Florida,12039.0,8557,112.0
2021-10-10,Gadsden,Florida,12039.0,8557,112.0
2021-10-11,Gadsden,Florida,12039.0,8557,112.0
2021-10-12,Gadsden,Florida,12039.0,8557,112.0
2021-10-13,Gadsden,Florida,12039.0,8557,112.0
2021-10-14,Gadsden,Florida,12039.0,8557,112.0
2021-10-15,Gadsden,Florida,12039.0,8594,115.0
2021-10-16,Gadsden,Florida,12039.0,8594,115.0
2021-10-17,Gadsden,Florida,12039.0,8594,115.0
2021-10-18,Gadsden,Florida,12039.0,8594,116.0
2021-10-19,Gadsden,Florida,12039.0,8594,116.0
2021-10-20,Gadsden,Florida,12039.0,8594,116.0
2021-10-21,Gadsden,Florida,12039.0,8594,116.0
2021-10-22,Gadsden,Florida,12039.0,8618,116.0
2021-10-23,Gadsden,Florida,12039.0,8618,116.0
2021-10-24,Gadsden,Florida,12039.0,8618,116.0
2021-10-25,Gadsden,Florida,12039.0,8618,126.0
2021-10-26,Gadsden,Florida,12039.0,8618,126.0
2021-10-27,Gadsden,Florida,12039.0,8618,126.0
2021-10-28,Gadsden,Florida,12039.0,8618,126.0
2021-10-29,Gadsden,Florida,12039.0,8630,126.0
2021-10-30,Gadsden,Florida,12039.0,8630,126.0
2021-10-31,Gadsden,Florida,12039.0,8630,126.0
2021-11-01,Gadsden,Florida,12039.0,8630,126.0
2021-11-02,Gadsden,Florida,12039.0,8630,126.0
2021-11-03,Gadsden,Florida,12039.0,8630,126.0
2021-11-04,Gadsden,Florida,12039.0,8630,126.0
2021-11-05,Gadsden,Florida,12039.0,8658,126.0
2021-11-06,Gadsden,Florida,12039.0,8658,126.0
2021-11-07,Gadsden,Florida,12039.0,8658,126.0
2021-11-08,Gadsden,Florida,12039.0,8658,124.0
2021-11-09,Gadsden,Florida,12039.0,8658,124.0
2021-11-10,Gadsden,Florida,12039.0,8658,124.0
2021-11-11,Gadsden,Florida,12039.0,8658,124.0
2021-11-12,Gadsden,Florida,12039.0,8678,124.0
2021-11-13,Gadsden,Florida,12039.0,8678,124.0
2021-11-14,Gadsden,Florida,12039.0,8678,124.0
2021-11-15,Gadsden,Florida,12039.0,8678,158.0
2021-11-16,Gadsden,Florida,12039.0,8678,158.0
2021-11-17,Gadsden,Florida,12039.0,8678,158.0
2021-11-18,Gadsden,Florida,12039.0,8678,158.0
2021-11-19,Gadsden,Florida,12039.0,8689,158.0
2021-11-20,Gadsden,Florida,12039.0,8689,158.0
2021-11-21,Gadsden,Florida,12039.0,8689,158.0
2021-11-22,Gadsden,Florida,12039.0,8689,158.0
2021-11-23,Gadsden,Florida,12039.0,8689,158.0
2021-11-24,Gadsden,Florida,12039.0,8689,158.0
2021-11-25,Gadsden,Florida,12039.0,8689,158.0
2021-11-26,Gadsden,Florida,12039.0,8689,158.0
2021-11-27,Gadsden,Florida,12039.0,8689,158.0
2021-11-28,Gadsden,Florida,12039.0,8689,158.0
2021-11-29,Gadsden,Florida,12039.0,8689,158.0
2021-11-30,Gadsden,Florida,12039.0,8701,158.0
2021-12-01,Gadsden,Florida,12039.0,8701,158.0
2021-12-02,Gadsden,Florida,12039.0,8701,158.0
2021-12-03,Gadsden,Florida,12039.0,8723,158.0
2021-12-04,Gadsden,Florida,12039.0,8723,158.0
2021-12-05,Gadsden,Florida,12039.0,8723,158.0
2021-12-06,Gadsden,Florida,12039.0,8723,158.0
2021-12-07,Gadsden,Florida,12039.0,8723,158.0
2021-12-08,Gadsden,Florida,12039.0,8723,159.0
2021-12-09,Gadsden,Florida,12039.0,8723,159.0
2021-12-10,Gadsden,Florida,12039.0,8745,159.0
2021-12-11,Gadsden,Florida,12039.0,8745,159.0
2021-12-12,Gadsden,Florida,12039.0,8745,159.0
2021-12-13,Gadsden,Florida,12039.0,8745,159.0
2021-12-14,Gadsden,Florida,12039.0,8745,159.0
2021-12-15,Gadsden,Florida,12039.0,8745,159.0
2021-12-16,Gadsden,Florida,12039.0,8745,159.0
2021-12-17,Gadsden,Florida,12039.0,8785,159.0
2021-12-18,Gadsden,Florida,12039.0,8785,159.0
2021-12-19,Gadsden,Florida,12039.0,8785,159.0
2021-12-20,Gadsden,Florida,12039.0,8785,159.0
2021-12-21,Gadsden,Florida,12039.0,8785,159.0
2021-12-22,Gadsden,Florida,12039.0,8785,160.0
2021-12-23,Gadsden,Florida,12039.0,8785,160.0
2021-12-24,Gadsden,Florida,12039.0,8893,160.0
2021-12-25,Gadsden,Florida,12039.0,8893,160.0
2021-12-26,Gadsden,Florida,12039.0,8893,160.0
2021-12-27,Gadsden,Florida,12039.0,8893,160.0
2021-12-28,Gadsden,Florida,12039.0,8893,160.0
2021-12-29,Gadsden,Florida,12039.0,8893,161.0
2021-12-30,Gadsden,Florida,12039.0,8893,161.0
2021-12-31,Gadsden,Florida,12039.0,9563,161.0
2022-01-01,Gadsden,Florida,12039.0,9563,161.0
2022-01-02,Gadsden,Florida,12039.0,9563,161.0
2022-01-03,Gadsden,Florida,12039.0,9563,161.0
2022-01-04,Gadsden,Florida,12039.0,9563,161.0
2022-01-05,Gadsden,Florida,12039.0,9563,182.0
2022-01-06,Gadsden,Florida,12039.0,9563,182.0
2022-01-07,Gadsden,Florida,12039.0,10365,182.0
2022-01-08,Gadsden,Florida,12039.0,10365,182.0
2022-01-09,Gadsden,Florida,12039.0,10365,182.0
2022-01-10,Gadsden,Florida,12039.0,10365,182.0
2022-01-11,Gadsden,Florida,12039.0,10365,182.0
2022-01-12,Gadsden,Florida,12039.0,10365,164.0
2022-01-13,Gadsden,Florida,12039.0,10365,164.0
2022-01-14,Gadsden,Florida,12039.0,11224,164.0
2022-01-15,Gadsden,Florida,12039.0,11224,164.0
2022-01-16,Gadsden,Florida,12039.0,11224,164.0
2022-01-17,Gadsden,Florida,12039.0,11224,164.0
2022-01-18,Gadsden,Florida,12039.0,11224,164.0
2022-01-19,Gadsden,Florida,12039.0,11224,164.0
2022-01-20,Gadsden,Florida,12039.0,11224,164.0
2022-01-21,Gadsden,Florida,12039.0,11840,164.0
2022-01-22,Gadsden,Florida,12039.0,11840,164.0
2022-01-23,Gadsden,Florida,12039.0,11840,164.0
2022-01-24,Gadsden,Florida,12039.0,11840,164.0
2022-01-25,Gadsden,Florida,12039.0,11840,164.0
2022-01-26,Gadsden,Florida,12039.0,11840,165.0
2022-01-27,Gadsden,Florida,12039.0,11840,165.0
2022-01-28,Gadsden,Florida,12039.0,12479,165.0
2022-01-29,Gadsden,Florida,12039.0,12479,165.0
2022-01-30,Gadsden,Florida,12039.0,12479,165.0
2022-01-31,Gadsden,Florida,12039.0,12479,165.0
2022-02-01,Gadsden,Florida,12039.0,12479,165.0
2022-02-02,Gadsden,Florida,12039.0,12479,165.0
2022-02-03,Gadsden,Florida,12039.0,12479,165.0
2022-02-04,Gadsden,Florida,12039.0,12931,165.0
2022-02-05,Gadsden,Florida,12039.0,12931,165.0
2022-02-06,Gadsden,Florida,12039.0,12931,165.0
2022-02-07,Gadsden,Florida,12039.0,12931,165.0
2022-02-08,Gadsden,Florida,12039.0,12931,165.0
2022-02-09,Gadsden,Florida,12039.0,12931,166.0
2022-02-10,Gadsden,Florida,12039.0,12931,166.0
2022-02-11,Gadsden,Florida,12039.0,13232,166.0
2022-02-12,Gadsden,Florida,12039.0,13232,166.0
2022-02-13,Gadsden,Florida,12039.0,13232,166.0
2022-02-14,Gadsden,Florida,12039.0,13232,166.0
2022-02-15,Gadsden,Florida,12039.0,13232,166.0
2022-02-16,Gadsden,Florida,12039.0,13232,168.0
2022-02-17,Gadsden,Florida,12039.0,13232,168.0
2022-02-18,Gadsden,Florida,12039.0,13317,168.0
2022-02-19,Gadsden,Florida,12039.0,13317,168.0
2022-02-20,Gadsden,Florida,12039.0,13317,168.0
2022-02-21,Gadsden,Florida,12039.0,13317,168.0
2022-02-22,Gadsden,Florida,12039.0,13317,168.0
2022-02-23,Gadsden,Florida,12039.0,13317,172.0
2022-02-24,Gadsden,Florida,12039.0,13317,172.0
2022-02-25,Gadsden,Florida,12039.0,13369,172.0
2022-02-26,Gadsden,Florida,12039.0,13369,172.0
2022-02-27,Gadsden,Florida,12039.0,13369,172.0
2022-02-28,Gadsden,Florida,12039.0,13369,172.0
2022-03-01,Gadsden,Florida,12039.0,13369,172.0
2022-03-02,Gadsden,Florida,12039.0,13369,185.0
2022-03-03,Gadsden,Florida,12039.0,13369,185.0
2022-03-04,Gadsden,Florida,12039.0,13381,185.0
2022-03-05,Gadsden,Florida,12039.0,13381,185.0
2022-03-06,Gadsden,Florida,12039.0,13381,185.0
2022-03-07,Gadsden,Florida,12039.0,13381,185.0
2022-03-08,Gadsden,Florida,12039.0,13381,185.0
2022-03-09,Gadsden,Florida,12039.0,13381,193.0
2022-03-10,Gadsden,Florida,12039.0,13381,193.0
2022-03-11,Gadsden,Florida,12039.0,13396,193.0
2022-03-12,Gadsden,Florida,12039.0,13396,193.0
2022-03-13,Gadsden,Florida,12039.0,13396,193.0
2022-03-14,Gadsden,Florida,12039.0,13396,193.0
2022-03-15,Gadsden,Florida,12039.0,13396,193.0
2022-03-16,Gadsden,Florida,12039.0,13396,198.0
2022-03-17,Gadsden,Florida,12039.0,13396,198.0
2022-03-18,Gadsden,Florida,12039.0,13396,198.0
2022-03-19,Gadsden,Florida,12039.0,13396,198.0
2022-03-20,Gadsden,Florida,12039.0,13396,198.0
2022-03-21,Gadsden,Florida,12039.0,13396,198.0
2022-03-22,Gadsden,Florida,12039.0,13396,198.0
2022-03-23,Gadsden,Florida,12039.0,13396,198.0
2022-03-24,Gadsden,Florida,12039.0,13396,200.0
2022-03-25,Gadsden,Florida,12039.0,13414,200.0
2022-03-26,Gadsden,Florida,12039.0,13414,200.0
2022-03-27,Gadsden,Florida,12039.0,13414,200.0
2022-03-28,Gadsden,Florida,12039.0,13414,200.0
2022-03-29,Gadsden,Florida,12039.0,13414,200.0
2022-03-30,Gadsden,Florida,12039.0,13414,200.0
2022-03-31,Gadsden,Florida,12039.0,13414,200.0
2022-04-01,Gadsden,Florida,12039.0,13414,200.0
2022-04-02,Gadsden,Florida,12039.0,13414,200.0
2022-04-03,Gadsden,Florida,12039.0,13414,200.0
2022-04-04,Gadsden,Florida,12039.0,13414,200.0
2022-04-05,Gadsden,Florida,12039.0,13414,200.0
2022-04-06,Gadsden,Florida,12039.0,13414,201.0
2022-04-07,Gadsden,Florida,12039.0,13414,201.0
2022-04-08,Gadsden,Florida,12039.0,13433,201.0
2022-04-09,Gadsden,Florida,12039.0,13433,201.0
