date,county,state,fips,cases,deaths
2021-06-03,Vanderburgh,Indiana,18163.0,22500,403.0
2021-06-04,Vanderburgh,Indiana,18163.0,22508,403.0
2021-06-05,Vanderburgh,Indiana,18163.0,22517,403.0
2021-06-06,Vanderburgh,Indiana,18163.0,22517,403.0
2021-06-07,Vanderburgh,Indiana,18163.0,22524,403.0
2021-06-08,Vanderburgh,Indiana,18163.0,22532,403.0
2021-06-09,Vanderburgh,Indiana,18163.0,22536,403.0
2021-06-10,Vanderburgh,Indiana,18163.0,22539,403.0
2021-06-11,Vanderburgh,Indiana,18163.0,22544,403.0
2021-06-12,Vanderburgh,Indiana,18163.0,22549,405.0
2021-06-13,Vanderburgh,Indiana,18163.0,22549,405.0
2021-06-14,Vanderburgh,Indiana,18163.0,22551,405.0
2021-06-15,Vanderburgh,Indiana,18163.0,22553,405.0
2021-06-16,Vanderburgh,Indiana,18163.0,22555,405.0
2021-06-17,Vanderburgh,Indiana,18163.0,22558,405.0
2021-06-18,Vanderburgh,Indiana,18163.0,22564,405.0
2021-06-19,Vanderburgh,Indiana,18163.0,22565,405.0
2021-06-20,Vanderburgh,Indiana,18163.0,22565,405.0
2021-06-21,Vanderburgh,Indiana,18163.0,22568,405.0
2021-06-22,Vanderburgh,Indiana,18163.0,22569,406.0
2021-06-23,Vanderburgh,Indiana,18163.0,22575,406.0
2021-06-24,Vanderburgh,Indiana,18163.0,22585,406.0
2021-06-25,Vanderburgh,Indiana,18163.0,22594,406.0
2021-06-26,Vanderburgh,Indiana,18163.0,22594,406.0
2021-06-27,Vanderburgh,Indiana,18163.0,22594,406.0
2021-06-28,Vanderburgh,Indiana,18163.0,22625,406.0
2021-06-29,Vanderburgh,Indiana,18163.0,22632,407.0
2021-06-30,Vanderburgh,Indiana,18163.0,22654,407.0
2021-07-01,Vanderburgh,Indiana,18163.0,22672,407.0
2021-07-02,Vanderburgh,Indiana,18163.0,22681,408.0
2021-07-03,Vanderburgh,Indiana,18163.0,22681,408.0
2021-07-04,Vanderburgh,Indiana,18163.0,22681,408.0
2021-07-05,Vanderburgh,Indiana,18163.0,22681,408.0
2021-07-06,Vanderburgh,Indiana,18163.0,22736,408.0
2021-07-07,Vanderburgh,Indiana,18163.0,22756,408.0
2021-07-08,Vanderburgh,Indiana,18163.0,22779,408.0
2021-07-09,Vanderburgh,Indiana,18163.0,22803,408.0
2021-07-10,Vanderburgh,Indiana,18163.0,22803,408.0
2021-07-11,Vanderburgh,Indiana,18163.0,22803,408.0
2021-07-12,Vanderburgh,Indiana,18163.0,22846,408.0
2021-07-13,Vanderburgh,Indiana,18163.0,22860,409.0
2021-07-14,Vanderburgh,Indiana,18163.0,22884,410.0
2021-07-15,Vanderburgh,Indiana,18163.0,22902,410.0
2021-07-16,Vanderburgh,Indiana,18163.0,22917,410.0
2021-07-17,Vanderburgh,Indiana,18163.0,22917,410.0
2021-07-18,Vanderburgh,Indiana,18163.0,22917,410.0
2021-07-19,Vanderburgh,Indiana,18163.0,22965,410.0
2021-07-20,Vanderburgh,Indiana,18163.0,22987,410.0
2021-07-21,Vanderburgh,Indiana,18163.0,23045,410.0
2021-07-22,Vanderburgh,Indiana,18163.0,23096,410.0
2021-07-23,Vanderburgh,Indiana,18163.0,23116,410.0
2021-07-24,Vanderburgh,Indiana,18163.0,23116,410.0
2021-07-25,Vanderburgh,Indiana,18163.0,23116,410.0
2021-07-26,Vanderburgh,Indiana,18163.0,23163,410.0
2021-07-27,Vanderburgh,Indiana,18163.0,23211,411.0
2021-07-28,Vanderburgh,Indiana,18163.0,23250,411.0
2021-07-29,Vanderburgh,Indiana,18163.0,23279,411.0
2021-07-30,Vanderburgh,Indiana,18163.0,23441,411.0
2021-07-31,Vanderburgh,Indiana,18163.0,23441,411.0
2021-08-01,Vanderburgh,Indiana,18163.0,23441,411.0
2021-08-02,Vanderburgh,Indiana,18163.0,23596,411.0
2021-08-03,Vanderburgh,Indiana,18163.0,23644,411.0
2021-08-04,Vanderburgh,Indiana,18163.0,23724,411.0
2021-08-05,Vanderburgh,Indiana,18163.0,23809,411.0
2021-08-06,Vanderburgh,Indiana,18163.0,23902,413.0
2021-08-07,Vanderburgh,Indiana,18163.0,23902,413.0
2021-08-08,Vanderburgh,Indiana,18163.0,23902,413.0
2021-08-09,Vanderburgh,Indiana,18163.0,24152,413.0
2021-08-10,Vanderburgh,Indiana,18163.0,24237,413.0
2021-08-11,Vanderburgh,Indiana,18163.0,24439,413.0
2021-08-12,Vanderburgh,Indiana,18163.0,24585,413.0
2021-08-13,Vanderburgh,Indiana,18163.0,24689,414.0
2021-08-14,Vanderburgh,Indiana,18163.0,24689,414.0
2021-08-15,Vanderburgh,Indiana,18163.0,24689,414.0
2021-08-16,Vanderburgh,Indiana,18163.0,25004,415.0
2021-08-17,Vanderburgh,Indiana,18163.0,25113,415.0
2021-08-18,Vanderburgh,Indiana,18163.0,25270,416.0
2021-08-19,Vanderburgh,Indiana,18163.0,25517,416.0
2021-08-20,Vanderburgh,Indiana,18163.0,25676,416.0
2021-08-21,Vanderburgh,Indiana,18163.0,25676,416.0
2021-08-22,Vanderburgh,Indiana,18163.0,25676,416.0
2021-08-23,Vanderburgh,Indiana,18163.0,26036,418.0
2021-08-24,Vanderburgh,Indiana,18163.0,26181,418.0
2021-08-25,Vanderburgh,Indiana,18163.0,26413,419.0
2021-08-26,Vanderburgh,Indiana,18163.0,26566,419.0
2021-08-27,Vanderburgh,Indiana,18163.0,26777,419.0
2021-08-28,Vanderburgh,Indiana,18163.0,26777,419.0
2021-08-29,Vanderburgh,Indiana,18163.0,26777,419.0
2021-08-30,Vanderburgh,Indiana,18163.0,27335,423.0
2021-08-31,Vanderburgh,Indiana,18163.0,27445,425.0
2021-09-01,Vanderburgh,Indiana,18163.0,27610,426.0
2021-09-02,Vanderburgh,Indiana,18163.0,27840,426.0
2021-09-03,Vanderburgh,Indiana,18163.0,28041,430.0
2021-09-04,Vanderburgh,Indiana,18163.0,28041,430.0
2021-09-05,Vanderburgh,Indiana,18163.0,28041,430.0
2021-09-06,Vanderburgh,Indiana,18163.0,28041,430.0
2021-09-07,Vanderburgh,Indiana,18163.0,28542,431.0
2021-09-08,Vanderburgh,Indiana,18163.0,28675,432.0
2021-09-09,Vanderburgh,Indiana,18163.0,28880,433.0
2021-09-10,Vanderburgh,Indiana,18163.0,29032,433.0
2021-09-11,Vanderburgh,Indiana,18163.0,29032,433.0
2021-09-12,Vanderburgh,Indiana,18163.0,29032,433.0
2021-09-13,Vanderburgh,Indiana,18163.0,29414,438.0
2021-09-14,Vanderburgh,Indiana,18163.0,29570,441.0
2021-09-15,Vanderburgh,Indiana,18163.0,29711,444.0
2021-09-16,Vanderburgh,Indiana,18163.0,29841,445.0
2021-09-17,Vanderburgh,Indiana,18163.0,29940,447.0
2021-09-18,Vanderburgh,Indiana,18163.0,29940,447.0
2021-09-19,Vanderburgh,Indiana,18163.0,29940,447.0
2021-09-20,Vanderburgh,Indiana,18163.0,30197,451.0
2021-09-21,Vanderburgh,Indiana,18163.0,30276,453.0
2021-09-22,Vanderburgh,Indiana,18163.0,30397,457.0
2021-09-23,Vanderburgh,Indiana,18163.0,30500,458.0
2021-09-24,Vanderburgh,Indiana,18163.0,30589,459.0
2021-09-25,Vanderburgh,Indiana,18163.0,30589,459.0
2021-09-26,Vanderburgh,Indiana,18163.0,30589,459.0
2021-09-27,Vanderburgh,Indiana,18163.0,30755,461.0
2021-09-28,Vanderburgh,Indiana,18163.0,30819,463.0
2021-09-29,Vanderburgh,Indiana,18163.0,30910,468.0
2021-09-30,Vanderburgh,Indiana,18163.0,30984,470.0
2021-10-01,Vanderburgh,Indiana,18163.0,31091,470.0
2021-10-02,Vanderburgh,Indiana,18163.0,31091,470.0
2021-10-03,Vanderburgh,Indiana,18163.0,31091,470.0
2021-10-04,Vanderburgh,Indiana,18163.0,31261,473.0
2021-10-05,Vanderburgh,Indiana,18163.0,31312,475.0
2021-10-06,Vanderburgh,Indiana,18163.0,31375,477.0
2021-10-07,Vanderburgh,Indiana,18163.0,31455,477.0
2021-10-08,Vanderburgh,Indiana,18163.0,31550,477.0
2021-10-09,Vanderburgh,Indiana,18163.0,31550,477.0
2021-10-10,Vanderburgh,Indiana,18163.0,31550,477.0
2021-10-11,Vanderburgh,Indiana,18163.0,31638,480.0
2021-10-12,Vanderburgh,Indiana,18163.0,31672,481.0
2021-10-13,Vanderburgh,Indiana,18163.0,31861,483.0
2021-10-14,Vanderburgh,Indiana,18163.0,31937,483.0
2021-10-15,Vanderburgh,Indiana,18163.0,31991,484.0
2021-10-16,Vanderburgh,Indiana,18163.0,31991,484.0
2021-10-17,Vanderburgh,Indiana,18163.0,31991,484.0
2021-10-18,Vanderburgh,Indiana,18163.0,32103,488.0
2021-10-19,Vanderburgh,Indiana,18163.0,32135,489.0
2021-10-20,Vanderburgh,Indiana,18163.0,32178,491.0
2021-10-21,Vanderburgh,Indiana,18163.0,32230,491.0
2021-10-22,Vanderburgh,Indiana,18163.0,32267,491.0
2021-10-23,Vanderburgh,Indiana,18163.0,32267,491.0
2021-10-24,Vanderburgh,Indiana,18163.0,32267,491.0
2021-10-25,Vanderburgh,Indiana,18163.0,32349,492.0
2021-10-26,Vanderburgh,Indiana,18163.0,32374,493.0
2021-10-27,Vanderburgh,Indiana,18163.0,32409,494.0
2021-10-28,Vanderburgh,Indiana,18163.0,32443,494.0
2021-10-29,Vanderburgh,Indiana,18163.0,32493,495.0
2021-10-30,Vanderburgh,Indiana,18163.0,32493,495.0
2021-10-31,Vanderburgh,Indiana,18163.0,32493,495.0
2021-11-01,Vanderburgh,Indiana,18163.0,32558,497.0
2021-11-02,Vanderburgh,Indiana,18163.0,32584,498.0
2021-11-03,Vanderburgh,Indiana,18163.0,32620,498.0
2021-11-04,Vanderburgh,Indiana,18163.0,32657,498.0
2021-11-05,Vanderburgh,Indiana,18163.0,32723,500.0
2021-11-06,Vanderburgh,Indiana,18163.0,32723,500.0
2021-11-07,Vanderburgh,Indiana,18163.0,32723,500.0
2021-11-08,Vanderburgh,Indiana,18163.0,32839,500.0
2021-11-09,Vanderburgh,Indiana,18163.0,32881,500.0
2021-11-10,Vanderburgh,Indiana,18163.0,32947,502.0
2021-11-11,Vanderburgh,Indiana,18163.0,33133,502.0
2021-11-12,Vanderburgh,Indiana,18163.0,33192,507.0
2021-11-13,Vanderburgh,Indiana,18163.0,33192,507.0
2021-11-14,Vanderburgh,Indiana,18163.0,33192,507.0
2021-11-15,Vanderburgh,Indiana,18163.0,33330,507.0
2021-11-16,Vanderburgh,Indiana,18163.0,33367,507.0
2021-11-17,Vanderburgh,Indiana,18163.0,33426,507.0
2021-11-18,Vanderburgh,Indiana,18163.0,33490,507.0
2021-11-19,Vanderburgh,Indiana,18163.0,33563,508.0
2021-11-20,Vanderburgh,Indiana,18163.0,33563,508.0
2021-11-21,Vanderburgh,Indiana,18163.0,33563,508.0
2021-11-22,Vanderburgh,Indiana,18163.0,33747,508.0
2021-11-23,Vanderburgh,Indiana,18163.0,33820,508.0
2021-11-24,Vanderburgh,Indiana,18163.0,33893,508.0
2021-11-25,Vanderburgh,Indiana,18163.0,33893,508.0
2021-11-26,Vanderburgh,Indiana,18163.0,33893,508.0
2021-11-27,Vanderburgh,Indiana,18163.0,33893,508.0
2021-11-28,Vanderburgh,Indiana,18163.0,33893,508.0
2021-11-29,Vanderburgh,Indiana,18163.0,34240,509.0
2021-11-30,Vanderburgh,Indiana,18163.0,34336,509.0
2021-12-01,Vanderburgh,Indiana,18163.0,34477,510.0
2021-12-02,Vanderburgh,Indiana,18163.0,34573,511.0
2021-12-03,Vanderburgh,Indiana,18163.0,34735,512.0
2021-12-04,Vanderburgh,Indiana,18163.0,34735,512.0
2021-12-05,Vanderburgh,Indiana,18163.0,34735,512.0
2021-12-06,Vanderburgh,Indiana,18163.0,34984,512.0
2021-12-07,Vanderburgh,Indiana,18163.0,35047,513.0
2021-12-08,Vanderburgh,Indiana,18163.0,35173,515.0
2021-12-09,Vanderburgh,Indiana,18163.0,35284,515.0
2021-12-10,Vanderburgh,Indiana,18163.0,35410,515.0
2021-12-11,Vanderburgh,Indiana,18163.0,35410,515.0
2021-12-12,Vanderburgh,Indiana,18163.0,35410,515.0
2021-12-13,Vanderburgh,Indiana,18163.0,35762,517.0
2021-12-14,Vanderburgh,Indiana,18163.0,35902,518.0
2021-12-15,Vanderburgh,Indiana,18163.0,36021,518.0
2021-12-16,Vanderburgh,Indiana,18163.0,36119,518.0
2021-12-17,Vanderburgh,Indiana,18163.0,36223,518.0
2021-12-18,Vanderburgh,Indiana,18163.0,36223,518.0
2021-12-19,Vanderburgh,Indiana,18163.0,36223,518.0
2021-12-20,Vanderburgh,Indiana,18163.0,36456,521.0
2021-12-21,Vanderburgh,Indiana,18163.0,36540,521.0
2021-12-22,Vanderburgh,Indiana,18163.0,36675,521.0
2021-12-23,Vanderburgh,Indiana,18163.0,36675,521.0
2021-12-24,Vanderburgh,Indiana,18163.0,36675,521.0
2021-12-25,Vanderburgh,Indiana,18163.0,36675,521.0
2021-12-26,Vanderburgh,Indiana,18163.0,36675,521.0
2021-12-27,Vanderburgh,Indiana,18163.0,37163,523.0
2021-12-28,Vanderburgh,Indiana,18163.0,37294,525.0
2021-12-29,Vanderburgh,Indiana,18163.0,37565,525.0
2021-12-30,Vanderburgh,Indiana,18163.0,37846,527.0
2021-12-31,Vanderburgh,Indiana,18163.0,37846,527.0
2022-01-01,Vanderburgh,Indiana,18163.0,37846,527.0
2022-01-02,Vanderburgh,Indiana,18163.0,37846,527.0
2022-01-03,Vanderburgh,Indiana,18163.0,38677,527.0
2022-01-04,Vanderburgh,Indiana,18163.0,38905,531.0
2022-01-05,Vanderburgh,Indiana,18163.0,39445,531.0
2022-01-06,Vanderburgh,Indiana,18163.0,39957,532.0
2022-01-07,Vanderburgh,Indiana,18163.0,40423,534.0
2022-01-08,Vanderburgh,Indiana,18163.0,40423,534.0
2022-01-09,Vanderburgh,Indiana,18163.0,40423,534.0
2022-01-10,Vanderburgh,Indiana,18163.0,41847,536.0
2022-01-11,Vanderburgh,Indiana,18163.0,42315,537.0
2022-01-12,Vanderburgh,Indiana,18163.0,42969,537.0
2022-01-13,Vanderburgh,Indiana,18163.0,43638,537.0
2022-01-14,Vanderburgh,Indiana,18163.0,44343,539.0
2022-01-15,Vanderburgh,Indiana,18163.0,44343,539.0
2022-01-16,Vanderburgh,Indiana,18163.0,44343,539.0
2022-01-17,Vanderburgh,Indiana,18163.0,46238,539.0
2022-01-18,Vanderburgh,Indiana,18163.0,46786,539.0
2022-01-19,Vanderburgh,Indiana,18163.0,47527,539.0
2022-01-20,Vanderburgh,Indiana,18163.0,48307,544.0
2022-01-21,Vanderburgh,Indiana,18163.0,48981,547.0
2022-01-22,Vanderburgh,Indiana,18163.0,48981,547.0
2022-01-23,Vanderburgh,Indiana,18163.0,48981,547.0
2022-01-24,Vanderburgh,Indiana,18163.0,50533,548.0
2022-01-25,Vanderburgh,Indiana,18163.0,51143,549.0
2022-01-26,Vanderburgh,Indiana,18163.0,51455,551.0
2022-01-27,Vanderburgh,Indiana,18163.0,52306,551.0
2022-01-28,Vanderburgh,Indiana,18163.0,53066,554.0
2022-01-29,Vanderburgh,Indiana,18163.0,53066,554.0
2022-01-30,Vanderburgh,Indiana,18163.0,53066,554.0
2022-01-31,Vanderburgh,Indiana,18163.0,54082,557.0
2022-02-01,Vanderburgh,Indiana,18163.0,54373,557.0
2022-02-02,Vanderburgh,Indiana,18163.0,54745,561.0
2022-02-03,Vanderburgh,Indiana,18163.0,55135,562.0
2022-02-04,Vanderburgh,Indiana,18163.0,55360,562.0
2022-02-05,Vanderburgh,Indiana,18163.0,55360,562.0
2022-02-06,Vanderburgh,Indiana,18163.0,55360,562.0
2022-02-07,Vanderburgh,Indiana,18163.0,55677,569.0
2022-02-08,Vanderburgh,Indiana,18163.0,55812,573.0
2022-02-09,Vanderburgh,Indiana,18163.0,55812,573.0
2022-02-10,Vanderburgh,Indiana,18163.0,56099,574.0
2022-02-11,Vanderburgh,Indiana,18163.0,56200,577.0
2022-02-12,Vanderburgh,Indiana,18163.0,56200,577.0
2022-02-13,Vanderburgh,Indiana,18163.0,56200,577.0
2022-02-14,Vanderburgh,Indiana,18163.0,56401,581.0
2022-02-15,Vanderburgh,Indiana,18163.0,56462,583.0
2022-02-16,Vanderburgh,Indiana,18163.0,56533,591.0
2022-02-17,Vanderburgh,Indiana,18163.0,56595,592.0
2022-02-18,Vanderburgh,Indiana,18163.0,56702,593.0
2022-02-19,Vanderburgh,Indiana,18163.0,56702,593.0
2022-02-20,Vanderburgh,Indiana,18163.0,56702,593.0
2022-02-21,Vanderburgh,Indiana,18163.0,56804,594.0
2022-02-22,Vanderburgh,Indiana,18163.0,56834,597.0
2022-02-23,Vanderburgh,Indiana,18163.0,56878,599.0
2022-02-24,Vanderburgh,Indiana,18163.0,56920,600.0
2022-02-25,Vanderburgh,Indiana,18163.0,56954,603.0
2022-02-26,Vanderburgh,Indiana,18163.0,56954,603.0
2022-02-27,Vanderburgh,Indiana,18163.0,56954,603.0
2022-02-28,Vanderburgh,Indiana,18163.0,56998,605.0
2022-03-01,Vanderburgh,Indiana,18163.0,57011,606.0
2022-03-02,Vanderburgh,Indiana,18163.0,57025,607.0
2022-03-03,Vanderburgh,Indiana,18163.0,57045,608.0
2022-03-04,Vanderburgh,Indiana,18163.0,57066,614.0
2022-03-05,Vanderburgh,Indiana,18163.0,57066,614.0
2022-03-06,Vanderburgh,Indiana,18163.0,57066,614.0
2022-03-07,Vanderburgh,Indiana,18163.0,57092,615.0
2022-03-08,Vanderburgh,Indiana,18163.0,57096,617.0
2022-03-09,Vanderburgh,Indiana,18163.0,57108,620.0
2022-03-10,Vanderburgh,Indiana,18163.0,57121,620.0
2022-03-11,Vanderburgh,Indiana,18163.0,57129,621.0
2022-03-12,Vanderburgh,Indiana,18163.0,57129,621.0
2022-03-13,Vanderburgh,Indiana,18163.0,57129,621.0
2022-03-14,Vanderburgh,Indiana,18163.0,57146,621.0
2022-03-15,Vanderburgh,Indiana,18163.0,57150,621.0
2022-03-16,Vanderburgh,Indiana,18163.0,57165,621.0
2022-03-17,Vanderburgh,Indiana,18163.0,57177,621.0
2022-03-18,Vanderburgh,Indiana,18163.0,57183,621.0
2022-03-19,Vanderburgh,Indiana,18163.0,57183,621.0
2022-03-20,Vanderburgh,Indiana,18163.0,57183,621.0
2022-03-21,Vanderburgh,Indiana,18163.0,57201,621.0
2022-03-22,Vanderburgh,Indiana,18163.0,57218,621.0
2022-03-23,Vanderburgh,Indiana,18163.0,57233,621.0
2022-03-24,Vanderburgh,Indiana,18163.0,57232,621.0
2022-03-25,Vanderburgh,Indiana,18163.0,57237,621.0
2022-03-26,Vanderburgh,Indiana,18163.0,57237,621.0
2022-03-27,Vanderburgh,Indiana,18163.0,57237,621.0
2022-03-28,Vanderburgh,Indiana,18163.0,57247,621.0
2022-03-29,Vanderburgh,Indiana,18163.0,57248,621.0
2022-03-30,Vanderburgh,Indiana,18163.0,57222,621.0
2022-03-31,Vanderburgh,Indiana,18163.0,57222,621.0
2022-04-01,Vanderburgh,Indiana,18163.0,57237,624.0
2022-04-02,Vanderburgh,Indiana,18163.0,57237,624.0
2022-04-03,Vanderburgh,Indiana,18163.0,57237,624.0
2022-04-04,Vanderburgh,Indiana,18163.0,57239,624.0
2022-04-05,Vanderburgh,Indiana,18163.0,57239,624.0
2022-04-06,Vanderburgh,Indiana,18163.0,57246,626.0
2022-04-07,Vanderburgh,Indiana,18163.0,57246,626.0
2022-04-08,Vanderburgh,Indiana,18163.0,57254,628.0
2022-04-09,Vanderburgh,Indiana,18163.0,57254,628.0
