date,county,state,fips,cases,deaths
2020-05-14,Sunflower,Mississippi,28133.0,65,3.0
2020-05-15,Sunflower,Mississippi,28133.0,69,3.0
2020-05-16,Sunflower,Mississippi,28133.0,69,3.0
2020-05-17,Sunflower,Mississippi,28133.0,68,3.0
2020-05-18,Sunflower,Mississippi,28133.0,68,3.0
2020-05-19,Sunflower,Mississippi,28133.0,68,3.0
2020-05-20,Sunflower,Mississippi,28133.0,70,3.0
2020-05-21,Sunflower,Mississippi,28133.0,71,3.0
2020-05-22,Sunflower,Mississippi,28133.0,73,3.0
2020-05-23,Sunflower,Mississippi,28133.0,77,3.0
2020-05-24,Sunflower,Mississippi,28133.0,77,3.0
2020-05-25,Sunflower,Mississippi,28133.0,79,3.0
2020-05-26,Sunflower,Mississippi,28133.0,78,3.0
2020-05-27,Sunflower,Mississippi,28133.0,78,3.0
2020-05-28,Sunflower,Mississippi,28133.0,78,3.0
2020-05-29,Sunflower,Mississippi,28133.0,79,3.0
2020-05-30,Sunflower,Mississippi,28133.0,81,3.0
2020-05-31,Sunflower,Mississippi,28133.0,84,3.0
2020-06-01,Sunflower,Mississippi,28133.0,85,3.0
2020-06-02,Sunflower,Mississippi,28133.0,85,3.0
2020-06-03,Sunflower,Mississippi,28133.0,93,3.0
2020-06-04,Sunflower,Mississippi,28133.0,92,3.0
2020-06-05,Sunflower,Mississippi,28133.0,96,3.0
2020-06-06,Sunflower,Mississippi,28133.0,95,3.0
2020-06-07,Sunflower,Mississippi,28133.0,97,3.0
2020-06-08,Sunflower,Mississippi,28133.0,103,3.0
2020-06-09,Sunflower,Mississippi,28133.0,105,4.0
2020-06-10,Sunflower,Mississippi,28133.0,109,4.0
2020-06-11,Sunflower,Mississippi,28133.0,109,4.0
2020-06-12,Sunflower,Mississippi,28133.0,113,4.0
2020-06-13,Sunflower,Mississippi,28133.0,117,4.0
2020-06-14,Sunflower,Mississippi,28133.0,118,4.0
2020-06-15,Sunflower,Mississippi,28133.0,121,4.0
2020-06-16,Sunflower,Mississippi,28133.0,127,4.0
2020-06-17,Sunflower,Mississippi,28133.0,128,4.0
2020-06-18,Sunflower,Mississippi,28133.0,128,4.0
2020-06-19,Sunflower,Mississippi,28133.0,128,4.0
2020-06-20,Sunflower,Mississippi,28133.0,128,4.0
2020-06-21,Sunflower,Mississippi,28133.0,128,4.0
2020-06-22,Sunflower,Mississippi,28133.0,155,4.0
2020-06-23,Sunflower,Mississippi,28133.0,172,5.0
2020-06-24,Sunflower,Mississippi,28133.0,189,6.0
2020-06-25,Sunflower,Mississippi,28133.0,209,6.0
2020-06-26,Sunflower,Mississippi,28133.0,221,6.0
2020-06-27,Sunflower,Mississippi,28133.0,232,6.0
2020-06-28,Sunflower,Mississippi,28133.0,238,6.0
2020-06-29,Sunflower,Mississippi,28133.0,247,6.0
2020-06-30,Sunflower,Mississippi,28133.0,280,6.0
2020-07-01,Sunflower,Mississippi,28133.0,306,6.0
2020-07-02,Sunflower,Mississippi,28133.0,321,6.0
2020-07-03,Sunflower,Mississippi,28133.0,346,7.0
2020-07-04,Sunflower,Mississippi,28133.0,373,7.0
2020-07-05,Sunflower,Mississippi,28133.0,372,7.0
2020-07-06,Sunflower,Mississippi,28133.0,400,8.0
2020-07-07,Sunflower,Mississippi,28133.0,420,8.0
2020-07-08,Sunflower,Mississippi,28133.0,436,8.0
2020-07-09,Sunflower,Mississippi,28133.0,452,8.0
2020-07-10,Sunflower,Mississippi,28133.0,470,8.0
2020-07-11,Sunflower,Mississippi,28133.0,477,8.0
2020-07-12,Sunflower,Mississippi,28133.0,504,8.0
2020-07-13,Sunflower,Mississippi,28133.0,505,8.0
2020-07-14,Sunflower,Mississippi,28133.0,526,9.0
2020-07-15,Sunflower,Mississippi,28133.0,565,9.0
2020-07-16,Sunflower,Mississippi,28133.0,600,9.0
2020-07-17,Sunflower,Mississippi,28133.0,614,11.0
2020-07-18,Sunflower,Mississippi,28133.0,632,11.0
2020-07-19,Sunflower,Mississippi,28133.0,633,11.0
2020-07-20,Sunflower,Mississippi,28133.0,656,11.0
2020-07-21,Sunflower,Mississippi,28133.0,688,13.0
2020-07-22,Sunflower,Mississippi,28133.0,699,13.0
2020-07-23,Sunflower,Mississippi,28133.0,721,13.0
2020-07-24,Sunflower,Mississippi,28133.0,751,14.0
2020-07-25,Sunflower,Mississippi,28133.0,771,14.0
2020-07-26,Sunflower,Mississippi,28133.0,790,14.0
2020-07-27,Sunflower,Mississippi,28133.0,797,14.0
2020-07-28,Sunflower,Mississippi,28133.0,824,14.0
2020-07-29,Sunflower,Mississippi,28133.0,854,17.0
2020-07-30,Sunflower,Mississippi,28133.0,873,20.0
2020-07-31,Sunflower,Mississippi,28133.0,893,21.0
2020-08-01,Sunflower,Mississippi,28133.0,903,22.0
2020-08-02,Sunflower,Mississippi,28133.0,906,22.0
2020-08-03,Sunflower,Mississippi,28133.0,908,22.0
2020-08-04,Sunflower,Mississippi,28133.0,926,23.0
2020-08-05,Sunflower,Mississippi,28133.0,942,23.0
2020-08-06,Sunflower,Mississippi,28133.0,967,23.0
2020-08-07,Sunflower,Mississippi,28133.0,992,24.0
2020-08-08,Sunflower,Mississippi,28133.0,1024,25.0
2020-08-09,Sunflower,Mississippi,28133.0,1039,25.0
2020-08-10,Sunflower,Mississippi,28133.0,1054,25.0
2020-08-11,Sunflower,Mississippi,28133.0,1056,25.0
2020-08-12,Sunflower,Mississippi,28133.0,1071,27.0
2020-08-13,Sunflower,Mississippi,28133.0,1086,28.0
2020-08-14,Sunflower,Mississippi,28133.0,1101,28.0
2020-08-15,Sunflower,Mississippi,28133.0,1106,29.0
2020-08-16,Sunflower,Mississippi,28133.0,1115,29.0
2020-08-17,Sunflower,Mississippi,28133.0,1116,29.0
2020-08-18,Sunflower,Mississippi,28133.0,1127,30.0
2020-08-19,Sunflower,Mississippi,28133.0,1145,31.0
2020-08-20,Sunflower,Mississippi,28133.0,1165,31.0
2020-08-21,Sunflower,Mississippi,28133.0,1177,32.0
2020-08-22,Sunflower,Mississippi,28133.0,1182,33.0
2020-08-23,Sunflower,Mississippi,28133.0,1190,33.0
2020-08-24,Sunflower,Mississippi,28133.0,1204,33.0
2020-08-25,Sunflower,Mississippi,28133.0,1216,34.0
2020-08-26,Sunflower,Mississippi,28133.0,1229,35.0
2020-08-27,Sunflower,Mississippi,28133.0,1241,36.0
2020-08-28,Sunflower,Mississippi,28133.0,1244,36.0
2020-08-29,Sunflower,Mississippi,28133.0,1252,36.0
2020-08-30,Sunflower,Mississippi,28133.0,1258,36.0
2020-08-31,Sunflower,Mississippi,28133.0,1260,39.0
2020-09-01,Sunflower,Mississippi,28133.0,1266,39.0
2020-09-02,Sunflower,Mississippi,28133.0,1278,39.0
2020-09-03,Sunflower,Mississippi,28133.0,1291,39.0
2020-09-04,Sunflower,Mississippi,28133.0,1300,39.0
2020-09-05,Sunflower,Mississippi,28133.0,1306,39.0
2020-09-06,Sunflower,Mississippi,28133.0,1309,40.0
2020-09-07,Sunflower,Mississippi,28133.0,1311,40.0
2020-09-08,Sunflower,Mississippi,28133.0,1313,40.0
2020-09-09,Sunflower,Mississippi,28133.0,1317,42.0
2020-09-10,Sunflower,Mississippi,28133.0,1326,42.0
2020-09-11,Sunflower,Mississippi,28133.0,1337,42.0
2020-09-12,Sunflower,Mississippi,28133.0,1338,42.0
2020-09-13,Sunflower,Mississippi,28133.0,1338,42.0
2020-09-14,Sunflower,Mississippi,28133.0,1338,42.0
2020-09-15,Sunflower,Mississippi,28133.0,1357,42.0
2020-09-16,Sunflower,Mississippi,28133.0,1369,43.0
2020-09-17,Sunflower,Mississippi,28133.0,1385,43.0
2020-09-18,Sunflower,Mississippi,28133.0,1396,43.0
2020-09-19,Sunflower,Mississippi,28133.0,1411,44.0
2020-09-20,Sunflower,Mississippi,28133.0,1417,44.0
2020-09-21,Sunflower,Mississippi,28133.0,1421,44.0
2020-09-22,Sunflower,Mississippi,28133.0,1429,45.0
2020-09-23,Sunflower,Mississippi,28133.0,1439,46.0
2020-09-24,Sunflower,Mississippi,28133.0,1445,46.0
2020-09-25,Sunflower,Mississippi,28133.0,1465,46.0
2020-09-26,Sunflower,Mississippi,28133.0,1471,46.0
2020-09-27,Sunflower,Mississippi,28133.0,1473,46.0
2020-09-28,Sunflower,Mississippi,28133.0,1480,46.0
2020-09-29,Sunflower,Mississippi,28133.0,1485,46.0
2020-09-30,Sunflower,Mississippi,28133.0,1491,46.0
2020-10-01,Sunflower,Mississippi,28133.0,1497,46.0
2020-10-02,Sunflower,Mississippi,28133.0,1512,47.0
2020-10-03,Sunflower,Mississippi,28133.0,1511,47.0
2020-10-04,Sunflower,Mississippi,28133.0,1514,47.0
2020-10-05,Sunflower,Mississippi,28133.0,1515,47.0
2020-10-06,Sunflower,Mississippi,28133.0,1518,48.0
2020-10-07,Sunflower,Mississippi,28133.0,1520,48.0
2020-10-08,Sunflower,Mississippi,28133.0,1522,48.0
2020-10-09,Sunflower,Mississippi,28133.0,1527,49.0
2020-10-10,Sunflower,Mississippi,28133.0,1536,49.0
2020-10-11,Sunflower,Mississippi,28133.0,1538,49.0
2020-10-12,Sunflower,Mississippi,28133.0,1541,49.0
2020-10-13,Sunflower,Mississippi,28133.0,1544,49.0
2020-10-14,Sunflower,Mississippi,28133.0,1545,49.0
2020-10-15,Sunflower,Mississippi,28133.0,1553,49.0
2020-10-16,Sunflower,Mississippi,28133.0,1557,49.0
2020-10-17,Sunflower,Mississippi,28133.0,1567,49.0
2020-10-18,Sunflower,Mississippi,28133.0,1567,49.0
2020-10-19,Sunflower,Mississippi,28133.0,1574,49.0
2020-10-20,Sunflower,Mississippi,28133.0,1576,49.0
2020-10-21,Sunflower,Mississippi,28133.0,1588,49.0
2020-10-22,Sunflower,Mississippi,28133.0,1597,49.0
2020-10-23,Sunflower,Mississippi,28133.0,1609,49.0
2020-10-24,Sunflower,Mississippi,28133.0,1623,49.0
2020-10-25,Sunflower,Mississippi,28133.0,1623,49.0
2020-10-26,Sunflower,Mississippi,28133.0,1634,49.0
2020-10-27,Sunflower,Mississippi,28133.0,1640,49.0
2020-10-28,Sunflower,Mississippi,28133.0,1643,49.0
2020-10-29,Sunflower,Mississippi,28133.0,1659,49.0
2020-10-30,Sunflower,Mississippi,28133.0,1665,50.0
2020-10-31,Sunflower,Mississippi,28133.0,1678,51.0
2020-11-01,Sunflower,Mississippi,28133.0,1681,51.0
2020-11-02,Sunflower,Mississippi,28133.0,1692,51.0
2020-11-03,Sunflower,Mississippi,28133.0,1696,52.0
2020-11-04,Sunflower,Mississippi,28133.0,1699,52.0
2020-11-05,Sunflower,Mississippi,28133.0,1711,52.0
2020-11-06,Sunflower,Mississippi,28133.0,1719,53.0
2020-11-07,Sunflower,Mississippi,28133.0,1737,53.0
2020-11-08,Sunflower,Mississippi,28133.0,1740,53.0
2020-11-09,Sunflower,Mississippi,28133.0,1745,53.0
2020-11-10,Sunflower,Mississippi,28133.0,1750,54.0
2020-11-11,Sunflower,Mississippi,28133.0,1758,54.0
2020-11-12,Sunflower,Mississippi,28133.0,1766,54.0
2020-11-13,Sunflower,Mississippi,28133.0,1776,54.0
2020-11-14,Sunflower,Mississippi,28133.0,1784,54.0
2020-11-15,Sunflower,Mississippi,28133.0,1791,54.0
2020-11-16,Sunflower,Mississippi,28133.0,1794,54.0
2020-11-17,Sunflower,Mississippi,28133.0,1801,54.0
2020-11-18,Sunflower,Mississippi,28133.0,1817,54.0
2020-11-19,Sunflower,Mississippi,28133.0,1836,54.0
2020-11-20,Sunflower,Mississippi,28133.0,1852,54.0
2020-11-21,Sunflower,Mississippi,28133.0,1870,54.0
2020-11-22,Sunflower,Mississippi,28133.0,1887,54.0
2020-11-23,Sunflower,Mississippi,28133.0,1895,54.0
2020-11-24,Sunflower,Mississippi,28133.0,1897,55.0
2020-11-25,Sunflower,Mississippi,28133.0,1905,55.0
2020-11-26,Sunflower,Mississippi,28133.0,1910,55.0
2020-11-27,Sunflower,Mississippi,28133.0,1916,55.0
2020-11-28,Sunflower,Mississippi,28133.0,1916,55.0
2020-11-29,Sunflower,Mississippi,28133.0,1919,55.0
2020-11-30,Sunflower,Mississippi,28133.0,1925,55.0
2020-12-01,Sunflower,Mississippi,28133.0,1926,55.0
2020-12-02,Sunflower,Mississippi,28133.0,1941,55.0
2020-12-03,Sunflower,Mississippi,28133.0,1955,55.0
2020-12-04,Sunflower,Mississippi,28133.0,1981,56.0
2020-12-05,Sunflower,Mississippi,28133.0,2011,56.0
2020-12-06,Sunflower,Mississippi,28133.0,2018,56.0
2020-12-07,Sunflower,Mississippi,28133.0,2025,56.0
2020-12-08,Sunflower,Mississippi,28133.0,2027,56.0
2020-12-09,Sunflower,Mississippi,28133.0,2042,57.0
2020-12-10,Sunflower,Mississippi,28133.0,2050,57.0
2020-12-11,Sunflower,Mississippi,28133.0,2074,57.0
2020-12-12,Sunflower,Mississippi,28133.0,2098,57.0
2020-12-13,Sunflower,Mississippi,28133.0,2106,57.0
2020-12-14,Sunflower,Mississippi,28133.0,2121,57.0
2020-12-15,Sunflower,Mississippi,28133.0,2145,57.0
2020-12-16,Sunflower,Mississippi,28133.0,2163,57.0
2020-12-17,Sunflower,Mississippi,28133.0,2167,57.0
2020-12-18,Sunflower,Mississippi,28133.0,2190,57.0
2020-12-19,Sunflower,Mississippi,28133.0,2198,57.0
2020-12-20,Sunflower,Mississippi,28133.0,2217,57.0
2020-12-21,Sunflower,Mississippi,28133.0,2223,57.0
2020-12-22,Sunflower,Mississippi,28133.0,2260,59.0
2020-12-23,Sunflower,Mississippi,28133.0,2288,59.0
2020-12-24,Sunflower,Mississippi,28133.0,2309,59.0
2020-12-25,Sunflower,Mississippi,28133.0,2315,59.0
2020-12-26,Sunflower,Mississippi,28133.0,2315,59.0
2020-12-27,Sunflower,Mississippi,28133.0,2320,59.0
2020-12-28,Sunflower,Mississippi,28133.0,2335,59.0
2020-12-29,Sunflower,Mississippi,28133.0,2355,59.0
2020-12-30,Sunflower,Mississippi,28133.0,2387,61.0
2020-12-31,Sunflower,Mississippi,28133.0,2408,61.0
2021-01-01,Sunflower,Mississippi,28133.0,2435,61.0
2021-01-02,Sunflower,Mississippi,28133.0,2450,61.0
2021-01-03,Sunflower,Mississippi,28133.0,2480,62.0
2021-01-04,Sunflower,Mississippi,28133.0,2504,62.0
2021-01-05,Sunflower,Mississippi,28133.0,2513,62.0
2021-01-06,Sunflower,Mississippi,28133.0,2539,63.0
2021-01-07,Sunflower,Mississippi,28133.0,2599,63.0
2021-01-08,Sunflower,Mississippi,28133.0,2634,66.0
2021-01-09,Sunflower,Mississippi,28133.0,2689,67.0
2021-01-10,Sunflower,Mississippi,28133.0,2702,68.0
2021-01-11,Sunflower,Mississippi,28133.0,2711,68.0
2021-01-12,Sunflower,Mississippi,28133.0,2724,68.0
2021-01-13,Sunflower,Mississippi,28133.0,2736,68.0
2021-01-14,Sunflower,Mississippi,28133.0,2758,68.0
2021-01-15,Sunflower,Mississippi,28133.0,2775,69.0
2021-01-16,Sunflower,Mississippi,28133.0,2804,69.0
2021-01-17,Sunflower,Mississippi,28133.0,2826,69.0
2021-01-18,Sunflower,Mississippi,28133.0,2849,69.0
2021-01-19,Sunflower,Mississippi,28133.0,2866,71.0
2021-01-20,Sunflower,Mississippi,28133.0,2882,71.0
2021-01-21,Sunflower,Mississippi,28133.0,2892,72.0
2021-01-22,Sunflower,Mississippi,28133.0,2903,73.0
2021-01-23,Sunflower,Mississippi,28133.0,2914,75.0
2021-01-24,Sunflower,Mississippi,28133.0,2919,75.0
2021-01-25,Sunflower,Mississippi,28133.0,2930,75.0
2021-01-26,Sunflower,Mississippi,28133.0,2942,77.0
2021-01-27,Sunflower,Mississippi,28133.0,2960,79.0
2021-01-28,Sunflower,Mississippi,28133.0,2980,79.0
2021-01-29,Sunflower,Mississippi,28133.0,2995,80.0
2021-01-30,Sunflower,Mississippi,28133.0,3005,80.0
2021-01-31,Sunflower,Mississippi,28133.0,3015,81.0
2021-02-01,Sunflower,Mississippi,28133.0,3017,81.0
2021-02-02,Sunflower,Mississippi,28133.0,3024,81.0
2021-02-03,Sunflower,Mississippi,28133.0,3029,81.0
2021-02-04,Sunflower,Mississippi,28133.0,3041,81.0
2021-02-05,Sunflower,Mississippi,28133.0,3049,81.0
2021-02-06,Sunflower,Mississippi,28133.0,3059,81.0
2021-02-07,Sunflower,Mississippi,28133.0,3066,81.0
2021-02-08,Sunflower,Mississippi,28133.0,3073,81.0
2021-02-09,Sunflower,Mississippi,28133.0,3084,82.0
2021-02-10,Sunflower,Mississippi,28133.0,3091,82.0
2021-02-11,Sunflower,Mississippi,28133.0,3105,82.0
2021-02-12,Sunflower,Mississippi,28133.0,3111,84.0
2021-02-13,Sunflower,Mississippi,28133.0,3120,84.0
2021-02-14,Sunflower,Mississippi,28133.0,3128,84.0
2021-02-15,Sunflower,Mississippi,28133.0,3130,84.0
2021-02-16,Sunflower,Mississippi,28133.0,3136,84.0
2021-02-17,Sunflower,Mississippi,28133.0,3144,84.0
2021-02-18,Sunflower,Mississippi,28133.0,3144,84.0
2021-02-19,Sunflower,Mississippi,28133.0,3150,84.0
2021-02-20,Sunflower,Mississippi,28133.0,3150,85.0
2021-02-21,Sunflower,Mississippi,28133.0,3155,85.0
2021-02-22,Sunflower,Mississippi,28133.0,3155,85.0
2021-02-23,Sunflower,Mississippi,28133.0,3157,85.0
2021-02-24,Sunflower,Mississippi,28133.0,3166,85.0
2021-02-25,Sunflower,Mississippi,28133.0,3171,85.0
2021-02-26,Sunflower,Mississippi,28133.0,3173,85.0
2021-02-27,Sunflower,Mississippi,28133.0,3176,86.0
2021-02-28,Sunflower,Mississippi,28133.0,3183,86.0
2021-03-01,Sunflower,Mississippi,28133.0,3183,86.0
2021-03-02,Sunflower,Mississippi,28133.0,3189,86.0
2021-03-03,Sunflower,Mississippi,28133.0,3189,86.0
2021-03-04,Sunflower,Mississippi,28133.0,3192,86.0
2021-03-05,Sunflower,Mississippi,28133.0,3197,86.0
2021-03-06,Sunflower,Mississippi,28133.0,3209,86.0
2021-03-07,Sunflower,Mississippi,28133.0,3213,86.0
2021-03-08,Sunflower,Mississippi,28133.0,3213,86.0
2021-03-09,Sunflower,Mississippi,28133.0,3221,87.0
2021-03-10,Sunflower,Mississippi,28133.0,3222,87.0
2021-03-11,Sunflower,Mississippi,28133.0,3224,87.0
2021-03-12,Sunflower,Mississippi,28133.0,3227,87.0
2021-03-13,Sunflower,Mississippi,28133.0,3230,87.0
2021-03-14,Sunflower,Mississippi,28133.0,3230,87.0
2021-03-15,Sunflower,Mississippi,28133.0,3230,87.0
2021-03-16,Sunflower,Mississippi,28133.0,3238,87.0
2021-03-17,Sunflower,Mississippi,28133.0,3242,87.0
2021-03-18,Sunflower,Mississippi,28133.0,3242,87.0
2021-03-19,Sunflower,Mississippi,28133.0,3247,88.0
2021-03-20,Sunflower,Mississippi,28133.0,3247,88.0
2021-03-21,Sunflower,Mississippi,28133.0,3247,88.0
2021-03-22,Sunflower,Mississippi,28133.0,3247,88.0
2021-03-23,Sunflower,Mississippi,28133.0,3250,88.0
2021-03-24,Sunflower,Mississippi,28133.0,3255,88.0
2021-03-25,Sunflower,Mississippi,28133.0,3258,88.0
2021-03-26,Sunflower,Mississippi,28133.0,3265,88.0
2021-03-27,Sunflower,Mississippi,28133.0,3265,88.0
2021-03-28,Sunflower,Mississippi,28133.0,3267,88.0
2021-03-29,Sunflower,Mississippi,28133.0,3267,88.0
2021-03-30,Sunflower,Mississippi,28133.0,3270,88.0
2021-03-31,Sunflower,Mississippi,28133.0,3271,88.0
2021-04-01,Sunflower,Mississippi,28133.0,3272,89.0
2021-04-02,Sunflower,Mississippi,28133.0,3275,89.0
2021-04-03,Sunflower,Mississippi,28133.0,3276,89.0
2021-04-04,Sunflower,Mississippi,28133.0,3281,89.0
2021-04-05,Sunflower,Mississippi,28133.0,3282,89.0
2021-04-06,Sunflower,Mississippi,28133.0,3286,89.0
2021-04-07,Sunflower,Mississippi,28133.0,3288,89.0
2021-04-08,Sunflower,Mississippi,28133.0,3292,89.0
2021-04-09,Sunflower,Mississippi,28133.0,3292,89.0
2021-04-10,Sunflower,Mississippi,28133.0,3293,89.0
2021-04-11,Sunflower,Mississippi,28133.0,3293,89.0
2021-04-12,Sunflower,Mississippi,28133.0,3293,89.0
2021-04-13,Sunflower,Mississippi,28133.0,3295,89.0
2021-04-14,Sunflower,Mississippi,28133.0,3302,89.0
2021-04-15,Sunflower,Mississippi,28133.0,3307,89.0
2021-04-16,Sunflower,Mississippi,28133.0,3315,89.0
2021-04-17,Sunflower,Mississippi,28133.0,3319,90.0
2021-04-18,Sunflower,Mississippi,28133.0,3319,90.0
2021-04-19,Sunflower,Mississippi,28133.0,3320,90.0
2021-04-20,Sunflower,Mississippi,28133.0,3323,90.0
2021-04-21,Sunflower,Mississippi,28133.0,3323,90.0
2021-04-22,Sunflower,Mississippi,28133.0,3330,90.0
2021-04-23,Sunflower,Mississippi,28133.0,3331,90.0
2021-04-24,Sunflower,Mississippi,28133.0,3331,90.0
2021-04-25,Sunflower,Mississippi,28133.0,3331,90.0
2021-04-26,Sunflower,Mississippi,28133.0,3339,90.0
2021-04-27,Sunflower,Mississippi,28133.0,3342,90.0
2021-04-28,Sunflower,Mississippi,28133.0,3344,90.0
2021-04-29,Sunflower,Mississippi,28133.0,3345,90.0
2021-04-30,Sunflower,Mississippi,28133.0,3346,90.0
2021-05-01,Sunflower,Mississippi,28133.0,3346,90.0
2021-05-02,Sunflower,Mississippi,28133.0,3346,90.0
2021-05-03,Sunflower,Mississippi,28133.0,3349,90.0
2021-05-04,Sunflower,Mississippi,28133.0,3352,90.0
2021-05-05,Sunflower,Mississippi,28133.0,3355,90.0
2021-05-06,Sunflower,Mississippi,28133.0,3357,90.0
2021-05-07,Sunflower,Mississippi,28133.0,3357,90.0
2021-05-08,Sunflower,Mississippi,28133.0,3357,90.0
2021-05-09,Sunflower,Mississippi,28133.0,3357,90.0
2021-05-10,Sunflower,Mississippi,28133.0,3358,90.0
2021-05-11,Sunflower,Mississippi,28133.0,3359,90.0
2021-05-12,Sunflower,Mississippi,28133.0,3359,90.0
2021-05-13,Sunflower,Mississippi,28133.0,3360,90.0
2021-05-14,Sunflower,Mississippi,28133.0,3362,90.0
2021-05-15,Sunflower,Mississippi,28133.0,3362,90.0
2021-05-16,Sunflower,Mississippi,28133.0,3362,90.0
2021-05-17,Sunflower,Mississippi,28133.0,3364,90.0
2021-05-18,Sunflower,Mississippi,28133.0,3365,91.0
2021-05-19,Sunflower,Mississippi,28133.0,3370,91.0
2021-05-20,Sunflower,Mississippi,28133.0,3373,91.0
2021-05-21,Sunflower,Mississippi,28133.0,3374,91.0
2021-05-22,Sunflower,Mississippi,28133.0,3374,91.0
2021-05-23,Sunflower,Mississippi,28133.0,3374,91.0
2021-05-24,Sunflower,Mississippi,28133.0,3376,91.0
2021-05-25,Sunflower,Mississippi,28133.0,3377,91.0
2021-05-26,Sunflower,Mississippi,28133.0,3377,91.0
2021-05-27,Sunflower,Mississippi,28133.0,3377,91.0
2021-05-28,Sunflower,Mississippi,28133.0,3379,91.0
2021-05-29,Sunflower,Mississippi,28133.0,3379,91.0
2021-05-30,Sunflower,Mississippi,28133.0,3379,91.0
2021-05-31,Sunflower,Mississippi,28133.0,3383,91.0
2021-06-01,Sunflower,Mississippi,28133.0,3384,91.0
2021-06-02,Sunflower,Mississippi,28133.0,3385,91.0
2021-06-03,Sunflower,Mississippi,28133.0,3385,91.0
2021-06-04,Sunflower,Mississippi,28133.0,3385,91.0
2021-06-05,Sunflower,Mississippi,28133.0,3385,91.0
2021-06-06,Sunflower,Mississippi,28133.0,3385,91.0
2021-06-07,Sunflower,Mississippi,28133.0,3389,91.0
2021-06-08,Sunflower,Mississippi,28133.0,3389,91.0
2021-06-09,Sunflower,Mississippi,28133.0,3390,91.0
2021-06-10,Sunflower,Mississippi,28133.0,3392,91.0
2021-06-11,Sunflower,Mississippi,28133.0,3393,91.0
2021-06-12,Sunflower,Mississippi,28133.0,3393,91.0
2021-06-13,Sunflower,Mississippi,28133.0,3393,91.0
2021-06-14,Sunflower,Mississippi,28133.0,3393,91.0
2021-06-15,Sunflower,Mississippi,28133.0,3393,91.0
2021-06-16,Sunflower,Mississippi,28133.0,3393,91.0
2021-06-17,Sunflower,Mississippi,28133.0,3394,91.0
2021-06-18,Sunflower,Mississippi,28133.0,3394,91.0
2021-06-19,Sunflower,Mississippi,28133.0,3394,91.0
