date,county,state,fips,cases,deaths
2021-06-15,Faulkner,Arkansas,5045.0,12921,164.0
2021-06-16,Faulkner,Arkansas,5045.0,12933,164.0
2021-06-17,Faulkner,Arkansas,5045.0,12949,164.0
2021-06-18,Faulkner,Arkansas,5045.0,12958,165.0
2021-06-19,Faulkner,Arkansas,5045.0,12969,165.0
2021-06-20,Faulkner,Arkansas,5045.0,12974,165.0
2021-06-21,Faulkner,Arkansas,5045.0,12977,165.0
2021-06-22,Faulkner,Arkansas,5045.0,12999,165.0
2021-06-23,Faulkner,Arkansas,5045.0,13014,166.0
2021-06-24,Faulkner,Arkansas,5045.0,13034,166.0
2021-06-25,Faulkner,Arkansas,5045.0,13039,166.0
2021-06-26,Faulkner,Arkansas,5045.0,13039,166.0
2021-06-27,Faulkner,Arkansas,5045.0,13039,166.0
2021-06-28,Faulkner,Arkansas,5045.0,13078,166.0
2021-06-29,Faulkner,Arkansas,5045.0,13100,166.0
2021-06-30,Faulkner,Arkansas,5045.0,13127,166.0
2021-07-01,Faulkner,Arkansas,5045.0,13161,166.0
2021-07-02,Faulkner,Arkansas,5045.0,13184,166.0
2021-07-03,Faulkner,Arkansas,5045.0,13184,166.0
2021-07-04,Faulkner,Arkansas,5045.0,13184,166.0
2021-07-05,Faulkner,Arkansas,5045.0,13242,166.0
2021-07-06,Faulkner,Arkansas,5045.0,13254,166.0
2021-07-07,Faulkner,Arkansas,5045.0,13326,166.0
2021-07-08,Faulkner,Arkansas,5045.0,13393,166.0
2021-07-09,Faulkner,Arkansas,5045.0,13452,167.0
2021-07-10,Faulkner,Arkansas,5045.0,13452,167.0
2021-07-11,Faulkner,Arkansas,5045.0,13452,167.0
2021-07-12,Faulkner,Arkansas,5045.0,13559,167.0
2021-07-13,Faulkner,Arkansas,5045.0,13647,168.0
2021-07-14,Faulkner,Arkansas,5045.0,13725,168.0
2021-07-15,Faulkner,Arkansas,5045.0,13798,168.0
2021-07-16,Faulkner,Arkansas,5045.0,13875,168.0
2021-07-17,Faulkner,Arkansas,5045.0,13875,168.0
2021-07-18,Faulkner,Arkansas,5045.0,13875,168.0
2021-07-19,Faulkner,Arkansas,5045.0,14037,170.0
2021-07-20,Faulkner,Arkansas,5045.0,14112,170.0
2021-07-21,Faulkner,Arkansas,5045.0,14196,171.0
2021-07-22,Faulkner,Arkansas,5045.0,14278,172.0
2021-07-23,Faulkner,Arkansas,5045.0,14358,172.0
2021-07-24,Faulkner,Arkansas,5045.0,14456,172.0
2021-07-25,Faulkner,Arkansas,5045.0,14514,172.0
2021-07-26,Faulkner,Arkansas,5045.0,14553,173.0
2021-07-27,Faulkner,Arkansas,5045.0,14682,173.0
2021-07-28,Faulkner,Arkansas,5045.0,14774,174.0
2021-07-29,Faulkner,Arkansas,5045.0,14886,173.0
2021-07-30,Faulkner,Arkansas,5045.0,14996,174.0
2021-07-31,Faulkner,Arkansas,5045.0,15053,174.0
2021-08-01,Faulkner,Arkansas,5045.0,15135,174.0
2021-08-02,Faulkner,Arkansas,5045.0,15180,175.0
2021-08-03,Faulkner,Arkansas,5045.0,15294,175.0
2021-08-04,Faulkner,Arkansas,5045.0,15435,175.0
2021-08-05,Faulkner,Arkansas,5045.0,15571,176.0
2021-08-06,Faulkner,Arkansas,5045.0,15674,176.0
2021-08-07,Faulkner,Arkansas,5045.0,15776,178.0
2021-08-08,Faulkner,Arkansas,5045.0,15828,178.0
2021-08-09,Faulkner,Arkansas,5045.0,15862,178.0
2021-08-10,Faulkner,Arkansas,5045.0,15971,179.0
2021-08-11,Faulkner,Arkansas,5045.0,16091,179.0
2021-08-12,Faulkner,Arkansas,5045.0,16164,180.0
2021-08-13,Faulkner,Arkansas,5045.0,16267,180.0
2021-08-14,Faulkner,Arkansas,5045.0,16368,180.0
2021-08-15,Faulkner,Arkansas,5045.0,16439,180.0
2021-08-16,Faulkner,Arkansas,5045.0,16478,182.0
2021-08-17,Faulkner,Arkansas,5045.0,16581,182.0
2021-08-18,Faulkner,Arkansas,5045.0,16675,182.0
2021-08-19,Faulkner,Arkansas,5045.0,16752,182.0
2021-08-20,Faulkner,Arkansas,5045.0,16825,182.0
2021-08-21,Faulkner,Arkansas,5045.0,16924,182.0
2021-08-22,Faulkner,Arkansas,5045.0,16976,182.0
2021-08-23,Faulkner,Arkansas,5045.0,17022,182.0
2021-08-24,Faulkner,Arkansas,5045.0,17128,183.0
2021-08-25,Faulkner,Arkansas,5045.0,17215,183.0
2021-08-26,Faulkner,Arkansas,5045.0,17299,186.0
2021-08-27,Faulkner,Arkansas,5045.0,17414,187.0
2021-08-28,Faulkner,Arkansas,5045.0,17489,188.0
2021-08-29,Faulkner,Arkansas,5045.0,17515,189.0
2021-08-30,Faulkner,Arkansas,5045.0,17556,190.0
2021-08-31,Faulkner,Arkansas,5045.0,17637,190.0
2021-09-01,Faulkner,Arkansas,5045.0,17735,190.0
2021-09-02,Faulkner,Arkansas,5045.0,17826,191.0
2021-09-03,Faulkner,Arkansas,5045.0,17886,192.0
2021-09-04,Faulkner,Arkansas,5045.0,17959,192.0
2021-09-05,Faulkner,Arkansas,5045.0,17990,195.0
2021-09-06,Faulkner,Arkansas,5045.0,18010,195.0
2021-09-07,Faulkner,Arkansas,5045.0,18023,195.0
2021-09-08,Faulkner,Arkansas,5045.0,18110,196.0
2021-09-09,Faulkner,Arkansas,5045.0,18190,198.0
2021-09-10,Faulkner,Arkansas,5045.0,18233,198.0
2021-09-11,Faulkner,Arkansas,5045.0,18278,198.0
2021-09-12,Faulkner,Arkansas,5045.0,18290,198.0
2021-09-13,Faulkner,Arkansas,5045.0,18308,197.0
2021-09-14,Faulkner,Arkansas,5045.0,18358,198.0
2021-09-15,Faulkner,Arkansas,5045.0,18425,198.0
2021-09-16,Faulkner,Arkansas,5045.0,18481,200.0
2021-09-17,Faulkner,Arkansas,5045.0,18536,202.0
2021-09-18,Faulkner,Arkansas,5045.0,18596,202.0
2021-09-19,Faulkner,Arkansas,5045.0,18613,202.0
2021-09-20,Faulkner,Arkansas,5045.0,18620,203.0
2021-09-21,Faulkner,Arkansas,5045.0,18671,206.0
2021-09-22,Faulkner,Arkansas,5045.0,18723,206.0
2021-09-23,Faulkner,Arkansas,5045.0,18758,206.0
2021-09-24,Faulkner,Arkansas,5045.0,18856,207.0
2021-09-25,Faulkner,Arkansas,5045.0,18885,207.0
2021-09-26,Faulkner,Arkansas,5045.0,18881,207.0
2021-09-27,Faulkner,Arkansas,5045.0,18892,209.0
2021-09-28,Faulkner,Arkansas,5045.0,18915,213.0
2021-09-29,Faulkner,Arkansas,5045.0,18957,213.0
2021-09-30,Faulkner,Arkansas,5045.0,18985,214.0
2021-10-01,Faulkner,Arkansas,5045.0,19017,214.0
2021-10-02,Faulkner,Arkansas,5045.0,19038,214.0
2021-10-03,Faulkner,Arkansas,5045.0,19049,214.0
2021-10-04,Faulkner,Arkansas,5045.0,19059,214.0
2021-10-05,Faulkner,Arkansas,5045.0,19092,215.0
2021-10-06,Faulkner,Arkansas,5045.0,19120,215.0
2021-10-07,Faulkner,Arkansas,5045.0,19156,216.0
2021-10-08,Faulkner,Arkansas,5045.0,19183,216.0
2021-10-09,Faulkner,Arkansas,5045.0,19215,216.0
2021-10-10,Faulkner,Arkansas,5045.0,19221,216.0
2021-10-11,Faulkner,Arkansas,5045.0,19236,216.0
2021-10-12,Faulkner,Arkansas,5045.0,19264,217.0
2021-10-13,Faulkner,Arkansas,5045.0,19297,218.0
2021-10-14,Faulkner,Arkansas,5045.0,19319,219.0
2021-10-15,Faulkner,Arkansas,5045.0,19335,219.0
2021-10-16,Faulkner,Arkansas,5045.0,19355,220.0
2021-10-17,Faulkner,Arkansas,5045.0,19371,220.0
2021-10-18,Faulkner,Arkansas,5045.0,19378,220.0
2021-10-19,Faulkner,Arkansas,5045.0,19411,220.0
2021-10-20,Faulkner,Arkansas,5045.0,19434,220.0
2021-10-21,Faulkner,Arkansas,5045.0,19449,220.0
2021-10-22,Faulkner,Arkansas,5045.0,19471,220.0
2021-10-23,Faulkner,Arkansas,5045.0,19487,220.0
2021-10-24,Faulkner,Arkansas,5045.0,19500,220.0
2021-10-25,Faulkner,Arkansas,5045.0,19502,222.0
2021-10-26,Faulkner,Arkansas,5045.0,19519,222.0
2021-10-27,Faulkner,Arkansas,5045.0,19533,222.0
2021-10-28,Faulkner,Arkansas,5045.0,19550,222.0
2021-10-29,Faulkner,Arkansas,5045.0,19563,222.0
2021-10-30,Faulkner,Arkansas,5045.0,19573,222.0
2021-10-31,Faulkner,Arkansas,5045.0,19579,222.0
2021-11-01,Faulkner,Arkansas,5045.0,19582,222.0
2021-11-02,Faulkner,Arkansas,5045.0,19605,223.0
2021-11-03,Faulkner,Arkansas,5045.0,19619,223.0
2021-11-04,Faulkner,Arkansas,5045.0,19642,223.0
2021-11-05,Faulkner,Arkansas,5045.0,19657,224.0
2021-11-06,Faulkner,Arkansas,5045.0,19670,224.0
2021-11-07,Faulkner,Arkansas,5045.0,19678,225.0
2021-11-08,Faulkner,Arkansas,5045.0,19683,225.0
2021-11-09,Faulkner,Arkansas,5045.0,19700,225.0
2021-11-10,Faulkner,Arkansas,5045.0,19733,225.0
2021-11-11,Faulkner,Arkansas,5045.0,19770,225.0
2021-11-12,Faulkner,Arkansas,5045.0,19797,226.0
2021-11-13,Faulkner,Arkansas,5045.0,19832,226.0
2021-11-14,Faulkner,Arkansas,5045.0,19845,226.0
2021-11-15,Faulkner,Arkansas,5045.0,19853,226.0
2021-11-16,Faulkner,Arkansas,5045.0,19901,226.0
2021-11-17,Faulkner,Arkansas,5045.0,19930,226.0
2021-11-18,Faulkner,Arkansas,5045.0,19985,226.0
2021-11-19,Faulkner,Arkansas,5045.0,20026,226.0
2021-11-20,Faulkner,Arkansas,5045.0,20063,227.0
2021-11-21,Faulkner,Arkansas,5045.0,20077,227.0
2021-11-22,Faulkner,Arkansas,5045.0,20092,227.0
2021-11-23,Faulkner,Arkansas,5045.0,20133,227.0
2021-11-24,Faulkner,Arkansas,5045.0,20174,227.0
2021-11-25,Faulkner,Arkansas,5045.0,20209,227.0
2021-11-26,Faulkner,Arkansas,5045.0,20222,227.0
2021-11-27,Faulkner,Arkansas,5045.0,20240,227.0
2021-11-28,Faulkner,Arkansas,5045.0,20255,227.0
2021-11-29,Faulkner,Arkansas,5045.0,20263,227.0
2021-11-30,Faulkner,Arkansas,5045.0,20304,227.0
2021-12-01,Faulkner,Arkansas,5045.0,20364,228.0
2021-12-02,Faulkner,Arkansas,5045.0,20401,228.0
2021-12-03,Faulkner,Arkansas,5045.0,20460,228.0
2021-12-04,Faulkner,Arkansas,5045.0,20504,228.0
2021-12-05,Faulkner,Arkansas,5045.0,20522,228.0
2021-12-06,Faulkner,Arkansas,5045.0,20537,228.0
2021-12-07,Faulkner,Arkansas,5045.0,20584,228.0
2021-12-08,Faulkner,Arkansas,5045.0,20641,228.0
2021-12-09,Faulkner,Arkansas,5045.0,20683,228.0
2021-12-10,Faulkner,Arkansas,5045.0,20718,228.0
2021-12-11,Faulkner,Arkansas,5045.0,20761,228.0
2021-12-12,Faulkner,Arkansas,5045.0,20777,228.0
2021-12-13,Faulkner,Arkansas,5045.0,20787,230.0
2021-12-14,Faulkner,Arkansas,5045.0,20815,232.0
2021-12-15,Faulkner,Arkansas,5045.0,20872,232.0
2021-12-16,Faulkner,Arkansas,5045.0,20926,232.0
2021-12-17,Faulkner,Arkansas,5045.0,20980,233.0
2021-12-18,Faulkner,Arkansas,5045.0,21022,233.0
2021-12-19,Faulkner,Arkansas,5045.0,21047,233.0
2021-12-20,Faulkner,Arkansas,5045.0,21068,233.0
2021-12-21,Faulkner,Arkansas,5045.0,21118,233.0
2021-12-22,Faulkner,Arkansas,5045.0,21167,233.0
2021-12-23,Faulkner,Arkansas,5045.0,21231,235.0
2021-12-24,Faulkner,Arkansas,5045.0,21335,235.0
2021-12-25,Faulkner,Arkansas,5045.0,21391,235.0
2021-12-26,Faulkner,Arkansas,5045.0,21417,235.0
2021-12-27,Faulkner,Arkansas,5045.0,21457,237.0
2021-12-28,Faulkner,Arkansas,5045.0,21575,238.0
2021-12-29,Faulkner,Arkansas,5045.0,21767,238.0
2021-12-30,Faulkner,Arkansas,5045.0,22050,239.0
2021-12-31,Faulkner,Arkansas,5045.0,22254,239.0
2022-01-01,Faulkner,Arkansas,5045.0,22468,239.0
2022-01-02,Faulkner,Arkansas,5045.0,22564,240.0
2022-01-03,Faulkner,Arkansas,5045.0,22635,242.0
2022-01-04,Faulkner,Arkansas,5045.0,22996,245.0
2022-01-05,Faulkner,Arkansas,5045.0,23392,246.0
2022-01-06,Faulkner,Arkansas,5045.0,23895,249.0
2022-01-07,Faulkner,Arkansas,5045.0,24300,249.0
2022-01-08,Faulkner,Arkansas,5045.0,24720,249.0
2022-01-09,Faulkner,Arkansas,5045.0,24720,249.0
2022-01-10,Faulkner,Arkansas,5045.0,25235,250.0
2022-01-11,Faulkner,Arkansas,5045.0,25575,252.0
2022-01-12,Faulkner,Arkansas,5045.0,26078,253.0
2022-01-13,Faulkner,Arkansas,5045.0,26734,254.0
2022-01-14,Faulkner,Arkansas,5045.0,27184,256.0
2022-01-15,Faulkner,Arkansas,5045.0,27806,257.0
2022-01-16,Faulkner,Arkansas,5045.0,28108,257.0
2022-01-17,Faulkner,Arkansas,5045.0,28337,257.0
2022-01-18,Faulkner,Arkansas,5045.0,28561,258.0
2022-01-19,Faulkner,Arkansas,5045.0,29356,258.0
2022-01-20,Faulkner,Arkansas,5045.0,29948,259.0
2022-01-21,Faulkner,Arkansas,5045.0,30463,259.0
2022-01-22,Faulkner,Arkansas,5045.0,30863,259.0
2022-01-23,Faulkner,Arkansas,5045.0,31108,259.0
2022-01-24,Faulkner,Arkansas,5045.0,31213,260.0
2022-01-25,Faulkner,Arkansas,5045.0,31607,262.0
2022-01-26,Faulkner,Arkansas,5045.0,31896,264.0
2022-01-27,Faulkner,Arkansas,5045.0,32244,266.0
2022-01-28,Faulkner,Arkansas,5045.0,32605,266.0
2022-01-29,Faulkner,Arkansas,5045.0,32605,266.0
2022-01-30,Faulkner,Arkansas,5045.0,32605,266.0
2022-01-31,Faulkner,Arkansas,5045.0,32965,267.0
2022-02-01,Faulkner,Arkansas,5045.0,33169,267.0
2022-02-02,Faulkner,Arkansas,5045.0,33419,269.0
2022-02-03,Faulkner,Arkansas,5045.0,33595,269.0
2022-02-04,Faulkner,Arkansas,5045.0,33648,270.0
2022-02-05,Faulkner,Arkansas,5045.0,33694,271.0
2022-02-06,Faulkner,Arkansas,5045.0,33723,271.0
2022-02-07,Faulkner,Arkansas,5045.0,33743,271.0
2022-02-08,Faulkner,Arkansas,5045.0,33850,272.0
2022-02-09,Faulkner,Arkansas,5045.0,33968,274.0
2022-02-10,Faulkner,Arkansas,5045.0,34014,274.0
2022-02-11,Faulkner,Arkansas,5045.0,34179,278.0
2022-02-12,Faulkner,Arkansas,5045.0,34276,278.0
2022-02-13,Faulkner,Arkansas,5045.0,34290,280.0
2022-02-14,Faulkner,Arkansas,5045.0,34303,281.0
2022-02-15,Faulkner,Arkansas,5045.0,34357,282.0
2022-02-16,Faulkner,Arkansas,5045.0,34403,284.0
2022-02-17,Faulkner,Arkansas,5045.0,34426,286.0
2022-02-18,Faulkner,Arkansas,5045.0,34465,287.0
2022-02-19,Faulkner,Arkansas,5045.0,34506,288.0
2022-02-20,Faulkner,Arkansas,5045.0,34529,288.0
2022-02-21,Faulkner,Arkansas,5045.0,34545,288.0
2022-02-22,Faulkner,Arkansas,5045.0,34560,288.0
2022-02-23,Faulkner,Arkansas,5045.0,34603,290.0
2022-02-24,Faulkner,Arkansas,5045.0,34629,294.0
2022-02-25,Faulkner,Arkansas,5045.0,34638,296.0
2022-02-26,Faulkner,Arkansas,5045.0,34668,297.0
2022-02-27,Faulkner,Arkansas,5045.0,34672,298.0
2022-02-28,Faulkner,Arkansas,5045.0,34681,299.0
2022-03-01,Faulkner,Arkansas,5045.0,34717,302.0
2022-03-02,Faulkner,Arkansas,5045.0,34732,302.0
2022-03-03,Faulkner,Arkansas,5045.0,34748,303.0
2022-03-04,Faulkner,Arkansas,5045.0,34767,303.0
2022-03-05,Faulkner,Arkansas,5045.0,34785,304.0
2022-03-06,Faulkner,Arkansas,5045.0,34786,304.0
2022-03-07,Faulkner,Arkansas,5045.0,34788,305.0
2022-03-08,Faulkner,Arkansas,5045.0,34812,305.0
2022-03-09,Faulkner,Arkansas,5045.0,34827,306.0
2022-03-10,Faulkner,Arkansas,5045.0,34848,307.0
2022-03-11,Faulkner,Arkansas,5045.0,34861,307.0
2022-03-12,Faulkner,Arkansas,5045.0,34882,308.0
2022-03-13,Faulkner,Arkansas,5045.0,34889,309.0
2022-03-14,Faulkner,Arkansas,5045.0,34895,310.0
2022-03-15,Faulkner,Arkansas,5045.0,34903,310.0
2022-03-16,Faulkner,Arkansas,5045.0,34912,310.0
2022-03-17,Faulkner,Arkansas,5045.0,34924,310.0
2022-03-18,Faulkner,Arkansas,5045.0,34941,311.0
2022-03-19,Faulkner,Arkansas,5045.0,34966,312.0
2022-03-20,Faulkner,Arkansas,5045.0,34969,312.0
2022-03-21,Faulkner,Arkansas,5045.0,34973,312.0
2022-03-22,Faulkner,Arkansas,5045.0,34983,312.0
2022-03-23,Faulkner,Arkansas,5045.0,34993,312.0
2022-03-24,Faulkner,Arkansas,5045.0,34995,312.0
2022-03-25,Faulkner,Arkansas,5045.0,35002,312.0
2022-03-26,Faulkner,Arkansas,5045.0,35006,312.0
2022-03-27,Faulkner,Arkansas,5045.0,35006,312.0
2022-03-28,Faulkner,Arkansas,5045.0,35005,312.0
2022-03-29,Faulkner,Arkansas,5045.0,35008,312.0
2022-03-30,Faulkner,Arkansas,5045.0,35011,312.0
2022-03-31,Faulkner,Arkansas,5045.0,35016,312.0
2022-04-01,Faulkner,Arkansas,5045.0,35019,312.0
2022-04-02,Faulkner,Arkansas,5045.0,35023,313.0
2022-04-03,Faulkner,Arkansas,5045.0,35023,313.0
2022-04-04,Faulkner,Arkansas,5045.0,35023,313.0
2022-04-05,Faulkner,Arkansas,5045.0,35031,313.0
2022-04-06,Faulkner,Arkansas,5045.0,35033,313.0
2022-04-07,Faulkner,Arkansas,5045.0,35036,313.0
2022-04-08,Faulkner,Arkansas,5045.0,35036,313.0
2022-04-09,Faulkner,Arkansas,5045.0,35038,313.0
